,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
286410,1636752,LIMEGUYS INC,GRIFFIN MATERIALS,A,N,N,248 INDUSTRIAL DRIVE,STOCKTON,CA,95206,US,248 INDUSTRIAL DRIVE,STOCKTON,CA,95206,US,(925) 862-2260,(925) 862-2264,,08-FEB-21,2889400.0,2020.0,25-APR-07,CA,35,38,2889400,2020,1.0
286411,1636754,MAX HAKEN,MAX AND RHONDA HAKEN,C,N,N,9815 N BETHEL RD,GLENCOE,OK,74032,US,9815 N BETHEL RD,GLENCOE,OK,74032,US,(405) 880-5929,,HAKENCATTLE@GMAIL.COM,13-MAY-21,800.0,2020.0,25-APR-07,OK,3,1,800,2020,1.0
286412,1636756,EAST COAST AIR DESIGN INC,,C,N,N,194 MORRIS AVENUE SUITE 48,HOLTSVILLE,NY,11742,US,194 MORRIS AVENUE SUITE 48,HOLTSVILLE,NY,11742,US,(631) 319-1510,(631) 319-1512,JOHN@ECADNY.COM,19-MAY-22,98000.0,2019.0,25-APR-07,NY,3,2,0,0,
286413,1636757,JOINER STEEL ERECTION COMPANY,,C,N,N,3956 HIGHWAY 17 S,LOUISVILLE,GA,30434,US,P O BOX 424,LOUISVILLE,GA,30434,US,(478) 625-7129,,,26-FEB-09,,,25-APR-07,GA,3,2,0,0,
286414,1636760,OLNAVI CORP,,C,N,N,132 PILGRIM PLACE,VALLEY STREAM,NY,11580,US,132 PILGRIM PLACE,VALLEY STREAM,NY,11580,US,(516) 668-3245,(516) 932-5892,,25-APR-07,,,25-APR-07,NY,1,1,0,0,
286415,1636761,MOHAMMAD ILYAS AFREDAY,AFREDAY AND CO INC,C,N,N,616 PADEM DR,VESTAVIA HILLS,AL,35226,US,616 PADEM DR,VESTAVIA HILLS,AL,35226,US,(205) 587-2799,(205) 241-3193,AFREDAY@GMAIL.COM,22-JAN-08,,,25-APR-07,AL,1,2,0,0,
286416,1636762,TREMBLEY POOL & SPA,,C,N,N,231 HOPKINSVILLE RD,RUSSELLVILLE,KY,42276,US,231 HOPKINSVILLE RD,RUSSELLVILLE,KY,42276,US,(270) 726-6070,(270) 726-6071,RTREMBLEY@BELLSOUTH.NET,20-JAN-20,3000.0,2019.0,25-APR-07,KY,1,3,0,0,
286417,1636763,JD FARMER TRUCKING LLC,,C,N,N,7849 TUTTLE HILL RD,YPSILANTI,MI,48197-9699,US,7849 TUTTLE HILL RD,YPSILANTI,MI,48197-9699,US,(734) 489-2874,,JDFARMERTRUCKING@GMAIL.COM,18-MAR-22,128224.0,2021.0,25-APR-07,MI,3,2,128224,2021,1.0
286418,1636766,CONSUMERS LUMBER,,C,N,N,44800 GROESBECK,MT CLEMENS,MI,48036,US,44800 GROESBECK,CLINTION,MI,48036,US,(158) 646-9444,(158) 646-9160,DANH@CONSUMERSLUMBER.COM,10-SEP-08,0.0,,25-APR-07,MI,6,5,0,0,
286419,1636767,G&L DISTRIBUTING INC,,C,N,N,N4632 PINE STREET,NEW LONDON,WI,54961,US,N4632 PINE STREET,NEW LONDON,WI,54961,US,(920) 407-3089,(920) 596-2047,GLBDWOLFNET@GMAIL.COM ,15-JUL-22,15000.0,2021.0,25-APR-07,WI,1,1,15000,2021,1.0
286420,1636768,EAST COAST MESSENGER AND TRUCKING INC,,A,N,N,184 HYATT AVE,YONKERS,NY,10704,US,184 HYATT AVE,YONKERS,NY,10704,US,(516) 403-3470,,EASTCOASTOPERATIONS.CO@GMAIL.COM,10-JAN-20,140000.0,2019.0,25-APR-07,NY,4,3,0,0,
286421,1636776,GARY LEHNERTZ,,C,N,N,20634 E COUNTY ROAD 4,PLAINVIEW,MN,55964,US,20634 E COUNTY ROAD 4,PLAINVIEW,MN,55964,US,(507) 534-3334,,,25-APR-07,2500.0,2007.0,25-APR-07,MN,1,1,0,0,
286422,1636778,SUPREME SEALCOATIN SERVICES LLC,,C,N,N,2399 GALL AVE,MAPLEWOOD,MN,55706,US,2399 GALL AVE,MAPLEWOOD,MN,55706,US,(651) 775-8165,(651) 773-4847,,25-APR-07,95000.0,2006.0,25-APR-07,MN,1,1,0,0,
286423,1636779,GRASS MASTERS LANDSCAPING LLC,,C,N,N,2025 DRYDEN RD SUITE B,FREEVILLE,NY,13068,US,2025 DRYDEN RD SUITE B,FREEVILLE,NY,13068,US,(607) 220-4749,(607) 347-6283,BRIAN.GRASSMASTERS@GMAIL.COM,28-APR-21,5796.0,2020.0,25-APR-07,NY,1,1,5796,2020,1.0
286424,163678,HARRISON'S MOVING & STORAGE CO INC,APPLE MOVING,A,N,N,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,(757) 397-1248,(757) 397-5405,SAFETY@APPLEMOVING.COM,20-AUG-21,1021627.0,2020.0,01-JUN-74,VA,100,90,1021627,2020,1.0
286425,1636780,JIM SHELTON,,C,N,N,5138 LONG POND RD,PEMBROKE,KY,42266-9723,US,5138 LONG POND RD,PEMBROKE,KY,42266-9723,US,(270) 475-4621,(270) 475-4436,,04-MAR-07,10000.0,2006.0,25-APR-07,KY,4,1,0,0,
286426,1636781,INTERACT MOVING SERVICES INC,,A,N,N,1822 NW 19TH ST,FT LAUDERDALE,FL,33311,US,1822 NW 19TH ST,FT LAUDERDALE,FL,33311,US,(954) 946-8282,(954) 946-8188,RICHARDRIBEIRO@ME.COM,08-SEP-21,1.0,2020.0,25-APR-07,FL,1,1,1,2020,1.0
286427,1636782,VICTOR ROOFING & SIDING INC,,C,N,N,1304 COUNTY ROAD 8,FARMINGTON,NY,14425,US,1304 COUNTY ROAD 8,FARMINGTON,NY,14425,US,(585) 924-2570,(585) 289-6014,VICTORROOF@NETZERO.COM,30-DEC-13,37.0,2013.0,25-APR-07,NY,2,2,0,0,
286428,1636783,A & J PAVING CO INC,,C,N,N,14160 OAKVILLE WALTZ,WILLIS,MI,48160,US,14160 OAKVILLE WALTZ,WILLIS,MI,48191,US,(734) 587-3632,(734) 587-3632,AJPAVINGWILLIS@YAHOO.COM,19-JUL-21,500.0,2020.0,25-APR-07,MI,3,3,500,2020,1.0
286429,1636784,JOHNATHON ARCHER,RPM AUTO SALES,A,N,N,787 S CLEVELAND AVE,MOGADORE,OH,44260,US,787 S CLEVELAND AVE,MOGADORE,OH,44260,US,(330) 628-3310,(330) 628-3364,RPMCARSALES@GMAIL.COM,05-JUN-20,264000.0,2007.0,25-APR-07,OH,1,1,0,0,
286430,1636785,UNIQUE SIGNS LLC,,C,N,N,854 COURTING LN,LILBURN,GA,30047,US,854 COURTING LN,LILBURN,GA,30047,US,(678) 469-9849,,,25-APR-07,,,25-APR-07,GA,1,2,0,0,
286431,1636787,A L JOHNSON & SONS INC,,C,N,N,108 WARREN ST,LEROY,MI,49655,US,PO BOX 6,LEROY,MI,49655,US,(231) 768-4864,,MELONPOT@HOTMAIL.COM,13-AUG-09,,,25-APR-07,MI,2,4,0,0,
286432,1636789,JOHN MATOS,JOHN MATOS TRUCKING,C,N,N,10 EAST 500 SOUTH,JEROME,ID,83338,US,10 EAST 500 SOUTH,JEROME,ID,83338,US,(208) 324-2797,(208) 324-2797,JPMATOSTRUCKING@CABLEONE.NET,01-SEP-10,40000.0,2009.0,25-APR-07,ID,1,1,0,0,
286433,1636790,JOHN L AND BONNIE D BRENDEL,BRENDEL FARMS,C,N,N,6026 LAKE PLEASANT RD,NORTH BRANCH,MI,48461,US,PO BOX 3551,NORTH BRANCH,MI,48461,US,(810) 688-3815,,,25-APR-07,10000.0,2006.0,25-APR-07,MI,1,1,0,0,
286434,1636791,GULF COAST PANAMA JACK,,A,N,N,1411 MOYLAN ROAD,PANAMA CITY BEACH,FL,32407,US,1411 MOYLAN ROAD,PANAMA CITY BEACH,FL,32407,US,(850) 235-0661,(850) 588-1529,AP@GULFCOASTPANAMAJACK.COM,12-JAN-21,120000.0,2020.0,25-APR-07,FL,9,5,120000,2020,1.0
286435,1636793,B & K INC,LAKES AREA BUILDING CENTER,C,N,N,9 COUNTY RD 11 NW,LONGVILLE,MN,56655,US,9 COUNTY RD 11 NW,LONGVILLE,MN,56655,US,(218) 682-2169,(218) 632-3200,,25-APR-07,40000.0,2006.0,25-APR-07,MN,4,6,0,0,
286436,1636796,THE POINT AT SARANAC LAKE INC,,C,N,N,222 BEAVERWOOD RD,SARANAC LAKE,NY,12983,US,P O BOX 1327,SARANAC LAKE,NY,12983,US,(518) 891-5674,,,25-APR-07,10000.0,2007.0,25-APR-07,NY,1,1,0,0,
286437,1636800,AFS CONSTRUCTION SVC,,C,N,N,5900 HOLDEN DR,ANCHORAGE,AK,99516,US,PO BOX 110842,ANCHORAGE,AK,99511,US,(907) 244-9128,(907) 248-7299,AFSCONSTRUCTION@AOL.COM,18-MAR-22,5000.0,2021.0,25-APR-07,AK,2,2,5000,2021,1.0
286438,1636804,OSCAR CASTRO,DISCOVERY TRANSPORT,C,N,N,3845 DURAZNO AVE,EL PASO,TX,79905,US,3845 DURAZNO,EL PASO,TX,79905,US,(915) 544-8414,(915) 545-2157,LINDAOBREGON@DRECYCLING.COM,27-SEP-18,50000.0,2007.0,25-APR-07,TX,1,1,0,0,
286439,1636806,TIMOTHY C FERGUSON,TC EXCAVATING INC,C,N,N,20044 PILOTS RD,CHUGIAK,AK,99567,US,20044 PILOTS RD,CHUGIAK,AK,99567,US,(907) 240-4710,,TCEXCAVATING75@YAHOO.COM,20-AUG-22,3000.0,2021.0,25-APR-07,AK,4,2,3000,2021,1.0
286440,1636807,STERLING TRANSPORTATION INC,,C,N,N,10888 TOMKINSON DRIVE,SCOTTS,MI,49088,US,10888 TOMKINSON DRIVE,SCOTTS,MI,49088,US,(269) 744-4588,(269) 679-5318,HLHILDE1@AOL.COM,25-APR-07,150000.0,2007.0,25-APR-07,MI,1,1,0,0,
286441,1636808,DIAMOND S TRANSPORTATION LLC,,A,N,N,8728 HWY 150 S,EVANSTON,WY,82930,US,8728 HWY 150 S,EVANSTON,WY,82930,US,(307) 679-6185,,DIAMONDSTRANSPORTATIONLLC@GMAIL.COM,31-JUL-22,161933.0,2021.0,25-APR-07,WY,3,3,161933,2021,1.0
286442,1636809,B O C TRUCKING LLC,,A,N,N,12208 17TH AVE S APT# C,BURNSVILLE,MN,55337,US,12208 17TH AVE S APT # C,BURNSVILLE,MN,55337,US,(612) 430-3401,,BOCTRUCKING2011@YAHOO.COM,10-FEB-20,0.0,2019.0,25-APR-07,MN,1,1,112000,2015,3.0
286443,1636812,JUNIOR & SONS FENCING LLC,,C,N,N,948 E 1000 S,CLEARFIELD,UT,84015,US,948 E 1000 S,CLEARFIELD,UT,84015,US,(801) 499-3277,,,25-APR-07,,,25-APR-07,UT,1,2,0,0,
286444,1636813,JOSE MARTINEZ LANDSCAPING,,C,N,N,336 3RD ST,LINDENHURST,NY,11757,US,336 3RD ST,LINDENHURST,NY,11757,US,(631) 592-1695,,BEYONCE1979@LIVE.COM,17-MAR-20,168521.0,2019.0,25-APR-07,NY,1,1,0,0,
286445,1636818,R & B CREATIVE LLC,,A,N,N,141 WHITING ST,PLAINVILLE,CT,06062,US,141 WHITING ST,PLAINVILLE,CT,06062,US,(860) 518-3085,,BRUCEBONSU.BB@GMAIL.COM,07-AUG-22,55000.0,2021.0,25-APR-07,CT,1,1,55000,2021,1.0
286446,1636823,TIMOTHY LITSCHER,CURB COMPANY,C,N,N,212 E ALFRED ST,WEYAUWEGA,WI,54983,US,212 E ALFRED ST,WEYAUWEGA,WI,54983,US,(920) 867-2797,,,25-APR-07,400.0,2007.0,25-APR-07,WI,1,1,0,0,
286447,1636828,COMMUNITY DEVELOPMENT INSTITUTE HEAD START,,C,N,Y,2902 CASTLEVALE ROAD STE A,YAKIMA,WA,98902,US,2902 CASTLEVALE ROAD STE A,YAKIMA,WA,98902,US,(509) 248-3650,(509) 457-0580,,24-MAY-13,4600.0,2012.0,25-APR-07,WA,3,5,0,0,
286448,1636829,ELITE FREIGHT SYSTEMS INC,,C,N,N,2301 S MEMORIAL DRIVE,RACINE,WI,53403,US,2301 S MEMORIAL DRIVE,RACINE,WI,53403,US,(262) 633-7775,(262) 633-3640,JEFF@ELITEFREIGHTSYSTEMS.COM,21-JUL-22,129160.0,2021.0,25-APR-07,WI,3,4,129160,2021,1.0
286449,1636831,DOLPHIN STEEL AND SUPPLY CORP,,C,N,N,3695 E 10TH COURT,HIALEAH,FL,33013,US,3695 E 10TH COURT,HIALEAH,FL,33013,US,(305) 696-6868,,,25-APR-07,,,25-APR-07,FL,1,1,0,0,
286450,1636834,SUNRISE SANITATION SERVICE LLC,,C,N,N,HWY 230 E OF RIVERSIDE,ENCAMPMENT,WY,82325-0131,US,PO BOX 833,SARATOGA,WY,82331-0833,US,(307) 327-5935,,LODGEPOLE@CARBONPOWER.NET,24-APR-07,,,25-APR-07,WY,1,1,0,0,
286451,1636835,GEORGE R BAUER,GEORGE BAUER SALES,C,N,N,219 ENEZ DR,DEPEW,NY,14043-1209,US,219 ENEZ DR,DEPEW,NY,14043-1209,US,(716) 681-0068,(716) 681-0068,BAUERSALE@ADELPHIA.NET,25-APR-07,63350.0,2007.0,25-APR-07,NY,1,1,0,0,
286452,1636836,COOTER ENTERPRISES INC,COOTERS ENTERPSIES INC,A,N,N,6120 N 68TH ST,OMAHA,NE,68104,US,6120 N 68TH ST,OMAHA,NE,68104,US,(402) 208-5518,,SETH041808@HOTMAIL.COM,22-APR-21,22225.0,2020.0,25-APR-07,NE,4,2,22225,2020,1.0
286453,1636837,WAYNE J KENT,WAYNE KENT SCRAP METAL HAULING,C,N,N,3055 TRANSIT RD,ALBION,NY,14411,US,3055 TRANSIT RD,ALBION,NY,14411,US,(585) 589-6418,,,25-APR-07,20000.0,2006.0,25-APR-07,NY,1,1,0,0,
286454,1636839,GEOTEK ALASKA INC,,A,N,N,2756 COMMERCIAL DRIVE,ANCHORAGE,AK,99501,US,PO BOX 141007,ANCHORAGE,AK,99514,US,(907) 569-5900,(907) 929-5762,KSMITH@GEOTEKALASKA.COM,26-OCT-21,110792.0,2020.0,25-APR-07,AK,11,13,110792,2020,1.0
286455,1636840,FRANKLIN G THACKER,THACKER HOMES LLC,C,N,N,424 HUNTERS RUN DR,RICHMOND,KY,40475,US,424 HUNTERS RUN DR,RICHMOND,KY,40475,US,(859) 661-3174,,,25-APR-07,895654.0,2007.0,25-APR-07,KY,1,1,0,0,
286456,1636843,WILLIAMSBURG MOVING AND STORAGE LLC,,C,N,N,216 DRIGGS AVE,BROOKLYN,NY,11222,US,216 DRIGGS AVE,BROOKLYN,NY,11222,US,(718) 610-0600,(718) 610-0650,ELVIS@WILLIAMSBURGMOVING.COM,25-APR-07,,,25-APR-07,NY,1,1,0,0,
286457,1636844,LEPEW PORTA-JOHNS INC,,A,N,N,2002 INDUSTRIAL RD,CORTEZ,CO,81321,US,PO BOX 696,DOLORES,CO,81323,US,(970) 564-8111,(970) 565-7088,DONAKTHOMPSON18@ICLOUD.COM,06-APR-22,54900.0,2021.0,25-APR-07,CO,3,2,54900,2021,1.0
286458,1636847,BRAD RENFRO,BRAD RENFRO CONST,C,N,N,6253 N 75 W,WHITELAND,IN,46184,US,6253 N 75 W,WHITELAND,IN,46184,US,(317) 535-5334,(317) 535-5869,,25-APR-07,,,25-APR-07,IN,2,2,0,0,
286459,1636850,ALLISON TRANSPORTATION SERVICES,,C,N,N,9713 B BOCA GARDENS PKWY,BOCA RATON,FL,33496,US,9713 B BOCA GARDENS PKWY,BOCA RATON,FL,33496,US,(786) 252-7701,,GUSENF@HOTMAIL.COM,25-APR-07,,,25-APR-07,FL,1,1,0,0,
286460,1636852,Q & R TRANSPORT COMPANY,,C,N,N,1962 LOWN FARM TRAIL,LITHONIA,GA,30058,US,1962 LOWN FARM TRAIL,LITHONIA,GA,30058,US,(404) 551-9546,,GREAVESDP@BELLSOUTH.NET,25-APR-07,,,25-APR-07,GA,1,1,0,0,
286461,1636853,A 1 SNOW REMOVAL & LAWN CARE INC,,C,N,N,4472 HILLSIDE CT,ANN ARBOR,MI,48105,US,PO BOX 2556,ANN ARBOR,MI,48106,US,(734) 663-3343,(734) 663-4509,A1LAWN@SBCGLOBAL.NET,01-MAR-22,,,25-APR-07,MI,15,7,0,0,
286462,1636857,D & B COUSINS CONSTRUCTION CORP,,C,N,N,534 MAIN ST,WESTBURY,NY,11590,US,534 MAIN ST,WESTBURY,NY,11590,US,(516) 280-5431,,OFFICE@DBCOUSINS.COM,22-JUL-22,,,25-APR-07,NY,2,2,0,0,
286463,1636858,DAN'S SHOP INC,,C,N,N,1033 HWY 7 SE,MONTEVIDEO,MN,56265,US,1033 HWY 7 SE,MONTEVIDEO,MN,56265,US,(320) 367-2120,(320) 367-2130,KURT@DANSSHOPINC.COM,25-APR-07,200.0,2007.0,25-APR-07,MN,1,4,0,0,
286464,1636862,H E CORP,,C,N,N,3621 NW 35 WAY,LAUDERDALE LAKES,FL,33309,US,3621 NW 35 WAY,LAUDERDALE LAKES,FL,33309,US,(754) 246-2039,,,25-APR-07,50000.0,2007.0,25-APR-07,FL,1,1,0,0,
286465,1636864,AARON DREBES,AARON DREBES FARMS,A,N,N,2531 COUNTY ROAD 327,PALMYRA,MO,63461,US,2531 COUNTY ROAD 327,PALMYRA,MO,63461,US,(573) 248-7884,,DREBES4@ICLOUD.COM,24-FEB-22,7000.0,2021.0,25-APR-07,MO,2,2,7000,2021,1.0
286466,1636865,SPERRY TENTS INC,,A,N,N,28 PATTERSON BROOK ROAD UNIT 2,WEST WAREHAM,MA,02576,US,PO BOX 460,WEST WAREHAM,MA,02576,US,(508) 748-1792,(774) 678-0319,TSPERRY@SPERRYTENTS.COM,24-MAR-22,215000.0,2021.0,25-APR-07,MA,17,25,215000,2021,1.0
286467,1636866,METRO CAD INC,,C,N,N,2277 49TH AVE N,BROOKLYN CENTER,MN,55430,US,2277 49TH AVE N,BROOKLYN CENTER,MN,55430,US,(612) 302-8056,(612) 302-7672,,25-APR-07,100.0,2006.0,25-APR-07,MN,2,2,0,0,
286468,1636867,CBD DISTRIBUTION INC,TEE JAY PROVISIONS,C,N,N,71-07 65TH STREET,GLENDALE,NY,11385,US,63-59 84TH STREET,MIDDLE VILLAGE,NY,11379,US,(718) 366-2015,(718) 576-2126,,11-MAY-07,,,25-APR-07,NY,2,2,0,0,
286469,1636868,WEST MICHIGAN RECYCLE INC,,C,N,N,2359 IVANREST SW,GRANDVILLE,MI,49418,US,PO BOX 704,GRANDVILLE,MI,49468,US,(616) 877-4000,,,25-APR-07,,,25-APR-07,MI,2,2,0,0,
286470,1636873,DEWAYNE VALENTINE,,C,N,N,401 COAKLEY LN,SMITHFIELD,KY,40068,US,401 COAKLEY LN,SMITHFIELD,KY,40068,US,(502) 376-0193,,VALROY659@GMAIL.COM,24-MAR-22,10000.0,2021.0,25-APR-07,KY,1,1,10000,2021,1.0
286471,1636876,TRANSCO NORTHWEST INC,,A,N,N,22211 76TH AVENUE S,KENT,WA,98032,US,PO BOX 88002,SEATTLE,WA,98138,US,(425) 251-5422,(425) 251-5425,PJOHNSON@TRANSCONW.COM,09-FEB-21,55000.0,2020.0,25-APR-07,WA,8,15,55000,2020,1.0
286472,1636878,CHARLES VIRCIGLO,HUNTER PLUMBING LLC,C,N,N,200 E 28TH AVE,GULF SHORES,AL,36542,US,200 E 28TH AVE,GULF SHORES,AL,36542,US,(251) 942-4401,,,25-APR-07,,,25-APR-07,AL,1,1,0,0,
286473,1636879,ANGELO AND SONS FOUNDATION INC,,C,N,N,529 N HUGHES RD,HOWELL,MI,48843,US,529 N HUGHES RD,HOWELL,MI,48843,US,(517) 548-3200,(517) 548-3900,ANGELOANDSONS@OUTLOOK.COM,21-JUL-21,9500.0,2020.0,25-APR-07,MI,3,1,9500,2020,1.0
286474,1636880,PICKETTE'S FEED AND PET,,A,N,N,3200 MCCLELLAN BLVD,ANNISTON,AL,36201,US,3200 MCCELLAN BLVD,ANNISTON,AL,36201,US,(256) 237-3355,(256) 237-2572,PICKETTES31@ATT.NET,28-JAN-22,20000.0,2021.0,25-APR-07,AL,2,2,20000,2021,1.0
286475,1636882,PONGLIA TRUCKING INC,PONGLIA DUMP TRUCKING,C,N,N,21022 13TH AVE S,DES MOINES,WA,98198,US,PO BOX 13506,DES MOINES,WA,98198,US,(206) 261-1010,(206) 400-2766,PONGLIATRUCKING@YAHOO.COM,20-AUG-14,8500.0,2013.0,25-APR-07,WA,3,2,0,0,
286476,1636886,ANDREW COUSER,ANDY'S LAWN CARE,C,N,N,554 DREXEL DR,PINE BUSH,NY,12566,US,554 DREXEL DR,PINE BUSH,NY,12566,US,(845) 744-5610,,ANDYCOUSER@YAHOO.COM,19-NOV-12,1.0,2013.0,25-APR-07,NY,1,1,0,0,
286477,1636890,KEN COOPER RECYCLE LLC,,C,N,N,5750 AIRLINE ROAD,FRUITPORT,MI,49415,US,PO BOX 907,FRUITPORT,MI,49415,US,(616) 877-4000,,,25-APR-07,,,25-APR-07,MI,1,1,0,0,
286478,1636892,DAVID M NAWROT,NAWROT'S LANDSCAPING,C,N,N,4586 SHISLER ROAD,CLARENCE,NY,14031,US,4586 SHISLER ROAD,CLARENCE,NY,14031,US,(716) 759-2089,,DNAWROT@VERIZON.NET,26-FEB-21,5000.0,2020.0,25-APR-07,NY,2,1,5000,2020,1.0
286479,1636896,LOUIS J GALE AND SON INC,,C,N,N,7889 CANNING FACTORY RD,WATERVILLE,NY,13480,US,7889 CANNING FACTORY RD,WATERVILLE,NY,13480,US,(315) 841-8411,(315) 841-8410,LOUISJ.GALEANDSONINC@GMAIL.COM,23-SEP-19,62400.0,2018.0,25-APR-07,NY,10,5,0,0,
286480,1636898,BSM GENERAL CONTRACTING INC,,A,N,N,154 HALSEY VALLEY RD,SPENCER,NY,14883,US,154 HALSEY VALLEY RD,SPENCER,NY,14883,US,(607) 589-6241,(607) 589-6241,BSMGENERAL@GMAIL.COM,14-MAY-21,88444.0,2020.0,25-APR-07,NY,3,3,88444,2020,1.0
286481,1636899,JOE BURKE,JOE'S SAND,C,N,N,RT 2 BOX 14EE,GLENWOOD,GA,30428,US,PO BOX 495,GLENWOOD,GA,30428,US,(912) 523-5079,(912) 523-2500,,25-APR-07,,,25-APR-07,GA,1,1,0,0,
286482,1636900,A & M EQUIPMENT COMPANY,,C,N,N,4750 LEANN CT,GRANDVILLE,MI,49418,US,4750 LEANN CT,GRANDVILLE,MI,49418,US,(616) 877-4000,,,25-APR-07,,,25-APR-07,MI,2,2,0,0,
286483,1636901,LINES UNLIMITED INC,,C,N,N,2801 E 1100 N,ROANOKE,IN,46783,US,2801 E 1100 N,ROANOKE,IN,46783,US,(260) 484-1074,(260) 484-1074,,25-APR-07,,,25-APR-07,IN,2,1,0,0,
286484,1636902,KRIS LYN DEV CO INC,,C,N,N,3 WETHERSFIELD RD,ROCHESTER,NY,14624,US,3 WETHERSFIELD RD,ROCHESTER,NY,14624,US,(585) 889-1643,,,05-OCT-12,500.0,2011.0,25-APR-07,NY,1,1,0,0,
286485,1636904,MARK SIDOR,,C,N,N,6595 CHILI RIGA CENTER RD,CHURCHVILLE,NY,14428,US,6595 CHILI RIGA CENTER RD,CHURCHVILLE,NY,14428,US,(585) 293-3186,,,25-APR-07,15000.0,2006.0,25-APR-07,NY,1,1,0,0,
286486,1636905,RAVEN VALLEY RANCH LLC,RAVEN REFUSE,C,N,N,2431 THEODORE DR,WASILLA,AK,99623,US,2431 THEODORE DR,WASILLA,AK,99623,US,(907) 892-5005,(907) 376-7004,INFO@BRADLEYAK.COM,14-MAR-22,20000.0,2021.0,25-APR-07,AK,8,5,20000,2021,1.0
