,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743212,3875553,SONNY DENNIS TRUCKING LLC,,C,N,N,6866 STATE HIGHWAY 72  ,JACKSON,MO,63755-7483,US,6866 STATE HIGHWAY 72  ,JACKSON,MO,63755-7483,US,(573) 587-5533,,ASHLEYHOBECK@HOTMAIL.COM,03-MAY-22,,,03-MAY-22,MO,1,1,0,0,
1743213,3875554,ARISTKAT TRANSPORTS LLC,,A,N,N,6441 HALLET ST,SHAWNEE,KS,66216,US,4431 HOLLY ST APT F,KANSAS CITY,MO,64111-7264,US,(785) 608-9887,,DARRICKMWARREN@GMAIL.COM,17-MAY-22,1.0,2021.0,03-MAY-22,KS,1,1,1,2021,1.0
1743214,3875555,BENTON BEAVERS LLC,,A,N,N,1325 SUNNYRIDGE RD APT 4  ,PEWAUKEE,WI,53072,US,1325 SUNNYRIDGE RD APT 4  ,PEWAUKEE,WI,53072-3837,US,(414) 793-7151,,CDUPREEM@BENTONBEAVERWI.COM,03-MAY-22,,,03-MAY-22,WI,7,6,0,0,
1743215,3875556,FELIX TRANSPORT LLC,,A,N,N,2782 HIGHWAY 20,SPRUCE PINE,AL,35585,US,2782 HIGHWAY 20,SPRUCE PINE,AL,35585-4136,US,(256) 412-1772,,FELIXDIEGUEZ8@GMAIL.COM,09-JUL-22,16000.0,2021.0,03-MAY-22,AL,1,1,16000,2021,1.0
1743216,3875557,MARQUEZ HARVEST INC,,C,N,Y,206 4TH ST APT AA,FORT MYERS,FL,33907,US,PO BOX 1920,CLEWISTON,FL,33440-1920,US,(912) 539-3239,,MARQUEZHARVEST.INC@GMAIL.COM,19-MAY-22,1.0,2021.0,03-MAY-22,FL,2,2,1,2021,1.0
1743217,3875558,LAST MINUTE TRUCKING LLC,,A,N,N,10619 CURTIS ST,DETROIT,MI,48221-2329,US,10619 CURTIS ST,DETROIT,MI,48221-2329,US,(313) 828-4275,,LASTMINUTETRUCKING83@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,MI,1,2,1,2021,1.0
1743218,3875559,DCC EXPRESS LLC,,A,N,N,1201 HILL RD,HOUSTON,TX,77037,US,9842 B DAISY MIST LN,HOUSTON,TX,77038,US,(346) 204-1157,,DCCEXPRESSLLC@GMAIL.COM,19-OCT-22,,,03-MAY-22,TX,1,1,0,0,
1743219,3875560,I DEAL DRILLING LLC,,C,N,N,25026 CHESTER PARK RD,HARLINGEN,TX,78552-4974,US,25026 CHESTER PARK RD,HARLINGEN,TX,78552-4974,US,(956) 577-2302,,DROGERS132@ICLOUD.COM,10-OCT-22,1.0,2021.0,03-MAY-22,TX,1,1,1,2021,1.0
1743220,3875561,TPD MANAGEMENT LLC,,A,N,N,15628 MOK AVE   ,EASTPOINTE,MI,48021,US,15628 MOK AVE   ,EASTPOINTE,MI,48021-2315,US,(313) 671-1051,,INFO@DOTORDER.INFO,03-MAY-22,,,03-MAY-22,MI,1,1,0,0,
1743221,3875563,GETTING TO IT LLC,,C,N,N,5681 EDENFIELD RD APT 1202  ,JACKSONVILLE,FL,32277-9408,US,5681 EDENFIELD RD APT 1202  ,JACKSONVILLE,FL,32277-9408,US,(561) 388-5110,,TRAY8_RICH@YAHOO.COM,03-MAY-22,,,03-MAY-22,FL,1,0,0,0,
1743222,3875564,HG CABALLERO DELIVERY CORP,,C,N,N,1555 W 41ST ST APT 4  ,HIALEAH,FL,33012-5817,US,1555 W 41ST ST APT 4  ,HIALEAH,FL,33012-5817,US,(305) 218-2539,,GRETTEL305@YAHOO.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743223,3875565,DMV TRUCKING LLC,,A,N,N,1253 GLENN AVE   ,UNION,NJ,07083,US,1253 GLENN AVE   ,UNION,NJ,07083-5225,US,(862) 204-9583,,ROCIO@TRUCKERSPERMITTING.COM,03-MAY-22,,,03-MAY-22,NJ,1,1,0,0,
1743224,3875567,BLACK LEGEND TRANS INC,,A,N,N,432 42 AVE NW,EDMONTON,AB,T6T 2G1,CA,432 42 AVE NW,EDMONTON,AB,T6T 2G1,CA,(780) 863-9240,,BLACKLEGENDTRANSINC@GMAIL.COM,18-AUG-22,1.0,2021.0,03-MAY-22,MT,10,20,1,2021,1.0
1743225,3875568,K A & SONS TRUCKING LLC,,A,N,N,377 6TH AVE W APT 1  ,NEWARK,NJ,07107-1165,US,377 6TH AVE W APT 1  ,NEWARK,NJ,07107-1165,US,(973) 350-4383,,KHALIDALI21.KA@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,1,1,0,0,
1743226,3875569,RAUL MENDOZA BECERRA,RAUL MENDOZA LANDSCAPING,C,N,N,301 SICKLES AVENUE,NEW ROCHELLE,NY,10801,US,301 SICKLES AVENUE,NEW ROCHELLE,NY,10801,US,(914) 406-2715,,LETTYSOSA04@HOTMAIL.COM,20-APR-22,10000.0,2021.0,03-MAY-22,NY,1,1,10000,2021,1.0
1743227,387557,AA TRUCK RENTING CORP,,A,N,N,273 WALT WHITEMAN ROAD # 315,HUNTINGTON STATION,NY,11746,US,273 WALT WHITMAN ROAD #315,HUNTINGTON STATION,NY,11746,US,(516) 350-5559,(516) 665-0731,SMAURER@AATRUCK.COM,30-JUL-21,50000.0,2020.0,30-MAR-90,NY,15,1,50000,2020,1.0
1743228,3875570,J PEREZ & SONS TRUCKING LLC,,C,N,N,1771 AN COUNTY ROAD 2133,PALESTINE,TX,75801-3097,US,1771 AN COUNTY ROAD 2133,PALESTINE,TX,75801-3097,US,(903) 391-2338,,JPEZ3180@GMAIL.COM,20-OCT-22,1.0,2021.0,03-MAY-22,TX,1,1,1,2021,1.0
1743229,3875571,MICHEAL SMITH,,C,N,N,6678 COTTON RD  ,GIBSONVILLE,NC,27249-9715,US,6678 COTTON RD  ,GIBSONVILLE,NC,27249-9715,US,(336) 264-2437,,DMSMITHJR95@GMAIL.COM,03-MAY-22,,,03-MAY-22,NC,1,1,0,0,
1743230,3875572,T & C 1 LLC,,A,N,N,5474 OAKLEY INDUSTRIAL BLVD APT 514,FAIRBURN,GA,30213,US,5474 OAKLEY INDUSTRIAL BLVD APT 514,FAIRBURN,GA,30213-4469,US,(770) 243-9435,(188) 840-0456,NUNNALLYTREVIN@GMAIL.COM,02-JUN-22,1.0,2021.0,03-MAY-22,GA,1,1,1,2021,1.0
1743231,3875573,EOD LOGISTICS INC,EOD LOGISTICS INC,A,N,N,12615 BROOKGLADE CIR UNIT 510  ,HOUSTON,TX,77099,US,12615 BROOKGLADE CIR UNIT 510  ,HOUSTON,TX,77099-1390,US,(832) 889-4148,,EODLOGISTICS2001@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,2,2,0,0,
1743232,3875574,ORBIL EMMANUEL MARTINEZ,BIG O TRUCKING,A,N,N,950 NORTH JENNIE BARKER RD LOT 64,GARDEN CITY,KS,67846-6983,US,1821 N SEQUOYAH DR,GARDEN CITY,KS,67846-6983,US,(620) 287-1225,,ORBILMARTINEZ2@HOTMAIL.COM,18-JUL-22,,,03-MAY-22,KS,1,1,0,0,
1743233,3875575,BUSINESS CHRISTIAN MINISTRIES INC,,A,N,Y,2910 HEDLEY ST,PHILADELPHIA,PA,19137,US,PO BOX 32037,PHILADELPHIA,PA,19146-0537,US,(215) 303-8097,,DBERNARD73177@GMAIL.COM,14-JUN-22,1.0,2021.0,03-MAY-22,PA,2,2,10000,2022,3.0
1743234,3875576,DIRT GENETICS LLC,,B,N,N,108 LYNN LN  ,WAYNESBURG,PA,15370-2610,US,108 LYNN LN  ,WAYNESBURG,PA,15370-2610,US,(724) 984-2633,,DIRTGENETICSLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,PA,1,1,0,0,
1743235,3875577,LANE SWITCH TRUCKING LLC,,A,N,N,8063 MADISON AVE # 1107  ,INDIANAPOLIS,IN,46227,US,1924 IOWA ST SW   ,WYOMING,MI,49519-3742,US,(616) 286-0728,,LANESWITCHLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,IN,0,4,0,0,
1743236,3875578,STAU LOGISTICS LLC,,A,N,N,11179 SW MAPLE TREE LN   ,PORT ST LUCIE,FL,34987,US,11179 SW MAPLE TREE LN   ,PORT ST LUCIE,FL,34987-2848,US,(312) 931-0065,,STAULOGISTICS@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,2,0,0,
1743237,3875579,H&T TRANSPORTATION LLC,,A,N,N,7433 STONE MOUNTAIN CT 7433 STONE MOUNTAIN CT  ,CHARLOTTE,NC,28262,US,7433 STONE MOUNTAIN CT 7433 STONE MOUNTAIN CT  ,CHARLOTTE,NC,28262-4223,US,(704) 277-3681,,RJTES@YAHOO.COM,03-MAY-22,,,03-MAY-22,NC,1,4,0,0,
1743238,387558,LEOTAUR TECHNOLOGY GROUP INC,LEHIGH SURFACES,C,N,N,111 LEHIGH ST,MACUNGIE,PA,18062-1302,US,111 LEHIGH ST,MACUNGIE,PA,18062-1302,US,(610) 966-3484,(610) 965-5743,NARSU.TATIKOLA@LEHIGHSURFACES.COM,02-NOV-21,45000.0,2019.0,30-MAR-90,PA,1,2,0,0,
1743239,3875580,UPHILL TRUCKING,,A,N,N,11413 WENTWORTH DR   ,FRISCO,TX,75035,US,11413 WENTWORTH DR   ,FRISCO,TX,75035-8947,US,(972) 704-9840,,UPHILLTRUCK@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,0,8,0,0,
1743240,3875581,DENNIS SCHUELER JR,,B,N,N,W1609 COUNTY ROAD X  ,MARKESAN,WI,53946-7505,US,W1609 COUNTY ROAD X  ,MARKESAN,WI,53946-7505,US,(920) 260-1681,,DMSJR@MAIL.COM,03-MAY-22,,,03-MAY-22,WI,1,1,0,0,
1743241,3875582,HBENGINEERING CA,,C,N,N,5963 GRAHAM CT STE B  ,LIVERMORE,CA,94550-8310,US,5963 GRAHAM CT STE B  ,LIVERMORE,CA,94550-8310,US,(510) 754-1783,,TROY@HBENGINEERINGCA.COM,03-MAY-22,,,03-MAY-22,CA,1,4,0,0,
1743242,3875583,VDW TRUCKING LLC,,A,N,N,1570 SNOWDEN RD   ,MT PLEASANT,SC,29464,US,1570 SNOWDEN RD   ,MT PLEASANT,SC,29464-9236,US,(843) 754-9426,,VDWTRUCKING@GMAIL.COM,03-MAY-22,,,03-MAY-22,SC,4,4,0,0,
1743243,3875585,A&M HOTSHOTS & TRANSPORT LLC,,A,N,N,9972 INMACULADA LN,LAREDO,TX,78045,US,9972 INMACULADA LN,LAREDO,TX,78045-4255,US,(956) 333-0599,,CAYALA1751@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,TX,1,1,1,2021,1.0
1743244,3875586,SHANE SCOTT FREDRICKSON,S&S HANDYMAN SERVICE,C,N,N,305 CHEYENNE ST  ,MEDFORD,OR,97501-6202,US,305 CHEYENNE ST  ,MEDFORD,OR,97501-6202,US,(541) 613-0858,,SSHANDYMANSERVICE88@GMAIL.COM,03-MAY-22,,,03-MAY-22,OR,1,2,0,0,
1743245,3875587,OVERTIME LOGISTICS LLC,,A,N,N,653 W EDGAR RD APT 1104,LINDEN,NJ,07036,US,653 W EDGAR RD APT 1104,LINDEN,NJ,07036-6574,US,(862) 304-3811,,OVERTIMELOGISTICS01@GMAIL.COM,12-JUN-22,,,03-MAY-22,NJ,1,1,0,0,
1743246,3875588,AZ FREIGHT LLC,,A,N,N,109 DELAFIELD AVE   ,RUTHERFORD,NJ,07070,US,109 DELAFIELD AVE   ,RUTHERFORD,NJ,07070-2719,US,(551) 300-8194,,AZFREIGHTLLCNJ@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,1,1,0,0,
1743247,3875589,VITAL LAWNCARE AND LANDSCAPE INC,,A,N,N,5575 GATEHOUSE WAY   ,BOURBONNAIS,IL,60914,US,5575 GATEHOUSE WAY   ,BOURBONNAIS,IL,60914-4954,US,(779) 230-8011,,LUCAS.HARTMAN@VITALLANDSCAPEINC.COM,03-MAY-22,,,03-MAY-22,IL,1,1,0,0,
1743248,3875590,EAST UNDERGROUND LLC,,A,N,N,104 S MAIN ST,BURNSVILLE,WV,26335,US,PO BOX 156,BURNSVILLE,WV,26335-0156,US,(304) 644-7087,,EASTUNDERGROUNDLL@GMAIL.COM,05-MAY-22,1.0,2022.0,03-MAY-22,WV,1,1,1,2022,1.0
1743249,3875591,BLUE RAVEN TRANSPORT LLC,,A,N,N,2125 S STATE ST   ,APPLE VALLEY,UT,84737,US,2125 S STATE ST   ,APPLE VALLEY,UT,84737-4881,US,(435) 525-1125,,ROGERMICHAEL1975@GMAIL.COM,03-MAY-22,,,03-MAY-22,UT,1,1,0,0,
1743250,3875592,BIG IRON LLC,,C,N,N,14279 COUNTY ROAD 52  ,AVON,MN,56310-9751,US,14279 COUNTY ROAD 52  ,AVON,MN,56310-9751,US,(320) 293-1779,,BIGIRONRR@GMAIL.COM,03-MAY-22,,,03-MAY-22,MN,1,1,0,0,
1743251,3875593,HALAIKAH TRANSPORT LLC,,A,N,N,658 KIRSCH LN,SPRINGFIELD,KY,40069,US,1615 EHRLER DR,LOUISVILLE,KY,40213,US,,,MAGGIEISABEL92@ICLOUD.COM,03-MAY-22,,,03-MAY-22,KY,1,1,0,0,
1743252,3875594,QUIRINO'S & ASSOCIATES LLC,,C,N,N,83 1ST ST  ,ELIZABETHPORT,NJ,07206-1746,US,83 1ST ST  ,ELIZABETHPORT,NJ,07206-1746,US,(862) 237-8604,,LQUIRINO198113@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,0,2,0,0,
1743253,3875595,COASTALBLUES' TRANSPORTATION,,A,N,N,608 DEMERE ST,HINESVILLE,GA,31313,US,7428 COX RD SW,TOWNSEND,GA,31331-7124,US,(912) 432-1394,,JASPERVANTASSEL@GMAIL.COM,06-OCT-22,15000.0,2022.0,03-MAY-22,GA,1,1,15000,2022,1.0
1743254,3875596,ALPHA ALMIGHTY TRANSPORTATION LLC,,A,N,N,13 WINDCREST CT   ,COVINGTON,GA,30016,US,PO BOX 484   ,COVINGTON,GA,30015-0484,US,(404) 444-5512,,ALPHAALMIGHTYTRANSPORTATION@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,1,1,0,0,
1743255,3875597,DEKE TRUCKING SERVICES INC,,A,N,N,1901 N SHABBONA ST,STREATOR,IL,61364,US,1901 N SHABBONA ST,STREATOR,IL,61364-1381,US,(815) 672-7950,(815) 672-7957,DEKETRUCKINGSERVICES@GMAIL.COM,10-MAY-22,,,03-MAY-22,IL,33,23,0,0,
1743256,3875598,IFTIN BROTHERS LLC,,A,N,N,130 JACKSON AVE,BUFFALO,NY,14212,US,130 JACKSON AVE,BUFFALO,NY,14212,US,(443) 527-2096,,IFTIN010181@GMAIL.COM,04-OCT-22,,,03-MAY-22,NY,1,1,0,0,
1743257,3875599,MAESSA TRANSPORTATION LLC,,A,N,N,725 S AVENUE A,KERMIT,TX,79745,US,725 S AVENUE A,KERMIT,TX,79745,US,(915) 538-9431,,CHAVIRASTRUCKING07@GMAIL.COM,04-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743258,3875600,LAKES & HARRIS TRUCKING LLC,,C,N,N,418 VANDENBURG DR  ,VILLA RICA,GA,30180-1166,US,418 VANDENBURG DR  ,VILLA RICA,GA,30180-1166,US,(706) 594-4860,,ALAKES22@YAHOO.COM,03-MAY-22,,,03-MAY-22,GA,1,1,0,0,
1743259,3875601,BLACK ICE TRANSPORTATION INC,,A,N,N,14213 SW 117TH ST   ,MIAMI,FL,33186,US,14213 SW 117TH ST   ,MIAMI,FL,33186-8637,US,(786) 219-7540,,IBETTYPAEZ@YAHOO.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743260,3875602,SA LOGISTICS INC,,A,N,N,103 WARD ST UNIT 314,REVERE,MA,02151-1331,US,103 WARD ST UNIT 314,REVERE,MA,02151-1331,US,(781) 521-0630,,DEISON871@GMAIL.COM,03-OCT-22,,,03-MAY-22,MA,1,1,0,0,
1743261,3875603,DB 2 TRUCKING LLC,,C,N,N,3036 RIDGELAND DR  ,JACKSON,MS,39212-2519,US,3036 RIDGELAND DR  ,JACKSON,MS,39212-2519,US,(601) 201-1460,,GOTTI_1M@YAHOO.COM,03-MAY-22,,,03-MAY-22,MS,1,1,0,0,
1743262,3875604,MAY SALES LLC,,A,N,N,7766 CRANE RD  ,EDINBORO,PA,16412-3744,US,7766 CRANE RD  ,EDINBORO,PA,16412-3744,US,(814) 838-9150,(814) 838-9150,MAYTEAMPENNING@AOL.COM,03-MAY-22,,,03-MAY-22,PA,1,1,0,0,
1743263,3875605,ABOVE ALL ELECTRICAL SOLUTIONS LLC,,A,N,N,104727 S HIGHWAY 177  ,MCLOUD,OK,74851-9616,US,104727 S HIGHWAY 177  ,MCLOUD,OK,74851-9616,US,(405) 831-9721,,STEELE.JESS@GMAIL.COM,03-MAY-22,,,03-MAY-22,OK,1,8,0,0,
1743264,3875606,LMR TRANSPORTATION LLC,,A,N,N,217 CATHERINE ST   ,ELIZABETH,NJ,07201,US,217 CATHERINE ST   ,ELIZABETH,NJ,07201-2613,US,(347) 307-2156,,TRANSPORTATIONLMR@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,1,1,0,0,
1743265,3875607,LANE FIELD MATERIALS INC,,A,N,N,530 WALNUT AVE NE,CANTON,OH,44702-1273,US,530 WALNUT AVE NE,CANTON,OH,44702-1273,US,(330) 433-3307,,KAT@TMGTSERVICES.COM,30-AUG-22,,,03-MAY-22,OH,13,13,0,0,
1743266,3875608,MAKAVELI LLC,,A,N,N,1098 BIG CREEK RD   ,BYRAM,MS,39212,US,1098 BIG CREEK RD   ,BYRAM,MS,39212-9654,US,(601) 454-1611,,MAKAVELIINC.MS@GMAIL.COM,03-MAY-22,,,03-MAY-22,MS,1,1,0,0,
1743267,387561,GEORGE L DEGLOPPER,,C,N,N,2449 WHITEHAVEN RD,GRAND ISLAND,NY,14072,US,2449 WHITEHAVEN RD,GRAND ISLAND,NY,14072,US,(716) 773-5333,,,15-DEC-17,10000.0,2016.0,30-MAR-90,NY,1,1,0,0,
1743268,3875610,J N TARDI TRANSPORT INC,,C,N,N,4253 MAHOGANY RUN  ,WINTER HAVEN,FL,33884-2928,US,4253 MAHOGANY RUN  ,WINTER HAVEN,FL,33884-2928,US,(939) 496-9710,,ERICKZONTARDI@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743269,3875611,SPECIALTY PERIMETER CONCEPTZ INC,,A,N,N,1724C NORTHSIDE INDUSTRIAL BLVD,COLUMBUS,GA,31904,US,1724C NORTHSIDE INDUSTRIAL BLVD,COLUMBUS,GA,31904,US,(706) 464-1885,,NICK@SPCONCEPTZ.COM,23-AUG-22,,,03-MAY-22,GA,4,3,0,0,
1743270,3875612,AMEERA GROUP CORP,,A,N,N,68 COOPER DR APT 2A  ,NEW ROCHELLE,NY,10801-4727,US,68 COOPER DR APT 2A  ,NEW ROCHELLE,NY,10801-4727,US,(347) 847-0782,,RAMZYFURNITURE@GMAIL.COM,03-MAY-22,,,03-MAY-22,NY,1,2,0,0,
1743271,3875614,GET IT THERE TRUCKING LLC,,A,N,N,7708 BOLERO DR   ,CAMBY,IN,46113,US,7708 BOLERO DR   ,CAMBY,IN,46113-8764,US,(317) 628-1378,,STARTANEW0817@GMAIL.COM,03-MAY-22,,,03-MAY-22,IN,1,1,0,0,
1743272,3875615,FRANK'S MARBLE & GRANITE LLC,,A,N,N,125 HOUSEHOLDER AVE  ,RED LION,PA,17356-2004,US,125 HOUSEHOLDER AVE  ,RED LION,PA,17356-2004,US,(717) 244-2685,(717) 244-3948,CARMINE@FRANKSGRANITE.COM,03-MAY-22,,,03-MAY-22,PA,1,12,0,0,
1743273,3875616,CSM TRUCKING LLC,,A,N,N,733 TILDEN ST,BRONX,NY,10467,US,733 TILDEN ST,BRONX,NY,10467,US,(347) 904-6684,,MSMAXWELL2U@GMAIL.COM,01-JUN-22,1.0,2021.0,03-MAY-22,NY,1,2,1,2021,1.0
1743274,3875617,J CRUZ LOGISTICS LLC,,A,N,N,303 COURTNEY LN,MCKINNEY,TX,75071,US,303 COURTNEY LN,MCKINNEY,TX,75071-3422,US,(469) 536-2500,,JORGE@JCRUZLOGISTICS.COM,04-MAY-22,1.0,2021.0,03-MAY-22,TX,1,1,1,2021,1.0
1743275,3875618,MUDDA TRUCKAS TRANSPORT LLC,,C,N,N,2522 N HAMLIN AVE,CHICAGO,IL,60647-1008,US,2522 N HAMLIN AVE,CHICAGO,IL,60647-1008,US,(773) 426-2931,,MUDDATRUCKASTRANSPORT@GMAIL.COM,09-MAY-22,1.0,2022.0,03-MAY-22,IL,1,1,1,2022,1.0
1743276,3875619,VENCENZO RAPPOSELLI,,A,N,N,200 RYANS RUN   ,GARNET VALLEY,PA,19060,US,200 RYANS RUN   ,GARNET VALLEY,PA,19060-2450,US,(610) 726-4208,,6107264208V@GMAIL.COM,03-MAY-22,,,03-MAY-22,PA,1,2,0,0,
1743277,387562,JUNIOR ELLIOTT TRUCKING LLC,,A,N,N,15294 US 36,NEW CAMBRIA,MO,63558,US,32634 COLONY AVENUE,NEW CAMBRIA,MO,63558,US,(660) 415-7095,(660) 226-5357,JRELLIOTT.TRUCKING@GMAIL.COM,03-JAN-22,567582.0,2020.0,30-MAR-90,MO,8,8,567582,2020,1.0
1743278,3875620,BUDGET HANDICAP CONVERSIONS AND RENTALS LLC,TRUCKS HANDICAP CONVERSIONS,A,N,N,7608 CORAL DR   ,MELBOURNE,FL,32904,US,7608 CORAL DR   ,MELBOURNE,FL,32904-1102,US,(615) 674-3404,,SASFED@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,4,0,0,
1743279,3875621,HENDERSON LOGISTICS LLC,,A,N,N,30024 127TH PL SE   ,AUBURN,WA,98092,US,30024 127TH PL SE   ,AUBURN,WA,98092-2161,US,(253) 737-4844,,HTDISPATCH253@GMAIL.COM,03-MAY-22,,,03-MAY-22,WA,2,4,0,0,
1743280,3875622,MDB'S TRANSPORTATION,,C,N,N,4145 PARKLAWN AVE APT 135  ,MINNEAPOLIS,MN,55435-4647,US,4145 PARKLAWN AVE APT 135  ,MINNEAPOLIS,MN,55435-4647,US,(612) 403-0838,,MERON_FEKADU@YAHOO.COM,03-MAY-22,,,03-MAY-22,MN,0,1,0,0,
1743281,3875623,BOBU TRANSPORTATION LLC,,A,N,N,2939 N MADEIRA ST,POST FALLS,ID,83854,US,2939 N MADEIRA ST,POST FALLS,ID,83854-8564,US,(208) 755-8312,(208) 000-0000,RUSLAN.BOBU@YAHOO.COM,02-AUG-22,1.0,2021.0,03-MAY-22,ID,1,1,1,2021,1.0
