,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
230234,1517659,GRIFFIN LOGGING,,C,N,N,15 DOGWOOD PRIVATE DRIVE,SOMERVILLE,AL,35670,US,15 DOGWOOD PRIVATE DRIVE,SOMERVILLE,AL,35670,US,(256) 353-7585,,HEATHGRIFFIN@BELLSOUTH.NET,04-SEP-07,6000.0,2005.0,19-JUN-06,AL,2,1,0,0,
230235,151766,H & W LOGISTICS LLC,T & A SUPPLY CO,A,N,N,6807 S 216TH STREET,KENT,WA,98032,US,6807 S 216TH STREET,KENT,WA,98032,US,(206) 518-1136,,DEBORAHH@TASUPPLY.COM,02-JUN-22,600000.0,2021.0,01-JUN-74,WA,16,26,600000,2021,1.0
230236,1517661,JIMMY R NICKOLSON JR,NICKOLSON DISTRIBUTING INC,C,N,N,RT 3 BOX 238-D,GOODWATER,AL,35072,US,RT 3 BOX 238-D,GOODWATER,AL,35072,US,(256) 329-9924,,JNICKOLSON1@CHARTER.NET,19-JUN-06,25000.0,2005.0,19-JUN-06,AL,1,1,0,0,
230237,1517663,CLIFF MOSS,MOSS VANWIE FARM,C,N,N,5381 STATE ROUTE 36,CANISTEO,NY,14823,US,5381 STATE ROUTR 36,CANISTEO,NY,14823,US,(607) 382-5660,,CLIFFMOSS35@YAHOO.COM,28-MAR-22,1.0,2021.0,19-JUN-06,NY,3,1,1,2021,1.0
230238,151767,T & C TRUCKING LLC,,A,N,N,603 7TH ST,WILMONT,MN,56185,US,PO BOX 37,WILMONT,MN,56185-0037,US,(507) 926-5333,(507) 926-5204,TCTRUCKING80@GMAIL.COM,06-SEP-22,208000.0,2021.0,01-JUN-74,MN,2,2,208000,2021,1.0
230239,1517672,HARRELL'S CONTRACTING LLC,,C,N,N,ROUTE 1   HWY 9,GOODWATER,AL,35072,US,ROUTE 1 BOX 241 H,GOODWATER,AL,35072,US,(256) 839-6977,,CHRISHA@CHARTER.NET,19-JUN-06,,,19-JUN-06,AL,1,2,0,0,
230240,1517674,JESSE CRUMBLEY,CRUMBLEY FARMS,C,N,N,868 COUNTY ROAD 643,CULLMAN,AL,35055,US,868 COUNTY ROAD 643,CULLMAN,AL,35055,US,(256) 734-0075,,,21-JUN-06,10000.0,2005.0,19-JUN-06,AL,3,1,0,0,
230241,1517677,PEOPLES AUTO & TOWING,,C,N,N,1789 WEST BLVD,MONTGOMERY,AL,36108,US,1789 WEST BLVD,MONTGOMERY,AL,36108,US,(334) 834-0045,(334) 834-7949,PEOPLESHENRY@GMAIL.COM,27-OCT-20,6000.0,2020.0,19-JUN-06,AL,1,1,6000,2020,1.0
230242,1517678,JAMES U UNGER,J&B LAWN SERVICE,C,N,N,1411 WATSON STREET,FREMONT,NE,68025,US,1411 WATSON STREET,FREMONT,NE,68025,US,(402) 727-0578,,,19-JUN-06,6000.0,2005.0,19-JUN-06,NE,1,1,0,0,
230243,1517681,KEVIN ALLEN,FREEBIRD FARM,C,N,N,512 COUNTY ROAD 732,CULLMAN,AL,35055,US,512 COUNTY ROAD 732,CULLMAN,AL,35055,US,(256) 775-2684,,,19-JUN-06,,,19-JUN-06,AL,3,1,0,0,
230244,1517682,DAN CHEKIJIAN,DGC SERVICES,C,N,N,8 OAK DR,HAMPTON BAYS,NY,11946,US,8 OAK DR,HAMPTON BAYS,NY,11946,US,(631) 728-3398,(631) 728-3398,DGCSERVICES@OPTONLINE.NET,01-FEB-21,239000.0,2006.0,19-JUN-06,NY,2,1,0,0,
230245,1517683,RCR EXCAVATING LLC,,C,N,N,6709 LIGHTWOOD ROAD,DEATSVILLE,AL,36022,US,6709 LIGHTWOOD ROAD,DEATSVILLE,AL,36022,US,(334) 558-1062,(334) 569-3829,RCREXCAVATING@BELLSOUTH.COM,19-JUN-06,50000.0,2005.0,19-JUN-06,AL,4,2,0,0,
230246,1517687,AMOR TRUCKING LLC,,C,N,N,1717 W PARK DR,HUNTINGTON,IN,46750,US,1717 W PARK DR,HUNTINGTON,IN,46750,US,(260) 760-3693,(260) 454-2084,JONATHAN@AMOREXCAVATING.COM,05-APR-22,10000.0,2022.0,19-JUN-06,IN,9,1,10000,2022,1.0
230247,1517689,BOUNCE CENTRAL LLC,,C,N,N,99 BEAVER RD,RED HOOK,NY,12571,US,PO BOX 48,PINE PLAINS,NY,12567,US,(845) 590-5498,,BOUNCECENTRAL@AOL.COM,19-JUN-06,40000.0,2006.0,19-JUN-06,NY,3,1,0,0,
230248,1517692,PRENTISS ALAN ROMINE,DAYBREAK FARMS,C,N,N,2894 COUNTY ROAD 89,ANDERSON,AL,35610,US,2894 COUNTY ROAD 89,ANDERSON,AL,35610,US,(256) 247-1464,(256) 247-3447,DAYBREAKFARMS@AOL.COM,12-AUG-09,10000.0,2008.0,19-JUN-06,AL,1,1,0,0,
230249,1517695,MICHAEL BARTLETT,,C,N,N,4382 COUNTY ROAD 946,LOGAN,AL,35098,US,4382 COUNTY ROAD 946,LOGAN,AL,35098,US,(256) 747-2424,,,20-NOV-06,10000.0,2006.0,19-JUN-06,AL,1,1,0,0,
230250,1517697,PHIL'S TRACTOR REPAIR,,C,N,N,2189 ST RT 11B,NORTH BANGOR,NY,12966,US,2189 ST RT 11B,NORTH BANGOR,NY,12966,US,(518) 483-1206,,,19-JUN-06,,,19-JUN-06,NY,1,1,0,0,
230251,1517698,DAVID LENHART & SON EXPRESS LLC,,A,N,N,8537 LINKS BRIDGE ROAD,THURMONT,MD,21788,US,8537 LINKS BRIDGE ROAD,THURMONT,MD,21788,US,(301) 898-1571,,DBLLENHART@YAHOO.COM,04-MAY-21,110000.0,2020.0,19-JUN-06,MD,1,1,110000,2020,1.0
230252,1517699,EVAN B TEDESCHI,,A,N,N,93 WALNUT HILL RD,DERRY,NH,03038,US,93 WALNUT HILL RD,DERRY,NH,03038,US,(603) 421-2969,,EVINSCHI@YAHOO.COM,02-JAN-22,10000.0,2012.0,19-JUN-06,NH,2,1,10000,2012,1.0
230253,1517700,GRADESCAPE INC,,C,N,N,12837 MARTIN ROAD SPUR,NORTHPORT,AL,35473,US,12837 MARTIN ROAD SPUR,NORTHPORT,AL,35473,US,(205) 349-3992,(205) 349-3995,GRADESCAPEINC@GMAIL.COM,29-NOV-12,60000.0,2011.0,19-JUN-06,AL,10,8,0,0,
230254,1517701,JUDITH M DUKE,,C,N,N,1011 COUNTY ROAD 368,VERBENA,AL,36091,US,1011 COUNTY ROAD 368,VERBENA,AL,36091,US,(205) 755-6314,,,30-DEC-16,45000.0,2016.0,19-JUN-06,AL,2,1,0,0,
230255,1517703,RONNIE HOOD,H&H FARMS,C,N,N,450 PLUM DRIVE,BOAZ,AL,35957,US,450 PLUM DRIVE,BOAZ,AL,35957,US,(256) 840-5163,,HOODMARY13@AOL.COM,19-JUN-06,4000.0,2005.0,19-JUN-06,AL,1,1,0,0,
230256,1517705,EXPRESS ROAD SERVICE INC,,C,N,N,24038 INKSTER RD,NEW BOSTON,MI,48164,US,24038 INKSTER RD,NEW BOSTON,MI,48164,US,(248) 622-7623,,BASINKING2002@YAHOO.COM,21-MAR-22,10000.0,2021.0,19-JUN-06,MI,1,1,10000,2021,1.0
230257,1517707,JERRY A MOORE,JERRY'S SCRAP,C,N,N,W3317 CTY HWY E,SPRINGBROOK,WI,54875,US,W3317 CTY HWY E,SPRINGBROOK,WI,54875,US,(715) 766-2103,,GRANNY754331@HOTMAIL.COM,19-JUN-06,,,19-JUN-06,WI,1,1,0,0,
230258,1517709,TRIM LAWN INC,,C,N,N,800 WEST AVE N LOT 129,WEST SALEM,WI,54669,US,800 WEST AVE N LOT 129,WEST SALEM,WI,54669,US,(608) 792-1928,,,19-JUN-06,15000.0,2005.0,19-JUN-06,WI,1,1,0,0,
230259,151771,ERNIE RIEKE EQUIPMENT COMPANY INC,,A,N,N,3311 MERRIAM LN,KANSAS CITY,KS,66106-4619,US,3311 MERRIAM LN,KANSAS CITY,KS,66106-4619,US,(913) 432-1600,(913) 432-1623,,10-FEB-22,185000.0,2021.0,01-JUN-74,KS,8,5,185000,2021,1.0
230260,1517713,JULIE GILBERTSON,PONY ROW PAINTS,C,N,N,30148 COUNTY HWY W,HOLCOMBE,WI,54745,US,30148 COUNTY HWY W,HOLCOMBE,WI,54745,US,(715) 239-3992,,GILBERTSONTRANS@CENTURYTEL.COM,19-JUN-06,,,19-JUN-06,WI,1,1,0,0,
230261,1517714,J R SANDERS INC,COASTAL AIR FREIGHT,A,N,N,10 WEST ACCESS RD,KENNER,LA,70062,US,PO BOX 302,KENNER,LA,70063,US,(504) 234-4212,(504) 287-4234,COASTALAIRFREIGHT@MSN.COM,01-MAY-21,76000.0,2020.0,19-JUN-06,LA,4,2,76000,2020,1.0
230262,1517718,K & E SEPTIC SYSTEMS LLC,,C,N,N,282 GILBERT DR,LOWNDESBORO,AL,36752,US,282 GILBERT DR,LOWNDESBORO,AL,36752,US,(334) 286-9866,(334) 278-3051,PSTURBODIESEL@HOTMAIL.COM,19-JUN-06,90000.0,2005.0,19-JUN-06,AL,4,2,0,0,
230263,1517719,RAMESH JEWAN DASS,RAMESH J DASS TRUCKING,C,N,N,245 CALLIOPE STREET,OCOEE,FL,34761,US,245 CALLIOPE STREET,OCOEE,FL,34761,US,(407) 876-8267,(407) 876-8267,,19-JUN-06,106000.0,2006.0,19-JUN-06,FL,1,1,0,0,
230264,1517721,DAVID LEE SASNETT,SASNETT TRUCKING,C,N,N,1882 EASTSIDE DRIVE,GADSDEN,AL,35904,US,1882 EASTSIDE DRIVE,GADSDEN,AL,35904,US,(256) 390-1011,(256) 546-1554,DAVIDSASNETT@HOTMAIL.COM,03-OCT-14,64000.0,2006.0,19-JUN-06,AL,1,1,0,0,
230265,1517722,JOSE JUAN SALGADO FIGUEROA,,C,N,N,1009 OAK AVE,WASCO,CA,93280,US,1009 OAK AVE,WASCO,CA,93280,US,(661) 201-2093,,,12-JUL-21,,,19-JUN-06,CA,1,1,0,0,
230266,1517723,ROBERT E TRUSS,,C,N,N,547 PINES CHURCH ROAD,SOMERVILLE,AL,35670,US,547 PINES CHURCH ROAD,SOMERVILLE,AL,35670,US,(256) 778-8982,,,19-JUN-06,30000.0,2005.0,19-JUN-06,AL,2,6,0,0,
230267,1517725,HUTCHINS BACKHOE & SEPTIC SERVICE LLC,,C,N,N,2622 GOODWATER HIGHWAY,SYLACAUGA,AL,35150,US,2622 GOODWATER HIGHWAY,SYLACAUGA,AL,35150,US,(256) 404-5376,,HUTCHINSSEPTICSERVICE@LIVE.COM,05-AUG-22,28000.0,2021.0,19-JUN-06,AL,3,2,28000,2021,1.0
230268,1517727,RAINBOW SIGN AND DESIGN INC,DECORWORX,A,N,N,451 N MAIN ST,CEDAR CITY,UT,84721,US,451 N MAIN ST,CEDAR CITY,UT,84721,US,(435) 586-5616,,ANDREW@DECORWORX.COM,14-JUL-22,150000.0,2021.0,20-JUN-06,UT,10,7,150000,2021,1.0
230269,1517729,TERRY W BATES,YOUR WAY PALLET COMPANY,C,N,N,806 OLD HWY 31,FALKVILLE,AL,35622,US,806 OLD HWY 31,FALKVILLE,AL,35622,US,(256) 739-3021,(256) 739-3021,TBMQ1@BELLSOUTH.NET,20-JUN-06,25000.0,2005.0,20-JUN-06,AL,2,1,0,0,
230270,1517730,MARCUS GRAVES,MARCUS GRAVES ENTERPRISES,C,N,N,40 MCKAY ST,MALONE,WA,98559,US,PO BOX 875,MALONE,WA,98559,US,(360) 482-2635,(360) 482-2635,MARCUSGRAVES@CENTURYTEL.NET,21-FEB-12,5000.0,2012.0,20-JUN-06,WA,2,2,0,0,
230271,1517733,SSP RAILROAD HOLDING LLC,SSP,B,N,N,1430 SPARROWS POINT BLVD,SPARROWS POINT,MD,21219-1039,US,1430 SPARROWS POINT BLVD,SPARROWS POINT,MD,21219-1039,US,(410) 388-7937,(410) 388-7922,,17-NOV-08,,,20-JUN-06,MD,1,1,0,0,
230272,1517734,R M SCHMIDT INC,,C,N,N,525 OLD WESTMINSTER PKE B-2,WESTMINSTER,MD,21157,US,525 OLD WESTMINSTER PKE B-2,WESTMINSTER,MD,21157,US,(410) 876-8448,,,20-JUN-06,,,20-JUN-06,MD,1,10,0,0,
230273,1517737,HUMBEE TRANSPORTATION LLC,,A,N,N,334 E 9TH STREET,ERIE,PA,16503,US,334 E 9TH STREET,ERIE,PA,16503,US,(814) 460-6480,(814) 528-5828,CGEE40@GMAIL.COM,14-MAR-22,40000.0,2021.0,20-JUN-06,PA,3,40000,40000,2021,1.0
230274,1517740,BACON'S AUTOBODY DYNAMICS,,C,N,N,3816 US HWY 11,DE KALB JCT,NY,13630,US,3816 US HWY 11,DE KALB JCT,NY,13630,US,(315) 347-2583,(315) 347-4083,HUBBABUBBA@TDS.NET,20-JUN-06,3000.0,2005.0,20-JUN-06,NY,1,1,0,0,
230275,1517742,IOTT SEED FARMS INC,,C,N,N,4637 COOL RD,KALKASKA,MI,49646,US,4637 COOL RD,KALKASKA,MI,49646,US,(231) 258-8294,(231) 258-4669,DENNIS@IOTTSEED.COM,29-JUL-22,210000.0,2021.0,20-JUN-06,MI,11,12,210000,2021,1.0
230276,1517743,JOHN D CALLI,J D CALLI DISTRIBUTOR,C,N,N,8 MICHELLE DRIVE,NEWBURGH,NY,12550,US,8 MICHELLE DRIVE,NEWBURGH,NY,12550,US,(914) 562-2298,,,19-JUN-06,,,20-JUN-06,NY,1,1,0,0,
230277,1517744,PEEBLES OIL COMPANY INC,,C,N,N,520 SHULL RD,HARTSELLE,AL,35640,US,PO BOX 928,HARTSELLE,AL,35640,US,(256) 773-7125,(256) 773-7188,PEEBLESOIL@CHARTER.NET,26-APR-06,125000.0,2005.0,20-JUN-06,AL,3,4,0,0,
230278,1517745,JAMES R MULLIN INC,,C,N,N,1255 NANNALLY FARM RD,MONROE,GA,30655-4020,US,1255 NANNALLY FARM RD,MONROE,GA,30655-4020,US,(770) 207-7169,(770) 207-8972,JRMINC@ALLTEL.NET,27-JUL-06,,,20-JUN-06,GA,1,1,0,0,
230279,1517746,HAZUKA FLOOR COVERING LLC,,C,N,N,416 FLORAL DRIVE,GREENBAY,WI,54301,US,416 FLORAL DRIVE,GREENBAY,WI,54301,US,(920) 217-2818,(920) 468-4044,JEHAZUKA@MSN.COM,24-APR-06,,,20-JUN-06,WI,1,1,0,0,
230280,1517748,JEFF PRUITT,J P LOGGING,C,N,N,485 TREDEGAR RD,JACKSONVILLE,AL,36265,US,485 TREDEGAR RD,JACKSONVILLE,AL,36265,US,(256) 435-3390,(256) 435-3390,,27-MAR-06,20000.0,2005.0,20-JUN-06,AL,1,1,0,0,
230281,1517750,USHC LLC,,A,N,N,3926 WEST HWY 146,BUCKNER,KY,40010,US,PO BOX 428,BUCKNER,KY,40010,US,(502) 222-7180,(502) 222-7130,JCRUMBACKER@USHSG.COM,12-APR-22,110000.0,2021.0,20-JUN-06,KY,2,2,110000,2021,1.0
230282,1517751,R SOLO LANDSCAPING,,C,N,N,16 ELLIOTT STREET,ISLIP,NY,11751,US,P O BOX 5207,WEST BABYLON,NY,11707,US,(631) 957-5455,(631) 277-4664,ROBSOLO21@AOL.COM,06-JAN-21,1.0,2020.0,20-JUN-06,NY,3,3,1,2020,1.0
230283,1517752,BELVIN R STRICKLIN,BR'S HEAVY MAINTENANCE,C,N,N,491 CO RD 111,BREMEN,AL,35033,US,491 CO RD 111,BREMEN,AL,35033,US,(256) 287-0067,(256) 287-0067,BRTAMMYSTRICKLING@BELLSOUTH.NET,09-OCT-12,,,20-JUN-06,AL,1,1,0,0,
230284,1517754,TOP OF THE LINE FOODS EAST INC,,C,N,N,51 GULL DIP ROAD,RIDGE,NY,11961,US,51 GULL DIP ROAD,RIDGE,NY,11961,US,(631) 786-1135,(631) 205-9292,,20-JUN-06,20000.0,2005.0,20-JUN-06,NY,1,1,0,0,
