,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913910,723988,NELSON ALLAN B,,C,N,N,55317 240TH AVE,POCAHONTAS,IA,50574-8540,US,55317 240TH AVE,POCAHONTAS,IA,50574-8540,US,(712) 359-2219,,,,30000.0,,10-JAN-98,IA,1.0,2,0,0,
1913911,723989,KEN HARMS,K & H TRUCKING,C,N,N,418 4TH ST NW,LE MARS,IA,51031-3135,US,418 4TH ST NW,LE MARS,IA,51031-3135,US,(712) 546-5902,,,,28000.0,,10-JAN-98,IA,2.0,2,0,0,
1913912,723990,WELLMAN PRODUCE CO,,A,N,N,1000 6TH STREET,WELLMAN,IA,52356,US,PO BOX 175,WELLMAN,IA,52356,US,(319) 646-6073,,DEREKWPC@GMAIL.COM,28-JUL-21,370000.0,2020.0,10-JAN-98,IA,17.0,17,370000,2020,1.0
1913913,724002,STANLEY FUCHS,KASTCO,C,N,N,22778 FARMERSVILLE RD,GIRARD,IL,62640,US,22778 FARMERSVILLE RD,GIRARD,IL,62640,US,(217) 622-7213,,STEPHS782001@YAHOO.COM,03-FEB-10,50000.0,2009.0,12-JAN-98,IL,2.0,2,0,0,
1913914,724005,LAWRENCE J FOLEY JR,L J FOLEY JR INC,C,N,N,365 MURRAY KNOB ROAD,BOONES MILL,VA,24065,US,365 MURRAY KNOB ROAD,BOONES MILL,VA,24065,US,(540) 334-4279,(540) 334-9946,,16-JUL-07,0.0,,12-JAN-98,VA,1.0,1,0,0,
1913915,724008,INTERMOUNTAIN HELICOPTER INC,INTERMOUNTAIN HELICOPTERS INC,A,Y,N,22361 S AIRPORT ROAD,SONORA,CA,95370,US,22361 S AIRPORT ROAD,SONORA,CA,95370,US,(209) 533-4374,,SUE@INTERMOUNTAINDELICOPTERS.COM,17-JUL-22,4333.0,2021.0,12-JAN-98,CA,2.0,2,4333,2021,1.0
1913916,724010,TIMOTHY J LUBBERS,LUBBERS TRUCKING LLC,C,N,N,1978 COUNTY ROAD 156,AUXVASSE,MO,65231,US,1978 COUNTY ROAD 156,AUXVASSE,MO,65231,US,(573) 386-5118,,,02-MAR-16,10000.0,2006.0,12-JAN-98,MO,3.0,2,0,0,
1913917,724011,ALFONZA JUNIOR CURRIE,CURRIES TOWING,C,N,N,180 MARTIN RD,GODWIN,NC,28344,US,180 MARTIN RD,GODWIN,NC,28344,US,(208) 440-1233,(910) 567-4527,ALFONZACURRIETOWING@GMAIL.COM,21-OCT-20,40000.0,2019.0,12-JAN-98,NC,3.0,1,0,0,
1913918,724013,GREG TAYLOR,G D T TRUCKING,C,N,N,1486 OLD 6 ROAD,BROOKLYN,IA,52211,US,1486 OLD 6 ROAD,BROOKLYN,IA,52211,US,(641) 522-9606,,,,90000.0,,12-JAN-98,IA,1.0,1,0,0,
1913919,724016,LESTER BRICKNER,,C,N,N,505 SOUTH EAST ST,TOLEDO,IA,52342,US,505 SOUTH EAST ST,TOLEDO,IA,52342,US,(641) 484-3313,,,,0.0,,12-JAN-98,IA,1.0,1,0,0,
1913920,724019,WELDON FOWLER,,C,N,N,6844 FM 2494,ATHENS,TX,75751,US,6844 FM 2494,ATHENS,TX,75751,US,(405) 228-2484,,WAYNE9452@AOL.COM,16-SEP-03,110000.0,2003.0,12-JAN-98,TX,1.0,2,0,0,
1913921,724020,DONALD ANDREW REEVES,REEVES TRUCKING,A,N,N,364 ANNONA AVE,PAHOKEE,FL,33476,US,364 ANNONA AVE,PAHOKEE,FL,33476,US,(561) 924-5768,(561) 771-7071,,04-OCT-22,97500.0,2013.0,12-JAN-98,FL,1.0,1,97500,2013,1.0
1913922,724026,HENSON TRUCKING LLC,,A,N,N,4217 SILOAM ROAD,DOBSON,NC,27017,US,4217 SILOAM ROAD,DOBSON,NC,27017,US,(336) 374-2030,(336) 374-2030,RHONDAH1@SURRY.NET,03-JUN-22,56080.0,2021.0,12-JAN-98,NC,1.0,1,56080,2021,1.0
1913923,724030,JOE MATARESE LLC,,A,N,N,329 CARRANZA ROAD,TABERNACLE,NJ,08088,US,329 CARRANZA ROAD,TABERNACLE,NJ,08088,US,(609) 268-9580,(609) 268-6451,,01-AUG-21,846370.0,2020.0,12-JAN-98,NJ,5.0,4,846370,2020,1.0
1913924,724037,LINDA J MENTER,MENTER TRUCKING,C,N,N,210 KOEPER DRIVE,MARSHALLTOWN,IA,50158,US,210 KOEPER DRIVE,MARSHALLTOWN,IA,50158,US,(641) 753-5985,,,,0.0,,12-JAN-98,IA,1.0,1,0,0,
1913925,724040,KEITH LANGE,LANGE'S SAFETY SERVICE,C,N,N,3128 47TH AVE W,MUSCATINE,IA,527619522,US,3128 47TH AVE W,MUSCATINE,IA,527619522,US,(319) 263-4541,,,,22400.0,,12-JAN-98,IA,2.0,2,0,0,
1913926,724041,LESLIE R THOMPSON DBA,THOMPSON EXCAVATING,C,N,N,803 PEARL ST,FLOYD,IA,50435,US,BOX 141,FLOYD,IA,50435,US,(641) 398-2208,,,,1241.0,,12-JAN-98,IA,1.0,1,0,0,
1913927,724042,DOUGLAS C REIST,MIDTOWN TOWING & REPAIR,A,N,N,1516 ISETT AVE,MUSCATINE,IA,52761,US,1516 ISETT AVE,MUSCATINE,IA,52761,US,(563) 264-2231,(563) 264-2171,REIST@MACHLINK.COM,17-FEB-22,19070.0,2021.0,12-JAN-98,IA,4.0,4,19070,2021,1.0
1913928,724043,GEHARD LUSTGRAAF,LUSTGRAAF GARAGE,C,N,N,16 WEST MAIN STREET,TREYNOR,IA,51575-0014,US,BOX 14,TREYNOR,IA,51575-0014,US,(712) 487-3715,,,,2500.0,,12-JAN-98,IA,3.0,1,0,0,
1913929,724046,GARY LYNN DEVORE,DEVORE'S AUTO BODY AND TOWING,A,N,N,1211 WEST 5TH STREET,WILTON,IA,52778,US,PO BOX 981,WILTON,IA,52778,US,(563) 732-2538,(563) 732-2538,DEVORES@NETWTC.NET,14-JUN-22,30000.0,2022.0,12-JAN-98,IA,2.0,1,30000,2022,1.0
1913930,724048,DIEL FARMS INC,,A,N,N,1719 E OTTERBEIN LN,NOBLE,IL,62868,US,1719 E OTTERBEIN LN,NOBLE,IL,62868,US,(618) 854-2575,,CRAIGDIEL@GMAIL.COM,15-JUN-22,5000.0,2020.0,12-JAN-98,IL,2.0,3,5000,2020,1.0
1913931,724050,VANCE BEYER,,C,N,N,1774 COUNTY LINE RD,OTLEY,IA,50214,US,1774 COUNTY LINE RD,OTLEY,IA,50214,US,(641) 627-5205,,,,20000.0,1998.0,12-JAN-98,IA,1.0,1,0,0,
1913932,724051,JOSEPH HELLE,,C,N,N,102 N ROOSEVELT,CEDAR RAPIDS,IA,52049,US,102 N ROOSEVELT,CEDAR RAPIDS,IA,52049,US,(319) 964-2289,,,,100000.0,,12-JAN-98,IA,4.0,3,0,0,
1913933,724056,CAMPBELL OIL CO INC,,B,N,N,2028 EDISON,AMES,IA,50010-6502,US,2028 EDISON,AMES,IA,50010-6502,US,(515) 232-6011,,,15-MAY-07,210000.0,2006.0,12-JAN-98,IA,8.0,6,210000,2006,1.0
1913934,724057,WILLIAM P WEBER,WEBER GRAIN TRANSPORT,C,N,N,7543 MC STAY ROAD,LA PORTE CITY,IA,50651,US,7543 MC STAY ROAD,LA PORTE CITY,IA,50651,US,(319) 342-4575,,SMW2463@NETINS.NET,02-JAN-11,600000.0,2009.0,12-JAN-98,IA,3.0,3,0,0,
1913935,724061,BILL WESSELS TRUCKING LLC,,C,N,N,526 FAIRWAY LN,DYERSVILLE,IA,52040,US,526 FAIRWAY LN,DYERSVILLE,IA,52040,US,(563) 542-3520,,,09-SEP-22,30000.0,2021.0,12-JAN-98,IA,1.0,1,30000,2021,1.0
1913936,724062,KEITH DAVENPORT,,A,N,N,3711 MACKEYS ROAD,PLYMOUTH,NC,27962,US,PO BOX 164,PLYMOUTH,NC,27962,US,(252) 793-4978,,KD121459@GMAIL.COM,06-DEC-21,10000.0,2020.0,12-JAN-98,NC,1.0,1,10000,2020,1.0
1913937,724063,NEWENDORP INC,,C,N,N,954 202ND AVE,PELLA,IA,50219,US,954 202ND AVE,PELLA,IA,50219,US,(641) 628-1087,,,,32000.0,,12-JAN-98,IA,1.0,1,0,0,
1913938,724065,BI-RITE AUTO SALES INC,,A,N,N,24770 SUSSEX HWY,SEAFORD,DE,19973,US,24770 SUSSEX HWY,SEAFORD,DE,19973,US,(302) 629-6759,(302) 629-8611,BI-RITE@MSN.COM,13-APR-22,25000.0,2021.0,12-JAN-98,DE,1.0,2,25000,2021,1.0
1913939,724067,R J ROETHLE,R J ROETHLE TRUCKING,C,N,N,95 DIRT RD,BELGRADE,MT,59714,US,PO BOX 1435,BELGRADE,MT,59714,US,(406) 580-2294,(406) 687-3772,RJROETHLE@GMAIL.COM,24-JUL-22,30000.0,2021.0,12-JAN-98,MT,1.0,1,30000,2021,1.0
1913940,724070,LEO FOLSOM,WEST SIDE GARAGE,C,N,N,429 9TH ST SW,WAUKON,IA,52172,US,429 9TH STREET SW,WAUKON,IA,52172,US,(319) 568-4476,,,,7000.0,2010.0,12-JAN-98,IA,2.0,1,0,0,
1913941,724072,CIRCLE R FARMS LC,,A,N,N,2689 215TH ST,NEW SHARON,IA,50207,US,2689 215TH ST,NEW SHARON,IA,50207,US,(641) 660-0512,,RYKENFRM@GMAIL.COM,11-FEB-21,95000.0,2020.0,12-JAN-98,IA,2.0,2,95000,2020,1.0
1913942,724074,RODNEY L KNUTZEN,RODNEY KNUTZEN TRUCKING,C,N,N,2251 ROAD 304,EDGAR,NE,68935,US,PO BOX 411,EDGAR,NE,68935,US,(402) 284-2328,,,14-APR-03,60000.0,2000.0,12-JAN-98,NE,1.0,1,0,0,
1913943,724076,KENNETH D PIERCE,,A,N,N,2714 WAXHAW MARVIN RD,WAXHAW,NC,28173,US,2714 WAXHAW MARVIN RD,WAXHAW,NC,28173,US,(704) 843-2938,,KPIERCE6@CAROLINA.RR.COM,24-APR-21,1500.0,2000.0,12-JAN-98,NC,5.0,1,1500,2000,1.0
1913944,724078,LAUREN E MORRISON,LAUREN TRUCKING,C,N,N,440 5TH STREET,AINSWORTH,IA,52201,US,440 5TH STREET,AINSWORTH,IA,52201,US,(319) 657-4211,,,,0.0,,12-JAN-98,IA,3.0,3,0,0,
1913945,724080,ROBERT ROMOHR,,C,N,N,2307 HWY 69,GRESHAM,NE,68367,US,2307 HWY 69,GRESHAM,NE,68367,US,(402) 735-7550,,,09-SEP-20,5000.0,2019.0,12-JAN-98,NE,1.0,1,0,0,
1913946,724083,RON WARSCHKOW,LEISURE TIME X-PRESS,A,N,Y,11163 HWY 65,IOWA FALLS,IA,50126,US,11163 HWY 65,IOWA FALLS,IA,50126,US,(641) 648-2021,(641) 648-2021,LEISURETIMEXPRESS@MSN.COM ,25-FEB-22,10000.0,2021.0,12-JAN-98,IA,1.0,1,10000,2021,1.0
1913947,724085,CAVETT'S LAWN & GARDEN INC,,C,N,N,605 NORTH MILL ST,LAKE MILLS,IA,50450-0006,US,605 N MILL STREET,LAKE MILLS,IA,50450-0006,US,(641) 592-2141,,,01-JUL-02,0.0,,12-JAN-98,IA,3.0,2,0,0,
1913948,724086,JON MICHAEL BYSTRICKY,,C,N,N,1226 L AVENUE,REINBECK,IA,50669,US,1226 L AVENUE,REINBECK,IA,50669,US,(319) 345-2260,(319) 345-2260,JONBYSTRICKY@GMAIL.COM,10-DEC-15,10000.0,2014.0,12-JAN-98,IA,1.0,1,0,0,
1913949,724088,STEVEN H POPPE,POPPE'S CUSTOM APPLICATIONS,C,N,N,405 JEFFERSON,LOWDEN,IA,52255,US,PO BOX 279,LOWDEN,IA,52255,US,(319) 944-5563,,,,0.0,,12-JAN-98,IA,1.0,1,0,0,
1913950,724091,MONTE GOURLEY,,A,N,N,374 COUNTY ROAD 1024,CUNNINGHAM,KY,42035-9317,US,374 COUNTY ROAD 1024,CUNNINGHAM,KY,42035-9317,US,(270) 556-6685,(270) 642-2148,GOURLEYTRUCKING@YAHOO.COM,08-FEB-21,75000.0,2020.0,12-JAN-98,KY,2.0,2,75000,2020,1.0
1913951,724092,WAYNE NIX & SONS INC,,C,N,N,1310 N RIDGE ROAD,HENDERSONVILLE,NC,28792,US,1310 N RIDGE ROAD,HENDERSONVILLE,NC,28792,US,(828) 685-3659,,,26-FEB-03,10000.0,2002.0,12-JAN-98,NC,5.0,2,0,0,
1913952,724095,STRUNK INVESTMENTS INC,VANCE STRUNK CONSTRUCTION,A,N,N,9244 SOUTH 1500 WEST,WEST JORDAN,UT,84088,US,9244 SOUTH 1500 WEST,WEST JORDAN,UT,84088,US,(801) 548-0127,(801) 252-0650,JESSICA@STRUNKINC.COM,28-SEP-21,55000.0,2020.0,12-JAN-98,UT,4.0,6,55000,2020,1.0
1913953,724096,TEXAS THREE RIVERS COMPANY INC,,C,N,N,1090 CR 2512,LEESBURG,TX,75451,US,1090 CR 2512,LEESBURG,TX,75451,US,(903) 279-3427,(903) 365-2143,YRIOS1962@GMAIL.COM,01-JUL-22,100.0,2021.0,12-JAN-98,TX,3.0,2,100,2021,1.0
1913954,724101,BILL SCOTT,BILL SCOTT TRUCKING,C,N,N,507 MAIN STREET,DYSART,IA,52224,US,P O BOX 85,DYSART,IA,52224,US,(319) 476-7928,,,27-JAN-06,234000.0,2006.0,12-JAN-98,IA,3.0,3,0,0,
1913955,724102,DANNY HUMPHREY TRUCKING INC,,C,N,N,120 THOMAS HUMPHREY RD,JACKSONVILLE,NC,28546,US,120 THOMAS HUMPHREY RD,JACKSONVILLE,NC,28546,US,(910) 389-8929,,CHASE-1962@HOTMAIL.COM,28-APR-16,95000.0,2015.0,12-JAN-98,NC,,1,0,0,
1913956,724103,ULTRA LIMOUSINE INC,,C,N,N,611 3RD ST,GARWIN,IA,50632-0222,US,PO BOX 222,GARWIN,IA,50632-0222,US,(641) 499-2517,,,,34283.0,,12-JAN-98,IA,,2,0,0,
1913957,724104,NORTHSTAR BUS CO INC,,A,N,N,1845 SMITH STREET,NORTH PROVIDENCE,RI,02911,US,1845 SMITH STREET,NORTH PROVIDENCE,RI,02911,US,(401) 232-2900,(401) 232-0461,FRAN.NORTHSTAR@GMAIL.COM,20-APR-22,160376.0,2021.0,12-JAN-98,RI,12.0,24,160376,2021,1.0
1913958,724106,ALLEN ENTERPRISES LTD,,C,N,N,1017 170TH,YALE,IA,50277,US,1017 170TH,YALE,IA,50277,US,(641) 439-2259,,,,0.0,,12-JAN-98,IA,3.0,3,0,0,
1913959,724109,FRIEND TRUCKING,SCOTT AND MICHAEL FRIEND,A,N,N,13244 CR 600 N,BATH,IL,62617,US,13244 CR 600 N,BATH,IL,62617,US,(309) 546-2244,,,20-AUG-22,20000.0,2020.0,12-JAN-98,IL,2.0,2,20000,2020,1.0
1913960,724110,SPOERL CHEVROLET CO,,C,N,N,5026 SHERRILL RD,SHERRILL,IA,52073,US,5026 SHERRILL RD,SHERRILL,IA,52073,US,(319) 552-2209,,,,2500.0,,12-JAN-98,IA,1.0,2,0,0,
1913961,724111,NORBERT J CALOUD,CALOUD TRUCKING,C,N,N,2494 U AVE,CLUTIER,IA,52217,US,2494 U AVE,CLUTIER,IA,52217,US,(319) 479-2503,,,,9000.0,,12-JAN-98,IA,,3,0,0,
1913962,724112,MARYLAND CORRECTIONAL INSTITUTION,,C,N,N,18601 ROXBURY RD,HAGERSTOWN,MD,21746-9539,US,18601 ROXBURY RD,HAGERSTOWN,MD,21746-9539,US,(240) 420-1359,(301) 733-3113,,07-FEB-01,20000.0,2000.0,12-JAN-98,MD,1.0,1,0,0,
1913963,724114,MICHAEL LEE ALBERS,,C,N,N,1127 240TH ST,WAVERLY,IA,50677,US,1127 240TH ST,WAVERLY,IA,50677,US,(319) 885-6640,,,,30000.0,,12-JAN-98,IA,1.0,2,0,0,
1913964,724119,GREG MILLER EXCAVATING,G M EXCAVATING,C,N,N,3672 ROYSTER ROAD,LEXINGTON,KY,40516,US,3672 ROYSTER ROAD,LEXINGTON,KY,40516-9703,US,(606) 299-5395,,,,300.0,1997.0,12-JAN-98,KY,1.0,1,0,0,
1913965,724123,DEAN GILES,,C,N,N,6730 S 475 E,LEBANON,IN,46052,US,6730 S 475 E,LEBANON,IN,46052,US,(317) 769-6933,,,,15000.0,,12-JAN-98,IN,3.0,1,0,0,
1913966,724125,CABEEN TRUCKING CO,,C,N,N,1658 HILLCREST DR,MASON CITY,IA,50401,US,1658 HILLCREST DR,MASON CITY,IA,50401,US,(641) 423-6171,,,,,,12-JAN-98,IA,1.0,1,0,0,
1913967,724129,BENNETT E FRETTE,BENNETT FRETTE TRUCKING,C,N,N,820 BROAD ST,STORY CITY,IA,50248,US,820 BROAD ST,STORY CITY,IA,50248,US,(515) 733-4649,,,,60000.0,,12-JAN-98,IA,2.0,1,0,0,
1913968,72414,G&R IMPLEMENT LLC,,C,N,N,417 DOUGLAS,DURHAM,KS,67438,US,PO BOX 90,DURHAM,KS,67438,US,(620) 732-3245,,MIKE417AGSALES@GMAIL.COM,09-APR-21,20000.0,2020.0,01-JUN-74,KS,2.0,3,20000,2020,1.0
1913969,724141,SCARPATI INC,SCARPATI'S AUTO & METAL RECYCLING,A,N,N,1300-1350 NEW YORK AVE,TRENTON,NJ,08638,US,1300-1350 NEW YORK AVE,TRENTON,NJ,08638,US,(609) 396-7040,(609) 396-4457,INFO@SCARPATIRECYCLING.COM,10-NOV-21,56018.0,2012.0,12-JAN-98,NJ,2.0,2,56018,2012,1.0
1913970,724143,HB ENERGY SOLUTIONS INC,,A,Y,N,132 BRIDGE STREET,SPRINGFIELD,VT,05156,US,132 BRIDGE STREET,SPRINGFIELD,VT,05156,US,(802) 885-2300,(802) 885-4040,TOM@HBENERGY.COM,26-JAN-22,91492.0,2021.0,12-JAN-98,VT,16.0,6,91492,2021,1.0
1913971,724145,RICK L QUAM TRUCKING LLC,,A,N,N,1858 POLE ROAD,CRESTON,IA,50801,US,1858 POLE ROAD,CRESTON,IA,50801,US,(641) 782-5305,,,19-MAY-22,44000.0,2021.0,12-JAN-98,IA,1.0,1,44000,2021,1.0
1913972,724149,GEORGE R HARVEY & SON INC,,C,N,N,964 N ST RD 39,DANVILLE,IN,46122,US,964 N ST RD 39,DANVILLE,IN,46122,US,(317) 745-5169,,,,10000.0,,12-JAN-98,IN,6.0,3,0,0,
1913973,724150,BRUCE L DUSABLON,,C,N,N,57 COBBLE HILL RD,MILTON,VT,05468,US,62 COBBLE HILL ROAD,MILTON,VT,05468,US,(802) 893-6293,,,05-SEP-14,40000.0,2013.0,12-JAN-98,VT,1.0,1,0,0,
1913974,724151,WILLIAM D SCHINKEL,SCHINKEL TRUCKING,C,N,N,2017 175 ST,NEW SHARON,IA,50207,US,2017 175 ST,NEW SHARON,IA,50207,US,(641) 673-8920,,,,35000.0,,12-JAN-98,IA,2.0,2,0,0,
1913975,724152,GRIFFIG EXCAVATING INC,,C,N,N,0737 CR 52,GARRETT,IN,46738,US,0737 CR 52,GARRETT,IN,46738,US,(219) 357-5353,,,21-FEB-01,8029.0,2000.0,12-JAN-98,IN,5.0,3,0,0,
1913976,724153,SAMARON CORP,TROYER PRODUCTS,A,N,N,3310 MAGNUM DR,ELKHART,IN,46516,US,3310 MAGNUM DR,ELKHART,IN,46516,US,(574) 970-7070,(574) 970-7075,ACCT@TROYERPRODUCTS.COM,18-NOV-21,36000.0,2012.0,12-JAN-98,IN,2.0,2,36000,2012,1.0
1913977,724157,ROGER MORFORD,ROGER MORFORD FARMS,C,N,N,720 S STATE ROAD 5,LARWILL,IN,46764,US,720 S STATE ROAD 5,LARWILL,IN,46764,US,(260) 327-3388,,ROGER.MORFORD@HOTMAIL.COM,30-JUL-21,2000.0,2020.0,12-JAN-98,IN,1.0,1,2000,2020,1.0
1913978,724159,DANIEL MEYER,DANIEL MEYER TRUCKING,C,N,N,106 LILAC AVE,WEST UNION,IA,52175,US,106 LILAC AVE,WEST UNION,IA,52175,US,(319) 422-3380,,,,0.0,,12-JAN-98,IA,1.0,1,0,0,
1913979,724165,C CLIFFORD GREEN EXCAVATING INC,,C,N,N,9701 E CO RD 1200 N,DUNKIRK,IN,47336,US,9701 E CO RD 1200 N,DUNKIRK,IN,47336,US,(765) 768-6763,,RMMORGANCPA@FRONTIER.COM,05-MAR-21,200.0,2021.0,12-JAN-98,IN,1.0,1,200,2021,1.0
1913980,724168,GILL TRUCKING & EXCAVATING,,C,N,N,776 WILLOW DR N,SEYMOUR,IN,47274,US,776 WILLOW DR N,SEYMOUR,IN,47274,US,(812) 522-8548,,,,7217.0,,12-JAN-98,IN,1.0,1,0,0,
1913981,724169,JERRY GUNNELL,JERRY GUNNELL TRUCKING,C,N,N,1210 BEACON GRANT ST,OSKALOOSA,IA,52577,US,1210 BEACON GRANT ST,OSKALOOSA,IA,52577,US,(641) 673-6753,,,,47000.0,,12-JAN-98,IA,1.0,1,0,0,
1913982,724170,GURNEY J BUSH INC,,C,N,N,1456 OLIVER AVE,INDIANAPOLIS,IN,46221,US,1456 OLIVER AVE,INDIANAPOLIS,IN,46221,US,(317) 634-4844,,GURNEYJBUSHINC@AOL.COM,04-OCT-21,1.0,2020.0,12-JAN-98,IN,3.0,3,1,2020,1.0
1913983,724172,EDWARD STOULIL,,C,N,N,203 SE B AVE,GILMORE CITY,IA,50541,US,P O BOX 58,GILMORE CITY,IA,50541,US,(515) 373-6255,,,,40000.0,,12-JAN-98,IA,1.0,1,0,0,
1913984,724173,GARY DODSON,G & S SERVICE,C,N,N,3274 R AVE,ADEL,IA,50003,US,3274 R AVE,ADEL,IA,50003,US,(515) 996-2529,,,,0.0,,12-JAN-98,IA,1.0,2,0,0,
1913985,724174,DOUG DELKOTZ,DOUG'S GARAGE,C,N,N,100 MAIN,ATKINS,IA,52206,US,P O BOX 202,ATKINS,IA,52206,US,(319) 446-7576,,,,7200.0,,12-JAN-98,IA,2.0,1,0,0,
1913986,724175,MONTY D HANSEN,HANSEN'S HOUSE MOVER'S,C,N,N,5138 W MOUNT VERNON RD,CEDAR FALLS,IA,50613,US,5138 W MT VERNON RD,CEDAR FALLS,IA,50613,US,(319) 266-2255,(319) 266-2255,,19-APR-10,3222.0,2002.0,12-JAN-98,IA,2.0,1,0,0,
1913987,724177,DAVID WALSH,DAVE'S SERVICE CENTER,C,N,N,207 FRONT ST,CLARE,IA,50524,US,P O BOX 55,CLARE,IA,50524,US,(515) 546-4161,,,,0.0,,12-JAN-98,IA,1.0,1,0,0,
1913988,724178,LYLE PEITZMAN,PEITZMAN FARMS,C,N,N,2400 S JAMES ST,GRIMES,IA,50111,US,2400 S JAMES ST,GRIMES,IA,50111,US,(515) 986-3210,,,10-MAR-11,,,12-JAN-98,IA,1.0,1,0,0,
1913989,724179,DON'S SERVICE,,C,N,N,209 WEST 7TH STREET,SANBORN,IA,51248,US,PO BOX 367,SANBORN,IA,51248,US,(712) 729-3227,,,,0.0,,12-JAN-98,IA,1.0,1,0,0,
1913990,724180,LOUIS JOHNSON,JOHNSON'S MOVING,C,N,N,1224 S 18TH,CENTERVILLE,IA,52544,US,1224 S 18TH,CENTERVILLE,IA,52544,US,(641) 856-2276,,,,14000.0,,12-JAN-98,IA,1.0,1,0,0,
1913991,724181,DIRKS MILK HAULING INC,,C,N,N,707 S 8TH AVE,ROCK RAPIDS,IA,51246,US,PO BOX 265,ROCK RAPIDS,IA,51246,US,(712) 472-3733,,,,69985.0,,12-JAN-98,IA,1.0,1,0,0,
1913992,724182,AL KINNETZ,KOCH DELIVERIES,C,N,N,1112 ST LUKES DRIVE,SPENCER,IA,51301,US,P O BOX 1041,SPENCER,IA,51301,US,(712) 289-2005,,,,85000.0,1999.0,12-JAN-98,IA,,4,0,0,
1913993,724185,DENNY BURGESS,,C,N,N,3081 - 340TH STREET,GILMAN,IA,50106,US,3061 - 340TH  STREET,GILMAN,IA,50106,US,(641) 498-7446,,,26-NOV-06,70000.0,2000.0,12-JAN-98,IA,2.0,3,0,0,
