,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741310,3873506,C & S MOTOR CARRIER LLC,,A,N,N,3075 RIVERA CT   ,FAIRBURN,GA,30213,US,3075 RIVERA CT   ,FAIRBURN,GA,30213-6500,US,(804) 426-7117,,SHANNON.NIOUS@YAHOO.COM,29-APR-22,,,29-APR-22,GA,1,4,0,0,
1741311,3873507,M & N STRUCTURES INC,,C,N,N,301 INDUSTRIAL BLVD  ,WINSTED,MN,55395-4528,US,PO BOX 717  ,WINSTED,MN,55395-0717,US,(320) 485-5800,,ACCOUNTING@MNSTRUCTURES.COM,29-APR-22,,,29-APR-22,MN,1,6,0,0,
1741312,3873509,LEOPOLDO MEDELLIN CADENA,MEDELLIN TRUCKING SERVICE,C,N,N,5255 FM 482  ,NEW BRAUNFELS,TX,78132-5194,US,1207 BALL ST  ,SEGUIN,TX,78155-3737,US,(830) 433-2605,,BUFFALLO45@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,2,0,0,
1741313,3873510,ROYAL ROUTE TRANSPORT LLC,,A,N,N,1432 N ELLEN AVE,DECATUR,IL,62526,US,433 W HARRISON ST #5409,CHICAGO,IL,60699,US,(689) 688-1832,,TLKJR.KINN97G@GMAIL.COM,02-MAY-22,1.0,2022.0,29-APR-22,IL,1,1,1,2022,1.0
1741314,3873511,TURN SYSTEMS CORPORATION,,C,N,N,300 PRODUCTION AVE  ,MADISON,AL,35758-8921,US,300 PRODUCTION AVE  ,MADISON,AL,35758-8921,US,(323) 693-9415,,RYANEVERTON@TURNSYSTEMS.COM,29-APR-22,,,29-APR-22,AL,1,2,0,0,
1741315,3873512,AZ WINE HOPS TOURING LLC,,C,N,Y,4342 W VIEWPOINTE PL  ,TUCSON,AZ,85741-3913,US,4342 W VIEWPOINTE PL  ,TUCSON,AZ,85741-3913,US,(520) 312-9127,,AZWINEHOPSTOURING@GMAIL.COM,29-APR-22,,,29-APR-22,AZ,2,2,0,0,
1741316,3873513,D&D TRUCKING COMPANY LLC,,A,N,N,2300 JEROME ST,SAGINAW,MI,48602-1270,US,2300 JEROME ST,SAGINAW,MI,48602-1270,US,(989) 252-5949,,DDDHARDY@GMAIL.COM,23-MAY-22,1.0,2022.0,29-APR-22,MI,1,1,1,2022,1.0
1741317,3873514,D-BAR-D TRUCKING LLC,D-BAR-D TRUCKING,A,N,N,1070 N 675 W,SHIPSHEWANA,IN,46565-9112,US,1070 N 675 W,SHIPSHEWANA,IN,46565-9112,US,(260) 768-7549,,DBARDLLC2@GMAIL.COM,29-APR-22,,,29-APR-22,IN,11,18,0,0,
1741318,3873515,JOESPH LAZORE,,C,N,N,7269 PLAINVILLE RD,MEMPHIS,NY,13112-8714,US,7269 PLAINVILLE RD,MEMPHIS,NY,13112-8714,US,(707) 284-1038,,LAZER315@YAHOO.COM,12-MAY-22,1.0,2021.0,29-APR-22,NY,1,1,1,2021,1.0
1741319,3873517,ANCAR GAS INC,,B,N,N,2611 CARR 348  ,MAYAGUEZ,PR,00680-2122,US,2611 CARR 348  ,MAYAGUEZ,PR,00680-2122,US,(787) 834-2509,,GARDO289@HOTMAIL.COM,29-APR-22,,,29-APR-22,PR,1,1,0,0,
1741320,3873518,LJY EXPRESS LLC,,A,N,N,3718 ALLEGHENY RD,ERIE,PA,16508,US,3718 ALLEGHENY RD,ERIE,PA,16508-2133,US,(814) 475-1842,,LJYEXPRESSLLC@GMAIL.COM,03-MAY-22,1.0,2021.0,29-APR-22,PA,1,1,1,2021,1.0
1741321,3873519,IMPERIAL DIAGNOSTIC SOLUTIONS INC,CARRIER CONNECTION,A,N,N,114 W CANAL ST S APT 305  ,BELLE GLADE,FL,33430,US,114 W CANAL ST S APT 305  ,BELLE GLADE,FL,33430-1608,US,(561) 983-7344,,FPCARRIERCONNECTION@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741322,387352,SCOTT TEMPERATURE EQUIPMENT CO INC,,C,N,N,1815 BULLENE AVE,LAWRENCE,KS,66044,US,1815 BULLENE AVE,LAWRENCE,KS,66044,US,(785) 843-2244,(785) 843-2247,SJ@SCOTT-TEMPERATURE.COM,15-FEB-11,20000.0,2011.0,29-MAR-90,KS,2,1,0,0,
1741323,3873520,EDUCATED MOVES LLC,,A,N,N,4001 FANNIN ST APT 4419  ,HOUSTON,TX,77004,US,4001 FANNIN ST APT 4419  ,HOUSTON,TX,77004-4077,US,(346) 550-1382,,MICHEAL.DAVIS@EDUCATEDMOVESLLC.COM,29-APR-22,,,29-APR-22,TX,0,1,0,0,
1741324,3873521,ABS CAPITAL INVESTMENTS LLC,,A,N,N,2821 GARDEN OAKS PL   ,GRAND PRAIRIE,TX,75052,US,2821 GARDEN OAKS PL   ,GRAND PRAIRIE,TX,75052-4402,US,(972) 626-8899,,GRAVESKENDRIC@YAHOO.COM,29-APR-22,,,29-APR-22,TX,1,1,0,0,
1741325,3873522,HONEST CARRIERS LLC,,A,N,N,2501 CHATHAM RD STE 100,SPRINGFIELD,IL,62704,US,2501 CHATHAM RD STE 100,SPRINGFIELD,IL,62704-7100,US,(618) 330-0840,,HONESTDISPATCH22@GMAIL.COM,21-JUN-22,,,29-APR-22,IL,2,2,0,0,
1741326,3873523,COFFEE AYBENDITO,PEEKABOO INC|AY BENDITO INC,C,N,N,57 CENTRAL AVE 59 CENTRAL AVE  ,CHELSEA,MA,02150-3246,US,57 CENTRAL AVE 59 CENTRAL AVE  ,CHELSEA,MA,02150-3246,US,(617) 409-9775,,AYBENDITOINC@GMAIL.COM,29-APR-22,,,29-APR-22,MA,0,1,0,0,
1741327,3873524,RUNOIA SKILLS CAMP LLC,CAMP RUNOIA,A,N,N,3 LUCY WEISER LN  ,BELGRADE,ME,04917-4530,US,PO BOX 450  ,BELGRADE LKS,ME,04918-0450,US,(207) 495-2228,,CONNOR@CANYONLANDSFUND.COM,29-APR-22,,,29-APR-22,ME,0,9,0,0,
1741328,3873525,EVENT RENTALS GROUP LLC,,C,N,N,73-77 SOMERSET AVE,HICKSVILLE,NY,11801-5249,US,73-77 SOMERSET AVE,HICKSVILLE,NY,11801-5249,US,(800) 670-0462,,GEO@GEOEVENTS.COM,06-OCT-22,24000.0,2021.0,29-APR-22,NY,2,2,24000,2021,1.0
1741329,3873526,BARRETT TRANSPORT INC,,A,N,N,235 FM 371,GAINESVILLE,TX,76240,US,235 FM 371,GAINESVILLE,TX,76240,US,(817) 793-7915,,MATT@BARRETTTRANSPORT.US,22-JUL-22,75000.0,2021.0,29-APR-22,TX,3,2,75000,2021,1.0
1741330,3873527,CRUZ JR BUS LINE,,C,N,Y,551 CALLE GIRASOL URB MOCA GARDENS  ,MOCA,PR,00676-4908,US,PO BOX 1365  ,MOCA,PR,00676-1365,US,(787) 597-2816,,CRUZJRBUSLINE@LIVE.COM,29-APR-22,,,29-APR-22,PR,8,12,0,0,
1741331,3873528,SHEY LANE,SDL TRUCKING,C,N,N,51 CUSHMAN HILL ROAD,STACYVILLE,ME,04777,US,PO BOX 118,STACYVILLE,ME,04777-0118,US,(207) 538-6920,,LANESH@HUSSON.EDU,30-APR-22,1.0,2021.0,29-APR-22,ME,2,1,1,2021,1.0
1741332,3873529,CUSTOM PORTABLE DOCKS & LIFTS LLC,,A,N,N,44788 TAMARACK RIVER RD   ,HINCKLEY,MN,55037,US,44788 TAMARACK RIVER RD   ,HINCKLEY,MN,55037-5350,US,(320) 384-6296,,CUSTOMPORTABLEDOCKS81@GMAIL.COM,29-APR-22,,,29-APR-22,MN,1,4,0,0,
1741333,3873530,TEAM WALKERS LLC,,A,N,N,10846 ROYAL BLF   ,SAN ANTONIO,TX,78239,US,10846 ROYAL BLF   ,SAN ANTONIO,TX,78239-1633,US,(512) 256-1488,,TEX2283@OUTLOOK.COM,29-APR-22,,,29-APR-22,TX,1,1,0,0,
1741334,3873531,SOSA CONSTRUCTION LLC,,C,N,N,115 S SYCAMORE ST SW  ,ROME,GA,30165-4035,US,115 S SYCAMORE ST SW  ,ROME,GA,30165-4035,US,(470) 601-1577,,NANCY@MDJLOGISTICS.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741335,3873532,AV LOGISTICS INC,,C,N,N,3602 W SAN JOSE AVE APT 210  ,FRESNO,CA,93711-6691,US,3602 W SAN JOSE AVE APT 210  ,FRESNO,CA,93711-6691,US,(929) 428-2698,,NAVJOTSINGH12140@GMAIL.COM,29-APR-22,,,29-APR-22,CA,1,4,0,0,
1741336,3873533,BRIAN-KYLES CONSTRUCTION INC,BRIAN-KYLES,A,N,N,875 N RIDGE RD E  ,LORAIN,OH,44055-3035,US,875 N RIDGE RD E  ,LORAIN,OH,44055-3035,US,(440) 934-4024,(440) 242-0298,BRIANMAURER@BRIANKYLES.COM,29-APR-22,,,29-APR-22,OH,27,44,0,0,
1741337,3873534,MERICO INC,,A,N,N,2336 NW 144TH DR,OKEECHOBEE,FL,34972-0926,US,2336 NW 144TH DR,OKEECHOBEE,FL,34972-0926,US,(863) 634-6640,,ARUCKS@MERICOINC.COM,31-MAY-22,,,29-APR-22,FL,2,6,0,0,
1741338,3873535,COACTION LLC,,A,N,N,6281 WILLET AVE   ,HOBART,IN,46342,US,6281 WILLET AVE   ,HOBART,IN,46342-6899,US,(219) 525-1635,,COACTIONNWI@GMAIL.COM,29-APR-22,,,29-APR-22,IN,1,1,0,0,
1741339,3873536,HILL'S BOX TRUCKS LLC,,A,N,N,3334 BENTON BLVD,KANSAS CITY,MO,64128,US,3334 BENTON BLVD,KANSAS CITY,MO,64128,US,(816) 313-7882,,HILL'SBOXTRUCKS@GMAIL.COM,03-JUN-22,1.0,2021.0,29-APR-22,MO,1,1,1,2021,1.0
1741340,3873537,JUSTAN TURNBAUGH JR,,B,N,N,1973 NEWPORT RD,NEWPORT,PA,17074-7617,US,1973 NEWPORT RD,NEWPORT,PA,17074-7617,US,(717) 636-8496,,JUSTDALLY@YAHOO.COM,13-MAY-22,1.0,2022.0,29-APR-22,PA,1,1,1,2022,1.0
1741341,3873538,ADRIAN & SONS TRANSPORTATION INC,,C,N,N,2562 18TH AVE  ,COLUMBUS,NE,68601-2606,US,2562 18TH AVE  ,COLUMBUS,NE,68601-2606,US,(402) 270-2260,,ADRIAN.YOSNEY@GMAIL.COM,29-APR-22,,,29-APR-22,NE,1,1,0,0,
1741342,3873539,OCEAN LOGISTICS LLC,,A,N,N,540 NW 4TH AVE APT 611  ,FT LAUDERDALE,FL,33311,US,540 NW 4TH AVE APT 611  ,FT LAUDERDALE,FL,33311-8168,US,(954) 816-7474,,LADYTANNIHILL@YAHOO.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741343,3873541,MILLWOOD HAULING LLC,,A,N,N,400 N CHURCH ST,UNION,SC,29379-1946,US,400 N CHURCH ST,UNION,SC,29379-1946,US,(864) 466-6156,,MILLWOODHAULING@YAHOO.COM,04-MAY-22,1.0,2022.0,29-APR-22,SC,1,1,1,2022,1.0
1741344,3873542,DONAT AND SUDI TRUCKING LLC,,C,N,N,2865 36TH AVE,COLUMBUS,NE,68601-2343,US,2865 36TH AVE,COLUMBUS,NE,68601-2343,US,(402) 615-1511,,DONATSUDI8@GMAIL.COM,19-JUL-22,1.0,2021.0,29-APR-22,NE,1,1,1,2021,1.0
1741345,3873543,GLENWOOD TELEPHONE COMPANY,,C,N,N,22 W FOURTH AVE  ,GLENWOOD,GA,30428,US,PO BOX 235  ,GLENWOOD,GA,30428-0235,US,(912) 523-5111,(912) 523-5329,GLENWOODTELEPHONE@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741346,3873545,CDA STUMP GRINDING LLC,,C,N,N,1605 CROSSPORT RD  ,BONNERS FERRY,ID,83805-5815,US,1605 CROSSPORT RD  ,BONNERS FERRY,ID,83805-5815,US,(208) 946-6772,,LISAO.CDASTUMP@GMAIL.COM,29-APR-22,,,29-APR-22,ID,2,1,0,0,
1741347,3873546,ROCKING BEE LOGISTICS LLC,,A,N,N,3012 BILTMORE AVE   ,MONTGOMERY,AL,36109,US,3012 BILTMORE AVE   ,MONTGOMERY,AL,36109-2103,US,(334) 557-2224,,TRACEYLWJ1963@GMAIL.COM,29-APR-22,,,29-APR-22,AL,1,1,0,0,
1741348,3873547,ARTEMIS NUTRITIONALS LLC,,C,N,N,1306 GIBSON AVE STE 2,OGDEN,UT,84404-5513,US,1306 GIBSON AVE STE 2,OGDEN,UT,84404-5513,US,(801) 917-9146,,MCANNON@ARTEMISNUTRITIONALS.COM,06-OCT-22,2500.0,2021.0,29-APR-22,UT,1,2,2500,2021,1.0
1741349,3873548,MOBILE EQUIPMENT REPAIR COMPANY,,A,N,N,38 INWOOD RD,LEVITTOWN,PA,19057,US,38 INWOOD RD,LEVITTOWN,PA,19057-2314,US,(215) 858-6300,,JOE.TEPPER@MERINDUSTRIAL.COM,22-AUG-22,1000.0,2021.0,29-APR-22,PA,1,2,1000,2021,1.0
1741350,3873549,GEM SERVICES LLC,,A,N,N,807 OAK HILL RD  ,EVANSVILLE,IN,47711-5371,US,807 OAK HILL RD  ,EVANSVILLE,IN,47711-5371,US,(812) 470-4101,,GEMSERVICESLLC@GMAIL.COM,29-APR-22,,,29-APR-22,IN,2,1,0,0,
1741351,387355,SEDAN FARM SUPPLY INC,,A,N,N,412 S CHAUTAUQUA ST,SEDAN,KS,67361-1908,US,412 S CHAUTAUQUA ST,SEDAN,KS,67361-1908,US,(620) 725-3125,(620) 725-5674,JIM@SEDANFARM.COM,21-APR-21,12738.0,2020.0,29-MAR-90,KS,3,3,12738,2020,1.0
1741352,3873550,REESE LOGISTICS LLC,,A,N,N,3485 DALWOOD DR   ,SUWANEE,GA,30024,US,3485 DALWOOD DR   ,SUWANEE,GA,30024-6645,US,(502) 794-3424,,REESELOGISTICS81@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741353,3873551,BARRETT TRANSPORTATION LLC,,A,N,N,217 LAUREL LN,LAGRANGE,GA,30241,US,217 LAUREL LN,LAGRANGE,GA,30241-1922,US,(706) 333-4701,,BILLY.BARRETT430@GMAIL.COM,03-MAY-22,1.0,2021.0,29-APR-22,GA,1,1,1,2021,1.0
1741354,3873553,K & K RELIABLE TRANSPORTATION LLC,,C,N,N,202 S RITA ST  ,WACO,TX,76705-1370,US,202 S RITA ST  ,WACO,TX,76705-1370,US,(254) 749-3526,,HARRISK1980@ICLOUD.COM,29-APR-22,,,29-APR-22,TX,1,1,0,0,
1741355,3873554,INFINITY TRUCKING SERVICES INC,,A,N,N,385 CANTON ST,RANDOLPH,MA,02368,US,385 CANTON ST,RANDOLPH,MA,02368-1505,US,(781) 510-0347,,RPIERRECANEL18@GMAIL.COM,16-MAY-22,1.0,2022.0,29-APR-22,MA,1,1,1,2022,1.0
1741356,3873555,CB PLATINUM TRANSPORTATION INC,PLATINUM PETROLEUM TRANSPORT,A,N,N,1 SHERIDAN CT,STATEN ISLAND,NY,10306,US,1 SHERIDAN CT,STATEN ISLAND,NY,10306-2736,US,(646) 954-5086,(347) 214-7984,CBPLATINUMTRANSPORTING@GMAIL.COM,01-JUL-22,1.0,2021.0,29-APR-22,NY,1,2,1,2021,1.0
1741357,3873556,T M T EXPRESS INC,,A,N,N,176 RANG ST-JOSEPH,LAMBTON,QC,G0M 1H0,CA,176 RANG ST-JOSEPH,LAMBTON,QC,G0M 1H0,CA,(819) 582-7491,,TMTEXPRESS@HOTMAIL.COM,14-JUN-22,85200.0,2022.0,29-APR-22,VT,1,1,85200,2022,1.0
1741358,3873557,MVB TRANSPORTATION SERVICE INC,,A,N,N,2600 HAMPSON CT,ZION,IL,60099,US,2600 HAMPSON CT,ZION,IL,60099,US,(312) 975-5855,,MVBTRANSPORTATIONINC@YAHOO.COM,10-MAY-22,,,29-APR-22,IL,1,1,0,0,
1741359,3873558,FACEMIRE TRANSPORT LLC,,C,N,N,4240 S 700 E,FRANKLIN,IN,46131-7827,US,4240 S 700 E,FRANKLIN,IN,46131-7827,US,(812) 350-2613,,FACEMIREFARMS@GMAIL.COM,12-MAY-22,1.0,2021.0,29-APR-22,IN,1,1,1,2021,1.0
1741360,3873560,ALL SERVICE TRANSPORT LLC,AST,A,N,N,4407 FRANKLIN SOUTH CT 4407 FRANKLIN SOUTH COURT,FRANKLIN,TN,37064,US,4407 FRANKLIN SOUTH CT 4407 FRANKLIN SOUTH COURT,FRANKLIN,TN,37064-7213,US,(615) 642-7612,(615) 599-6491,ROB.ALLSERVICE@COMCAST.NET,29-APR-22,,,29-APR-22,TN,1,1,0,0,
1741361,3873561,L LAMBERT PAVING,,C,N,N,251 COUNTY ROUTE 38  ,GREENVILLE,NY,12083-4916,US,251 COUNTY ROUTE 38  ,GREENVILLE,NY,12083-4916,US,(518) 416-3962,,LENLAMBERT38@YAHOO.COM,29-APR-22,,,29-APR-22,NY,1,1,0,0,
1741362,3873562,TRIPLE D'S TRANSPORTING LLC,,A,N,N,230 OWENS DR,SUMMERVILLE,SC,29485,US,230 OWENS DR,SUMMERVILLE,SC,29485-7036,US,(843) 377-9232,,BROWN.DALLIS@GMAIL.COM,04-MAY-22,1.0,2022.0,29-APR-22,SC,1,1,1,2022,1.0
1741363,3873563,EAGLE TOWING INC,EAGLE TOWING,B,N,N,115 ARCADO RD SW STE A  ,LILBURN,GA,30047-2983,US,115 ARCADO RD SW STE A  ,LILBURN,GA,30047-2983,US,(770) 279-1646,(678) 380-1354,EAGLETOWING.GWINNETT@GMAIL.COM,29-APR-22,,,29-APR-22,GA,0,1,0,0,
1741364,3873564,MARTIN HAULING INC,,A,N,N,1330 SIKES RD,WHITEVILLE,NC,28472,US,1330 SIKES RD,WHITEVILLE,NC,28472-5972,US,(910) 625-4604,,RAYRAY90ANT85@GMAIL.COM,01-SEP-22,,,29-APR-22,NC,1,4,0,0,
1741365,3873565,FREEDOM LANDSCAPES INC,,C,N,N,7085 MOUNTAIN CREEK GRV  ,COLORADO SPGS,CO,80922-1295,US,7085 MOUNTAIN CREEK GRV  ,COLORADO SPGS,CO,80922-1295,US,(719) 301-3000,,ZACK@FREEDOMLANDSCAPES.CO,29-APR-22,,,29-APR-22,CO,5,10,0,0,
1741366,3873566,FTF TRANSPORTATION LLC,,A,N,N,1803 SADDLECREEK DR   ,MCDONOUGH,GA,30253,US,1803 SADDLECREEK DR   ,MCDONOUGH,GA,30253-8934,US,(470) 774-3908,,FTFTRANSLLC@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741367,3873567,NAUTICAL SHIPPING GROUP LLC,,A,N,N,517 CENTRAL AVE,HARRISON,NJ,07029-1205,US,517 CENTRAL AVE,HARRISON,NJ,07029-1205,US,(973) 336-7488,(973) 404-8840,NAUTICALSHIPPINGGROUP@GMAIL.COM,19-JUL-22,,,29-APR-22,NJ,1,1,0,0,
1741368,3873568,NOEL INSTALLATION,,A,N,N,105 N MONTGOMERY ST  ,CLARKSVILLE,AR,72830-2941,US,105 N MONTGOMERY ST  ,CLARKSVILLE,AR,72830-2941,US,(479) 647-9364,,MOTAGUA9690@GMAIL.COM,29-APR-22,,,29-APR-22,AR,1,4,0,0,
1741369,3873569,JAM LOGISTICS LLC,,A,N,N,1306 85TH AVE   ,GREELEY,CO,80634,US,1306 85TH AVE   ,GREELEY,CO,80634-3061,US,(970) 373-8392,,JUSTINHUMBLE@CHARTER.NET,29-APR-22,,,29-APR-22,CO,1,1,0,0,
1741370,3873570,KKC ENTERPRISES LLC,,A,N,N,2110 MCLEAN ST STE 3  ,ALIQUIPPA,PA,15001,US,2110 MCLEAN ST STE 3  ,ALIQUIPPA,PA,15001-2964,US,(412) 612-1702,,5CARINGHEARTS@GMAIL.COM,29-APR-22,,,29-APR-22,PA,2,2,0,0,
1741371,3873571,WALLY'S TIRE AND WHEEL,,C,N,N,475 W STATE ROAD 31  ,HUNTINGTON,UT,84528,US,PO BOX 130  ,HUNTINGTON,UT,84528-0130,US,(435) 687-8473,,ROBSTEIN435@GMAIL.COM,29-APR-22,,,29-APR-22,UT,1,10,0,0,
1741372,3873572,JOSE SANTIAGO ELVIR,,C,N,N,99 HOLIDAY PARK DR  ,CENTEREACH,NY,11720-1528,US,99 HOLIDAY PARK DR  ,CENTEREACH,NY,11720-1528,US,(631) 461-0547,,JOSESANTIAGOELVIR118@GMAIL.COM,29-APR-22,,,29-APR-22,NY,2,2,0,0,
1741373,3873573,PETRA SURFACES LLC,MMG TILE & STONE,A,N,N,9070 JUNCTION DR STE C  ,ANNAPOLIS JCT,MD,20701-1141,US,9070 JUNCTION DR STE C  ,ANNAPOLIS JCT,MD,20701-1141,US,(410) 789-5190,,SUE@MMGMARBLE.COM,29-APR-22,,,29-APR-22,MD,1,2,0,0,
1741374,3873574,JUICE KINGS LLC,,C,N,N,717 SUNRISE AVE,BELLMORE,NY,11710-4524,US,717 SUNRISE AVE,BELLMORE,NY,11710-4524,US,(516) 852-7174,,JJUICE70@YAHOO.COM,19-MAY-22,1.0,2021.0,29-APR-22,NY,1,1,1,2021,1.0
1741375,3873575,WORLDWIDE XPRESS LLC,,A,N,N,1108 E MAIN ST STE 906 1663,RICHMOND,VA,23219,US,218 LAKERIDGE DR,STEPHEN'S CITY,VA,22655,US,(877) 868-9054,,JRPFLORES15@GMAIL.COM,04-MAY-22,,,29-APR-22,VA,1,1,0,0,
1741376,3873576,ERIOSTO LLC,,C,N,N,3810 OX-EYE DAISY,SAN ANTONIO,TX,78261,US,3810 OX-EYE DAISY,SAN ANTONIO,TX,78261,US,(210) 860-2436,,ALVIPELO@GMAIL.COM,12-OCT-22,1.0,2021.0,29-APR-22,TX,1,1,1,2021,1.0
1741377,3873577,PALLET GENERAL LLC,,A,N,N,125 REMOUNT RD STE C1 PMB 1331  ,CHARLOTTE,NC,28203,US,2012 TRIPLE CROWN DR   ,INDIAN TRAIL,NC,28079-5701,US,(803) 416-6203,,JDC2219@GMAIL.COM,29-APR-22,,,29-APR-22,NC,1,1,0,0,
1741378,3873578,WHATS THE MOVE GLOBAL LLC,,A,N,N,935 N MERRIMAC DRIVE EXT,FITZGERALD,GA,31750-8074,US,935 N MERRIMAC DRIVE EXT,FITZGERALD,GA,31750-8074,US,(478) 225-7576,,ARIELMCCRAY12@GMAIL.COM,03-MAY-22,1.0,2021.0,29-APR-22,GA,1,1,1,2021,1.0
1741379,3873579,WORLD WIDE AIR FREIGHT INC,,C,N,N,2928 MANOR RD  ,AUSTIN,TX,78722-1411,US,2928 MANOR RD  ,AUSTIN,TX,78722-1411,US,(512) 382-1575,,WWAF2001@YAHOO.COM,29-APR-22,,,29-APR-22,TX,2,2,0,0,
1741380,3873580,NEXTGEAR LOGISTICS INC,,A,N,N,140 S DIXIE HWY UNIT 105,HOLLYWOOD,FL,33020,US,140 S DIXIE HWY UNIT 105,HOLLYWOOD,FL,33020,US,(857) 236-0468,,222ILYA@GMAIL.COM,04-OCT-22,1.0,2021.0,29-APR-22,FL,1,1,1,2021,1.0
1741381,3873581,MUDANZA MOVING,CESAR TINOCO,C,N,N,4 WAUNONA WOODS CT APT 202  ,MADISON,WI,53713-5200,US,4 WAUNONA WOODS CT APT 202  ,MADISON,WI,53713-5200,US,(608) 957-5703,,TINOCO702@GMAIL.COM,29-APR-22,,,29-APR-22,WI,1,4,0,0,
