,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875257,575712,G MICHAEL PARLIER,C S R A CONTRACTORS,A,N,N,6166 PONY CIRCLE,APPLING,GA,30802,US,6166 PONY CIRCLE,APPLING,GA,30802,US,(706) 760-0662,(706) 760-0662,PARLIER89@COMCAST.NET,23-MAR-22,5755,2019.0,22-SEP-94,GA,1,2,5755,2019,1.0
1875258,575715,HAYSLETT CONSTRUCTION COMPANY,,C,N,N,3707 TEAYS VALLEY ROAD,HURRICANE,WV,25526,US,PO BOX 447,HURRICANE,WV,25526,US,(304) 757-9348,(304) 757-9561,WHAYSLETT@AOL.COM,29-MAY-20,51173,2020.0,22-SEP-94,WV,1,2,51173,2020,1.0
1875259,575723,BOYD BADDERS TRUCKING LLC,BOYD BADDERS TRUCKING,A,N,N,310 S 600 W,PAROWAN,UT,84761,US,PO BOX 1748,PAROWAN,UT,84761,US,(559) 333-4593,,ISELLHAY@GMAIL.COM,03-AUG-22,464000,2021.0,22-SEP-94,UT,5,5,464000,2021,1.0
1875260,575734,QUALITY FORKLIFT SALES & SERVICE INC,,A,N,N,587 CITATION DRIVE,SHAKOPEE,MN,55379,US,587 CITATION DRIVE,SHAKOPEE,MN,55379,US,(952) 895-9918,(952) 895-9036,RICKW@QUALITYFORKLIFT.COM,26-MAR-21,197516,2020.0,22-SEP-94,MN,12,10,197516,2020,1.0
1875261,575735,HARBOR CITY MASONRY INC,,A,N,N,310 SOUTH CENTRAL AVE,DULUTH,MN,55807,US,PO BOX 7125,DULUTH,MN,55807,US,(218) 628-3686,(218) 628-3706,DIANNE@HARBORCITYMASONRY.COM                      ,18-MAR-21,13664,2020.0,22-SEP-94,MN,2,2,13664,2020,1.0
1875262,575758,WAYNE L EARLING,WEBECO LLC,C,N,N,3900 MEYER,POST FALLS,ID,83858,US,3774 W BEAN AVE,HAYDEN,ID,83835,US,(208) 772-3576,(208) 772-5460,WBEARLING@FRONTIER.COM,07-JUN-21,1000,2020.0,23-SEP-94,ID,3,1,1000,2020,1.0
1875263,575762,CAPITOL BAPTIST CHURCH,,A,N,Y,401 KESSELRING AVE,DOVER,DE,19904,US,401 KESSELRING AVE,DOVER,DE,19904,US,(302) 734-2410,(302) 674-5957,CBCOFDOVER@YAHOO.COM,09-APR-22,12000,2019.0,23-SEP-94,DE,2,12,12000,2019,1.0
1875264,575777,TOCCOA FALLS COLLEGE,,A,N,Y,107 KINCAID DR MSC 866 - GARAGE,TOCCOA FALLS,GA,30598,US,107 KINCAID DR MSC 866,TOCCOA FALLS,GA,30598,US,(706) 886-6831,(706) 282-6009,,04-FEB-21,50000,2020.0,23-SEP-94,GA,14,20,50000,2020,1.0
1875265,57578,P J CURRIER LUMBER COMPANY INC,,A,N,N,48 ROUTE 101A,AMHERST,NH,03031-2269,US,PO BOX 597,MILFORD,NH,03055,US,(603) 673-3130,,SAUSTIN@PJCLBR.COM,06-AUG-21,56000,2020.0,01-JUN-74,NH,5,6,56000,2020,1.0
1875266,575784,THIELEN TRUCKING LC,,A,N,N,50333 670TH STREET,ATLANTIC,IA,50022,US,50333 670TH STREET,ATLANTIC,IA,50022,US,(712) 254-0212,,STHIELEN@METC.NET,18-MAY-22,31000,2021.0,23-SEP-94,IA,3,3,31000,2021,1.0
1875267,575785,ASHLEY LOGGING INC,,A,N,N,608 J GARNER RD,AMITY,AR,71921-9549,US,608 J GARNER RD,AMITY,AR,71921-9549,US,(870) 342-9312,,,05-APR-22,35000,2021.0,23-SEP-94,AR,1,1,35000,2021,1.0
1875268,575786,MERCY HEALTH CENTER,MERCYONE,C,N,N,250 MERCY DRIVE,DUBUQUE,IA,52001,US,250 MERCY DRIVE,DUBUQUE,IA,52001,US,(563) 589-8000,(563) 589-8073,RAYA@MERCYHEALTH.COM,14-JUL-22,100000,2021.0,23-SEP-94,IA,2,2,100000,2021,1.0
1875269,575789,RICHARD TERRY PROCTOR,,A,N,N,32304 407TH,UNIONVILLE,IA,52594,US,32304 407TH,UNIONVILLE,IA,52594,US,(641) 938-2722,,,15-SEP-20,95000,2019.0,23-SEP-94,IA,1,1,95000,2019,1.0
1875270,575790,AL AMAKER,AL AMAKER TRUCKING,C,N,N,352 NEWFIELD ST,MIDDLETOWN,CT,06457,US,352 NEWFIELD ST,MIDDLETOWN,CT,06457,US,(860) 704-0289,,,02-NOV-09,83500,2005.0,23-SEP-94,CT,1,2,0,0,
1875271,575797,LANGONET INC,LANGONET AUTO BODY & FRAME,A,N,N,61 RAMAH CIRCLE SOUTH,AGAWAM,MA,01001,US,61 RAMAH CIRCLE SOUTH,AGAWAM,MA,01001,US,(413) 786-3574,,ADMIN@LANGONET.COM,01-JUL-21,20556,2020.0,23-SEP-94,MA,1,2,20556,2020,1.0
1875272,575798,CURWENSVILLE FEED STORE INC,,C,N,N,224 FILBERT ST,CURWENSVILLE,PA,16833,US,224 FILBERT ST,CURWENSVILLE,PA,16833,US,(814) 236-1572,(814) 236-3812,CURFED@VERIZON.NET,02-AUG-21,20000,2019.0,23-SEP-94,PA,3,1,0,0,
1875273,575799,EXPLUS INCORPORATED,,A,N,N,44156 MERCURE CIRCLE,STERLING,VA,20166,US,44156 MERCURE CIRCLE,STERLING,VA,20166,US,(703) 260-0780,(703) 260-0790,,23-AUG-21,25000,2020.0,23-SEP-94,VA,1,1,25000,2020,1.0
1875274,575800,ODOMS LIVESTOCK SUPPLY INC,,A,N,N,3349 STATE ROUTE 45 S,MAYFIELD,KY,42066,US,3349 STATE ROUTE 45 S,MAYFIELD,KY,42066,US,(270) 247-2704,(270) 247-2783,ODOMLIVESTOCK@YAHOO.COM,15-NOV-21,15212,2020.0,23-SEP-94,KY,3,3,15212,2020,1.0
1875275,575803,GREENVILLE TURF & TRACTOR INC,,A,N,N,701 SANDY SPRING ROAD,PIEDMONT,SC,29673,US,701 SANDY SPRING ROAD,PIEDMONT,SC,29673,US,(864) 527-1050,(866) 410-7871,MATT.DANIELS@GREENVILLETURF.COM,20-JAN-22,226634,2019.0,23-SEP-94,SC,6,14,226634,2019,1.0
1875276,575804,KENTUCKY CHRISTIAN UNIVERSITY,,A,N,Y,100 ACADEMIC PARKWAY,GRAYSON,KY,41143-2205,US,100 ACADEMIC PARKWAY,GRAYSON,KY,41143-2205,US,(606) 474-3249,(606) 474-3156,DWHITE@KCU.EDU,18-MAY-22,22899,2019.0,23-SEP-94,KY,1,3,22899,2019,1.0
1875277,575805,WINDY ACRES NURSERY INC,,A,N,N,1105 COTTON PATCH RD,GRETNA,VA,24557,US,1105 COTTON PATCH RD,GRETNA,VA,24557,US,(434) 656-6551,,SHMOSS@RSNET.ORG,19-MAY-20,10000,2020.0,23-SEP-94,VA,2,2,0,0,
1875278,575806,GOODRICH CORPORATION,GOODRICH CORPORATION WHEEL BRAKE SERVICES,C,N,N,WACO ST,TROY,OH,45373,US,P  O  BOX 340,TROY,OH,45373,US,(937) 339-3811,(937) 440-3862,,25-JUN-04,90000,2003.0,23-SEP-94,OH,3,6,0,0,
1875279,575810,MIDDLESEX TRUCK & AUTO BODY INC,MIDDLESEX TRUCK & COACH,A,N,N,65 GERARD STREET,BOSTON,MA,02119,US,65 GERARD STREET,BOSTON,MA,02119,US,(617) 442-3000,(617) 442-8652,MIDDLESEXT@AOL.COM,05-OCT-21,19564,2020.0,23-SEP-94,MA,1,1,19564,2020,1.0
1875280,575813,GARY L WHITEHILL,HIGH TECH EXCAVATING & CONCRETE LLC,C,N,N,65538 E 258 RD,GROVE,OK,74344,US,PO BOX 451511,GROVE,OK,74345,US,(918) 786-8074,,,29-MAR-07,0,,23-SEP-94,OK,1,2,0,0,
1875281,575826,JUAN REYES AND JONI REYES,M R ANGUS RANCH,C,N,N,98 OLSON RD,WHEATLAND,WY,82201,US,98 OLSON RD,WHEATLAND,WY,82201,US,(307) 331-1010,(307) 322-5474,JOREYES@WYOMING.COM,01-JUN-22,2000,2021.0,23-SEP-94,WY,5,2,2000,2021,1.0
1875282,575827,SAFETY ZONE LLC,,A,N,N,385 LONG HILL ROAD,GUILFORD,CT,06437,US,PO BOX 449,GUILFORD,CT,06437,US,(800) 821-5702,,SHAUN@SAFETY-ZONE.COM,23-AUG-22,125000,2021.0,23-SEP-94,CT,3,3,125000,2021,1.0
