,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
201715,1458352,M & W TRANSPORT LLC,,A,N,N,3190 LEAPHART ROAD,WEST COLUMBIA,SC,29169,US,PO BOX 2716,WEST COLUMBIA,SC,29171,US,(803) 794-7004,(803) 794-9293,DAWN@MWTRANSPORTLLC.COM,12-OCT-21,764636.0,2018.0,01-FEB-06,SC,7.0,4,644827,2019,3.0
201716,1458354,CARTER TRUCKING SERVICE LLC,,C,N,N,8275 BRIDGEWATER PLACE,RIVERDALE,GA,30296,US,P O BOX 741812,RIVERDALE,GA,30274,US,(678) 468-2063,(678) 668-8047,CARTERTRUCKINGSERVICE@HOTMAIL.COM,01-AUG-12,50000.0,2006.0,01-FEB-06,GA,2.0,3,0,0,
201717,1458355,CEREBRAL PALSY RESEARCH FOUNDATION OF KANSAS INC,TIMBERLINES,C,N,Y,5111 E 21ST NORTH,WICHITA,KS,67208,US,5111 E 21ST STREET NORTH,WICHITA,KS,67208,US,(316) 651-5289,(316) 651-5214,RSMITH@CPRF.ORG,11-MAY-22,36235.0,2022.0,01-FEB-06,KS,1.0,3,36235,2022,1.0
201718,1458356,WILLIAM E RUSSELL,ABLE HOME CARE SERVICES,C,N,N,7671 W OLSON RD,LEITERS FORD,IN,46945,US,P O BOX 70,LEITERS FORD,IN,46945,US,(574) 542-4425,,ABLEHOMECARE@EARTHLINK.NET,01-FEB-06,,,01-FEB-06,IN,1.0,2,0,0,
201719,1458358,MYSTERY TRUCKING INC,,C,N,N,1177 GEORGIA AVENUE,APOPKA,FL,32703,US,1177 GEORGIA AVENUE,APOPKA,FL,32703,US,(407) 928-7246,,TMOTT@PROEXECUTIVESERVICES.COM,01-FEB-06,,,01-FEB-06,FL,1.0,1,0,0,
201720,1458359,TOR SWANSON,SWANSON FABRICATION,A,N,N,4 HOLLEY AVE SUITE 2,BRADFORD,PA,16701,US,4 HOLLEY AVE SUITE 2,BRADFORD,PA,16701,US,(814) 598-6999,,SWANSONSFAB04@VERIZON.NET,11-NOV-21,22000.0,2020.0,01-FEB-06,PA,2.0,2,22000,2020,1.0
201721,1458365,LEGACY CONSTRUCTION SOLUTIONS INC,,C,N,N,1025 RIDGE AVENUE,LAWRENCEBURG,IN,47025,US,1025 RIDGE AVENUE,LAWRENCEBURG,IN,47025,US,(812) 537-5858,(812) 537-5054,,29-APR-08,960.0,2007.0,01-FEB-06,IN,8.0,8,0,0,
201722,1458366,HUENINK'S SEED,FARM,C,N,N,W3819 HWY RR,CEDAR GROVE,WI,53013,US,W3819 HWY RR,CEDAR GROVE,WI,53013,US,(920) 668-6923,(920) 668-6879,,01-FEB-06,,,01-FEB-06,WI,1.0,1,0,0,
201723,1458371,ALL SORTS TRANSPORT INC,,C,N,N,111 ERIE DR,NAPLES,FL,34110,US,PO BOX 112131,NAPLES,FL,34108,US,(239) 290-7711,(239) 597-8372,,01-FEB-06,,,01-FEB-06,FL,1.0,1,0,0,
201724,1458373,TRIAD CORRUGATED METAL INC,,A,N,N,208 LUCK ROAD,ASHEBORO,NC,27205,US,208 LUCK ROAD,ASHEBORO,NC,27205,US,(336) 625-9727,(336) 633-6141,PATRICK@TRIADMETALROOF.COM,27-APR-22,400000.0,2021.0,01-FEB-06,NC,18.0,9,400000,2021,1.0
201725,1458376,RAFAEL PEREZ MARTINEZ,,C,N,N,27944 SW 136 PL,HOMESTEAD,FL,33032,US,27944 SW 136 PL,HOMESTEAD,FL,33032,US,(305) 594-2529,(305) 594-2531,,01-FEB-06,,,01-FEB-06,FL,1.0,1,0,0,
201726,1458379,MARCOS VELEZ GONZALEZ,QUALITY TRANSPORT,A,N,N,11205 W HOLLY ST,AVONDALE,AZ,85392,US,11205 W HOLLY ST,AVONDALE,AZ,85392,US,(623) 258-5195,,MARCOS_GONZALEZ79@MSN.COM,26-DEC-20,1.0,2020.0,01-FEB-06,AZ,1.0,1,1,2020,1.0
201727,145838,JOHN B KEGERREIS,,C,N,N,1313 JAMAICA CT,JACKSONVILLE,FL,32216,US,1313 JAMAICA CT,JACKSONVILLE,FL,32216,US,(904) 722-8151,(904) 724-4024,JBKEGERREIS@COMCAST.NET,05-OCT-12,88000.0,2011.0,01-JUN-74,FL,1.0,1,0,0,
201728,1458382,EWO INC,LAWN DOCTOR OF BERKELEY-JEFFERSON,A,N,N,1606 ROCK CLIFF DRIVE,MARTINSBURG,WV,25401,US,PO BOX 1105,MARTINSBURG,WV,25402,US,(540) 665-1990,,GROUP300@LAWNDOCTOR.COM,08-DEC-21,23000.0,2021.0,01-FEB-06,WV,4.0,2,23000,2021,1.0
201729,1458384,THOMAS L RIGGS,T & K TRUCKING,C,N,N,648 N ANGLIN BRANCH,GRAYSON,KY,41143,US,P O  BOX 152,GRAYSON,KY,41143,US,(606) 475-3368,(606) 474-2664,,01-FEB-06,,,01-FEB-06,KY,1.0,1,0,0,
201730,1458385,EDGERTON SERVICE & EQUIPMENT LLC,,A,N,N,245 S KIEFFER,EDGERTON,WY,82635,US,PO BOX 479,EDGERTON,WY,82635,US,(307) 437-6778,(307) 437-6263,GUSGARNHART@ESEWY.COM,17-JAN-22,1400000.0,2021.0,01-FEB-06,WY,14.0,8,1400000,2021,1.0
201731,1458386,ALEJANDRO DEULOFEU,,C,N,N,12145 SW 187 ST,MIAMI,FL,33177,US,12145 SW 187 ST,MIAMI,FL,33177,US,(786) 291-0952,,,01-FEB-06,,,01-FEB-06,FL,1.0,1,0,0,
201732,1458388,WILLIE GREENE,W & S TRUCKING,C,N,N,134 BRUNSWICK ST,ALAPAHA,GA,31622,US,PO BOX 563,ALAPAHA,GA,31622,US,(229) 646-6129,(229) 567-0573,CAROLGARRETT@WINDSTREAM.NET,24-MAY-18,75500.0,2017.0,01-FEB-06,GA,1.0,2,0,0,
201733,1458390,J&J FORGIONE LANDSCAPING INC,,C,N,N,73 TRAVERSE AVENUE,PORTCHESTER,NY,10573,US,PO BOX 1737,PORTCHESTER,NY,10573,US,(914) 939-7488,(914) 939-7057,,11-FEB-22,8000.0,2021.0,01-FEB-06,NY,5.0,2,8000,2021,1.0
201734,1458391,MANUEL D GUZMAN,,C,N,N,97 JUPITER PASS APT 2,OCALA,FL,34472,US,97 JUPITER PASS APT 2,OCALA,FL,34472,US,(352) 978-2610,,,01-FEB-06,,,01-FEB-06,FL,1.0,1,0,0,
201735,1458393,JW MILLER FARMS LLC,,A,N,N,2665 LANE 39,BASIN,WY,82410,US,2665 LANE 39,BASIN,WY,82410,US,(307) 568-2833,,,03-FEB-21,20000.0,2016.0,01-FEB-06,WY,2.0,4,20000,2016,1.0
201736,1458394,FERRITER EXCAVATING LLC,,C,N,N,7287 WICKLOW LANE,ENGLEWOOD,FL,34224,US,7287 WICKLOW LANE,ENGLEWOOD,FL,34224,US,(941) 473-0444,(941) 475-6564,MUSTBB1@HOTMAIL.COM,01-FEB-06,0.0,,01-FEB-06,FL,1.0,1,0,0,
201737,1458398,KC PROFESSIONAL MOBIL DEATAILS INC,,A,N,N,17 WINTERBERRY DR,COVENTRY,RI,02816,US,17 WINTERBERRY DR,COVENTRY,RI,02816,US,(401) 822-4477,,,25-OCT-21,28096.0,2021.0,01-FEB-06,RI,1.0,1,28096,2021,1.0
201738,1458400,FOR-EVER GREEN LLC,,C,N,N,6077 COFFEEN AVE,SHERIDAN,WY,82801,US,PO BOX 6469,SHERIDAN,WY,82801,US,(307) 752-7900,(307) 655-5071,,31-JAN-06,,,01-FEB-06,WY,1.0,1,0,0,
201739,1458401,RUSSELL PERASON,,C,N,N,1230 PUMP ACCESS RD,OTHELLO,WA,99344,US,1230 PUMP ACCESS RD,OTHELLO,WA,99344,US,(509) 488-3156,(509) 488-3471,RRCOTTAGE@PEOPLEPC.COM,01-FEB-06,0.0,,01-FEB-06,WA,1.0,2,0,0,
201740,1458402,NATIONWIDE AG LOGISTICS INC,,A,N,N,3422 SYLVESTER ROAD,ALBANY,GA,31705,US,PO BOX 50954,ALBANY,GA,31703-0954,US,(229) 432-9696,(229) 776-6432,NATHANC@SOU-AG.COM,17-FEB-22,4270000.0,2021.0,01-FEB-06,GA,187.0,150,4270000,2021,1.0
201741,1458406,D AND D MUFFLER AND BRAKE SHOP LLC,,C,N,N,2303 CENTRAL AVE,LAKE STATION,IN,46405,US,2303 CENTRAL AVE,LAKE STATION,IN,46405,US,(219) 962-5167,(219) 963-1406,,01-FEB-06,,,01-FEB-06,IN,1.0,2,0,0,
201742,1458407,JOSE M LINARES,,C,N,N,15310 SW 288 ST,HOMESTEAD,FL,33166,US,15310 SW 288 ST,HOMESTEAD,FL,33166,US,(305) 594-2529,(305) 594-2531,,01-FEB-06,,,01-FEB-06,FL,1.0,1,0,0,
201743,1458408,EESCO PUMP AND VALVE,,C,N,N,634 SOUTH BRICE STREET,BALTIMORE,MD,21223,US,4426,BALTIMORE,MD,21223,US,(410) 233-8500,(410) 233-8552,EESCO1@AOL.COM,06-FEB-06,10000.0,2005.0,01-FEB-06,MD,1.0,4,0,0,
201744,1458410,RONALD E SNIDER,I & Y CONSTRUCTION,A,N,N,340 SNYDER CREEK RD,NEW ENTERPRISE,PA,16664,US,340 SNYDER CREEK RD,NEW ENTERPRISE,PA,16664,US,(814) 766-2171,(814) 766-0156,TINK@IANDYCONSTRUCTION.COM,18-AUG-21,20000.0,2016.0,01-FEB-06,PA,3.0,5,20000,2016,1.0
201745,1458414,WHITMORE FENCE COMPANY INC,,A,N,N,126 NORTH ST,DRYDEN,NY,13053,US,PO BOX 846,DRYDEN,NY,13053,US,(607) 844-9011,(607) 844-4858,KEIRA@WHITMOREFENCE.COM,03-MAR-21,50661.0,2020.0,01-FEB-06,NY,5.0,9,50661,2020,1.0
201746,1458422,KURT D BRENNAN,BHLD,C,N,N,335 BALLOU HILL RD,BERKSHIRE,NY,13736,US,335 BALLOU HILL RD,BERKSHIRE,NY,13736,US,(607) 657-8042,,,01-FEB-06,150000.0,2006.0,01-FEB-06,NY,1.0,1,0,0,
201747,1458424,JESSE JOHN KOSLOSKI,KOSLOSKI TRUCKING,C,N,N,9494 385TH ST,ONAMIA,MN,56359,US,9494 385TH ST,ONAMIA,MN,56359,US,(320) 232-0871,,,15-JUN-09,85000.0,2008.0,01-FEB-06,MN,1.0,1,0,0,
201748,1458425,R5 SERVICES LLC,,C,N,N,2932 W 41ST AVE,GARY,IN,46408,US,2932 W 41ST AVE,GARY,IN,46408,US,(219) 980-4260,(219) 980-7660,,28-JUN-11,,,01-FEB-06,IN,1.0,1,0,0,
201749,1458426,WILLIAM F GREEN TRUCKING SERVICES INC,,A,N,N,141-1 JIM PATTERSON ROAD,KINGS MOUNTAIN,NC,28086,US,141-1 JIM PATTERSON ROAD,KINGS MOUNTAIN,NC,28086,US,(704) 937-3735,(704) 937-3735,PAPAFRED@HOTMAIL.COM,13-JUL-22,388288.0,2021.0,01-FEB-06,NC,3.0,3,388288,2021,1.0
201750,1458427,RELIANT DRYWALL INC,,A,N,N,5734 INDUSTRY LANE,FREDERICK,MD,21704,US,5734 INDUSTRY LANE,FREDERICK,MD,21704,US,(301) 624-0033,(301) 624-0089,DMALOTT@RELIANTDW.COM,12-MAY-22,30945.0,2021.0,01-FEB-06,MD,2.0,1,30945,2021,1.0
201751,1458428,DURABLE ROOFING LLC,,A,N,N,179820 PINE VIEW RD,BIRNAMWOOD,WI,54414,US,179820 PINE VIEW RD,BIRNAMWOOD,WI,54414,US,(715) 449-3402,(800) 381-5608,JOTHAM@DURABLEROOFING.INFO,20-JUN-22,100000.0,2020.0,01-FEB-06,WI,4.0,5,100000,2020,1.0
201752,1458430,GLOBAL TRUCKING INC,,C,N,N,1103 FLEETWOOD DRIVE,ATLANTA,GA,30316,US,1160 KELVINGTON WAY,LILBURN,GA,30047,US,(404) 569-7281,(888) 753-6174,,30-SEP-22,500000.0,2022.0,01-FEB-06,GA,8.0,7,500000,2022,1.0
201753,1458431,ESTATE LANDSCAPE MANAGEMENT,ELM,C,N,N,7253 MERRIAM RD,INDIANAPOLIS,IN,46240,US,P O BOX 20552,INDIANAPOLIS,IN,46220,US,(317) 598-8840,(317) 598-8840,WWW.E-L-M.NET,25-MAR-21,,,01-FEB-06,IN,4.0,2,0,0,
201754,1458434,PHILIP SLACK,P & G ENGINEERING,A,N,N,11924 S  88TH AVENUE,PALOS PARK,IL,60464,US,11924 S 88TH AVENUE,PALOS PARK,IL,60464,US,(708) 361-1235,(708) 361-5865,PANDGENG@SBCGLOBAL.NET,21-OCT-21,20000.0,2020.0,01-FEB-06,IL,6.0,5,20000,2020,1.0
201755,1458439,PAUL E RINKO,R & S AUTO,C,N,N,6389 MORGAN HOLLOW RD,FRANKLINVILLE,NY,14737,US,6389 MORGAN HOLLOW RD,FRANKLINVILLE,NY,14737,US,(716) 699-8238,,RINKOENTERPRISES@AOL.COM,01-FEB-06,,,01-FEB-06,NY,1.0,3,0,0,
201756,1458444,JEFFERY BLANTON,BLANTON LUMBER,C,N,N,4206 CAMP CREEK RD,LUCASVILLE,OH,45648,US,4206 CAMP CREEK RD,LUCASVILLE,OH,45648,US,(740) 493-3317,(740) 493-3317,BEEDEELOU61@YAHOO.COM,31-MAR-22,178005.0,2021.0,01-FEB-06,OH,2.0,3,178005,2021,1.0
201757,1458447,JOSE MERCED URENA,NEW HORIZONS TRANSPORTATION SPECIALISTS,C,N,N,1198 TEXAS FLAT ST,TULARE,CA,93274,US,1198 TEXAS FLAT STREET,TULARE,CA,93274,US,(559) 331-5764,,JOSE7447@COMCAST.NET,18-JUL-12,90000.0,2007.0,01-FEB-06,CA,1.0,1,0,0,
201758,1458455,SILVERA LANDSCAPING INC,,C,N,N,18450 SW 152 AVE,MIAMI,FL,33187,US,PO BOX 772377,MIAMI,FL,33177,US,(786) 522-4383,(786) 522-4383,RPINERO@SILVERALANDSCAPING.COM,10-MAY-22,4.0,2021.0,01-FEB-06,FL,6.0,5,4,2021,1.0
201759,1458457,WALTERS AUTO SALES INC,WALTERS PRECISION COLLISION REPAIR,C,N,N,230 E BROADWAY,LOGANSPORT,IN,46947,US,230 E BROADWAY,LOGANSPORT,IN,46947,US,(574) 753-6170,(574) 753-4695,CINDY@WALTERS.COMCASTBIZ.NET,13-JUL-21,3585.0,2020.0,01-FEB-06,IN,1.0,1,3585,2020,1.0
201760,1458461,KLM TRANSPORATION LLC,,C,N,Y,39412 LA 642 WEST,PAULINA,LA,70763,US,39412 LA 642 WEST,PAULINA,LA,70763,US,(225) 869-3098,(225) 292-9376,,01-FEB-06,,,01-FEB-06,LA,1.0,1,0,0,
201761,1458462,M&R BLACHLY CONTRACTORS INC,,C,N,N,3 LAMPLIGHT LANE,DIX HILLS,NY,11746,US,3 LAMPLIGHT LANE,DIX HILLS,NY,11746,US,(631) 667-7170,(631) 586-4149,,01-FEB-06,,,01-FEB-06,NY,4.0,3,0,0,
201762,1458463,L R D INCORPORATION,,C,N,N,20926 DALTON AVENUE,TORRANCE,CA,90501,US,P O BOX 13844,TORRANCE,CA,90501,US,(424) 263-5603,(424) 263-5890,,25-MAY-17,180000.0,2016.0,01-FEB-06,CA,9.0,5,0,0,
201763,1458465,BASE ELECTRICAL SERVICES LLC,,C,N,N,575 W 84TH DR,MERRILLVILLE,IN,46410,US,575 W 84TH DR,MERRILLVILLE,IN,46410,US,(219) 756-1233,(219) 756-1244,BASE289@MSN.COM,02-MAR-16,,,01-FEB-06,IN,1.0,1,0,0,
201764,1458467,BIO-DUCT INC,,C,N,N,43-42 162ND STREET,FLUSHING,NY,11358,US,P O BOX 656797,FRESH MEADOWS,NY,11365,US,(718) 460-6461,(718) 460-1634,,01-FEB-06,132879.0,2006.0,01-FEB-06,NY,1.0,1,0,0,
201765,1458468,DAYAMI CASTILLO,,C,N,N,5823 N CLARK AVE,TAMPA,FL,33614,US,5823 N CLARK AVE,TAMPA,FL,33614,US,(813) 881-1474,,,01-FEB-06,556942.0,2006.0,01-FEB-06,FL,1.0,1,0,0,
201766,1458469,EDYVAN MARZO RODRIGUEZ,MARZO TRUCKING,C,N,N,19414 ROBECK ST,TOMBALL,TX,77377,US,19414 ROBECK ST,TOMBALL,TX,77377,US,(772) 204-1247,,ADALIDIA@GMAIL.COM,21-OCT-22,70000.0,2022.0,01-FEB-06,TX,4.0,4,70000,2022,1.0
201767,1458470,W C N EXPRESS INC,,C,N,N,7850 W 28TH AVE APT 111,HIALEAH,FL,33018,US,7850 W 28TH AVE APT 111,HIALEAH,FL,33018,US,(305) 986-9981,,,01-FEB-06,,,01-FEB-06,FL,1.0,1,0,0,
201768,1458473,WILLARD KASSEL FARMS,WILLARD KASSEL,C,N,N,971 KASSEL RD,CLAYTON,LA,71326,US,2758 HWY 8,SICILY ISLAND,LA,71368,US,(318) 235-1238,(318) 389-8482,WKFARMS@ATT.NET,20-NOV-20,10000.0,2020.0,01-FEB-06,LA,3.0,2,10000,2020,1.0
201769,1458477,MOSS MOTOR COMPANY INC,,A,N,N,1000 S CEDAR AVENUE,SOUTH PITTSBURG,TN,37380,US,P O BOX 272,SOUTH PITTSBURG,TN,37380,US,(423) 837-7114,(423) 837-5308,DALES@MOSSMOTORCO.COM,25-JUN-21,16000.0,2012.0,01-FEB-06,TN,2.0,2,16000,2012,1.0
201770,1458479,ISMAEL AND MANUELA GONZALEZ,SPEEDY GONZALEZ FURNITURE DELIVERY,C,N,N,12717 W REDONDO DR,LITCHFIELD PARK,AZ,85340,US,PO BOX 2083,CHANDLER,AZ,85244,US,(480) 332-0782,,GONZALEZ75@GMAIL.COM,01-FEB-06,,,01-FEB-06,AZ,2.0,1,0,0,
201771,1458480,STARVATION ACRES LLC,,A,N,N,3407 JACKSON RD,MOUNT VERNON,IN,47620,US,3407 JACKSON RD,MOUNT VERNON,IN,47620,US,(812) 455-2405,,RKBBJACKSON@GMAIL.COM,17-OCT-22,3000.0,2021.0,01-FEB-06,IN,5.0,2,3000,2021,1.0
201772,1458482,STEPHEN JACOB TATMAN,S J TATMAN TRUCKING,C,N,N,3336 EAST BROADWAY,ALTON ,IL,62002,US,10681 NW 107TH ST,YUKON,OK,73099,US,(618) 463-1031,,SJTATMAN@SBCGLOBAL.NET,23-MAR-06,,,01-FEB-06,IL,1.0,1,0,0,
201773,1458484,GREENSCAPE,,C,N,N,1278 GIHON ROAD,PARKERSBURG,WV,26101-9652,US,1278 GIHON ROAD,PARKERSBURG,WV,26101-9652,US,(304) 428-5926,,GREENSCAPELANDSCAPEWV@GMAIL.COM,01-APR-22,55000.0,2021.0,01-FEB-06,WV,11.0,7,55000,2021,1.0
201774,1458488,PAUL MESITI,PAULS POURED WALLS,C,N,N,47 BRIAN AVENUE,ALBANY,NY,12203,US,47 BRIAN AVENUE,ALBANY,NY,12203,US,(518) 330-0873,(518) 438-5860,,01-FEB-06,120000.0,2005.0,01-FEB-06,NY,1.0,1,0,0,
201775,1458489,BLUE CHIP MOVING AND STORAGE,,A,N,N,13525 CRENSHAW BLVD,HAWTHORNE,CA,90250,US,13525 CRENSHAW BLVD,HAWTHORNE,CA,90250,US,(310) 978-2222,(310) 978-2287,MICHAEL@BLUECHIPMOVING.COM,18-JUL-22,150000.0,2020.0,01-FEB-06,CA,7.0,6,150000,2020,1.0
201776,1458491,TOP LINE MOVING & STORAGE INC,,C,N,N,27 STORY ROAD 1ST FLOOR,BROOKLYN,NY,11218,US,27 STORY ROAD 1ST FLOOR,BROOKLYN,NY,11218,US,(347) 733-3329,,,01-FEB-06,,,01-FEB-06,NY,1.0,2,0,0,
201777,1458493,KENNETH WAYNE SAULS,,C,N,N,9720 JORDAN RD,GARNER,NC,27529,US,9720 JORDAN RD,GARNER,NC,27529,US,(919) 662-4162,,KENAMENSAULS@GMAIL.COM,01-JUN-21,7500.0,2012.0,01-FEB-06,NC,2.0,2,0,0,
201778,1458495,DELUXE DELIVERY SYSTEMS INC,,A,N,N,729 7TH AVENUE 2ND FL,NEW YORK,NY,10019,US,729 7TH AVENUE 2ND FL,NEW YORK,NY,10036,US,(212) 376-4500,(212) 293-0395,BOBBYS@DELUXEDELIVERY.COM,27-APR-21,165000.0,2020.0,01-FEB-06,NY,2.0,2,165000,2020,1.0
201779,1458496,ZAA TRUCKING INC,Z A A TRUCKING INC,A,N,N,4433 S BLUFF RIDGE DR,WEST VALLEY,UT,84128,US,4433 S BLUFF RIDGE DR,WEST VALLEY,UT,84128,US,(801) 792-3930,,NERZAD@OUTLOOK.COM,16-JUL-22,147515.0,2022.0,01-FEB-06,UT,1.0,1,147515,2022,1.0
201780,1458499,JADIN MATERIALS LLC,,C,N,N,E1766 THIRY DAEMS RD,LUXEMBURG,WI,54217,US,E1766 THIRY DAEMS RD,LUXEMBURG,WI,54217,US,(920) 845-9313,(920) 845-9483,JADINMATERIAL2@CENTURYTEL.NET,01-FEB-10,20000.0,2005.0,01-FEB-06,WI,2.0,2,0,0,
201781,1458501,NMOTION HAULING,,C,N,N,1704 WINDSOR ROAD,STATESBORO,GA,30461,US,1704 WINDSOR ROAD,STATESBORO,GA,30461,US,(912) 842-4798,,,01-FEB-06,138000.0,2005.0,01-FEB-06,GA,1.0,1,0,0,
201782,1458502,SANSUN TRUCKING INC,,C,N,N,809 PAMELA AVENUE,WINTER GARDEN,FL,34787,US,809 PAMELA AVENUE,WINTER GARDEN,FL,34787,US,(407) 654-8332,,,01-FEB-06,,,01-FEB-06,FL,1.0,1,0,0,
201783,1458506,WILLIAM P SMITH,,C,N,N,205 MAIN ST  APT 205,SALEM,NH,03079,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 350-6508,,,05-OCT-09,,,01-FEB-06,NH,1.0,1,0,0,
201784,1458507,DRIVE AGENCY,,C,N,N,1617 LOCUST ST,SAINT LOUIS,MO,63103,US,1617 LOCUST ST,SAINT LOUIS,MO,63103,US,(314) 436-8880,(314) 436-8881,CHAYES@DRIVEAGENCY.COM,01-FEB-06,,,01-FEB-06,MO,1.0,2,0,0,
