,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
218019,1493480,NORTHERN CASS DAC DAC BEMIDJI,DAY TRAINING & HABILITATION,C,N,Y,735 MAHNOMIN DRIVE SE,BEMIDJI,MN,56601,US,PO BOX 842,BEMIDJI,MN,56601,US,(218) 759-0052,(218) 444-6446,,20-APR-06,17000.0,2005.0,26-APR-06,MN,2.0,21,0,0,
218020,1493481,MELVIN O'NEAL,MEL'S HAULING SERVICE,C,N,N,2608 LAKELAND TR,BIRMINGHAM,AL,35243,US,2608 LAKELAND TR,BIRMINGHAM,AL,35243,US,(205) 969-5899,,,19-APR-06,0.0,,26-APR-06,AL,1.0,1,0,0,
218021,1493482,SIMCO MARINE PRODUCTS INC,,C,N,N,11304 MCKEAZIE RD,FAIRHOPE,AL,36532,US,11304 MCKEAZIE RD,FAIRHOPE,AL,36532,US,(251) 990-4159,(251) 990-4123,TEAMSINCO@HOTMAIL.COM,23-MAR-06,10000.0,2005.0,26-APR-06,AL,1.0,1,0,0,
218022,1493484,WAYNE SPARLING,KITCHENS PLUS,A,N,N,1770 S WABASH ST,WABASH,IN,46992,US,1770 S WABASH ST,WABASH,IN,46992,US,(260) 563-6317,(260) 569-9919,KITCHENSPLUS@CINERGYMETRO.NET,23-FEB-22,10000.0,2017.0,26-APR-06,IN,1.0,1,10000,2017,1.0
218023,1493485,CELSO REYES GOMEZ,LANDSCAPING,C,N,N,1785 XENIA ST,DENVER,CO,80220,US,1785 XENIA ST,DENVER,CO,80220,US,(303) 946-2563,,,26-APR-06,,,26-APR-06,CO,4.0,6,0,0,
218024,1493486,ABATEMENT PLUS LLC,,C,N,N,5 NORTHWOOD DR,BLOOMFIELD,CT,06002,US,5 NORTHWOOD DR,BLOOMFIELD,CT,06002,US,(860) 242-7068,(860) 242-7086,MGSTELL@GOBRICO.COM,03-MAY-22,15500.0,2021.0,26-APR-06,CT,3.0,3,15500,2021,1.0
218025,1493488,WAYNE X HER,,C,N,N,217 COMO AVE,ST PAUL,MN,55103,US,6877 MALLARD WAY,CENTERVILLE,MN,55038,US,(651) 592-4684,,,26-APR-06,,,26-APR-06,MN,1.0,1,0,0,
218026,1493489,TWO BROTHERS BRITTANY CONSTRUCTION LLC,,C,N,N,4410 REDROSE COURT,MIDDLETOWN,MD,21769-8533,US,4410 REDROSE COURT,MIDDLETOWN,MD,21769-8533,US,(301) 371-7451,(301) 371-5249,JEANHAG@ADELPHIA.NET,24-APR-06,10000.0,2005.0,26-APR-06,MD,4.0,4,0,0,
218027,1493490,HEATH M DAVIDSON,DAVIDSON ELECTRIC COMPANY,C,N,N,60 BALFOUR DRIVE,COVINGTON,GA,30014,US,PO BOX 1845,STOCKBRIDGE,GA,30281,US,(770) 385-1984,,HEATH@DECO-POWER.COM,27-OCT-21,10000.0,2021.0,26-APR-06,GA,2.0,1,10000,2021,1.0
218028,1493494,FULDA PUBLIC SCHOOLS,,C,N,N,410 N COLLEGE,FULDA,MN,56131,US,410 N COLLEGE,FULDA,MN,56131,US,(507) 425-2514,(507) 425-2001,,11-APR-06,,,26-APR-06,MN,3.0,100,0,0,
218029,1493495,TVW ELECTRICAL SUPPLIES INC,,C,N,N,1833 GLENN ST SW,DECATUR,AL,35603,US,1833 GLENN ST SW,DECATUR,AL,35603,US,(256) 351-0011,(256) 351-6501,KENT@TVWDECATUR.COM,14-MAY-21,25000.0,2020.0,26-APR-06,AL,2.0,2,25000,2020,1.0
218030,1493496,CARIBBEAN A C CORP,,C,N,N,203 LAUREL AVENUE,NORTHPORT,NY,11718,US,203 LAUREL AVENUE,NORTHPORT,NY,11718,US,(631) 261-5070,(631) 261-5090,CARRIBEAN@CAIRCORP.COM,03-JUN-21,8000.0,2021.0,26-APR-06,NY,2.0,2,8000,2021,1.0
218031,1493499,P&D DIRTWORK,,C,N,N,4580 COUNTY ROAD 1635,CULLMAN,AL,35058,US,4580 COUNTY ROAD 1635,CULLMAN,AL,35058,US,(256) 796-0632,(256) 796-0532,,26-APR-06,10000.0,2006.0,26-APR-06,AL,1.0,2,0,0,
218032,149350,RUAN LOGISTICS CORPORATION,,A,Y,N,666 GRAND AVENUE,DES MOINES,IA,50309,US,666 GRAND AVENUE,DES MOINES,IA,50309,US,(800) 678-3210,,TL@RUAN.COM,13-OCT-21,10750368.0,2020.0,01-JUN-74,IA,430.0,1049,10750368,2020,1.0
218033,1493501,JANESVILLE WALDORF PEMBERTON PUBLIC SCHOOLS - ISD 2835,,C,N,N,110 E THIRD STREET,JANESVILLE,MN,56048,US,PO BOX 389,JANESVILLE,MN,56048,US,(507) 231-7772,(507) 234-5796,ADAMSB@JWP.K12.MN.US,12-OCT-12,20000.0,2011.0,26-APR-06,MN,,15,0,0,
218034,1493503,COLORADO TRUNK & CASE INC,COLORADO BAGGAGE COMPANY,C,N,N,2433 CURTIS ST,DENVER,CO,80205,US,2433 CURTIS ST,DENVER,CO,80205,US,(303) 382-6547,(303) 382-6560,,26-APR-06,30000.0,2005.0,26-APR-06,CO,1.0,1,0,0,
218035,1493504,NELSON HOSIERY INC,,C,N,N,209A 35TH ST NE,FORT PAYNE,AL,35967,US,PO BOX 681267,FORT PAYNE,AL,35968,US,(256) 845-8144,(256) 845-0990,,22-MAR-06,750.0,2005.0,26-APR-06,AL,1.0,1,0,0,
218036,1493507,SIONEY PETER ALLEN,STERLING RECOVERY AND TRANSPORT,C,N,N,56 WINDERMORE DR,SAG HARBOR,NY,11963,US,56 WINDERMORE DR,SAG HARBOR,NY,11963,US,(631) 236-8608,,,26-APR-06,,,26-APR-06,NY,1.0,1,0,0,
218037,1493508,DIXON 2000 INVESTMENTS INC,DICKENS TURF & LANDSCAPE SUPPLY,C,N,N,814 CHEROKEE AVENUE,NASHVILLE,TN,37207,US,814 CHEROKEE AVENUE,NASHVILLE,TN,37207,US,(615) 227-1111,(615) 226-0015,JASON@DICKENSSUPPLY.COM,08-JUL-16,20000.0,2015.0,26-APR-06,TN,2.0,2,0,0,
218038,1493509,RON ATON CONSTRUCTION LLC,,A,N,N,569 HAWLEYTON ROAD,BINGHAMTON,NY,13903,US,569 HAWLEYTON ROAD,BINGHAMTON,NY,13903,US,(607) 669-4235,(607) 669-9190,RMAKJ55@GMAIL.COM,11-OCT-22,4000.0,2020.0,26-APR-06,NY,2.0,1,4000,2020,1.0
218039,1493510,SMITH GENERAL CONTRACTORS LLC,,C,N,N,450 ROSE DRIVE,FLORENCE,AL,35630,US,450 ROSE DRIVE,FLORENCE,AL,35630,US,(256) 766-4560,(256) 766-7790,AHERRING@SMITHGENERALCONTR.COM,14-OCT-21,,,26-APR-06,AL,1.0,1,0,0,
218040,1493512,FARLEY ELECTRIC LLC,,C,N,N,3090 S HWY 101,BRIDGEPORT,TX,76426,US,PO BOX 219,BRIDGEPORT,TX,76426,US,(940) 683-8374,(940) 683-8379,FARLEYELECT@GMAIL.COM,10-FEB-21,500.0,2020.0,26-APR-06,TX,6.0,2,500,2020,1.0
218041,1493513,WHITE OAK INC,WHITE OAK FARMS,C,N,N,221 3RD AVE SE,CULLMAN,AL,35055,US,221 3RD AVE SE,CULLMAN,AL,35055,US,(256) 734-1676,(256) 734-1646,JOEHAGAN@BELLSOUTH.NET,23-MAR-06,10000.0,2005.0,26-APR-06,AL,4.0,2,0,0,
218042,1493514,LACASSE INSTALLATIONS LLC,,A,N,N,528 LATHAM RD,THETFORD CENTER,VT,05075,US,528 LATHAM RD,THETFORD CENTER,VT,05075,US,(802) 785-4022,(180) 278-5419,LACASSEINST@YAHOO.COM ,30-AUG-21,8500.0,2020.0,26-APR-06,VT,1.0,1,8500,2020,1.0
218043,1493515,BAY SHORE FLUID POWER INC,,C,N,N,3701 GOVT BLVD,MOBILE,AL,36693,US,3701 GOVT BLVD,MOBILE,AL,36693,US,(251) 666-8666,(251) 661-2640,HOWARD.MOSTELLAR@BAYSHOREFLUIDPOWER.COM,23-MAR-06,,,26-APR-06,AL,2.0,2,0,0,
218044,1493519,FII CONCRETE & LANDSCAPE LLC,,C,N,N,2141 LILY BAY DRIVE,RHINELANDER,WI,54501,US,PO OBX 456,PHINELANDER,WI,54501,US,(715) 282-7032,,,26-APR-06,,,26-APR-06,WI,1.0,1,0,0,
218045,1493520,SEMCO HOME IMPROVEMENT INC,,A,N,N,466 34 MARSHFIELD LN,PARKHALL,MD,20667,US,466 34 MARSHFIELD LN,PARKHALL,MD,20667,US,(301) 633-1962,(301) 203-6144,JMOLTUMY@YAHOO.COM,24-OCT-22,35000.0,2020.0,26-APR-06,MD,3.0,2,35000,2020,1.0
218046,1493524,C A FRANK ENTERPRISES LLC,FRANK LAWN AND LANDSCAPING,B,N,N,4000 WESTER AVE,CONNERSVILLE,IN,47331,US,4000 WESTER AVE,CONNERSVILLE,IN,47331,US,(765) 825-8323,(765) 825-8323,CAFRANK@PEOPLEPC.COM,26-APR-06,,,26-APR-06,IN,1.0,2,0,0,
218047,1493527,HARTMANS CHEVRON INC,HARTMANS CHEVRON,C,N,N,825 MADISON ST SE,HUNTSVILLE,AL,35801,US,825 MADISON ST SE,HUNTSVILLE,AL,35801,US,(256) 656-0357,(256) 534-7113,,03-NOV-20,15000.0,2019.0,26-APR-06,AL,1.0,1,0,0,
218048,1493528,BILLY R REED,REED CONSTRUCTION,C,N,N,5753 CO RD 217,HILLSBORO,AL,35643,US,5753 CO RD 217,HILLSBORO,AL,35643,US,(256) 974-8792,,BRR1939@AOL.COM,05-MAY-06,0.0,,26-APR-06,AL,1.0,1,0,0,
218049,1493531,GONTHIER CONCRETE INC,,C,N,N,147 PONTOOSIC RD,WESTFIELD,MA,01085,US,147 PONTOOSIC RD,WESTFIELD,MA,01085,US,(413) 330-4028,(413) 569-0344,GONTHIERCONCRETEINC@COMCAST.NET,31-JAN-22,30000.0,2021.0,26-APR-06,MA,4.0,2,30000,2021,1.0
218050,1493532,SELECT COMMERCIAL SERVICES,,C,N,N,113 27TH AVE NE SUITE E,MINNEAPOLIS,MN,55418,US,113 27TH AVE NE SUITE E,MINNEAPOLIS,MN,55418,US,(612) 366-3591,,ROGER@SELECTCS.COM,05-APR-22,120000.0,2021.0,26-APR-06,MN,6.0,5,120000,2021,1.0
218051,1493533,JOSEPH W HENSLEY,HENSLEY TRUCKING,A,N,N,1323 KESTERSON ROAD,EWING,VA,24248,US,1323 KESTERSON ROAD,EWING,VA,24248,US,(276) 861-4121,,JOEHENSLEY1977@GMAIL.COM,07-APR-21,77000.0,2019.0,26-APR-06,VA,1.0,1,77000,2019,1.0
218052,1493534,BLOOM FLORALSCAPES LLC,,C,N,N,1300 W QUINCY AVE UNIT A,ENGLEWOOD,CO,80110,US,3068 S MADISON ST,DENVER,CO,80210,US,(720) 635-9007,(720) 528-7444,ADMIN@BLOOMFLORALSCAPES.COM,02-AUG-21,69000.0,2020.0,26-APR-06,CO,14.0,16,69000,2020,1.0
218053,1493535,R AND S EXCAVATING LLC,,C,N,N,126 N RUSSELL ST,SANDBORN,IN,47578,US,126 N RUSSELL ST,SANDBORN,IN,47578,US,(812) 486-9547,,,22-FEB-16,,,26-APR-06,IN,2.0,2,0,0,
218054,1493536,MARK A ANGELL,THE MILK PAIL,C,N,N,36 W MARSHALL STREET,RICELAKE,WI,54868,US,36 W MARSHALL STREET,RICELAKE,WI,54868,US,(715) 234-3858,,,21-MAR-06,30000.0,2005.0,26-APR-06,WI,2.0,2,0,0,
218055,1493537,H L BERRY USED CARS & PARTS,NORTH HALL WRECKER,C,N,N,5011 MT VERNON RD,GAINESVILLE,GA,30506,US,5011 MT VERNON RD,GAINESVILLE,GA,30506,US,(770) 983-3379,,,12-MAR-06,,,26-APR-06,GA,2.0,2,0,0,
218056,1493539,NEW JERSEY DOOR WORKS INC,,A,N,N,689 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,689 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,(908) 624-1234,(908) 686-8845,MFRAZIER@NJDOORWORKS.COM,02-FEB-22,150000.0,2021.0,26-APR-06,NJ,23.0,23,150000,2021,1.0
218057,1493540,COTTONWOOD COUNTY DAC,,C,N,N,1049 5TH AVE,WINDOM,MN,56101,US,PO BOX 153,WINDOM,MN,56101,US,(507) 831-1511,(507) 831-1512,CCDAC@QWEST.NET,07-AUG-13,10000.0,2012.0,26-APR-06,MN,3.0,3,0,0,
218058,1493542,SHILOH MOLDS,EXHIBITOR ASSOCIATION,A,N,N,20131 GROTH RD,SPRINGDALE,AR,72764,US,20131 GROTH RD,SPRINGDALE,AR,72764,US,(479) 750-3344,(479) 751-7028,TIM@SHILOHMOLDS.COM,11-FEB-22,5000.0,2021.0,26-APR-06,AR,2.0,1,5000,2021,1.0
218059,1493543,DOMBHART FARMS LLC,,C,N,N,14105 AL HWY 69,GREENSBORO,AL,36744,US,14105 AL HWY 69,GREENSBORO,AL,36744,US,(334) 624-7316,,,26-OCT-21,600.0,2020.0,26-APR-06,AL,1.0,1,600,2020,1.0
218060,1493546,ZIEGELBAUER SEPTIC SERVICE LLC,,C,N,N,W2071 COUNTY ROAD Q,MALONE,WI,53049,US,W2071 COUNTY ROAD Q,MALONE,WI,53049,US,(920) 795-4216,,,01-JUN-07,80000.0,2006.0,26-APR-06,WI,4.0,5,0,0,
218061,1493547,FU XING FOOD DELIVERY,,C,N,N,2500 KENSINGTON AVE,PHILADELPHIA,PA,19134,US,2500 KENSINGTON AVE,PHILADELPHIA,PA,19134,US,(215) 917-5098,,,26-APR-06,45000.0,2005.0,26-APR-06,PA,1.0,1,0,0,
218062,1493548,RORY JOE COPELAND,COPELAND SKID STEER,C,N,N,22 FIDDLERS GREEN,CLANCY,MT,59634,US,22 FIDDLERS GREEN,CLANCY,MT,59634,US,(406) 449-7196,,RORY_C@MSN.COM,28-NOV-12,,,26-APR-06,MT,1.0,1,0,0,
218063,1493549,AJ TRUCKING LLC,,C,N,N,472 W JESSUP ST,BRIGHTON,CO,80601,US,PO BOX 1013,BRIGHTON,CO,80601,US,(303) 655-0682,,,26-APR-06,0.0,,26-APR-06,CO,1.0,1,0,0,
218064,1493550,G & K MALLIEN FLATWORK CONST,,C,N,N,12525 KNOLLWOOD #56,SURING,WI,54174,US,12525 KNOLLWOOD #56,SURING,WI,54174,US,(715) 276-6686,,,13-MAR-06,0.0,,26-APR-06,WI,5.0,4,0,0,
218065,1493551,A1 247 ROADSIDE ASSISTANCE LLC,A-1 AUTOMOTIVE TOW AND TIRE CENTER,C,N,N,4727 CRAWFORDVILLE ROAD,TALLAHASSEE,FL,32305,US,904 CROSSWAY ROAD,TALLAHASSEE,FL,32305,US,(850) 656-7349,(850) 656-7349,CANDIDA.GIL@SUNTRUST.COM,26-APR-06,287000.0,2006.0,26-APR-06,FL,1.0,2,0,0,
218066,1493553,C EASTERN INC,ABLE TOWING SERVICE,C,N,N,1319 VERNON NORTH DR,DUNWOODY,GA,30338,US,1319 VERNON NORTH DR,DUNWOODY,GA,30338,US,(770) 428-7337,(770) 551-8572,,26-APR-06,,,26-APR-06,GA,4.0,4,0,0,
218067,1493554,DIAMOND D TRANSPORTATION LLC,,C,N,N,22643 COUNTY ROAD 70,EATON,CO,80615,US,22643 COUNTY ROAD 70,EATON,CO,80615,US,(970) 978-8194,,,30-MAR-20,257000.0,2020.0,26-APR-06,CO,5.0,6,257000,2020,1.0
218068,1493555,DATKA SERVICES LLC,WIND DANCER FARMS,B,N,N,8702 RAYNOR AVENUE,FRANKSVILLE,WI,53126-9766,US,8702 RAYNOR AVENUE,FRANKSVILLE,WI,53126-9766,US,(414) 425-3463,,DATKASERVICES@HOTMAIL.COM,12-JAN-16,10000.0,2015.0,26-APR-06,WI,2.0,1,10000,2015,1.0
218069,1493556,DHE,,C,N,N,538 DARNELL RD,TALLASSEE,AL,36078-5912,US,538 DARNELL RD,TALLASSEE,AL,36078-5912,US,(334) 252-1909,(334) 252-1909,,22-MAR-06,5400.0,2005.0,26-APR-06,AL,1.0,2,0,0,
218070,1493557,GANN LOGGING LLC,,A,N,N,24 CR 3493,NEW SITE,MS,38859,US,24 CR 3493,NEW SITE,MS,38859,US,(662) 416-5102,,GANNLOGGING@GMAIL.COM,28-JUL-21,20000.0,2021.0,26-APR-06,MS,1.0,1,20000,2021,1.0
218071,1493558,DANIEL P DOW,,C,N,N,1148 S BUTTERCUP CT,FRIENDSHIP,WI,53934-9734,US,1148 S BUTTERCUP CT,FRIENDSHIP,WI,53934-9734,US,(608) 564-3322,,,16-MAR-06,,,26-APR-06,WI,1.0,1,0,0,
218072,1493559,BILLY RANDAL JONES,LUMBEE TREE SERVICE,C,N,N,2405 PIERSON DR,LEXINGTON,KY,40505,US,2405 PIERSON DR,LEXINGTON,KY,40505,US,(859) 293-0115,,,27-AUG-21,5000.0,2021.0,26-APR-06,KY,1.0,1,5000,2021,1.0
218073,1493560,JAMES P WILSON,WILSON'S OUTDOOR SERVICES,C,N,N,511 PIE RIDGE RD,PROSPERITY,PA,15329,US,511 PIE RIDGE RD,PROSPERITY,PA,15329,US,(724) 225-6219,(724) 225-6219,WILSON_OUTDOOR@YAHOO.COM,18-MAY-11,,,26-APR-06,PA,2.0,4,0,0,
218074,1493562,TRENDAS TURF INC,,C,N,N,4274 FIDDLERS BEND,LOGSNVILLE,GA,30052,US,4274 FIDDLERS BEND,LOGANVILLE,GA,30052,US,(770) 554-1807,(770) 554-0963,TRENDAIVEY@BELLSOUTH.NET,26-APR-06,0.0,,26-APR-06,GA,1.0,1,0,0,
218075,1493563,VILLA MILLER FARMS,,C,N,N,17613 FAIRCHILD RD,CONSTANTINE,MI,49042,US,17613 FAIRCHILD RD,CONSTANTINE,MI,49042,US,(269) 716-6452,,VILLAMIL@NET-LINK.NET,18-MAR-22,20000.0,2021.0,26-APR-06,MI,6.0,2,20000,2021,1.0
218076,1493565,NORISTZ TRUCKING LLC,,C,N,N,332 WHIPPANY RD,WHIPPANY,NJ,07981,US,332 WHIPPANY RD,WHIPPANY,NJ,07981,US,(973) 960-5616,,NORISTZ2@YAHOO.COM,22-JUN-20,1540000.0,2020.0,26-APR-06,NJ,2.0,1,1540000,2020,1.0
218077,1493568,HALE BUILDING COMPANY INC,,C,N,N,2708 ALEXANDRIA ROAD,ANNISTON,AL,36201,US,PO BOX 2709,ANNISTON,AL,36202,US,(256) 237-4961,(256) 237-4962,STEVE@HALEBLDG.COM,23-FEB-22,10000.0,2021.0,26-APR-06,AL,7.0,5,10000,2021,1.0
218078,1493570,KENNETH G SIPPERLY SR,SIPPERLY BROS LANDSCAPING,C,N,N,81 LATHAM RIDGE ROAD,LATHAM,NY,12110,US,81 LATHAM RIDGE ROAD,LATHAM,NY,12110,US,(518) 785-3181,(518) 785-3181,,26-APR-06,15000.0,2005.0,26-APR-06,NY,1.0,1,0,0,
218079,1493571,JENRY LOPEZ PADRON,,C,N,N,2220 SW 23 TER,MIAMI,FL,33145,US,2220 SW 23 TER,MIAMI,FL,33145,US,(305) 594-2529,(305) 594-2531,CARRIERPERMIT@BELLSOUTH.NET,26-APR-06,,,26-APR-06,FL,1.0,1,0,0,
218080,1493572,BEDROCK BUILDING SUPPLIES INC,,C,N,N,29499 HWY 160,CORTEZ,CO,81321,US,29499 HWY 160,CORTEZ,CO,81321,US,(970) 565-1790,(970) 564-0822,BBSINC@QUEST.NET,17-FEB-06,,,26-APR-06,CO,1.0,3,0,0,
218081,1493573,I & V SERVICES LLC,,C,N,N,638 OAK HILL AVENUE,HAGERSTOWN,MD,21740,US,638 OAK HILL AVENUE,HAGERSTOWN,MD,21740,US,(301) 791-2356,(301) 791-7656,INFO@IVSERVICES.COM,28-MAR-07,,,26-APR-06,MD,1.0,1,0,0,
218082,1493575,KINGDOM HARVEST INC,EAST FLORIDA FOOD BANK,C,N,N,1050 OLD DIXIE HWY SW,VERO BEACH,FL,32962,US,1050 OLD DIXIE HWY SW,VERO BEACH,FL,32962,US,(772) 770-4142,(772) 618-4929,INFO@HARVESTFOODOUTREACH.ORG,12-MAY-09,,,26-APR-06,FL,1.0,1,0,0,
218083,1493579,HIGHWAY MANAGEMENT SYSTEMS INC,,C,N,N,1110 HIGHWAY 31,CALERA,AL,35040,US,1110 HIGHWAY 31,CALERA,AL,35040,US,(205) 663-1511,(205) 663-1936,CRYSTAL@HIGHWAYSYSTEMS.ORG,10-SEP-21,10000.0,2020.0,26-APR-06,AL,21.0,5,10000,2020,1.0
218084,1493583,GOSLINE LANDSCAPING INC,,C,N,N,27 REITH STREET,COPARGUE,NY,11726,US,46 TURNER PLACE,AMITYVILLE,NY,11701,US,(631) 598-3223,(631) 608-1974,PAUL@GOSLINELANDSCAPING.COM,09-MAR-22,10.0,2021.0,26-APR-06,NY,2.0,1,10,2021,1.0
