,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
60210,1133115,K PAUL FARNSLEY,,C,N,N,1214 WALTS RD,GEORGETOWN,IN,47122,US,1214 WALTS RD,GEORGETOWN,IN,47122,US,(812) 951-3972,,,06-MAY-03,,,27-MAY-03,IN,1,1,0,0,
60211,1133116,FRED KELLER,MCD CO-OP INC,C,N,N,333 SOUTH FIRST ST,MINNEAPOLIS,MN,55401,US,333 SOUTH FIRST ST,MINNEAPOLIS,MN,55401,US,(612) 692-5590,,,03-MAR-03,10000.0,2002.0,27-MAY-03,MN,1,8,0,0,
60212,1133117,CHILDERS FOUNDATION INC,,C,N,N,111 B H LEE ST,JASPER,GA,30143,US,PO BOX  1323,JASPER,GA,30143,US,(706) 253-9455,,CFI30143@AIM.COM,24-MAY-21,100000.0,2009.0,27-MAY-03,GA,3,5,0,0,
60213,1133118,FRANK RANDALL & SONS INC,,C,N,N,30 RUSSELL TURNPIKE ROAD,POTSDAM,NY,13676,US,30 RUSSELL TURNPIKE ROAD,POTSDAM,NY,13676,US,(315) 265-4439,,,27-MAY-03,57000.0,2002.0,27-MAY-03,NY,3,2,0,0,
60214,1133119,LYDIAN EXCAVATING,,C,N,N,635 PIONEER DR,LEBANON JUNCTION,KY,40150,US,635 PIONEER DR,LEBANON JUNCTION,KY,40150,US,(502) 543-4392,,,04-MAY-03,,,27-MAY-03,KY,1,1,0,0,
60215,113312,HUCKFELDT TRUCKING CO,,A,N,N,480 WEST 19TH AVE,TORRINGTON,WY,82240,US,480 WEST 19TH AVE,TORRINGTON,WY,82240,US,(307) 532-2494,(307) 532-4378,,26-APR-21,19790.0,2020.0,01-JUN-74,WY,1,2,19790,2020,1.0
60216,1133121,FELLOWS EXCAVATION LLC,,C,N,N,3001 PLEASANT VALLEY RD,MARCELLUS,NY,13108,US,3001 PLEASANT VALLEY RD,MARCELLUS,NY,13108,US,(315) 673-2952,(315) 673-2952,D.FELLOWS6892@GMAIL.COM,03-JAN-22,8100.0,2021.0,27-MAY-03,NY,2,2,8100,2021,1.0
60217,1133122,C & S BLACKTOPPING INC,,A,N,N,14435 NORTHDALE BLVD,ROGERS,MN,55374,US,14435 NORTHDALE BLVD,ROGERS,MN,55374,US,(763) 428-2225,(763) 428-4713,ANGIE@C-SBLACKTOPPING.COM,09-FEB-22,490000.0,2019.0,27-MAY-03,MN,27,32,490000,2019,1.0
60218,1133123,MCCARTY WHOLESALE LUMBER CO INC,,C,N,N,723 S COUNCIL STREET,MUNCIE,IN,47305-2211,US,P O BOX 2543,MUNCIE,IN,47307-0543,US,(765) 284-4428,(765) 282-6244,,06-MAY-03,,,27-MAY-03,IN,4,2,0,0,
60219,1133124,COLONIAL AIR INC,,A,N,N,1605 AIRPORT ROAD,NEW BEDFORD,MA,02746,US,1605 AIRPORT ROAD,NEW BEDFORD,MA,02746,US,(508) 997-0620,(508) 990-2582,COLONIALAIR@COMCAST.NET,27-APR-22,10.0,2021.0,27-MAY-03,MA,3,2,10,2021,1.0
60220,1133126,CREATIVE CONCEPTS CONST INC,,C,N,N,2019 KNOLLWOOD DR,GRAND RAPIDS,MN,55744,US,2019 KNOLLWOOD DR,GRAND RAPIDS,MN,55744,US,(218) 326-0682,,,10-MAR-03,0.0,,27-MAY-03,MN,1,1,0,0,
60221,1133127,EDWARD M WAGNER,,C,N,N,3 SWEET ROAD,MADRID,NY,13660,US,3 SWEET ROAD,MADRID,NY,13660,US,(315) 322-4304,,,27-MAY-03,20000.0,2002.0,27-MAY-03,NY,2,1,0,0,
60222,1133129,MEYERS ENVIRONMENTAL INC,,C,N,N,60 COBBS LANE,FAIRPORT,NY,14450,US,60 COBBS LANE,FAIRPORT,NY,14450,US,(585) 377-1700,(585) 419-7085,JIM@MEYERSENV.COM,27-OCT-20,50000.0,2020.0,27-MAY-03,NY,5,3,50000,2020,1.0
60223,1133132,APPLE TREE DENTAL,,C,N,N,8960 SPRINGBROOK SUITE 150,COON RAPIDS,MN,55433,US,8960 SPRINGBROOK SUITE 150,COON RAPIDS,MN,55433,US,,,,27-MAY-03,,,27-MAY-03,MN,4,3,0,0,
60224,1133133,W J FARLEY ROOFING CORP,,C,N,N,280 EAST MAIN STREET,GOUVERNEUR,NY,13642-0296,US,P O BOX 296,GOUVERNEUR,NY,13642-0296,US,(315) 287-2031,(315) 287-2060,,27-MAY-03,4833.0,2002.0,27-MAY-03,NY,1,6,0,0,
60225,1133134,UNITED PENTECOSTAL CHURCH,,C,N,Y,316 E 9TH ST,RUSSELLVILLE,KY,42276,US,PO BOX 505,RUSSELLVILLE,KY,42276,US,(270) 726-1142,,,11-AUG-04,,,27-MAY-03,KY,1,1,0,0,
60226,1133135,EARLY BIRD LAWNSCAPES,,C,N,N,4770 COTTAGE GROVE DR,ST PAUL,MN,55129,US,4770 COTTAGE GROVE DR,ST PAUL,MN,55129,US,(651) 768-0030,,,10-MAR-03,0.0,,27-MAY-03,MN,3,3,0,0,
60227,1133136,RICHARD DELANEY CONNER,CONNER WRECKER SERVICE,C,N,N,454 PINEY RD ,TRENTON ,GA,30752,US,454 PINEY RD ,TRENTON ,GA,30752,US,(706) 657-7429,,,27-MAY-03,,,27-MAY-03,GA,1,1,0,0,
60228,1133137,PRESTON FARMS LTD PARTNERSHIP,,C,N,N,9709 PETERSBURG ROAD,ROBARDS,KY,42452,US,PO BOX 652,HENDERSON,KY,42420,US,(270) 521-7853,,,23-APR-03,,,27-MAY-03,KY,2,3,0,0,
60229,1133139,JONES & SONS INC,JONES & SONS MACHINE AND WELDING INC,C,N,N,110 CUMMINS RD,DAWSON SPRINGS,KY,42408-5962,US,110 CUMMINS RD,DAWSON SPRINGS,KY,42408-5962,US,(270) 797-3732,(270) 797-3973,SHOPDB2@ATT.NET,07-JAN-20,10000.0,2019.0,27-MAY-03,KY,2,2,0,0,
60230,1133141,JONA A CLARK,CLARK TRUCKING,C,N,N,7310 HWY 84 ,OFFERMAN ,GA,31556,US,P O BOX 183 ,OFFERMAN ,GA,31556,US,(912) 647-0422,,,27-MAY-03,,,27-MAY-03,GA,2,2,0,0,
60231,1133144,M J LORNEZ CONCRETE & MASONRY INC,,C,N,N,1396 RICE CREEK TRAIL,SHOREVIEW,MN,55126,US,1396 RICE CREEK TRAIL,SHOREVIEW,MN,55126,US,(651) 780-8061,,,10-MAR-03,80000.0,2002.0,27-MAY-03,MN,3,5,0,0,
60232,1133145,DEWAYNE HOWTON,HOWTON FARM,C,N,N,500 OLNEY RD,DAWSON SPRINGS,KY,42408,US,500 OLNEY RD,DAWSON SPRINGS,KY,42408,US,(270) 797-4453,,,22-MAY-03,,,27-MAY-03,KY,2,1,0,0,
60233,1133146,BRAATENS AUTO CENTER,,C,N,N,900 S BROADWAY,ROCHESTER,MN,55904,US,900 S BROADWAY,ROCHESTER,MN,55904,US,(507) 529-3633,(507) 529-3633,,07-MAR-03,10000.0,2002.0,27-MAY-03,MN,1,1,0,0,
60234,1133147,NORTHSTAR WASTE LLC,,B,N,N,223 FELLOWSHIP ROAD,EAGLE ,PA,19480,US,223 FELLOWSHIP ROAD,EAGLE ,PA,19480,US,(888) 984-1000,(610) 458-2577,,27-MAY-03,,,27-MAY-03,PA,27,25,0,0,
60235,1133148,DALE GENE BOGARD,AFFORDABLE TREE SERVICE,C,N,N,12568 N SR 37,ELWOOD,IN,46036,US,12568 N SR 37,ELWOOD,IN,46036,US,(765) 552-7891,,,27-MAY-03,,,27-MAY-03,IN,1,1,0,0,
60236,1133150,FINGER LAKES RAILWAY CORP,,C,N,N,68 BORDER CITY ROAD,GENEVA,NY,14456,US,P O BOX 1099,GENEVA,NY,14456,US,(315) 781-1234,(315) 781-2505,JANETMORLANG@FINGERLAKESRAIL.COM,29-OCT-19,800000.0,2019.0,27-MAY-03,NY,29,28,0,0,
60237,1133151,WILBUR WEGSCHEID PLUMBING AND HEATING,,C,N,N,20370 145TH AVE,WADENA,MN,56482,US,20370 145TH AVE,WADENA,MN,56482,US,,,,10-MAR-03,0.0,,27-MAY-03,MN,1,1,0,0,
60238,1133152,NORTHCOAST INC RECYCLING SPECIALISTS,NORTHCOAST SHREDDING & RECORD CENTER,A,N,N,1305 LLOYD RD,WICKLIFFE,OH,44092,US,1305 LLOYD RD,WICKLIFFE,OH,44092,US,(440) 943-6968,(440) 943-6977,INFO@NORTHCOASTRECYCLING.COM,02-FEB-21,1115719.0,2019.0,27-MAY-03,OH,8,5,1115719,2019,1.0
60239,1133153,GENES ENTERPRISES INC,GENES WHEEL & DEAL AUTO SALES,C,N,N,174 COGGINS ROAD,ARDMORE,AL,35739,US,174 COGGINS ROAD,ARDMORE,AL,35739,US,(256) 420-6556,(256) 420-6556,GOMARSH@MCHSI.COM,13-MAR-21,253000.0,2021.0,27-MAY-03,AL,1,1,253000,2021,1.0
60240,1133154,ARROWHEAD EQUIPMENT SOUTH INC,,C,N,N,1906 CENTRAL AVENUE,ALBANY,NY,12205,US,1906 CENTRAL AVENUE,ALBANY,NY,12205,US,(518) 456-2281,(518) 862-9271,,27-MAY-03,,,27-MAY-03,NY,1,2,0,0,
60241,1133155,LONG ISLAND RUBBISH REMOVAL EASTERN CORPORATION,,C,N,N,449 SAINT JAMES STREET,HOLBROOK,NY,11741,US,PO BOX 489,BOHEMIA,NY,11716,US,(631) 588-5151,(631) 588-3558,,27-MAY-03,130000.0,2002.0,27-MAY-03,NY,7,7,0,0,
60242,1133159,ROBERT J UMLAND,,C,N,N,24054 182ND ST,VERNDALE,MN,56481,US,24054 182ND ST,VERNDALE,MN,56481,US,(218) 445-5730,,,10-MAR-03,15000.0,2002.0,27-MAY-03,MN,2,2,0,0,
60243,1133163,CLARK D BONEBRAKE,MATCO TOOLS,C,N,N,10018 E 131ST,NOBLESVILLE,IN,46060,US,10018 E 131ST,NOBLESVILLE,IN,46060,US,(317) 845-3451,,,27-MAY-03,,,27-MAY-03,IN,1,1,0,0,
60244,1133164,JAMES KENNETH DONALD ROBERT,ROBERTS FLOORING,C,N,N,132 TERRI LANE,MANKATO,MN,56001,US,132 TERRI LANE,MANKATO,MN,56001,US,(507) 366-8384,,,10-MAR-03,30000.0,2002.0,27-MAY-03,MN,1,1,0,0,
60245,1133166,CAHOY PUMP SERVICE INC,,A,N,N,24568 150TH ST,SUMMER,IA,50674,US,24568 150TH ST,SUMMER,IA,50674,US,(563) 578-1130,(563) 578-1135,LARRYK@CAHOYPUMP.COM,29-APR-22,198483.0,2019.0,27-MAY-03,IA,28,28,198483,2019,1.0
60246,1133167,PARTEZANA CONSTRUCTION LLC,,C,N,N,821 FIFTH ST,COVINGTON,IN,47932,US,821 FIFTH ST,COVINGTON,IN,47932,US,(765) 793-4140,,PPARTEZA@TCTC.COM,05-MAY-03,,,27-MAY-03,IN,1,2,0,0,
60247,1133169,STEEL ELECTRIC,,C,N,N,60411 200TH LANE,MANKATO,MN,56001,US,60411 200TH LANE,MANKATO,MN,56001,US,(507) 625-7452,,,10-MAR-03,11000.0,2002.0,27-MAY-03,MN,2,1,0,0,
60248,1133170,US INDUSTRIAL TECHNOLOGIES INC,,A,Y,N,12000 GLOBE STREET,LIVONIA,MI,48150,US,12000 GLOBE STREET,LIVONIA,MI,48150,US,(734) 462-4100,(734) 462-4114,CSHAMS@USITCORP.COM,03-OCT-22,452226.0,2021.0,27-MAY-03,MI,10,15,452226,2021,1.0
60249,1133177,JIMMY BROWN,BROWN WELDING,C,N,N,17255 615TH AVE,JANESVILLE,MN,56048,US,17255 615TH AVE,JANESVILLE,MN,56048,US,(507) 245-3363,,,10-MAR-03,0.0,,27-MAY-03,MN,1,1,0,0,
60250,1133179,ENTERPRISE PAINT & INDUSTRIAL INC,,A,N,N,210 WEST COLLEGE STREET,ENTERPRISE,AL,36330,US,PO BOX 311566,ENTERPRISE,AL,36331,US,(334) 347-9612,(334) 393-4575,EPI.HOLLI@ENTER.TWCBC.COM,22-SEP-21,90000.0,2012.0,27-MAY-03,AL,5,3,90000,2012,1.0
60251,1133182,ZOELLER PUMP CO,,A,N,N,3649 CANE RUN RD,LOUISVILLE,KY,40211,US,3649 CANE RUN RD,LOUISVILLE,KY,40211,US,(502) 778-2731,(502) 774-3624,MARKF@ZOELLER.COM  ,10-JAN-22,1.0,2020.0,27-MAY-03,KY,3,8,1,2020,1.0
60252,1133183,BOONE COUNTY ELECTRIC INC,,C,N,N,621 INDIANAPOLIS AVE,LEBANON,IN,46052,US,823 HENDRICKS DR,LEBANON,IN,46052,US,(765) 482-1430,(765) 482-0367,DEBBIE@BONECOUNTYELECTRIC.COM,24-JUL-15,,,27-MAY-03,IN,2,2,0,0,
60253,1133185,BARRY ALLEN ROSENAU,QUALITY TREE SERVICE,C,N,N,130 N PLAINVIEW,MANKATO,MN,56001,US,130 N PLAINVIEW,MANKATO,MN,56001,US,(507) 345-8786,,,10-MAR-03,2500.0,2002.0,27-MAY-03,MN,2,1,0,0,
60254,1133186,JERRY SCHOENEMAN,SCHOENEMAN CONSTRUCTION,C,N,N,1008 N SPRING,LUVERNE,MN,56156,US,1008 N SPRING,LUVERNE,MN,56156,US,,,,03-MAR-03,2500.0,2002.0,27-MAY-03,MN,1,2,0,0,
60255,1133187,JERDE TRUCKING & TREE FARM,,C,N,N,1385 CO 19 BOX 102,MAPLE PLAIN,MN,55359,US,1385 CO 19 BOX 102,MAPLE PLAIN,MN,55359,US,(763) 479-2157,,,10-MAR-03,20000.0,2002.0,27-MAY-03,MN,4,3,0,0,
60256,1133188,BELL INDUSTRIES INC,BELL TECH LOGIX INC,C,N,N,5604 FORTUNE CIRCLE S,INDIANAPOLIS,IN,46241,US,5604 FORTUNE CIRCLE S,INDIANAPOLIS,IN,46241,US,(317) 227-6700,(317) 227-6799,,27-MAY-03,,,27-MAY-03,IN,1,1,0,0,
60257,1133190,3CON FREIGHT INC,,C,N,N,17420 AVALON BLVD STE 202,CARSON,CA,90746,US,17420 AVALON BLVD STE 202,CARSON,CA,90746,US,(310) 527-7500,(310) 527-7555,3CON@SBCGLOBAL.NET,14-DEC-15,180000.0,2014.0,27-MAY-03,CA,6,6,0,0,
60258,1133191,DEPTH OF FIELD INC,DEPTH OF FIELD,C,N,N,405 CEDAR AVENUE,MINNEAPOLIS,MN,55454,US,405 CEDAR AVENUE,MINNEAPOLIS,MN,55454,US,(612) 340-0529,(612) 340-0301,GFOLLAND@MSN.COM,27-MAY-03,46000.0,2003.0,27-MAY-03,MN,1,2,0,0,
60259,1133192,PAUL BYRNS,PRB TRUCKING,C,N,N,129 WOODBURY AVE,SYRACUSE,NY,13206,US,129 WOODBURY AVE,SYRACUSE,NY,13206,US,(315) 433-1079,,,27-MAY-03,0.0,,27-MAY-03,NY,1,1,0,0,
60260,1133194,WILLIAM EDWARD KNAACK,INDEPENDANT,C,N,N,11990 WILCOX ROAD,NORTH BRANCH,MN,55056,US,PO BOX 128,SHAFER,MN,55074,US,,,,07-MAR-03,30000.0,2002.0,27-MAY-03,MN,1,1,0,0,
60261,1133195,DAVES INSULATION,,C,N,N,101 5TH ST SE,KASSON,MN,55944,US,101 5TH ST SE,KASSON,MN,55944,US,,,,10-MAR-03,20000.0,2002.0,27-MAY-03,MN,2,3,0,0,
60262,1133196,STAIR FITTINGS INC,,C,N,N,9469 BAGLEY PARK ROAD,WEST JORDAN,UT,84081,US,9469 BAGLEY PARK ROAD,WEST JORDAN,UT,84081,US,(801) 280-2182,(801) 280-2183,ACCOUNTING@STAIRFITTINGS.COM,01-JUN-21,86500.0,2021.0,27-MAY-03,UT,2,2,86500,2021,1.0
60263,1133197,HOUND CONCRETE,,C,N,N,1275 HWY 57,MANTORVILLE,MN,55955,US,1275 HWY 57,MANTORVILLE,MN,55955,US,,,,08-MAR-03,12000.0,2002.0,27-MAY-03,MN,1,1,0,0,
60264,1133200,THE TIRE GUY INC GREG NORBERG,,C,N,N,9664 85TH AVE N,MAPLE GROVE,MN,55369,US,9664 85TH AVE N,MAPLE GROVE,MN,55369,US,(612) 599-5005,,,10-MAR-03,0.0,,27-MAY-03,MN,1,1,0,0,
60265,1133203,TODD ALAN WALOCK,T W REMODELING INC,C,N,N,9323 MAGNOLIA LANE N,MAPLE GROVE,MN,55369,US,9323 MAGNOLIA LANE N,MAPLE GROVE,MN,55369,US,(763) 425-9073,(763) 425-3969,,10-MAR-03,50000.0,2004.0,27-MAY-03,MN,1,1,0,0,
60266,1133207,MIDWEST RECOVERY BUREAU INC,,C,N,N,PO BOX 2042 ,MAPLE GROVE,MN,55311,US,PO BOX 2042 ,MAPLE GROVE,MN,55311,US,(952) 894-1300,,,10-MAR-03,0.0,,27-MAY-03,MN,1,1,0,0,
60267,1133208,ACTION DRYWALL,,C,N,N,13825 DAHLIA DR,ROGERS,MN,55374,US,13825 DAHLIA DR,ROGERS,MN,55374,US,(612) 221-4395,,,09-MAR-03,0.0,,27-MAY-03,MN,1,2,0,0,
60268,1133209,VERNON E LANG,,C,N,N,27249 IPAVA W,LAKEVILLE,MN,55044,US,27249 IPAVA W,LAKEVILLE,MN,55044,US,(952) 469-4276,,,04-MAR-03,0.0,,27-MAY-03,MN,1,4,0,0,
60269,1133211,WORLEY GROUP LLC,,A,N,N,120 STATE RD 32 EAST,WESTFIELD,IN,46074,US,120 STATE RD 32 EAST,WESTFIELD,IN,46074,US,(317) 867-2683,(317) 867-2664,COUNTRYMULCH@GMAIL.COM,12-AUG-22,5000.0,2021.0,27-MAY-03,IN,6,2,5000,2021,1.0
60270,1133213,ALBERT WOLFE MASONRY INC,,C,N,N,14135 FRIENDSHIP ROAD,PILOT POINT,TX,76258,US,1501 S LOOP 288 STE 104,DENTON,TX,76205,US,(940) 440-4447,(940) 440-4448,AWOLFEIV@AOL.COM,18-MAR-05,13000.0,2004.0,27-MAY-03,TX,1,1,0,0,
60271,1133216,ALLIED RENTAL INC,A TO Z RENTAL,C,N,N,1654 LIVINGSTON AVE,WEST ST PAUL,MN,55118,US,1654 LIVINGSTON AVE,WEST ST PAUL,MN,55118,US,(651) 457-3353,(651) 457-7710,,04-MAR-03,10000.0,2002.0,27-MAY-03,MN,3,4,0,0,
60272,1133217,CLARK BROTHERS TRANSPORT INC,,C,N,N,52 CLARK LANE,LEITCHFIELD,KY,42754,US,52 CLARK LANE,LEITCHFIELD,KY,42754,US,(270) 259-4926,(270) 230-8314,LINDACLARK@WINDSTREAM.NET,23-SEP-22,85000.0,2021.0,27-MAY-03,KY,3,1,85000,2021,1.0
60273,1133219,FIVE STAR DODGE INC,,C,N,N,2395 LIBERTY CHURCH RD,MACON,GA,31206,US,2395 LIBERTY CHURCH RD,MACON,GA,31206,US,,,HJETT@FIVESTARONLINE.COM,27-MAY-03,160000.0,2002.0,27-MAY-03,GA,4,4,0,0,
60274,1133220,INTERNATIONAL INSTALLATION INC,,C,N,N,2215 OXFORD ST,ROSEVILLE,MN,55113-4425,US,2215 OXFORD ST,ROSEVILLE,MN,55113-4425,US,(651) 248-5399,,HEATHERPHILIPPE@AOL.COM,07-AUG-22,20000.0,2022.0,27-MAY-03,MN,1,1,20000,2022,1.0
60275,1133221,REELCRAFT INDUSTRIES INC,,C,N,N,2842 EAST BUSINESS HWY 30,COLUMBIA CITY,IN,46725,US,P O BOX 248,COLUMBIA CITY,IN,46725,US,(260) 248-8188,(260) 248-2605,DSCHLOTTERBACK@REELCRAFT.COM,05-MAY-03,,,27-MAY-03,IN,1,2,0,0,
60276,1133222,PRICED RIGHT MEDICAL,,C,N,N,228 LEWIS AVE,WATERTOWN,MN,55388,US,228 LEWIS AVE,WATERTOWN,MN,55388,US,(952) 955-3361,(952) 955-3416,,27-MAY-03,25000.0,2002.0,27-MAY-03,MN,1,1,0,0,
60277,1133227,BORDER PLAINS EQUIPMENT LLC,,A,N,N,5109 FRONT STREET WEST,WILLISTON,ND,58801,US,5109 FRONT STREET WEST,WILLISTON,ND,58801,US,(701) 774-0957,(701) 774-3555,ADAM.SEIDLER@BORDERPLAINS.COM,15-SEP-22,70000.0,2021.0,27-MAY-03,ND,9,10,70000,2021,1.0
60278,1133228,DAVIS EXCAVATING & GRADING INC,,C,N,N,1260 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088,US,1260 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088,US,(478) 953-4918,,,18-SEP-19,,,27-MAY-03,GA,6,2,0,0,
60279,1133230,AMERICAN COLOR GRAPHICS INC,,C,N,N,7110 OAK RIDGE PARKWAY,AUSTELL,GA,30168,US,7110 OAK RIDGE PARKWAY,AUSTELL,GA,30168,US,(770) 739-1077,(770) 739-0371,,27-MAY-03,,,27-MAY-03,GA,1,2,0,0,
60280,1133231,KOPP PLUMBING & HEATING INC,,C,N,N,22355 LAKEWOOD DR,MADISON LAKE,MN,56063,US,22355 LAKEWOOD DR,MADISON LAKE,MN,56063,US,(507) 243-3262,(507) 243-4423,,17-FEB-04,30000.0,2003.0,27-MAY-03,MN,3,4,0,0,
60281,1133236,WILSON AGRI CORPORATION,,C,N,N,4766 CHESTNUT ROAD,NEWFANE,NY,14108-9635,US,4766 CHESTNUT ROAD,NEWFANE,NY,14108-9635,US,(716) 751-6056,,DCWJLW@ADELPHIA.NET,27-MAY-03,15000.0,2002.0,27-MAY-03,NY,1,3,0,0,
60282,1133237,H AND H PLASTERING INC,,C,N,N,3097 N 00 EW,KOKOMO,IN,46901,US,P O BOX 742,KOKOMO,IN,46903,US,(765) 452-1157,(765) 452-1157,,27-MAY-03,,,27-MAY-03,IN,2,1,0,0,
60283,1133238,MOE EXCAVATING INC,,C,N,N,69 BUTTON ROAD,WATERFORD,NY,12188,US,69 BUTTON ROAD,WATERFORD,NY,12188,US,(518) 235-2841,(518) 235-2869,1LNDADAIHOLM@MEADENTERPRISESINC.COM,19-AUG-21,7000.0,2020.0,27-MAY-03,NY,2,6,7000,2020,1.0
60284,1133239,DARREN C SWAIN,FOUNDATION THRU FINISH CONSTRUCTION CO,C,N,N,2725 MOUNTAIN IND BLVD SUITE D ,TUCKER,GA,30084,US,2725 MOUNTAIN IND BLVD SUITE D ,TUCKER,GA,30084,US,(678) 620-8255,,,27-MAY-03,,,27-MAY-03,GA,1,5,0,0,
60285,1133241,DEDONA CONTRACTING CORP,,C,N,N,3327 MERRITT AVENUE,BRONX,NY,10475,US,3327 MERRITT AVENUE,BRONX,NY,10475,US,(718) 325-5858,(718) 994-5295,,27-MAY-03,10000.0,2002.0,27-MAY-03,NY,1,1,0,0,
60286,1133242,PIERCE'S MOWING AND GRDS INC,,C,N,N,3393 W 700 N 5,MARION,IN,46952,US,3393 W 700 N 5,MARION,IN,46952,US,(765) 348-3669,(765) 348-3669,NPIERCE257@AOL.COM,15-MAY-20,10000.0,2019.0,27-MAY-03,IN,2,3,0,0,
60287,1133243,R & E JOHNSON,,C,N,N,236 PEARL STREET,FREWSBURG,NY,14738,US,BOX 306,FREWSBURG,NY,14738,US,(716) 569-6115,,,27-MAY-03,8900.0,2002.0,27-MAY-03,NY,2,1,0,0,
60288,1133245,1 ST IMPRESSION LLC,,C,N,N,5514 ELDERS RIDGE DR ,FLOWERY BRANCH ,GA,30542,US,5514 ELDERS RIDGE DR ,FLOWERY BRANCH ,GA,30542,US,(770) 965-1752,,,27-MAY-03,,,27-MAY-03,GA,1,1,0,0,
60289,1133249,GLOBAL EXPRESS SHIPPING & DELIVERY CO INC,,C,N,N,433 RED OAK LANE ,LAWRENCEVILLE ,GA,30045,US,433 RED OAK LANE ,LAWRENCEVILLE ,GA,30045,US,(770) 995-1001,,,27-MAY-03,,,27-MAY-03,GA,2,5,0,0,
