,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119110,3070255,MIGHTY METAL INC,,A,N,N,881S US HWY 91,ROCKY RIDGE,UT,84645,US,HC 60 BOX 171,ROCKY RIDGE,UT,84645-9804,US,(435) 660-0395,(435) 660-0395,MIGHTYMETALINC@GMAIL.COM,23-FEB-22,1.0,2017.0,18-NOV-17,UT,2,4,1,2017,1.0
1119111,3070256,RYAN WILLIAM SILVA,LONG ROAD TRANSPORT,C,N,N,1312 N PRAIRIE FLOWER RD,TURLOCK,CA,95380,US,1312 N PRAIRIE FLOWER RD,TURLOCK,CA,95380,US,(209) 241-9534,,SILVATRUCKING29@GMAIL.COM,27-NOV-17,1.0,2016.0,18-NOV-17,CA,1,2,0,0,
1119112,3070257,DIR HOLDINGS LLC,,A,N,N,6175 TWILIGHT TRL,MORROW,GA,30260,US,6175 TWILIGHT TRL,MORROW,GA,30260,US,(404) 323-8674,,DIRHOLDINGSGA@GMAIL.COM,25-OCT-22,73500.0,2022.0,18-NOV-17,GA,3,3,73500,2022,1.0
1119113,3070263,DIMAS E VALCARCEL,,C,N,N,116 E EDGEBROOK 1305  ,HOUSTON,TX,77034,US,116 E EDGEBROOK 1305  ,HOUSTON,TX,77034,US,(787) 519-2628,,YESENIANORIEGA24@OUTLOOK.COM,18-NOV-17,,,18-NOV-17,TX,2,1,0,0,
1119114,3070269,SKI SHUTTLE LLC,,C,N,N,699 S 590 E  ,OREM,UT,84097-6501,US,699 S 590 E  ,OREM,UT,84097-6501,US,(801) 362-7508,,BLAINEHENSON@ROCKETMAIL.COM,18-NOV-17,,,18-NOV-17,UT,0,2,0,0,
1119115,3070272,KELLY SMITH,FARM,C,N,N,1271 NE HIGHWAY 99W # 131  ,MCMINNVILLE,OR,97128-2720,US,1271 NE HIGHWAY 99W # 131  ,MCMINNVILLE,OR,97128-2720,US,(503) 559-3077,(503) 559-3077,KELLY.S.SMITH70@GMAIL.COM,18-NOV-17,,,18-NOV-17,OR,1,1,0,0,
1119116,3070273,PRIORITY TOWING,,C,N,N,3103 GRAYS FERRY AVE  ,PHILADELPHIA,PA,19146,US,636 WYNNEWOOD RD  ,PHILADELPHIA,PA,19151,US,(267) 242-2620,,EMANUELSTANCIL@ICLOUD.COM,18-NOV-17,,,18-NOV-17,PA,3,6,0,0,
1119117,3070275,WORD OF FAITH MINISTRIES OF KENANSVILLE,,C,N,N,1288 N NC 11 903 HWY,KENANSVILLE,NC,28349-8728,US,1288 N NC 11 903 HWY,KENANSVILLE,NC,28349-8728,US,(910) 296-4031,(910) 296-1706,WOFM123@CENTURYLINK.NET,27-MAY-21,5000.0,2020.0,18-NOV-17,NC,1,1,5000,2020,1.0
1119118,3070276,FS TRANSPORT LLC,,A,N,N,4917 FARAON ST,SAINT JOSEPH,MO,64506,US,4917 FARAON ST,SAINT JOSEPH,MO,64506-3175,US,(816) 244-6778,(816) 364-6388,JOEYFINDLEY20@HOTMAIL.COM,12-JUL-22,100000.0,2021.0,18-NOV-17,MO,3,3,100000,2021,1.0
1119119,3070277,DYNASTY TRANSPORT SERVICE LLC,,A,N,N,28 LAKE DR,LUMBERTON,NC,28358,US,28 LAKE DR,LUMBERTON,NC,28358-1886,US,(910) 316-9408,,DYNASTYTRANSPORT2018@GMAIL.COM,31-JUL-22,270000.0,2021.0,18-NOV-17,NC,4,4,270000,2021,1.0
1119120,3070278,NEEDAFIX LLC,DIRTY GEORGE HAULING,A,N,N,7501 JONESBORO RD,JONESBORO,GA,30236-2446,US,7501 JONESBORO RD,JONESBORO,GA,30236-2446,US,(404) 396-9155,(800) 709-1524,GWPASSMORE@GMAIL.COM,11-OCT-21,1.0,2020.0,18-NOV-17,GA,1,2,1,2020,1.0
1119121,3070279,CYNTIA GONZALEZ,,C,N,N,1397 RANCH ST  ,PERRIS,CA,92571-6505,US,1397 RANCH ST  ,PERRIS,CA,92571-6505,US,(951) 591-2617,,CYNDI.MORA426@GMAIL.COM,18-NOV-17,,,18-NOV-17,CA,1,0,0,0,
1119122,3070280,PATRIOT TANK LINES INC,,B,Y,N,7496 SACHI WAY,SACRAMENTO,CA,95823,US,7496 SACHI WAY,SACRAMENTO,CA,95823,US,(530) 852-1540,,DISPATCH@PATRIOTTANKLINES.COM,01-JUL-22,80000.0,2021.0,18-NOV-17,CA,2,2,80000,2021,1.0
1119123,3070282,DODSON TRUCKING LLC,,A,N,N,1140 N 8TH ST,CLINTON,IN,47842,US,PO BOX 14,SHEPARDSVILLE,IN,47880-0014,US,(812) 878-1364,,DODSONTRUCKINGLLC.1@GMAIL.COM,05-FEB-22,100000.0,2022.0,18-NOV-17,IN,1,1,100000,2022,1.0
1119124,3070283,FLYING R EXPRESS LLC,,A,N,N,1117 S HWY 253,GREENWOOD,AR,72936,US,1117 S HWY 253,GREENWOOD,AR,72936,US,(479) 629-2665,,FLYINGREXP@GMAIL.COM,03-NOV-21,1.0,2019.0,18-NOV-17,AR,4,4,1,2019,1.0
1119125,3070286,CURRIE MOTORSPORTS INC,CMS TRANSPORT,C,N,N,475 CLEAR SPRINGS DRIVE,RAEFORD,NC,28376,US,PO BOX 972,RAEFORD,NC,28376,US,(910) 624-5054,,ROBIECURRIE@GMAIL.COM,07-JUN-21,1.0,2020.0,18-NOV-17,NC,1,1,1,2020,1.0
1119126,3070287,JEFF PETERSON,,C,N,N,21059 COUNTY HIGHWAY 4  ,PEL RAPIDS,MN,56572-7309,US,21059 COUNTY HIGHWAY 4  ,PEL RAPIDS,MN,56572-7309,US,(218) 863-7612,,JTOFARMSLLC@YAHOO.COM,18-NOV-17,,,18-NOV-17,MN,1,1,0,0,
1119127,3070288,BRIAN ANDERSON,,C,N,N,8498 BIRCHWOOD HILLS RD  ,NISSWA,MN,56468-2507,US,8498 BIRCHWOOD HILLS RD  ,NISSWA,MN,56468-2507,US,(218) 838-5577,,BRIAN_A470@HOTMAIL.COM,18-NOV-17,,,18-NOV-17,MN,1,1,0,0,
1119128,3070290,CP & SONS TREE SERVICE,CP TREE TRIMMING & GARDENING,C,N,N,4151 MCCONNELL BLVD  ,LOS ANGELES,CA,90066-5717,US,4151 MCCONNELL BLVD  ,LOS ANGELES,CA,90066-5717,US,(310) 306-4439,(310) 306-4439,CPTREESERVICE@GMAIL.COM,18-NOV-17,,,18-NOV-17,CA,2,4,0,0,
1119129,3070292,PRIME AUTO APPEARANCE LLC,COLORS ON PARADE,B,N,N,17A FERRARA AVE  ,SCHENECTADY,NY,12304-8502,US,17A FERRARA AVE  ,SCHENECTADY,NY,12304-8502,US,(914) 382-2143,,PRIMEAUTOAPPEARANCE10@YAHOO.COM,18-NOV-17,,,18-NOV-17,NY,1,1,0,0,
1119130,3070293,EXPEDITED CARGO INC,,A,N,N,2538 1/2 FALLING LEAF AVE,ROSEMEAD,CA,91770,US,2538 1/2 FALLING LEAF AVE,ROSEMEAD,CA,91770,US,(810) 632-8683,,EXPEDCARGO16@GMAIL.COM,22-JUL-21,425000.0,2021.0,18-NOV-17,CA,5,5,425000,2021,1.0
1119131,3070294,JOEL A RAMOS ARANDA,KP3 TRUCKING,C,N,N,5715 MACKMILLER ST,HOUSTON,TX,77049,US,5715 MACKMILLER ST,HOUSTON,TX,77049,US,(832) 897-2202,(713) 583-9371,KP3TRUCKING@YAHOO.COM,04-JAN-22,99000.0,2020.0,18-NOV-17,TX,1,1,99000,2020,1.0
1119132,3070299,TOWNATER TOWING LLC,,B,N,N,5770 NORMAN DRIVE,LA FAYETTE,NY,13084,US,5770 NORMAN DRIVE,LA FAYETTE,NY,13084,US,(315) 492-1238,,TOWNATERTOWING@GMAIL.COM,24-MAR-21,131312.0,2020.0,18-NOV-17,NY,4,1,131312,2020,1.0
1119133,30703,SAXONVILLE WHOLESALE LUMBER WAREHOUSE CO,LUMBER BARN,A,N,N,2460 HENNIKER ROAD  RTE 114,BRADFORD,NH,03221,US,PO BOX 447,BRADFORD,NH,03221,US,(603) 938-5161,(603) 938-6300,JAMES@LUMBERBARN.COM,26-APR-22,36000.0,2021.0,01-JUN-74,NH,3,3,36000,2021,1.0
1119134,3070301,INNOVATIVE CONCRETE PUMPING,,C,N,N,11525 RED LODGE RD  ,PEYTON,CO,80831-6719,US,11525 RED LODGE RD  ,PEYTON,CO,80831-6719,US,(719) 580-8112,(719) 580-8112,INNOVATIVECHASE@GMAIL.COM,18-NOV-17,,,18-NOV-17,CO,1,2,0,0,
1119135,3070302,PY TRUCKING INC,,C,N,N,43819 AMAZON ST  ,HEMET,CA,92544-2766,US,43819 AMAZON ST  ,HEMET,CA,92544-2766,US,(562) 587-7571,(951) 392-3091,JADEZK66@GMAIL.COM,18-NOV-17,,,18-NOV-17,CA,1,1,0,0,
1119136,3070303,PATRIOT TRUCKING AND EXCAVATING LLC,,C,N,N,4824 US HWY 93 S,KALISPELL,MT,59901,US,PO BOX 520,SOMERS,MT,59932,US,(406) 879-9992,,PATRIOTTRUCKINGMT@GMAIL.COM,18-OCT-22,100.0,2018.0,18-NOV-17,MT,1,1,0,0,
1119137,3070304,JD HAULER LLC,,A,N,N,6884 SOCIETY HILL RD,SOCIETY HILL,SC,29593,US,PO BOX 161,SOCIETY HILL,SC,29593,US,(843) 307-7454,,JDHAULERLLC@YAHOO.COM,03-APR-22,30000.0,2021.0,18-NOV-17,SC,2,1,30000,2021,1.0
1119138,3070306,STRANGE FAMLIY TRUCKING,,C,N,N,3196 HOMEWOOD DR GEORGETOWN CA 95634  ,GEORGETOWN,CA,95634,US,PO BOX 4462 GEORGETOWN CA 95634  ,GEORGETOWN,CA,95634,US,(530) 320-4220,,TERRYSTRANGE26@GMAIL.COM,18-NOV-17,,,18-NOV-17,CA,4,4,0,0,
1119139,3070307,GOT2MOVE,ROUTE 66 MOVING,C,N,N,1611 ABRAM CT,SAN LEANDRO,CA,94577,US,1611 ABRAM CT,SAN LEANDRO,CA,94577,US,(415) 774-6804,(415) 915-5533,SMIKALAI@GMAIL.COM,22-MAR-22,200000.0,2021.0,18-NOV-17,CA,10,8,200000,2021,1.0
1119140,3070311,E3 CARRIERS LLC,,A,N,N,322 GREENSBORO DRIVE,BRANDON,MS,39047,US,PO BOX 4244,BRANDON,MS,39047-4244,US,(601) 807-3167,(601) 992-1068,ERNEST@E3CARRIERS.COM,05-DEC-20,624389.0,2020.0,19-NOV-17,MS,4,3,624389,2020,1.0
1119141,3070312,FOX LOGISTICS LLC,,C,N,N,84 GATITO CT  ,RIO RICO,AZ,85648-2505,US,84 GATITO CT  ,RIO RICO,AZ,85648-2505,US,(520) 313-7688,,DISPATCH@FOXLOGISTICSLLC.COM,19-NOV-17,,,19-NOV-17,AZ,1,2,0,0,
1119142,3070314,FAMILY TRANSPORTATION LLC,FAMILY TRANSPORTATION,C,N,N,4408 N 29TH AVE,PHOENIX,AZ,85017,US,4408 N 29TH AVE,PHOENIX,AZ,85017,US,(602) 505-1034,,FAMILYTRANSPORT84@GMAIL.COM,18-OCT-22,1.0,2021.0,19-NOV-17,AZ,1,1,1,2021,1.0
1119143,3070316,BIG GAMBLE TRANSPORT LLC,,C,N,N,1085 BENNER AVE,COLUMBUS,GA,31906-2144,US,1085 BENNER AVE,COLUMBUS,GA,31906-2144,US,(706) 405-1447,,BIGGAMBLETRANSPORT@GMAIL.COM,17-JAN-18,,,19-NOV-17,GA,2,2,0,0,
1119144,3070317,SHAWS IRON WORKS LLC,,A,N,N,7945 MAXWELL RD,CLINTON,NY,13323-4305,US,7945 MAXWELL RD,CLINTON,NY,13323-4305,US,(315) 725-6512,(315) 853-7798,SHAWSIRONWORKS@YAHOO.COM,30-NOV-21,5000.0,2020.0,19-NOV-17,NY,1,3,5000,2020,1.0
1119145,3070318,JORDAN PINKSTON,,C,N,N,124 JOHN C ROGERS DR  ,CENTER,TX,75935-4036,US,124 JOHN C ROGERS DR  ,CENTER,TX,75935-4036,US,(936) 591-6066,(936) 591-6066,JORDAN_PINKSTON@HOTMAIL.COM,19-NOV-17,,,19-NOV-17,TX,2,3,0,0,
1119146,3070319,GREGORY RAY SHAFFER JR,G R S DISTRIBUTING,C,N,N,402 HAMPDEN CT  ,MEDINA,OH,44256-2944,US,402 HAMPDEN CT  ,MEDINA,OH,44256-2944,US,(216) 956-4333,,GREG6781@ICLOUD.COM,19-NOV-17,,,19-NOV-17,OH,1,1,0,0,
1119147,3070321,Q-MARK SUPPLY LLC,,C,N,N,5952 PEACHTREE INDUSTRIAL BLVD STE 17,NORCROSS,GA,30071,US,5952 PEACHTREE INDUSTRIAL BLVD STE 17,NORCROSS,GA,30071,US,(678) 421-9948,(678) 421-9947,SARAH@QMARKSUPPLY.COM,31-MAR-22,45000.0,2019.0,19-NOV-17,GA,2,2,0,0,
1119148,3070322,CANAS TRANSPORTATION LLC,,A,N,N,6830 FALLING WATERS DR,SPRING,TX,77379,US,6830 FALLING WATERS DR,SPRING,TX,77379,US,(281) 744-5710,(281) 947-8376,RICARDOCANAS67@GMAIL.COM,21-OCT-22,385000.0,2022.0,19-NOV-17,TX,4,3,385000,2022,1.0
1119149,3070323,ALEX MAUCK,,B,N,N,4980 HYLINE RD,ONTARIO,OR,97914,US,4980 HYLINE RD,ONTARIO,OR,97914,US,(503) 320-2847,(503) 492-0208,ALEX.MAUCK@GMAIL.COM,17-DEC-21,10000.0,2020.0,19-NOV-17,OR,3,1,10000,2020,1.0
1119150,3070324,BIG L CONSTRUCTION LLC,LUIS VEGA,C,N,N,1744 W TIMP MEADOWS,LEHI,UT,84043,US,1744 W TIMP MEADOWS,LEHI,UT,84043,US,(435) 851-9483,,BETO_AVEGA@YAHOO.COM,09-AUG-22,20000.0,2021.0,19-NOV-17,UT,1,1,20000,2021,1.0
1119151,3070325,J&D TOWING & RECOVERY LLC,,A,N,N,1209 BRIERLY LN,WEST MIFFLIN,PA,15122,US,1209 BRIERLY LN,WEST MIFFLIN,PA,15122,US,(412) 414-0304,,POLAMALUFAN@MSN.COM,31-MAR-21,1000.0,2020.0,19-NOV-17,PA,2,1,0,0,
1119152,3070326,RYAN CHARBONNEAU,RYAN CHARBONNEAU LOGGING,C,N,N,8211 JACKSON HILL RD,BOONVILLE,NY,13309,US,P O BOX 44,BOONVILLE,NY,13309,US,(844) 480-1911,,RYANC351@AOL.COM,19-NOV-17,,,19-NOV-17,NY,1,1,0,0,
1119153,3070332,SHOOTAWOLFE TRUCKING LLC,,A,N,N,5148 PITCH LANDING DR,CONWAY,SC,29527,US,5148 PITCH LANDING DR,CONWAY,SC,29527-6753,US,(843) 246-9495,,WOLFETRUCK3@GMAIL.COM,28-MAR-21,70000.0,2018.0,19-NOV-17,SC,1,2,70000,2018,1.0
1119154,3070333,WOODPECKER'S TREE SERVICE LLC,,C,N,N,11316 DOVE RIDGE RD,HANNIBAL,MO,63401,US,11316 DOVE RIDGE RD,HANNIBAL,MO,63401,US,(314) 471-3916,,JCULP@WOODPECKERSTREES.COM,01-MAR-21,50.0,2021.0,19-NOV-17,MO,5,1,50,2021,1.0
1119155,3070336,NAM TRUCKING LLC,,A,N,N,3315 WEEPING WILLOW CT APT 34,SILVER SPRING,MD,20906,US,3315 WEEPING WILLOW CT APT 34,SILVER SPRING,MD,20906-2532,US,(240) 479-5551,,FDIEGO2008@LIVE.COM,06-JUL-21,19950.0,2018.0,19-NOV-17,MD,3,2,19950,2018,1.0
1119156,3070338,KICK LOGGING,,C,N,N,1319 MCDAVITT RD,FORBES,MN,55738-8304,US,1319 MCDAVITT RD,FORBES,MN,55738-8304,US,(218) 343-0136,,KICKSCHICKS17@GMAIL.COM,19-NOV-17,,,19-NOV-17,MN,1,2,0,0,
1119157,3070339,FN MASONRY LLC,,C,N,N,23 BELLA VISTA DR  ,WATERTOWN,CT,06795-1363,US,23 BELLA VISTA DR  ,WATERTOWN,CT,06795-1363,US,(860) 417-8500,,FIKRETNUREDINI@GMAIL.COM,19-NOV-17,,,19-NOV-17,CT,1,1,0,0,
1119158,3070340,WILLIAM DEAN CHAPMAN,WD CHAPMAN TRUCKING,A,N,N,128 GEORGE THOMAS RD,TEXARKANA,TX,75501,US,128 GEORGE THOMAS RD,TEXARKANA,TX,75501,US,(903) 748-3879,(903) 223-0046,GERRICHAPMAN@AOL.COM,08-OCT-22,200000.0,2021.0,19-NOV-17,TX,5,3,200000,2021,1.0
1119159,3070341,BEAVER'S AUTO BODY & COLLISION LLC,,A,N,N,12691 OLD PEN MAR RD,WAYNESBORO,PA,17268,US,12691 OLD PEN MAR RD,WAYNESBORO,PA,17268-8378,US,(717) 762-8322,(717) 762-6926,BEAVERSAUTOBODY@GMAIL.COM,22-JAN-22,1000.0,2021.0,19-NOV-17,PA,1,1,1000,2021,1.0
1119160,3070342,DAVE TRANS INC,,A,N,N,5003 CELTIC WAY,STONE MOUNTAIN,GA,30083,US,5003 CELTIC WAY,STONE MOUNTAIN,GA,30083,US,(443) 531-4327,,DGBEKALU@GMAIL.COM ,02-MAR-22,82000.0,2021.0,19-NOV-17,GA,1,1,82000,2021,1.0
1119161,3070343,RESSLER GROUP LLC,,C,N,N,325 STONE HILL RD,CONESTOGA,PA,17516,US,325 STONE HILL RD,CONESTOGA,PA,17516,US,(717) 584-5205,,MICHAEL.RESSLER@SNAPON.COM,06-MAR-21,,,19-NOV-17,PA,2,2,0,0,
1119162,3070345,ON THE SPOT TRANSPORTATION LLC,ON THE SPOT TRANSPORTATION,A,N,N,ONE RIVERWAY # 1700,HOUSTON,TX,77056,US,ONE RIVERWAY # 1700,HOUSTON,TX,77056,US,(713) 840-6439,,HAUL@ONTHESPOTTRANSPORTATION.NET,13-SEP-22,27000.0,2021.0,19-NOV-17,TX,1,1,27000,2021,1.0
1119163,3070346,DELGADO TRANSPORT LLC,,A,N,N,7309 BLUFF WOOD CV,CHARLOTTE,NC,28212,US,7309 BLUFF WOOD CV,CHARLOTTE,NC,28212-5825,US,(980) 253-9723,,DELGADOTRANSPORTLLC@GMAIL.COM,06-JUL-22,616532.0,2022.0,19-NOV-17,NC,1,1,616532,2022,1.0
1119164,3070347,PRITCHARD TIRE AND AUTO LLC,AUTO REPAIR,C,N,N,E5449 COUNTY ROAD BB,MENOMONIE,WI,54751-5587,US,E5449 COUNTY ROAD BB,MENOMONIE,WI,54751-5587,US,(715) 232-8565,,MDECAMARA@HOTMAIL.COM,06-SEP-22,19000.0,2022.0,19-NOV-17,WI,1,1,19000,2022,1.0
1119165,3070350,PATRIOT RIGS & SERVICES INC,,C,N,N,468 LIMESTONE RD,OXFORD,PA,19363-1235,US,468 LIMESTONE RD,OXFORD,PA,19363-1235,US,(484) 643-6871,,SIM@PATRIOTRIGS.COM,25-SEP-18,,,19-NOV-17,PA,1,1,0,0,
1119166,3070351,PICKETT AND SONS TRANSPORT,,A,N,N,1115 S HUMPHREY,OAK PARK,IL,60304,US,1115 S HUMPHREY,OAK PARK,IL,60304-2223,US,(708) 701-6796,,KTP706@GMAIL.COM,21-APR-21,1.0,2021.0,19-NOV-17,IL,1,1,1,2021,1.0
1119167,3070352,GALLEGOS TRUCKING,,C,N,N,05 GALLEGOS RD  ,LA JARA,NM,87027-0144,US,PO BOX 144  ,LA JARA,NM,87027-0144,US,(505) 900-2573,,LGGALLEGOS.LG@GMAIL.COM,19-NOV-17,,,19-NOV-17,NM,1,1,0,0,
1119168,3070353,WK CABINETS,CABINETS,C,N,N,1824 KINGSFORD DR  ,LOUISVILLE,KY,40216-2518,US,1824 KINGSFORD DR  ,LOUISVILLE,KY,40216-2518,US,(502) 889-8998,(502) 889-8998,KALLBREIER54@YAHOO.COM,19-NOV-17,,,19-NOV-17,KY,1,2,0,0,
1119169,3070354,FORTY WEIGHT LOGISTICS LLC,,A,N,N,491 BRANDY OAK COVE,COLLIERVILLE,TN,38017,US,PO BOX 11243,RUSSELLVILLE,AR,72812,US,(901) 857-5601,,FORTYWEIGHTLOGISTICS@GMAIL.COM,19-JUN-21,120086.0,2020.0,19-NOV-17,TN,2,2,120086,2020,1.0
1119170,3070355,LARKINS LOGISTICS LLC,,A,N,N,1615 SADDLE CREEK CIRCLE,ARLINGTON,TX,76015,US,1615 SADDLE CREEK CIRCLE,ARLINGTON,TX,76015,US,(318) 351-4565,,JEREMIAH.LARKINS@YAHOO.COM,08-MAR-22,6844.0,2021.0,19-NOV-17,TX,1,1,6844,2021,1.0
1119171,3070356,J H SERVICES LLC,,A,N,N,2853 CANDLER RD #373115,DECATUR,GA,30034,US,PO BOX 373115,DECATUR,GA,30037,US,(800) 695-7829,(800) 695-7829,JHSERVICESCO@GMAIL.COM,09-JUN-21,87500.0,2020.0,19-NOV-17,GA,1,1,87500,2020,1.0
1119172,3070361,WE HAUL IT TRUCKING INC,,C,N,N,4705 VICKREY CHAPEL RD N,GREENSBORO,NC,27407,US,4705 VICKREY CHAPEL RD N,GREENSBORO,NC,27407,US,(336) 210-9013,,THUIN02@GMAIL.COM,04-DEC-17,1.0,2016.0,19-NOV-17,NC,1,1,0,0,
1119173,3070362,CLEAN-N-RESTORE PRESSURE WASHING LLC,,A,N,N,1095 DOUGLAS RD,BRONSON,MI,49028-9749,US,1095 DOUGLAS RD,BRONSON,MI,49028-9749,US,(517) 317-3350,,TADD@CLEAN-N-RESTORE.NET,16-DEC-21,4748.0,2021.0,19-NOV-17,MI,1,1,4748,2021,1.0
1119174,3070363,SILENT ENTERPRISE LLC,,C,N,N,1201 N ORANGE ST STE 7163  ,WILMINGTON,DE,19801-1197,US,1201 N ORANGE ST STE 7163  ,WILMINGTON,DE,19801-1197,US,(818) 913-3554,,ALFREDTFM@YAHOO.COM,19-NOV-17,,,19-NOV-17,DE,1,2,0,0,
1119175,3070365,TACY ENTERPRISES LLC,LULAROE WITH THE TACY FAMILY,C,N,N,102 WAVERLY CT,DAWSONVILLE,GA,30534-5040,US,102 WAVERLY CT,DAWSONVILLE,GA,30534-5040,US,(770) 888-2309,(770) 999-8878,JEFF.TACY@PSHQ.NET,19-NOV-17,,,19-NOV-17,GA,1,4,0,0,
1119176,3070366,ALEXIS HERNANDEZ CESAR,GENUINO DELIVERY,C,N,N,6305 QUEENSLAND ST,HOUSTON,TX,77028-4705,US,6305 QUEENSLAND ST,HOUSTON,TX,77028-4705,US,(786) 848-2716,,GENUINOFORULA0769@GMAIL.COM,21-APR-22,72000.0,2021.0,19-NOV-17,TX,1,1,72000,2021,1.0
1119177,3070367,VELASQUEZ TRUCKING LLC,,C,N,N,896 CHURCHILL CT,STONE MOUNTAIN,GA,30083,US,896 CHURCHILL CT,STONE MOUNTAIN,GA,30083,US,(678) 490-5133,,VELASQUEZCAMPOS89@ICLOUD.COM,15-JUN-22,30460.0,2021.0,19-NOV-17,GA,2,1,30460,2021,1.0
1119178,3070369,MENNILLO PLUS ENTERPRISES LLC,FAMILY DISCOUNT HEATING OIL LLC,B,N,N,3 MOHAWK DRIVE,WOLCOTT,CT,06716,US,3 MOHAWK DRIVE,WOLCOTT,CT,06716,US,(203) 721-4861,,JOEMENSR@GMAIL.COM,15-AUG-19,1.0,2018.0,19-NOV-17,CT,1,1,1,2018,1.0
