,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155417,3130732,GRG TRUCKING SVC LLC,,C,N,N,525 SE 1ST TER,CAPE CORAL,FL,33990,US,525 SE 1ST TER,CAPE CORAL,FL,33990,US,(813) 598-1076,,JUANCARLOS8445@YAHOO.COM,23-FEB-22,55000.0,2021.0,01-MAY-18,FL,1,1,55000,2021,1.0
1155418,3130733,WHEELZ TRUCKING LLC,,A,N,N,3911 GARDENIA  ST,GREENVILLE,NC,27834,US,3911 GARDENIA  ST,GREENVILLE,NC,27834-0777,US,(888) 410-5340,(703) 995-0792,WHEELZDISPATCH@GMAIL.COM,06-MAY-21,700000.0,2020.0,01-MAY-18,NC,6,6,450000,2022,3.0
1155419,3130734,CONVEYOR CONTROLS & CONSULTING LLC,,A,N,N,1125 NORTHLAKE DR,CONYERS,GA,30013,US,PO BOX 81518,CONYERS,GA,30013,US,(770) 403-0592,,KMURPHY@CONVEYORCONTROLSLLC.COM,18-DEC-20,500.0,2019.0,01-MAY-18,GA,1,1,500,2019,1.0
1155420,3130737,ANTONIO ENCARNACION PEREZ SR,TONYS TRANSPORTATIONS,C,N,N,1117 S 1ST ST,HOBBS,NM,88240,US,1117 S 1ST ST,HOBBS,NM,88240,US,(505) 470-5349,,TONYSTRANSPORTATION01@GMAIL.COM,01-MAY-18,,,01-MAY-18,NM,1,1,0,0,
1155421,3130740,PATH TRANSPORT INC,,A,N,N,860 GREENRIDGE RD,CORONA,CA,92882,US,860 GREENRIDGE RD,CORONA,CA,92882,US,(951) 264-6563,,PATHTRANSPORTINC@YAHOO.COM,25-JUL-22,81887.0,2021.0,01-MAY-18,CA,1,1,81887,2021,1.0
1155422,3130742,SPECIAL DELIVERIES LLC,,C,N,N,20 JACKSON BLVD,HARTFORD,CT,06112,US,133 SUTTON PLACE,BLOOMFIELD,CT,06002,US,(413) 777-7534,,CTRAMLUS@GMAIL.COM,06-OCT-20,1.0,2020.0,01-MAY-18,CT,1,1,1,2020,1.0
1155423,3130743,TOW ROAD TOWING LLC,,B,N,N,15446 FERGUSON ST  ,DETROIT,MI,48227-1567,US,15446 FERGUSON ST  ,DETROIT,MI,48227-1567,US,(313) 848-7444,,LIFECHANGERSAGENCY@GMAIL.COM,01-MAY-18,,,01-MAY-18,MI,1,5,0,0,
1155424,3130744,SHJ EXPRESS LLC,,A,N,N,31 CHESTNUT ST,NORTH ATTLEBORO,MA,02760,US,77 SECOND POINT ROAD,WARWICK,RI,02889,US,(401) 499-3108,,SMLVAZ12@GMAIL.COM,01-APR-22,100.0,2021.0,01-MAY-18,MA,2,3,52000,2022,2.0
1155425,3130745,KING COMPLETIONS LLC,,C,N,N,332 PERRY ST,SAN MARCOS,TX,78666,US,PO BOX 9156,HOUMA,LA,70361-9156,US,(225) 456-4557,,KYLE@KINGCOMPLETIONS.COM,17-MAY-18,,,01-MAY-18,TX,5,2,0,0,
1155426,3130746,ASCENT HELICOPTERS LTD,,A,N,N,1550 SPRINGHILL RD,PARKSVILLE,BC,V9P 2T2,CA,1550 SPRINGHILL RD,PARKSVILLE,BC,V9P 2T2,CA,(250) 586-5454,(250) 586-7507,SANDREWS@ASCENTHELI.CA,21-JUN-22,1.0,2019.0,01-MAY-18,WA,7,2,1,2019,1.0
1155427,3130747,BERNARD GARCIA,,A,N,N,106 E COKER AVE,DEVINE,TX,78016,US,106 E COKER AVE,DEVINE,TX,78016,US,(830) 355-7897,,BENG62759@GMAIL.COM,20-JUL-22,1.0,2021.0,01-MAY-18,TX,1,1,1,2021,1.0
1155428,3130748,A LITTLE BIRD,,C,N,N,1050 W ALAMEDA AVE STE 144,BURBANK,CA,91506,US,1050 W ALAMEDA AVE STE 144,BURBANK,CA,91506,US,(918) 527-3375,,CHADLER@ALITTLE-BIRD.COM,17-FEB-22,10000.0,2021.0,01-MAY-18,CA,1,2,10000,2021,1.0
1155429,3130752,PAT COSLETT'S SIMPLICITY FURNITURE AND SLEEP SHOPPE LLC,,C,N,N,1309 N GREEN RIVER RD,EVANSVILLE,IN,47715-2426,US,1309 N GREEN RIVER RD,EVANSVILLE,IN,47715-2426,US,(812) 909-3970,(812) 909-4147,PATCOSLETTS@GMAIL.COM,16-AUG-22,10000.0,2021.0,01-MAY-18,IN,1,1,10000,2021,1.0
1155430,3130753,WALKS ON WATER INC,,A,N,N,8430 US-10,CLEAR LAKE,MN,55319,US,9723 80TH AVE SE,CLEAR LAKE,MN,55319,US,(320) 743-3333,(320) 743-5112,INFO@WALKSONWATER.COM,17-AUG-21,11982.0,2020.0,01-MAY-18,MN,1,2,11982,2020,1.0
1155431,3130754,BAY AREA PIANO MASTERS,SAN MATEO PIANO,C,N,N,1200 S EL CAMINO REAL,SAN MATEO,CA,94402,US,1200 S EL CAMINO REAL,SAN MATEO,CA,94402,US,(650) 376-3812,,SANMATEOPIANO@GMAIL.COM,15-JUN-18,50000.0,2017.0,01-MAY-18,CA,1,1,0,0,
1155432,3130755,DAN GREENSLADE,DIAMOND T CONSTRUCTION,C,N,N,969 STEELBRIDGE LN,LIMA,MT,59739,US,PO BOX 31,LIMA,MT,59739,US,(406) 925-1950,,DANGREENSLADE1@GMAIL.COM,19-APR-21,1.0,2020.0,01-MAY-18,MT,2,1,1,2020,1.0
1155433,3130757,FLEITES TRANSPORT LLC,,C,N,N,3514 OLDANI DR,NEW BRAUNFELS,TX,78132-5188,US,3514 OLDANI DR,NEW BRAUNFELS,TX,78132-5188,US,(830) 730-7322,,CUBANITO94@HOTMAIL.COM,11-MAR-21,76511.0,2020.0,01-MAY-18,TX,1,1,76511,2020,1.0
1155434,3130758,UNIFIED EXPRESS INC,,A,N,N,594 S FILBERT AVE,FRESNO,CA,93727,US,5240 E WILDFLOWER LANE,FRESNO,CA,93727,US,(559) 644-8916,,TSINGH85257@GMAIL.COM,25-FEB-22,770482.0,2021.0,01-MAY-18,CA,10,12,770482,2021,1.0
1155435,3130760,DENISE WATSON,DEANDRE TRUCKING,C,N,N,31 JAMES STREET,SPRINGFIELD,MA,01109,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,13-SEP-18,,,01-MAY-18,MA,1,1,0,0,
1155436,3130764,KING LOGISTICS LLC,,A,N,N,603 W PIERCE ST,WHITESTOWN,IN,46075,US,603 W PIERCE ST,WHITESTOWN,IN,46075-9422,US,(317) 979-6218,,BPOSHA@GMAIL.COM,05-JUN-20,1.0,2019.0,01-MAY-18,IN,1,3,0,0,
1155437,3130767,UNIVERSITY OF VERMONT HEALTH NETWORK CHAMPLAIN VALLEY PHYSICIANS HOSPITAL,UVM HEALTH NETWORK CHAMPLAIN PHYSICIANS HOSPITAL,C,N,N,75 BEEKMAN,PLATTSBURGH,NY,12901,US,75 BEEKMAN,PLATTSBURGH,NY,12901,US,(518) 562-7447,(518) 562-7429,JMORAN@CVPH.ORG,21-SEP-20,1000.0,2020.0,01-MAY-18,NY,5,30,1000,2020,1.0
1155438,313077,E W GROBBEL SONS INC,,C,N,N,2500 ORLEANS ST,DETROIT,MI,48207,US,PO BOX 07580,DETROIT,MI,48207,US,(313) 567-8000,(313) 567-3324,RCO@GROBBEL.COM,06-JUL-21,1.0,2021.0,13-APR-88,MI,7,7,1,2021,1.0
1155439,3130771,JESUS PEREZ,,C,N,N,1021 ATLANTIC AVE,OPA LOCKA,FL,33054,US,1021 ATLANTIC AVE,OPA LOCKA,FL,33054,US,(786) 484-6213,,AB1100@YAHOO.COM,17-AUG-21,5000.0,2020.0,01-MAY-18,FL,1,1,5000,2020,1.0
1155440,3130772,LIMA LAWN CARE CORP,,C,N,N,526 MAIN ST APT 3,E GREENVILLE,PA,18041-1358,US,526 MAIN ST APT 3,E GREENVILLE,PA,18041-1358,US,(267) 221-1970,,GERSONM124@GMAIL.COM,12-FEB-22,,,01-MAY-18,PA,3,1,0,0,
1155441,3130773,T SQUARED FARMS,,A,N,N,729 TYLER BRANCH RD,PERRYVILLE,MO,63775,US,729 TYLER BRANCH RD,PERRYVILLE,MO,63775-8847,US,(573) 579-8950,,TASHAROSENQUIST@GMAIL.COM,02-JUN-21,20000.0,2021.0,01-MAY-18,MO,2,1,20000,2021,1.0
1155442,3130775,M D AUTO NETWORKS LLC,,C,N,N,338 OAK AVE,CEDARHURST,NY,11516-1809,US,338 OAK AVE,CEDARHURST,NY,11516-1809,US,(516) 672-0529,,MATTHEW.DURLACH@GMAIL.COM,06-MAY-20,25000.0,2019.0,01-MAY-18,NY,1,1,0,0,
1155443,3130776,BRAR BROS TRANS LLC,,C,N,N,27715 CLIFFWOOD AVE,HAYWARD,CA,94545-4209,US,27715 CLIFFWOOD AVE,HAYWARD,CA,94545-4209,US,(415) 509-1780,,GURLALRODE@YAHOO.COM,14-JUN-19,33412.0,2019.0,01-MAY-18,CA,1,1,0,0,
1155444,3130777,ZENHIA LAZCANO,VIKING EXPRESS,A,N,N,10768 VISTA DEL SOL DR APT C,EL PASO,TX,79935,US,10768 VISTA DEL SOL DR APT C,EL PASO,TX,79935,US,(915) 264-8684,,ZENHIALG02@GMAIL.COM,30-AUG-22,1.0,2020.0,01-MAY-18,TX,3,1,1,2020,1.0
1155445,3130782,TRAVIS LOGGING LLC,,C,N,N,1262 CO RD 93,EVERGREEN,AL,36401,US,1262 CO RD 93,EVERGREEN,AL,36401,US,(251) 227-5793,,CINDYFISCHER1963@GMAIL.COM,04-JUN-21,,,01-MAY-18,AL,3,2,0,0,
1155446,3130783,LEADING ON THE ROAD INC,,A,N,N,7451 SW 132ND PL,MIAMI,FL,33183,US,7451 SW 132ND PL,MIAMI,FL,33183,US,(305) 901-9445,,LEADINGONTHEROAD@GMAIL.COM,29-MAR-22,156600.0,2021.0,01-MAY-18,FL,4,4,156600,2021,1.0
1155447,3130786,RADHI NI MALI,,C,N,N,1141 N REDWOOD RD,SALT LAKE CITY,UT,84116,US,1141 N REDWOOD RD,SALT LAKE CITY,UT,84116,US,(385) 444-6347,,A3038753130@GMAIL.COM,01-MAY-18,1.0,1.0,01-MAY-18,UT,1,2,0,0,
1155448,3130787,THIRD DAY TRANSPORT LLC,,A,N,N,56 SHADY OAK CIR,TIJERAS,NM,87059,US,56 SHADY OAK CIR,TIJERAS,NM,87059,US,(505) 350-0046,,3RDDTRANSPORT@GMAIL.COM,04-OCT-21,876874.0,2021.0,01-MAY-18,NM,13,14,876874,2021,1.0
1155449,3130788,ON TIME 5 TRANSPORT CORP,,A,N,N,1918 SW 44TH AVE,FORT LAUDERDALE,FL,33317,US,1918 SW 44TH AVE,FORT LAUDERDALE,FL,33317,US,(954) 512-8744,,ONTIME5TRANSPORT@YAHOO.COM,01-AUG-22,135000.0,2021.0,01-MAY-18,FL,1,1,135000,2021,1.0
1155450,3130789,JUAN FRANCISCO I ACOSTA,ACOSTA TRUCKING,C,N,N,918 ISMO LOOP,SUNNYSIDE,WA,98944-1082,US,918 ISMO LOOP,SUNNYSIDE,WA,98944-1082,US,(509) 790-7129,,JUAN708ACOSTA@GMAIL.COM,21-DEC-21,5000.0,2020.0,01-MAY-18,WA,1,1,5000,2020,1.0
1155451,3130790,WADE BUECHLE,BUECHLE TRUCKING,A,N,N,86633 MOON LAKE AVE,JOHNSTOWN,NE,69214-9608,US,86633 MOON LAKE AVE,JOHNSTOWN,NE,69214-9608,US,(402) 760-2456,,BUECHLERODEO1@GMAIL.COM,14-OCT-21,150000.0,2020.0,01-MAY-18,NE,1,2,150000,2020,1.0
1155452,3130800,KBR TRUCKING LLC,,A,N,N,2009 MARION BUCYRUS RD,MARION,OH,43302,US,2009 MARION BUCYRUS RD,MARION,OH,43302,US,(740) 225-3735,,KBRTRUCKING@YAHOO.COM,15-SEP-22,96000.0,2021.0,01-MAY-18,OH,3,3,96000,2021,1.0
1155453,3130804,PRO MOVERS EXPRESS LLC,,A,N,N,5700 MEMORIAL HIGHWAY 210,TAMPA,FL,33615,US,5700 MEMORIAL HIGHWAY 210,TAMPA,FL,33615,US,(833) 272-6683,,INFO@PROMOVERSEXPRESS.COM,13-JUN-22,200000.0,2020.0,01-MAY-18,FL,1,4,200000,2020,1.0
1155454,3130805,WEDODEMO INC,,A,N,N,89 6TH AVE,HUNTINGTN STA,NY,11746-2205,US,23745 93RD AVE,BELLEROSE,NY,11426-1060,US,(917) 939-5657,(718) 347-5230,PROCRAFT718@GMAIL.COM,10-MAY-22,6600.0,2021.0,01-MAY-18,NY,1,1,6600,2021,1.0
1155455,3130808,SAHIB TRANSPORT INC,,A,N,N,6448 W ACACIA AVE,FRESNO,CA,93723,US,6448 W ACACIA AVE,FRESNO,CA,93723,US,(206) 886-5809,,SAHIBTRUCK108@GMAIL.COM,22-JUN-22,1010333.0,2021.0,01-MAY-18,CA,11,11,1010333,2021,1.0
1155456,3130810,SUN CITY EXPRESS LLC,,A,N,N,3930 MIGRATION LN,COLUMBUS,OH,43230,US,3930 MIGRATION LN,COLUMBUS,OH,43230-9888,US,(614) 364-6089,,SUNCITYEXPRESSLLC@GMAIL.COM,15-JUL-21,2289623.0,2021.0,01-MAY-18,OH,15,15,2289623,2021,1.0
1155457,3130811,FRANK SNYDER,,C,N,N,72 BEGOR DRIVE,BRUSHTON,NY,12916,US,72 BEGOR DRIVE,BRUSHTON,NY,12916,US,(518) 529-7789,(518) 529-7789,LORIWINTERS1966@YAHOO.COM,06-NOV-20,200.0,2020.0,01-MAY-18,NY,1,1,200,2020,1.0
1155458,3130816,MOTOTEC LLC,MOTOSEL,C,N,N,12546 FREMONT AVE N,SEATTLE,WA,98133,US,12546 FREMONT AVE N,SEATTLE,WA,98133-8048,US,(509) 432-5212,,JJASSAL@MOTOSEL.COM,03-MAY-18,1.0,2018.0,01-MAY-18,WA,2,2,0,0,
1155459,3130817,SHORTS TRUCKING LLC,,C,N,N,7820 SQUIRREL LEVEL RD,N DINWIDDIE,VA,23803-7638,US,7820 SQUIRREL LEVEL RD,N DINWIDDIE,VA,23803-7638,US,(804) 586-5222,,CS91984@AOL.COM,01-JUL-21,67500.0,2020.0,01-MAY-18,VA,1,1,67500,2020,1.0
1155460,3130819,OPTICAL & TELECOMMUNICATION SOLUTIONS INCORPORATED,OPTICAL TELECOM,C,N,N,16837 ADDISON RD STE 400,ADDISON,TX,75001-5656,US,16837 ADDISON RD STE 400,ADDISON,TX,75001-5656,US,(972) 931-0360,(800) 417-2955,GNICHOLS@OPTICALTELECOM.COM,22-MAY-19,,,01-MAY-18,TX,1,5,0,0,
1155461,313082,ARVCO CONTAINER CORP,,A,N,N,845 GIBSON ST,KALAMAZOO,MI,49001,US,845 GIBSON ST,KALAMAZOO,MI,49001,US,(269) 381-0900,(269) 381-2919,ALEXA@ARVCO.COM,04-APR-22,50000.0,2019.0,13-APR-88,MI,1,1,50000,2019,1.0
1155462,3130822,ALTAC HAULING LLC,,C,N,N,1310 BEAVER CREEK RD,MAYODAN,NC,27027,US,1310 BEAVER CREEK RD,MAYODAN,NC,27027-8031,US,(336) 791-0166,,ALTACHAULING@YAHOO.COM,16-FEB-22,25000.0,2021.0,01-MAY-18,NC,2,2,25000,2021,1.0
1155463,3130823,DEAN MACHINE LLC,,C,N,N,5027 BUNKER HILL RD,LINCOLN,NE,68521,US,5027 BUNKER HILL RD,LINCOLN,NE,68521,US,(402) 525-5510,(402) 483-6499,DEANMACHINE2018@GMAIL.COM,22-JUL-22,1.0,2021.0,01-MAY-18,NE,1,1,1,2021,1.0
1155464,3130826,ERNESTO MEZA AVILA,MEZA TRUCKING,C,N,N,383 TOP DR,DEL RIO,TX,78840,US,P O BOX 584,DEL RIO,TX,78841,US,(830) 309-4391,,MEZA2018E@ICLOUD.COM,11-MAY-18,,,01-MAY-18,TX,1,1,0,0,
1155465,3130832,ANTOINETTE WASHINGTON,,C,N,N,2600 BANNER HILL RD,COLUMBIA,SC,29209-3239,US,2600 BANNER HILL RD,COLUMBIA,SC,29209-3239,US,(803) 260-1033,,WASHINGTANTOINETTE@GMAIL.COM,01-MAY-18,1.0,2017.0,01-MAY-18,SC,1,1,0,0,
1155466,3130833,SPELL CONSTRUCTION,,C,N,N,5460 JEFFERSON ST,KEYSTONE HEIGHTS,FL,32656,US,5460 JEFFERSON ST,KEYSTONE HEIGHTS,FL,32656,US,(618) 231-4537,,RANDYSPELL@HOTMAIL.COM,25-MAR-19,8425.0,2018.0,01-MAY-18,FL,1,1,0,0,
1155467,3130836,CRATER ELECTRIC INC,,C,N,N,3607 GALLS CREEK ROAD,GOLD HILL,OR,97525,US,PO BOX 3562,CENTRAL POINT,OR,97502,US,(541) 944-8528,(541) 665-1749,CRATERELECTRIC@AOL.COM,28-SEP-21,3000.0,2020.0,01-MAY-18,OR,1,1,3000,2020,1.0
1155468,3130837,IMATOWED ENTERPRISES INC,RICHARDS TOWING,C,N,N,5308 BANDERA RD,SAN ANTONIO,TX,78238,US,5308 BANDERA RD,SAN ANTONIO,TX,78238,US,(210) 771-8366,,VANESSA@RICHARDSTOWINGSA.COM,20-NOV-19,100000.0,2018.0,01-MAY-18,TX,2,2,0,0,
1155469,3130839,MSA EXPRESS LLC,,A,N,N,2329 SOUTH 9TH STREET UNIT 221,MINNEAPOLIS,MN,55406,US,2329 SOUTH 9TH STREET UNIT 221,MINNEAPOLIS,MN,55406,US,(720) 243-9081,,MSAEXPRESS83@GMAIL.COM,01-AUG-21,57993.0,2021.0,01-MAY-18,MN,1,1,57993,2021,1.0
1155470,3130840,ANTONIO ESCOBEDO SARMIENTO,ESCOBEDO TRUCKING,C,N,N,8600 KAM AVE,BAKERSFIELD,CA,93307-9635,US,PO BOX 70396,BAKERSFIELD,CA,93387-0396,US,(661) 747-8011,,MB1717@ATT.NET,19-JAN-21,,,01-MAY-18,CA,1,1,0,0,
1155471,3130841,JOHN THOMAS,JTC CONTRACTING,C,N,N,6558 NYASA BND,NEW MARKET,MD,21774-6822,US,6558 NYASA BND,NEW MARKET,MD,21774-6822,US,(240) 674-0885,(301) 898-2963,JOHNTHOMAS20@LIVE.COM,05-JAN-22,55000.0,2021.0,01-MAY-18,MD,1,1,55000,2021,1.0
1155472,3130843,HECKS DIESEL TECH LLC,,A,N,N,2685 EDENVILLE RD,CHAMBERSBURG,PA,17202-8070,US,2685 EDENVILLE RD,CHAMBERSBURG,PA,17202-8070,US,(717) 860-2219,,HECKSDIESELTECHLLC@OUTLOOK.COM,05-MAR-22,10.0,2021.0,01-MAY-18,PA,1,1,10,2021,1.0
1155473,3130844,CASTLE'S CREATIVE LANDSCAPES & HARDSCAPES,CASTLE'S CREATIVE,C,N,N,2808 LAUREL RUN RD,LANDISBURG,PA,17040,US,2808 LAUREL RUN RD,LANDISBURG,PA,17040-9022,US,(717) 789-2423,,CASTLELH@EMBARQMAIL.COM,01-MAY-18,1.0,2017.0,01-MAY-18,PA,1,1,0,0,
1155474,3130846,T3 TRANSPORT & TOWING LLC,,C,N,N,110 LINA DR,PRATTVILLE,AL,36067-4416,US,110 LINA DR,PRATTVILLE,AL,36067-4416,US,(334) 730-2515,,T3ALABAMA@GMAIL.COM,01-MAY-18,1.0,2017.0,01-MAY-18,AL,1,3,0,0,
1155475,3130847,BALDERRAMA'S TRANSPORTS LLC,,A,N,N,810 W HUMBLE ST,HOBBS,NM,88240-7810,US,810 W HUMBLE ST,HOBBS,NM,88240-7810,US,(575) 390-3864,(575) 639-9760,BALDERRAMATRANS@GMAIL.COM,21-SEP-22,93109.0,2022.0,01-MAY-18,NM,2,2,93109,2022,1.0
1155476,3130848,SUPERMERCADOS ECONO INC,,B,N,N,CARR #3 KM 16 5 CANOVANILLAS WARD,CANOVANAS,PR,00729,US,PO BOX 4819,CAROLINA,PR,00984-4819,US,(787) 620-9292,,TOMMYVEGA@SUPERECONO.COM,11-AUG-21,3924998.0,2020.0,01-MAY-18,PR,20,19,3924998,2020,1.0
1155477,3130849,WORTH TRUCKING CORPORATIONS CORP,,A,N,N,4668 SLIPPERY ROCK DR,FORT WORTH,TX,76123,US,4668 SLIPPERY ROCK DR,FORT WORTH,TX,76123,US,(817) 690-2186,(682) 224-5935,CHARLESMILES251@YAHOO.COM,04-APR-22,20000.0,2021.0,01-MAY-18,TX,2,2,20000,2021,1.0
1155478,3130850,D M E TRANSPORT INC,,C,N,N,318 MAPLE DR APT 11,MORRIS,IL,60450,US,318 MAPLE DR APT 11,MORRIS,IL,60450-1479,US,(872) 209-0913,,DIEGO161095@OUTLOOK.ES,27-OCT-18,27287.0,2017.0,01-MAY-18,IL,1,1,0,0,
1155479,3130851,JESUS G BURGOS GARCIA,BURGOS TRANSPORT,A,N,N,351 E MONTE VISTA AVE APT 35,TURLOCK,CA,95382-0622,US,351 E MONTE VISTA AVE APT 35,TURLOCK,CA,95382-0622,US,(209) 600-2253,,BURGOSTRANSR@GMAIL.COM,20-AUG-20,109769.0,2019.0,01-MAY-18,CA,1,1,109769,2019,1.0
