,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
443217,1954696,JEFF HOFELICH CONSTRUCTION SERVICES INC,CONSTRUCTION SERVICES INC,C,N,N,1790 BROOKS  HILL RD,BROOKS,KY,40109,US,1790 BROOKS  HILL RD,BROOKS,KY,40109,US,(502) 957-2648,,HOFELICH@ATT.NET,26-JUN-22,14000.0,2021.0,15-OCT-09,KY,2,1,14000,2021,1.0
443218,1954697,TERRY AUSLEY,AUSLEY DOZER SERVICE,C,N,N,6982 COUNTY ROAD 324,CALDWELL,TX,77836,US,6982 COUNTY ROAD 324,CALDWELL,TX,77836,US,(979) 535-4615,(979) 535-4156,TERRYAUSLEY@AOL.COM,26-MAY-22,1100.0,2021.0,15-OCT-09,TX,3,2,1100,2021,1.0
443219,1954698,JUSTIN NEIGHBORS,NEIGHBORS TRUCKING,C,N,N,3514 PAINT ROCK ROAD,SAN ANGELO,TX,76905,US,3514 PAINT ROCK ROAD,SAN ANGELO,TX,76905,US,(325) 651-7978,,,15-OCT-09,,,15-OCT-09,TX,1,1,0,0,
443220,1954699,GUSS T KELLEY,CIRCLE K CATTLE COMPANY,C,N,N,ROUTE 1 BOX 411,SALEM,WV,26426,US,ROUTE 1 BOX 411,SALEM,WV,26426,US,(304) 782-2584,,,15-OCT-09,30000.0,2008.0,15-OCT-09,WV,4,3,0,0,
443221,1954700,PAUL PARRISH,EAST VALLEY DIESEL,A,N,N,614 N 4TH ST,MURRAY,KY,42071,US,614 N 4TH ST,MURRAY,KY,42071,US,(270) 767-1773,(270) 767-1774,PPDIESEL@YAHOO.COM,21-APR-22,25035.0,2021.0,15-OCT-09,KY,2,2,25035,2021,1.0
443222,1954701,SHADETREE INC,,C,N,N,8435 GOLF LANE DR,COMMERCE,MI,48382,US,8435 GOLF LANE DR,COMMERCE,MI,48382,US,(124) 836-0730,,,12-OCT-12,1.0,2012.0,15-OCT-09,MI,1,1,0,0,
443223,1954702,HINKLE PROPERTIES INC,HINKLE HOMES INC,C,N,N,7448 CREEKSIDE LN SW,ROCHESTER,WA,98579,US,PO BOX 1108,ROCHESTER,WA,98579,US,(360) 239-3555,(360) 273-0819,HINKLEHOMES@HOTMAIL.COM,30-DEC-21,20.0,2021.0,15-OCT-09,WA,1,1,20,2021,1.0
443224,1954703,JOSE CALVILLO,J C CALVILLO,C,N,N,2540 ESQUIRE,DALLAS,TX,75234,US,2540 ESQUIRE,DALLAS,TX,75234,US,(214) 850-5366,,,15-OCT-09,,,15-OCT-09,TX,1,1,0,0,
443225,1954704,JEFF ALLEN MITCHELL JR,JEFF'S MOVING COMPANY,C,N,N,5711 POLK ST,DEARBORN HEIGHTS,MI,48125,US,5711 POLK ST,DEARBORN HEIGHTS,MI,48125,US,(313) 277-2526,,,11-DEC-11,10000.0,2010.0,15-OCT-09,MI,1,1,0,0,
443226,1954705,KENNETH H SHORT,,C,N,N,1823 WAGONSELLER RD,GREEN VALLEY,IL,61534,US,1823 WAGONSELLER RD,GREEN VALLEY,IL,61534,US,(309) 247-3687,,,01-OCT-09,,,15-OCT-09,IL,2,2,0,0,
443227,1954708,LA FRONTERA TORTILLAS INC,,C,N,N,32845 CLEVELAND ST,ROCKWOOD,MI,48173,US,32845 CLEVELAND ST,ROCKWOOD,MI,48173,US,(734) 231-1701,,K.GARZA@LAFRONTERATORTILLAS.COM,10-AUG-22,11000.0,2015.0,15-OCT-09,MI,1,1,0,0,
443228,1954709,CHAPMAN FARMS,,C,N,N,19067 N 1600TH ST,HIDALGO,IL,62432,US,5 KENNEDY DR,NEWTON,IL,62448,US,(618) 562-2048,,RCHAPMAN4640@PSB.COM,07-SEP-22,2000.0,2021.0,15-OCT-09,IL,2,1,2000,2021,1.0
443229,195471,BAR K BAR TRUCKING INC,,A,N,N,1700 HWY 56 EAST,LYONS,KS,67554,US,P O BOX 554,LYONS,KS,67554,US,(620) 257-5118,(620) 257-3235,PEFFENBECK@BKBTRUCKING.COM,31-JAN-22,1238247.0,2021.0,01-JUN-74,KS,11,10,1238247,2021,1.0
443230,1954711,KIL-TEX OILFIELD SERVICES LLC,,A,N,N,524 GLADEWATER STREET,KILGORE,TX,75662,US,1300 OAKWOOD LN,KILGORE,TX,75662,US,(903) 521-7628,(903) 218-5157,EVELYN@KILTEXLLC.COM,04-JAN-21,73000.0,2020.0,15-OCT-09,TX,8,2,73000,2020,1.0
443231,1954712,NORTHWEST CABLE CORPORATION,,C,N,N,30033 LEGHORN AVE,EUGENE,OR,97402,US,30033 LEGHORN AVE,EUGENE,OR,97402,US,(541) 913-7759,(541) 689-6302,,15-OCT-09,20000.0,2008.0,15-OCT-09,OR,4,6,0,0,
443232,1954716,NORTH SYRACUSE CEMETERY ASSOC INC,,C,N,N,555 SOUTH BAY RD,NORTH SYRACUSE,NY,13212,US,555 SOUTH BAY RD,NORTH SYRACUSE,NY,13212,US,(315) 458-0243,(315) 458-0243,NSCEMETARY@YAHOO.COM,21-AUG-22,8233.0,2022.0,15-OCT-09,NY,1,5,8233,2022,1.0
443233,1954717,LANDERS DRAFTING,COOK SIGN SERVICES,C,N,N,105 NORTH GARFIELD AVE,MARQUETTE,MI,49855,US,105 NORTH GARFIELD AVE,MARQUETTE,MI,49855,US,(906) 228-8690,(906) 228-8691,COOKSIGN@COOKSIGN.COM,02-SEP-20,28800.0,2020.0,15-OCT-09,MI,1,1,28800,2020,1.0
443234,1954718,STEPHANIE HELTON,S & J TRUCKING,C,N,N,1768 COUNTY ROAD 313,LOUISE,TX,77455,US,1768 COUNTY ROAD 313,LOUISE,TX,77455,US,(979) 616-0387,,STEPH_MAREK@YAHOO.COM,27-AUG-21,50000.0,2020.0,15-OCT-09,TX,1,1,50000,2020,1.0
443235,1954719,BRIAN MARTINEZ,PARTY ISD,C,N,Y,1819 AVENUE Q APT C,HUNTSVILLE,TX,77340,US,1819 AVENUE Q APT C,HUNTSVILLE,TX,77340,US,(936) 291-7287,,PARTYBUS@PARTYISD.COM,15-OCT-09,,,15-OCT-09,TX,1,1,0,0,
443236,1954720,SUNG WOO CHO,DC SOUVENIR,C,N,N,16629 RAVEN ROCK DR,GAITHERSBURG,MD,20878,US,16629 RAVEN ROCK DR,GAITHERSBURG,MD,20878,US,(301) 437-8157,,,15-OCT-09,,,15-OCT-09,MD,1,1,0,0,
443237,1954721,GERVER MEJIA,,C,N,N,7727 MARTIN WOOD LN,HOUSTON,TX,77086,US,7727 MARTIN WOOD LN,HOUSTON,TX,77086,US,(832) 883-5695,,,15-OCT-09,,,15-OCT-09,TX,1,1,0,0,
443238,1954722,MNS TRUCKING ENTERPRISE INC,,C,N,N,5715 SCHURMIER RD,HOUSTON,TX,77048,US,5715 SCHURMIER RD,HOUSTON,TX,77048,US,(713) 820-5439,(713) 991-0971,JEANETTE.MNSTRUCKING@YAHOO.COM,05-AUG-14,960000.0,2013.0,15-OCT-09,TX,11,8,0,0,
443239,1954723,LEROY A POOLE,FIVE STAR DELIVERIES,C,N,Y,10360 GREENSBORO,DETROIT,MI,48224,US,P O BOX 241413,DETROIT,MI,48224,US,(586) 344-5533,,LPOOLE70@GMAIL.COM,10-JUL-09,50000.0,2008.0,15-OCT-09,MI,3,3,0,0,
443240,1954724,JAMES DONALD KIRKLAND,IKNOWAGUY,C,N,N,1270 PINYON PL,LAWRENCEVILLE,GA,30043,US,1270 PINYON PL,LAWRENCEVILLE,GA,30043,US,(770) 334-6316,,,15-OCT-09,,,15-OCT-09,GA,1,1,0,0,
443241,1954726,WILLIAM PROBST & TODD PROBST,PROBST FARM & RANCH,C,N,N,663 CO RD 400 N,MONTROSE,IL,62445,US,663 CO RD 400 N,MONTROSE,IL,62445,US,(217) 924-4171,,FARMN@MMTC.NET,23-MAY-20,7000.0,2015.0,15-OCT-09,IL,2,2,0,0,
443242,1954727,BC LOGISTICS S DE RL DE CV,,A,N,N,CALLE ESTADO 29 #520 - B,MEXICALI,BN,21390,MX,363 NINA LEE ROAD,CALEXICO,CA,92231,US,(686) 561-2599,,MARCO.BUSTOS@BCLOG.MX,05-JUL-22,20000.0,2021.0,15-OCT-09,CA,5,5,20000,2021,1.0
443243,1954731,RULY'S TRUCKING INC,,A,N,N,7441 FIRESTONE PL APT 204,DOWNEY,CA,90241,US,7441 FIRESTONE PL APT 204,DOWNEY,CA,90241,US,(323) 552-1617,,,30-JAN-21,22000.0,2020.0,15-OCT-09,CA,1,1,22000,2020,1.0
443244,1954732,WICHITA TANK MFG INC,,C,N,N,2112 HIGHWAY 79 SOUTH,WICHITA FALLS,TX,76310-6858,US,2112 HIGHWAY 79 SOUTH,WICHITA FALLS,TX,76310-6858,US,(940) 696-8012,(940) 696-8142,WICHITATANK@WICHITATANK.COM,11-FEB-21,11000.0,2020.0,15-OCT-09,TX,2,1,11000,2020,1.0
443245,1954735,IDEA INTERMODAL LLC,IDEA INTERMODAL,A,N,N,110 10TH AVE S UNIT 148,SEATTLE,WA,98104,US,110 10TH AVE S UNIT 148,SEATTLE,WA,98104,US,(206) 476-8138,,BETEK2000@YAHOO.COM,02-JUL-21,50000.0,2020.0,15-OCT-09,WA,1,1,50000,2020,1.0
443246,1954736,PEDRO MONJARAZ,,C,N,N,1550 MESQUITE,HOUSTON,TX,77093,US,1550 MESQUITE,HOUSTON,TX,77093,US,(281) 467-5172,,,15-OCT-09,,,15-OCT-09,TX,1,1,0,0,
443247,1954737,MEGACORP LINES LLC,,A,N,N,1011 ASHES DRIVE,WILMINGTON,NC,28405,US,PO BOX 1050,WRIGHTSVILLE BEACH,NC,28480,US,(910) 332-0820,,BILLMEGA@MEGACORPLOGISTICS.COM,29-JUN-22,100.0,2021.0,15-OCT-09,NC,1,1,100,2021,1.0
443248,1954739,FUQUA CONSTRUCTION CO INC,,C,N,N,9212 INTERSTATE DR,NAVASOTA,TX,77868,US,PO BOX 1537,NAVASOTA,TX,77868,US,(936) 825-2163,(936) 825-6248,OFFICE@FUQUACONSTRUCTION.COM,21-SEP-21,375806.0,2020.0,15-OCT-09,TX,23,9,375806,2020,1.0
443249,1954742,CIVIL WORKS LLC,,A,N,N,1480 KEARSLEY ROAD,SICKLERVILLE,NJ,08081,US,1480 KEARSLEY ROAD,SICLERVILLE,NJ,08081,US,(609) 217-5343,(856) 545-3910,CIVILWORKSLLC@COMCAST.NET,29-MAR-21,80000.0,2020.0,15-OCT-09,NJ,2,1,80000,2020,1.0
443250,1954744,DOUG SCHOMMER,DB TRANSPORT,C,N,N,424 SUNNYBROOK DRIVE,OSHKOSH,WI,54904,US,424 SUNNYBROOK DRIVE,OSHKOSH,WI,54904,US,(920) 232-1558,,,06-JUL-10,35000.0,2008.0,15-OCT-09,WI,1,1,0,0,
443251,1954745,WORCESTER RESOURCES INC,,C,N,N,1013 NORTH STREET,HARRINGTON,ME,04643,US,PO BOX 214,HARRINGTON,ME,04643,US,(207) 483-6502,(207) 669-8343,THERESA@WORCESTERWREATH.COM,12-APR-21,43051.0,2020.0,15-OCT-09,ME,18,12,43051,2020,1.0
443252,1954746,BUDDY MICHAEL RAGAN,,A,N,N,2479 COUNTY ROAD 14550,PATTONVILLE,TX,75468,US,2479 COUNTY ROAD 14550,PATTONVILLE,TX,75468,US,(903) 652-3020,,MIKESAUTOMOTIVE@LIVE.COM,10-AUG-20,1.0,2018.0,15-OCT-09,TX,1,2,0,0,
443253,1954749,CREATIVE AND CAASCO SIGNS INC,,C,N,N,2719 TEXAS AVENUE,TEXAS CITY,TX,77590,US,2719 TEXAS AVENUE,TEXAS CITY,TX,77590,US,(409) 945-4929,,,26-JAN-10,3000.0,2010.0,15-OCT-09,TX,1,1,0,0,
443254,1954750,DELEON CLEAN UP MULTISERVICES,,C,N,N,3202 HIRSCHFIELD RD,SPRING,TX,77373,US,3202 HIRSCHFIELD RD,SPRING,TX,77373,US,(832) 731-4191,(281) 272-1420,IDELEON03@SBCGLOBAL.NET,20-OCT-21,16000.0,2020.0,15-OCT-09,TX,3,2,16000,2020,1.0
443255,1954751,CARMEN FRANCO,FRANCO CONCRETE CONSTRUCTION,C,N,N,3038 OAK FOREST DR,HOUSTON,TX,77018,US,3038 OAK FOREST DR,HOUSTON,TX,77018,US,(832) 788-9348,,FRANCOCONCRETE@OPLINK.NET,01-JUN-21,20000.0,2020.0,15-OCT-09,TX,1,2,20000,2020,1.0
443256,1954752,KIRK NIEMEYER,NIEMEYER FARMS,A,N,N,2156 N 2300 ST,SAINT ELMO,IL,62458,US,2156 N 2300 ST,SAINT ELMO,IL,62458,US,(618) 292-8225,(618) 820-3771,KNIEMEYER@FRONTIERNET.NET,31-DEC-20,7500.0,2019.0,15-OCT-09,IL,3,1,7500,2019,1.0
443257,1954754,AUTHOR DWIGHT GRIFFIN JR,A D GRIFFIN CONSTRUCTION,C,N,N,3570 MINERAL WELLS HWY,WEATHERFORD,TX,76088,US,3570 MINERAL WELLS HWY,WEATHERFORD,TX,76088,US,(817) 822-0628,,ARTHUR_GRIFFIN54@YAHOO.COM,03-OCT-22,5000.0,2021.0,15-OCT-09,TX,1,1,5000,2021,1.0
443258,1954756,ARDIE L MCCASLIN,CIRCLE M CO,C,N,N,4694 EDEN RD,MANSFIELD,TX,76063,US,POBOX 1211,KENNEDALE,TX,76060,US,(817) 516-8678,,CIRCLEMCO@AOL.COM,03-MAY-22,30000.0,2021.0,15-OCT-09,TX,4,4,30000,2021,1.0
443259,1954757,ALBERT YAGER,GRAVEL PIT CO,C,N,N,221 S FARMER AVENUE,MADISON,SD,57042,US,612 SW 10TH ST,MADISON,SD,57042,US,(605) 256-2410,(602) 256-2410,DFLYINGHORSE@HOTMAIL.COM,23-MAY-11,40000.0,2010.0,15-OCT-09,SD,5,3,0,0,
443260,1954759,BRIAN GIDLEY,,C,N,N,37315 36TH AVE E,EATONVILLE,WA,98328,US,37315 36TH AVE E,EATONVILLE,WA,98328,US,(360) 832-3520,,BRIANG@RAINIERCONNECT.COM,15-OCT-09,5000.0,2008.0,15-OCT-09,WA,2,1,0,0,
443261,1954760,DOUG CRUCE,CRUCE AND STEELE FARMS,A,N,N,1714 170TH AVE,GALESBURG,IL,61401,US,1714 170TH AVE,GALESBURG,IL,61401,US,(309) 563-9656,,DKCRUCE@MONMOUTHNET.NET,01-OCT-22,10000.0,2021.0,15-OCT-09,IL,2,3,10000,2021,1.0
443262,1954761,L L RYDBERG TRUCKING LLC,,C,N,N,108 DUNDAS ST,SCHALLER,IA,51053,US,108 DUNDAS ST,SCHALLER,IA,51053,US,(712) 275-9965,,,15-OCT-09,25000.0,2008.0,15-OCT-09,IA,1,1,0,0,
443263,1954763,DALE LIVINGSTON,,C,N,N,1417 E 350 NORTH RD,NOKOMIS,IL,62705,US,1417 E 350 NORTH RD,NOKOMIS,IL,62705,US,(217) 306-5618,,,15-OCT-09,,,15-OCT-09,IL,3,4,0,0,
443264,1954765,BURCO FARMS,,C,N,N,1537 KENTUCKY AVE,INDEPENDENCE,IA,50644,US,1537 KENTUCKY AVE,INDEPENDENCE,IA,50644,US,(319) 334-4717,(319) 636-2740,BETH@BURCOFARMS.COM,16-OCT-18,,,15-OCT-09,IA,8,2,0,0,
443265,1954766,KENNETH O'BOYLE,ENVIROMENTAL CLIMATE CONTROL INC,A,N,N,51 PATERSON AVE,WALLINGTON,NJ,07057,US,51 PATERSON AVE,WALLINGTON,NJ,07057,US,(973) 777-7470,(973) 777-7041,KEN@ECCHVAC.COM,31-AUG-21,21000.0,2017.0,15-OCT-09,NJ,2,2,21000,2017,1.0
443266,1954769,BEST TRASH LLC,,C,N,N,19430 FM 1093 RD,RICHMOND,TX,77407,US,19430 FM 1093 RD,RICHMOND,TX,77407,US,(281) 313-2378,,MMODERSKI@BESTTRASHTEXAS.COM,01-SEP-22,3600000.0,2022.0,15-OCT-09,TX,128,125,3600000,2022,1.0
443267,1954770,PRO MOTORSPORTS TOWING LLC,MOTORCYCLE TOWING,C,N,N,8491 210TH ST EAST,PRIOR LAKE,MN,55372,US,8491 210TH ST EAST,PRIOR LAKE,MN,55372,US,(612) 834-1981,,PROMOTOW@GMAIL.COM,29-MAY-13,8000.0,2013.0,15-OCT-09,MN,1,1,0,0,
443268,1954771,NELSON E OVALLES,MOCA TRANSPORTATION INC,C,N,N,2074 WALLACE AVE #406,BRONX,NY,10462,US,2074 WALLACE AVE #406,BRONX,NY,10462,US,(347) 810-6090,(718) 561-5700,,09-JUL-21,,,15-OCT-09,NY,1,1,0,0,
443269,1954773,JOHNNY E PEARSON,,C,N,N,31 MILL CREEK DRIVE,WILLIS,TX,77378,US,31 MILL CREEK DRIVE,WILLIS,TX,77378,US,(936) 537-6165,,,15-OCT-09,25000.0,2008.0,15-OCT-09,TX,1,1,0,0,
443270,1954774,BIGS SEAMLESS RAIN GUTTERS INC,,C,N,N,1967 9TH ST,WHT BEAR LK,MN,55110,US,1967 9TH ST,WHT BEAR LK,MN,55110,US,(651) 226-6908,(651) 426-2685,GUTTERTRUCK13@GMAIL.COM,15-JUN-21,27000.0,2021.0,15-OCT-09,MN,1,1,27000,2021,1.0
443271,1954776,JUAN MARTINEZ,J-MAR TRANSPORTATION,C,N,N,4599 S STATE HWY 19,PALESTINE,TX,75801,US,4599 S STATE HWY 19,PALESTINE,TX,75801,US,(903) 729-7363,(903) 729-7363,MART0889@YAHOO.COM,15-OCT-09,1002243.0,2009.0,15-OCT-09,TX,1,1,0,0,
443272,1954777,BRISTOL TRANSPORT INC,,C,N,N,7720 24TH ST W,UNIVERSITY PLACE,WA,98466,US,7720 24TH ST W,UNIVERSITY PLACE,WA,98466,US,(253) 282-0040,,DIMAKULIBABA@COMCAST.NET,14-JUL-22,10000.0,2022.0,15-OCT-09,WA,1,1,10000,2022,1.0
443273,1954780,MC HEAVY HAULERS LLC,,A,N,N,3664 GILBERTS FERRY ROAD,OHATCHEE,AL,36271-7328,US,PO BOX 358,WELLINGTON,AL,36279,US,(256) 892-0615,,MCHAPHAULERS@AOL.COM,27-JUL-22,4500.0,2021.0,15-OCT-09,AL,1,1,4500,2021,1.0
443274,1954781,KAR HOLDINGS INC,ADESA SEATTLE,C,N,N,621 37TH STREET NW,AUBURN,WA,98002,US,621 37TH STREET NW,AUBURN,WA,98002,US,(317) 843-3051,(317) 843-3001,JENNIFER.PERRY@PARNORTHAMERICA.COM,15-OCT-09,10000.0,2009.0,15-OCT-09,WA,1,2,0,0,
443275,1954782,B & S EQUIPMENT LTD,,C,N,N,701 HWY 380 EAST,GRAHAM,TX,76450,US,701 HWY 380 EAST,GRAHAM,TX,76450,US,(940) 549-3280,(940) 549-8513,VICPALMOUR@YAHOO.COM,15-OCT-09,4500.0,2009.0,15-OCT-09,TX,3,3,0,0,
443276,1954783,HART'S OUTDOOR MAINTENANCE LLC,,C,N,N,7841 WINDALE DR,WILLIAMSBURG,MI,49690,US,7841 WINDALE DR,WILLIAMSBURG,MI,49690,US,(231) 938-1500,(231) 938-5993,,20-JAN-10,,,15-OCT-09,MI,1,3,0,0,
443277,1954785,OSCAR VENTURA TRUCKING,,C,N,N,1430 TRAMMEL FRESNO RD,FRESNO,TX,77545,US,12427 SOUTH DR,HOUSTON,TX,77099,US,(281) 948-0266,,MTVAZQUEZ1@HOTMAIL.COM,13-APR-22,21418.0,2021.0,15-OCT-09,TX,2,1,21418,2021,1.0
443278,1954787,ALICIA HYATT DBA ALABAMA WHITE ROCK,ALABAMA WHITE ROCK,C,N,N,59935 SILAS GANEY ROAD,STOCKTON,AL,36579,US,59935 SILAS GANEY ROAD,STOCKTON,AL,36579,US,(251) 937-3790,(251) 937-3790,ALABAMAWHITEROCK@GMAIL.COM,15-OCT-09,0.0,,15-OCT-09,AL,1,1,0,0,
443279,1954790,BEST CHAPEL FREE BAPTISE CHURCH,,C,N,N,3200 HARRELSON DRIVE,GREENVILLE,NC,27834,US,370 BRILEY ROAD,GREENVILLE,NC,27834,US,(252) 757-0672,,,22-SEP-09,,,15-OCT-09,NC,4,2,0,0,
443280,1954791,JERRY H NOCK,NOCK FARMS,C,N,N,1031 FM 1930,ALICE,TX,78332,US,1031 FM 1930,ALICE,TX,78332-6910,US,(361) 664-6330,,,11-AUG-22,3500.0,2021.0,15-OCT-09,TX,2,5,3500,2021,1.0
443281,1954792,TEXAS CORRUGATORS AUSTIN DIVISION INC,,C,N,N,105 TRADESMENS PARK DR,HUTTO,TX,78634,US,P O BOX 938,ROUND ROCK,TX,78680,US,(512) 388-0588,(512) 388-0417,JOEL@TXCORR.COM,27-JAN-21,123943.0,2020.0,15-OCT-09,TX,4,4,123943,2020,1.0
443282,1954794,JOSE R CANALES,CANA CONCRETE,C,N,N,137 W ANDERSON,DONNA,TX,78537,US,137 W ANDERSON,DONNA,TX,78537,US,(956) 461-2865,(956) 461-2051,CANACONCRETE1@AOL.COM,15-OCT-09,100000.0,2009.0,15-OCT-09,TX,5,4,0,0,
443283,1954795,TOM W SULLIVAN,,A,N,N,1145 HAWTHORN RIDGE,MACOMB,IL,61455,US,1145 HAWTHORN RIDGE,MACOMB,IL,61455,US,(309) 333-0226,(309) 333-0226,,08-APR-22,10000.0,2014.0,15-OCT-09,IL,3,2,10000,2014,1.0
