,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245110,3277565,ALBERT POAKWAH,5 STAR AUTO TRANSPORT,B,N,N,2733B S GARLAND AVE  ,GARLAND,TX,75041-2635,US,6808 SKILLMAN ST APT 2309  ,DALLAS,TX,75231-5818,US,(682) 558-9017,,DK1N1@YAHOO.COM,23-APR-19,,,23-APR-19,TX,1,1,0,0,
1245111,3277566,CRISTY TRUCKING LLC,,A,N,N,98981 US HWY 67,PRESIDIO,TX,79845,US,2901 S COUNTY RD 1221,MIDLAND,TX,79706,US,(432) 853-7396,(432) 201-7272,CRISTYTRUCKINGLLC@GMAIL.COM,24-OCT-22,145305.0,2022.0,23-APR-19,TX,8,8,145305,2022,1.0
1245112,3277568,THREE LITTLE BIRDS TRUCKING LLC,,C,N,N,2838 SAND TRAP RD SE,ROCHESTER,MN,55904-3913,US,2838 SAND TRAP RD SE,ROCHESTER,MN,55904-3913,US,(507) 884-2871,,THREELITTLEBIRDSTRUCKING@GMAIL.COM,16-JUL-20,,,23-APR-19,MN,1,1,0,0,
1245113,3277569,LAWSON ISIAH BAGBY,A CLASS MOVERS,C,N,N,13182 CALLE AMAPOLA,DSRT HOT SPGS,CA,92240,US,13182 CALLE AMAPOLA,DSRT HOT SPGS,CA,92240,US,(760) 702-0918,,A_CLASSMOVERS@YAHOO.COM,15-JUL-20,2224.0,2019.0,23-APR-19,CA,1,1,0,0,
1245114,3277572,TREVINO TRANSPORT LLC,,A,N,N,318 MENTZER AVE,GRANGER,WA,98932,US,PO BOX 506,GRANGER,WA,98932,US,(509) 731-9716,,TREVINOTRANSPORTLLC@GMAIL.COM,09-APR-21,35000.0,2020.0,23-APR-19,WA,2,1,35000,2020,1.0
1245115,3277573,G R MOODY LOGISTICS LLC,,A,N,N,3408 EMERALD ST,MOBILE,AL,36612,US,3408 EMERALD ST,MOBILE,AL,36612-1405,US,(251) 721-7651,,GRMOODYPR@GMAIL.COM,01-MAR-21,500.0,2021.0,23-APR-19,AL,2,2,500,2021,1.0
1245116,3277574,SSS TOWING SERVICES LLC,,C,N,N,1103 FULLERTON AVE  ,ALLENTOWN,PA,18102-5009,US,1103 FULLERTON AVE  ,ALLENTOWN,PA,18102-5009,US,(484) 264-0072,,AFIFFERKH@GMAIL.COM,23-APR-19,,,23-APR-19,PA,1,0,0,0,
1245117,3277577,PEPPERS AND WALKER LANDSCAPE PROFESSIONALS LLC,,C,N,N,3000 NE 49TH ST N/A  ,VANCOUVER,WA,98663-2141,US,3000 NE 49TH ST N/A  ,VANCOUVER,WA,98663-2141,US,(360) 737-0153,,TIM_PNWLANDSCAPE@OUTLOOK.COM,23-APR-19,,,23-APR-19,WA,2,8,0,0,
1245118,3277578,GRACE TOWING AND RECOVERY,,B,N,N,16529 BAEDERWOOD LANE,DERWOOD,MD,20855,US,16529 BAEDERWOOD LANE,DERWOOD,MD,20855,US,(240) 477-7191,(240) 477-7398,GRACETOWINGANDRECOVERY@GMAIL.COM,23-JUL-21,30000.0,2021.0,23-APR-19,MD,3,3,30000,2021,1.0
1245119,3277579,FLUOR FLATIRON BALFOUR BEATTY DRAGADOS DBJV LINXS INTEGRATED EXPRESS SOLUTIONS,LINXS CONSTRUCTORS,B,N,N,9610 BELLANCA AVE,LOS ANGELES,CA,90045-5438,US,5901 W CENTURY BLVD STE 200,LOS ANGELES,CA,90045-5438,US,(949) 420-5000,(949) 900-9697,GLORIA.OLIVAS@LINXSCJV.COM,26-JUL-21,90000.0,2021.0,23-APR-19,CA,23,21,90000,2021,1.0
1245120,3277583,AKSM LOGISTICS INC,,A,N,N,21222 WILLOW GLADE DR,KATY,TX,77450,US,945 MCKINNEY ST STE 497,HOUSTON,TX,77002,US,(832) 274-6019,,AKSMLOGISTICS@GMAIL.COM,21-DEC-21,293252.0,2020.0,23-APR-19,TX,12,12,293252,2020,1.0
1245121,3277584,ARACELY GONZALEZ GUAJARDO,TARIMA LOGISTICS,C,N,N,10007 VICTORIA HEIGHTS LN  ,HOUSTON,TX,77075-2727,US,10007 VICTORIA HEIGHTS LN  ,HOUSTON,TX,77075-2727,US,(972) 781-8577,,JAIMEJAIME762@GMAIL.COM,23-APR-19,,,23-APR-19,TX,1,1,0,0,
1245122,3277588,NEW AGE TRANSPORT INC,,A,N,N,2895 N AUGUSTA DR,WADSWORTH,IL,60083,US,2895 N AUGUSTA DR,WADSWORTH,IL,60083,US,(312) 888-0122,(773) 377-6901,CRIS@NEWAGETRANSPORT1.COM,11-MAY-22,167949.0,2021.0,23-APR-19,IL,6,6,167949,2021,1.0
1245123,3277590,ABBIES EXPRESS LLC,,A,N,N,4253 BIRCH DR,MURFREESBORO,TN,37129,US,4253 BIRCH DR,MURFREESBORO,TN,37129-8654,US,(615) 585-7119,,GETRUDEMADONDO45@GMAIL.COM,06-OCT-21,56000.0,2020.0,23-APR-19,TN,1,1,56000,2020,1.0
1245124,3277591,DH TRANSPORTATION INC,,A,N,N,8451 E ALBERTA RD APT 9,DONNA,TX,78537,US,8451 E ALBERTA RD APT 9,DONNA,TX,78537-7365,US,(956) 510-4026,,DHTRANSPORTATIONINC@OUTLOOK.COM,12-FEB-21,260130.0,2020.0,23-APR-19,TX,3,3,260130,2020,1.0
1245125,3277592,SHUMWAY APPLIANCE INC,,C,N,N,612 S JANESVILLE ST  ,MILTON,WI,53563-1745,US,612 S JANESVILLE ST  ,MILTON,WI,53563-1745,US,(608) 868-4323,(608) 868-4325,MIKEBLABAUM@GMAIL.COM,23-APR-19,,,23-APR-19,WI,1,1,0,0,
1245126,3277593,88 TRUCKING LLC,,A,N,N,3090 N STATE HIGHWAY 7,NORTH VERNON,IN,47265,US,3090 N STATE HIGHWAY 7,NORTH VERNON,IN,47265-7489,US,(812) 374-2563,,88TRUCKINGLLC@GMAIL.COM,26-JAN-22,43199.0,2021.0,23-APR-19,IN,1,1,43199,2021,1.0
1245127,3277594,JC CARPETING LLC,,C,N,N,46 MCCLELLAN ST  ,SCHENECTADY,NY,12304-1126,US,46 MCCLELLAN ST  ,SCHENECTADY,NY,12304-1126,US,(518) 466-1300,(518) 466-1300,JIRAHETA8712@GMAIL.COM,23-APR-19,,,23-APR-19,NY,1,1,0,0,
1245128,3277596,KLGST LOGISTICS,,C,N,N,4992 GARRETT AVE,RCH CUCAMONGA,CA,91739-5100,US,4992 GARRETT AVE,RCH CUCAMONGA,CA,91739-5100,US,(951) 807-7430,,KLGSTLOGISTICS@GMAIL.COM,20-MAY-19,,,23-APR-19,CA,5,10,0,0,
1245129,3277597,MG DISTRIBUTION SERVICE LLC,,C,N,N,13040 EL RIO RD,VICTORVILLE,CA,92392,US,13040 EL RIO RD,VICTORVILLE,CA,92392,US,(760) 524-7282,,GONZALEZ6448@YAHOO.COM,16-MAR-21,85000.0,2020.0,23-APR-19,CA,4,4,85000,2020,1.0
1245130,3277599,OBLATOS TRUCKING LLC,,A,N,N,3559 ORANGE AVE,LONG BEACH,CA,90805,US,3559 ORANGE AVENUE,LONG BEACH,CA,90805,US,(562) 253-7627,,LUCAS61GOMEZ@GMAIL.COM,03-SEP-21,106056.0,2020.0,23-APR-19,CA,1,1,106056,2020,1.0
1245131,3277603,REBEL LION LLC,REBEL LION TRANSPORT LLC,A,N,N,3033 SHANE DR,RICHMOND,CA,94806,US,3033 SHANE DR,RICHMOND,CA,94806,US,(510) 417-7082,,CLARENCEF7@YAHOO.COM,26-OCT-21,70000.0,2020.0,23-APR-19,CA,1,1,70000,2020,1.0
1245132,3277604,SD TRUCKIND LLC,SD TRUCKIND,C,N,N,1646 N 19TH ST,MILWAUKEE,WI,53205-1502,US,1646 N 19TH ST,MILWAUKEE,WI,53205-1502,US,(414) 731-5257,(414) 731-5257,SHAWNANDERSON75@ICLOUD.COM,23-APR-21,10000.0,2018.0,23-APR-19,WI,1,1,0,0,
1245133,3277605,KAUPPI KUSTOM LANDSCAPING INC,,C,N,N,1217 IRIS DR,AZTEC,NM,87410,US,1217 IRIS DR,AZTEC,NM,87410,US,(505) 215-9676,,KAUPPIKUSTOMLANDSCAPING@YAHOO.COM,05-APR-22,60000.0,2021.0,23-APR-19,NM,3,2,60000,2021,1.0
1245134,3277607,CFG TRANSPORT CORP,,A,N,N,450 E 25TH ST,HIALEAH,FL,33013,US,450 E 25TH ST,HIALEAH,FL,33013,US,(786) 469-1367,,CFGTRANSPORTCORP@GMAIL.COM,23-OCT-19,60000.0,2019.0,23-APR-19,FL,3,3,0,0,
1245135,3277608,MAC TRUCKING LLC,,A,N,N,39547 BLVD B,EATON,CO,80615,US,7706 EMERALD AVE,FORT COLLINS,CO,80525,US,(970) 397-9376,,MAC3TRUCKING@GMAIL.COM,01-AUG-22,82882.0,2021.0,23-APR-19,CO,1,1,82882,2021,1.0
1245136,3277609,DOUG JOHNSON & SONS PAVING INC,,C,N,N,55 RHODE ISLAND RD,LAKEVILLE,MA,02347,US,55 RHODE ISLAND RD,LAKEVILLE,MA,02347-1344,US,(508) 947-3619,,PAULAJJOHNSON@VERIZON.NET,25-SEP-20,5500.0,2019.0,23-APR-19,MA,1,1,0,0,
1245137,3277610,BIRD DOG XPRESS OF PROSPERITY LLC,,C,N,N,269 ZION CHURCH RD  ,PROSPERITY,SC,29127-8367,US,269 ZION CHURCH RD  ,PROSPERITY,SC,29127-8367,US,(803) 944-1233,,ADAMSEIBERT30@GMAIL.COM,23-APR-19,,,23-APR-19,SC,1,2,0,0,
1245138,3277611,ALPHA TRUCKING LLC,,C,N,N,23879 MCINTOSH RD,HOLLYWOOD,MD,20636,US,23879 MCINTOSH RD,HOLLYWOOD,MD,20636,US,(301) 247-5028,,ALPHATRUCKINGLLC93@YAHOO.COM,22-FEB-21,25000.0,2020.0,23-APR-19,MD,1,1,25000,2020,1.0
1245139,3277612,GIOVANNI BANDA GARCIA,,C,N,N,519 SCHAFER RD,HAYWARD,CA,94544-3636,US,519 SCHAFER RD,HAYWARD,CA,94544-3636,US,(510) 921-0304,,GOODLIFE511@YAHOO.COM,23-APR-19,1.0,2018.0,23-APR-19,CA,2,2,0,0,
1245140,3277613,G&R FAMILY ENTERPRISES,GRACIANA TORTILLA FACTORY,C,N,N,12239 FOOTHILL BLVD,SYLMAR,CA,91342,US,12239 FOOTHILL BLVD,SYLMAR,CA,91342,US,(818) 897-2079,,YULIANA@GRACIANATORTILLA.COM,18-MAR-21,1570000.0,2020.0,23-APR-19,CA,9,7,1570000,2020,1.0
1245141,3277615,OUTLAW TRANSPORT INC,,C,N,N,6572 OLIVE AVE,SAN BERNARDINO,CA,92407,US,6572 OLIVE AVE,SAN BERNARDINO,CA,92407,US,(909) 835-2377,,SERGIOGNZ100@GMAIL.COM,17-DEC-21,25000.0,2020.0,23-APR-19,CA,1,1,25000,2020,1.0
1245142,3277616,NALIM TRANSPORTATION LLC,,C,N,N,307 MILLSTONE DR,HAMPTON,GA,30228,US,307 MILLSTONE DR,HAMPTON,GA,30228-4814,US,(678) 654-0398,(833) 300-4385,PAYTRESSHILL@GMAIL.COM,23-APR-19,,,23-APR-19,GA,1,1,0,0,
1245143,3277617,HHF LAWN CARE LLC,,C,N,N,16 RED OAK DRIVE,COATESVILLE,PA,19320-1283,US,16 RED OAK DDRIVE,COATESVILLE,PA,19320-1283,US,(610) 389-9352,,LBILL355@YAHOO.COM,16-JAN-22,7000.0,2021.0,23-APR-19,PA,2,1,7000,2021,1.0
1245144,3277622,MORENO FOUNDATIONS LLC,,C,N,N,314 CHESTNUT STREET,WAMEGO,KS,66547,US,314 CHESTNUT STREET,WAMEGO,KS,66547,US,(785) 477-3097,,RICKYDMORENO@ICLOUD.COM,19-SEP-21,10000.0,2020.0,23-APR-19,KS,1,2,10000,2020,1.0
1245145,3277624,E2R LOGISTICS TRANSPORTATION INC,,A,N,N,2599 HALLECK DR,WHITEHALL,PA,18052-3805,US,2599 HALLECK DR,WHITEHALL,PA,18052-3805,US,(484) 695-8411,,EMNY111@YAHOO.COM,07-OCT-21,1.0,2021.0,23-APR-19,PA,6,4,1,2021,1.0
1245146,3277625,SUPERIOR FENCE CONTRACTORS,,C,N,N,39 EAST ST  ,CHESTERFIELD,MA,01012-9700,US,PO BOX 182  ,HAYDENVILLE,MA,01039-0182,US,(413) 296-4556,,RLG.KAMINSRE@COMCAST.NET,23-APR-19,,,23-APR-19,MA,1,2,0,0,
1245147,327763,F D S MANUFACTURING CO,,A,N,N,2200 S RESERVOIR ST,POMONA,CA,91766,US,PO BOX 3120,POMONA,CA,91769,US,(909) 591-1733,(909) 591-1571,,21-FEB-22,283657.0,2021.0,20-SEP-88,CA,5,3,283657,2021,1.0
1245148,3277630,STONE DEPOT LLC,,C,N,N,19333 SE DIVISION ST,GRESHAM,OR,97030-5221,US,19333 SE DIVISION ST,GRESHAM,OR,97030-5221,US,(503) 465-1502,(503) 491-9372,RYAN@GRESHAMROCK.COM,19-OCT-21,,,23-APR-19,OR,1,3,0,0,
1245149,3277631,ROX THE ROOF & CONSTRUCTION LLC,ROX THE ROOF,C,N,N,1607 BEANS LANE,LEXINGTON,NE,68850,US,1607 BEANS LANE,LEXINGTON,NE,68850,US,(308) 651-1030,,ROXTHEROOF@GMAIL.COM,21-SEP-21,35000.0,2020.0,23-APR-19,NE,2,1,35000,2020,1.0
1245150,3277632,POST OAK TIMBER COMPANY LLC,,C,N,N,17824 US HIGHWAY 43  ,LINDEN,AL,36748-3626,US,17824 US HIGHWAY 43  ,LINDEN,AL,36748-3626,US,(334) 327-3960,,TWILLEYANDSONWOODCOMPANYLLC@GMAIL.COM,23-APR-19,,,23-APR-19,AL,4,10,0,0,
1245151,3277633,CREATIVE ALTERNATIVE FOR LEARNING & LIVING INC,,C,N,N,11700 VIEJO CAMINO,ATASCADERO,CA,93422-6023,US,11700 VIEJO CAMINO,ATASCADERO,CA,93422-6023,US,(805) 466-0766,(805) 466-8614,EXECUTIVEDIRECTOR@CALLPROGRAM.ORG,03-MAR-21,1.0,2021.0,23-APR-19,CA,0,45,1,2021,1.0
1245152,3277635,ITM LOGISTICS INC,,A,N,N,253 UNION ST,ROSEVILLE,CA,95678,US,253 UNION ST,ROSEVILLE,CA,95678-5818,US,(916) 298-4855,,GILLPUNJABI78@YAHOO.COM,10-MAY-21,80000.0,2021.0,23-APR-19,CA,1,1,80000,2021,1.0
1245153,3277636,PROFESSIONAL SERVICES COOKING WOODS,COOKING WOODS,C,N,N,7715 20TH AVE SW  ,SEATTLE,WA,98106-1871,US,7715 20TH AVE SW  ,SEATTLE,WA,98106-1871,US,(206) 763-7478,(206) 763-6528,RAYMORRIS@COMCAST.NET,23-APR-19,,,23-APR-19,WA,1,2,0,0,
1245154,3277637,COLUMBUS COAL & LIME CO,,B,N,N,1150 SULLIVANT AVE,COLUMBUS,OH,43223,US,1150 SULLIVANT AVE,COLUMBUS,OH,43223,US,(614) 224-9241,(614) 224-1721,HARDPLACE26@GMAIL.COM,23-APR-19,,,23-APR-19,OH,5,5,150000,2019,2.0
1245155,3277638,TIMMERMAN HAY AND CATTLE,,C,N,N,1091 HARRISON ST S,TWIN FALLS,ID,83301-8709,US,PO BOX 4032,KETCHUM,ID,83340-4001,US,(208) 309-5223,,MFMCINNIS@YAHOO.COM,22-JUN-19,,,23-APR-19,ID,1,1,0,0,
1245156,3277639,COLE W SANDERSON,SANDERSON LANDSCAPE SOLUTIONS,C,N,N,21111 RANCHERIAS RD,APPLE VALLEY,CA,92307-5884,US,21111 RANCHERIAS RD,APPLE VALLEY,CA,92307-5884,US,(760) 490-4769,,COLE.WSANDERSON@YAHOO.COM,06-APR-21,52000.0,2020.0,23-APR-19,CA,2,3,52000,2020,1.0
1245157,327764,CROSSON FARMS INC,,C,N,N,1351 N 130TH RD,MINNEAPOLIS,KS,67467,US,PO BOX 17,MINNEAPOLIS,KS,67467,US,(785) 392-4078,,CROSSON_FARMS@HOTMAIL.COM,20-MAY-22,50.0,2021.0,20-SEP-88,KS,12,12,50,2021,1.0
1245158,3277641,TMN TRANSPORT LLC,,A,N,N,897 DUNLIN FIELDS DR,LAWRENCEVILLE,GA,30044,US,897 DUNLIN FIELDS DR,LAWRENCEVILLE,GA,30044,US,(470) 351-7775,,TMNTRANSPORTLLC@GMAIL.COM,25-JAN-22,80000.0,2021.0,23-APR-19,GA,1,1,80000,2021,1.0
1245159,3277644,JC ALVAREZ LANDSCAPING LLC,,A,N,N,231 KING ST,PORT CHESTER,NY,10573-4117,US,231 KING ST,PORT CHESTER,NY,10573-4117,US,(914) 304-7054,,JCALVAREZLAND@GMAIL.COM,18-JUL-22,8442.0,2021.0,23-APR-19,NY,2,2,8442,2021,1.0
1245160,3277645,TWISTED METAL TRANSPORTATION,COURTNEY E HICKS,C,N,N,2426 FELICIA ST  ,WEST COVINA,CA,91792-2136,US,2426 FELICIA ST  ,WEST COVINA,CA,91792-2136,US,(661) 492-3933,,CHICKS378@MSN.COM,23-APR-19,,,23-APR-19,CA,1,2,0,0,
1245161,3277646,OPTION A TRUCKING LLC,,A,N,N,2502 MELROSE DR,VENUS,TX,76084,US,2502 MELROSE DR,VENUS,TX,76084,US,(682) 410-4488,,OPTIONATRUCKING@GMAIL.COM,30-JUN-22,30000.0,2021.0,23-APR-19,TX,1,1,30000,2021,1.0
1245162,3277647,ANGELITO LLC,,A,N,N,43803 5TH ST E,LANCASTER,CA,93535,US,43803 5TH ST E,LANCASTER,CA,93535,US,(661) 466-9249,,IRISORELLANA07@GMAIL.COM,18-MAR-22,100000.0,2021.0,23-APR-19,CA,1,1,100000,2021,1.0
1245163,3277651,ABLE AND SON MOBILE HOME MOVERS LLC,,A,N,N,6022 HORSESHOE LAKE RD,STERLINGTON,LA,71280-3157,US,6022 HORSESHOE LAKE RD,STERLINGTON,LA,71280-3157,US,(318) 348-2023,,ABLEANDSONMHM@GMAIL.COM,02-MAR-21,100000.0,2020.0,23-APR-19,LA,2,2,100000,2020,1.0
1245164,3277652,MCC EXPRESS LLC,,C,N,N,7391 N CHESTNUT COMMONS DR,MENTOR,OH,44060,US,7391 N CHESTNUT COMMONS DR,MENTOR,OH,44060-3540,US,(216) 644-4504,,MCC.EXPRESS.LLC1@GMAIL.COM,02-MAY-19,1.0,2018.0,23-APR-19,OH,1,1,0,0,
1245165,3277654,FOTO2014 LLC,ACE MOBILE WASH,C,N,N,1441 N 27TH LN,PHOENIX,AZ,85018,US,4201 E CHEERY LYNN RD,PHOENIX,AZ,85018,US,(310) 497-8843,,BRIAN@ACEMOBILE.COM,07-APR-21,100000.0,2020.0,23-APR-19,AZ,6,5,100000,2020,1.0
1245166,3277656,GREEN STAR LOGISTICS INC,,A,N,N,19915 SILVERSIDE DR,TINLEY PARK,IL,60487,US,19915 SILVERSIDE DR,TINLEY PARK,IL,60487,US,(708) 566-7766,,GSLOGISTICS19@GMAIL.COM,26-MAY-22,1.0,2021.0,23-APR-19,IL,1,1,1,2021,1.0
1245167,3277657,EUGENIO SANTOS ESPANA,ESPANA TRUCKING,C,N,N,755 WINDSOR CT,LOS BANOS,CA,93635-4318,US,PO BOX 2461,LOS BANOS,CA,93635-2461,US,(209) 828-9819,,EUGENIOESPANA0@GMAIL.COM,04-OCT-21,506.0,2020.0,23-APR-19,CA,1,1,506,2020,1.0
1245168,3277658,3-D TRANSPORTATION LLC,,A,N,N,1076 COUNTY ROAD 371,NEW ALBANY,MS,38652,US,1076 COUNTY ROAD 371,NEW ALBANY,MS,38652-8897,US,(662) 266-0123,,RBRADYDANIEL@GMAIL.COM,27-SEP-22,111601.0,2020.0,23-APR-19,MS,2,3,62936,2021,3.0
1245169,3277659,OLDE FORGE FARMS INC,,C,N,N,735R FEDERAL FURNACE ROAD,PLYMOUTH,MA,02360,US,PO BOX 9,CARVER,MA,02330,US,(781) 258-8725,,PJT1822@YAHOO.COM,01-SEP-21,10000.0,2020.0,23-APR-19,MA,2,1,10000,2020,1.0
1245170,3277661,LMJ LOGISTICS LLC,,C,N,N,6235 MARBLE FALLS,LUMBERTON,TX,77657,US,6235 MARBLE FALLS,LUMBERTON,TX,77657,US,(337) 330-6066,,JEANSONNELM72@GMAIL.COM,26-AUG-19,7000.0,2018.0,23-APR-19,TX,1,1,0,0,
1245171,3277663,DGJJ INC,FERNWOOD ROAD HAZELNUTS|CHEHALEM VALLY ORCHARD EQUIPMENT,C,N,N,24175 NE DAYTON AVE  ,NEWBERG,OR,97132-7328,US,24175 NE DAYTON AVE  ,NEWBERG,OR,97132-7328,US,(503) 538-2363,(503) 538-1010,PIERCENURSERY@HOTMAIL.COM,23-APR-19,,,23-APR-19,OR,1,1,0,0,
1245172,3277664,XCEL TOWING LLC,XCEL PERFORMANCE HORSES,C,N,N,12350 BUFFALO RD,CLAYTON,NC,27527,US,12350 BUFFALO RD,CLAYTON,NC,27527,US,(919) 793-7339,(919) 355-5160,MFCOLLYMORE@GMAIL.COM,01-APR-22,90000.0,2019.0,23-APR-19,NC,2,1,0,0,
1245173,3277665,RON'S TREE AND LANDSCAPE,,C,N,N,485 PLAIN STREET,ROCKLAND,MA,02370,US,485 PLAIN STREET,ROCKLAND,MA,02370,US,(617) 842-1427,,TREEMAN77@COMCAST.NET,16-JUN-22,10000.0,2018.0,23-APR-19,MA,1,2,0,0,
1245174,3277667,CARGOLOGIC LLC,,A,N,N,1739 MEYER WAY,JAMISON,PA,18929,US,1739 MEYER WAY,JAMISON,PA,18929,US,(267) 902-8025,,CARGOLOGICS@GMAIL.COM,29-JUL-22,416150.0,2021.0,23-APR-19,PA,1,4,416150,2021,1.0
1245175,3277668,SERGIO A MONDRAGON,,C,N,N,16320 E KINGSIDE DR,COVINA,CA,91722-2342,US,16320 E KINGSIDE DR,COVINA,CA,91722-2342,US,(629) 361-9572,,SERGIOS61MONDRAGON@GMAIL.COM,22-AUG-22,35000.0,2021.0,23-APR-19,CA,1,1,35000,2021,1.0
1245176,3277669,HCH CONSTRUCTION LLC,,C,N,N,30 SQUIRE LN HWY 15 SOUTH,LOST CREEK,KY,41348,US,PO BOX 60,LOST CREEK,KY,41348,US,(606) 568-0496,(606) 666-5240,HELENHADDIX@GMAIL.COM,22-JUN-21,1.0,2018.0,23-APR-19,KY,2,2,0,0,
1245177,3277671,MESSICK TRUCKING LLC,,A,N,N,307 N MAIN,OREGON,MO,64473,US,307 N MAIN,OREGON,MO,64473,US,,,MICKEY_MESSICK@OFMLIVE.NET,18-AUG-22,87000.0,2021.0,23-APR-19,MO,1,1,87000,2021,1.0
1245178,3277672,SALVADOR LUCIO MURILLO,,C,N,N,18770 STEVENS RD,ADELANTO,CA,92301,US,18770 STEVENS RD,ADELANTO,CA,92301,US,(949) 652-9824,,SALVADORX89@GMAIL.COM,20-MAY-21,10000.0,2020.0,23-APR-19,CA,1,1,10000,2020,1.0
1245179,3277673,ROCK N ROLL MOVING INC,,C,N,N,2406 65TH AVE,OAKLAND,CA,94605-1907,US,2406 65TH AVE,OAKLAND,CA,94605-1907,US,(310) 867-1182,,MUNDOCALDERON@GMAIL.COM,03-AUG-19,,,23-APR-19,CA,1,2,0,0,
1245180,3277674,SAS TRUCKING LLC,,A,N,N,11 WESTMORELAND ST 11B,WHITESBORO,NY,13492,US,11 WESTMORELAND ST 11B,WHITESBORO,NY,13492,US,(646) 417-1750,(718) 738-1302,AVI3135@GMAIL.COM,07-OCT-22,40000.0,2021.0,23-APR-19,NY,2,4,40000,2021,1.0
