,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
714115,2498415,ROBERT THOMAS LIHOU,,C,N,N,2403 SAWMILL CREEK ROAD,SITKA,AK,99835,US,2403 SAWMILL CREEK ROAD,SITKA,AK,99835,US,(907) 738-6559,,RTLIHOU@YAHOO.COM,28-APR-21,,,22-APR-14,AK,1.0,2,0,0,
714116,2498416,KYOUNG SOP YI,,C,N,N,5221 LA LUNA DR,LA PALMA,CA,90623,US,680 BREA CANYON ROAD 208,DIAMOND BAR,CA,91789,US,(909) 720-2727,,,15-JUL-20,67982.0,2019.0,22-APR-14,CA,1.0,1,0,0,
714117,2498417,LIGHTING TRUCK & TRAILER TIRE REPAIR LLC,,C,N,N,2201 ADRIANA CT,LAREDO,TX,78040,US,2201 ADRIANA CT,LAREDO,TX,78040,US,(956) 793-3589,,MONICATRAILERREPAIR@YAHOO.COM,22-APR-14,,,22-APR-14,TX,2.0,1,0,0,
714118,2498420,KYUNG NA,ROYAL ENTERPRISES,C,N,N,510 MAIN STREET,WOBURN,MA,01801,US,510 MAIN STREET,WOBURN,MA,01801,US,(202) 521-1493,(781) 491-0354,,22-APR-14,,,22-APR-14,MA,1.0,1,0,0,
714119,2498421,JACOBO BANMAN,JACOBO BANMAN FARMS,C,N,N,130 CR 405 N,SEMINOLE,TX,79360,US,PO BOX 793,SEMINOLE,TX,79360,US,(432) 209-1551,,,15-SEP-14,,,22-APR-14,TX,2.0,2,0,0,
714120,2498422,S&M CARRIER INC,,A,N,N,160 S VIRGIL AVE #306,LOS ANGELES,CA,90004,US,160 S VIRGIL AVE #306,LOS ANGELES,CA,90004,US,(213) 598-3298,,SYSCORP@GMAIL.OM,11-MAY-22,149697.0,2021.0,22-APR-14,CA,1.0,1,149697,2021,1.0
714121,2498425,HERNAN QUINTANILLA,HERNAN QUINTANILLA LLC,C,N,N,8236 HILTON RD,GAITHERSBURG,MD,20882,US,8236 HILTON RD,GAITHERSBURG,MD,20882,US,(240) 483-3745,,HERNAN50395@GMAIL.COM,15-FEB-22,25000.0,2022.0,22-APR-14,MD,3.0,2,25000,2022,1.0
714122,2498426,D & A HOLDINGS,MILNER FORESTRY MULCHING,C,N,N,204 BRINKLEY RD,BARNESVILLE,GA,30204,US,204 BRINKLEY RD,BARNESVILLE,GA,30204,US,(678) 247-3636,,DANIEL18123@GMAIL.COM,20-JAN-22,100.0,2014.0,22-APR-14,GA,1.0,1,0,0,
714123,2498428,JOSE MARIO RIVERA,,C,N,N,138 BREEZWOOD STREET,CORONA,CA,92879,US,680 BREA CANYON ROAD 208,DIAMOND BAR,CA,91789,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,13-JUN-18,53297.0,2017.0,22-APR-14,CA,1.0,1,0,0,
714124,2498429,CRISHED ROCK TRUCKING LLC,,C,N,N,325 SECOND STREET,FAIRPORT HARBOR,OH,44077,US,325 SECOND STREET,FAIRPORT HARBOR,OH,44077,US,(440) 358-1771,,MWILCOX55@OH.RR.COM,22-APR-14,,,22-APR-14,OH,1.0,1,0,0,
714125,249843,JOSEPH W KANTHAK,KANTHAK TRUCKING,A,N,N,48640 161ST ST,REVILLO,SD,57259,US,48640 161ST ST,REVILLO,SD,57259,US,(605) 623-4454,,JGKANTHAK@SSTEL.NET,19-FEB-22,63508.0,2021.0,17-AUG-84,SD,4.0,2,63508,2021,1.0
714126,2498430,ANTHOLZ FARM & RANCH LLC,,A,N,N,2165 ROAD 33,MC DONALD,KS,67745,US,2165 ROAD 33,MC DONALD,KS,67745,US,(785) 538-2361,(785) 538-2280,HBANTHOLZ@GMAIL.COM,11-JAN-22,2300.0,2021.0,22-APR-14,KS,6.0,3,2300,2021,1.0
714127,2498432,ANDY'S SERVICES LLC,,A,N,N,1023 BEL MAR CIRCLE,WOODWARD,OK,73801,US,1023 BEL MAR CIRCLE,WOODWARD,OK,73801,US,(580) 216-9692,,LOLIAMARIA@AOL.COM,04-FEB-22,1.0,2021.0,22-APR-14,OK,1.0,1,1,2021,1.0
714128,2498435,RAYMOND F BLYSTONE JR,BLYSTONE TRUCKING,A,N,N,24617 HENRY RD,CAMBRIDGE SPRINGS,PA,16403,US,PO BOX 65,CAMBRIDGE SPRINGS,PA,16403,US,(814) 573-8874,,CPETERS353@GMAIL.COM,19-JUN-21,37331.0,2020.0,22-APR-14,PA,1.0,1,37331,2020,1.0
714129,2498439,JIMMY S EDDINGER,JIMMY EDDINGER LANDSCAPING,C,N,N,4077 OLD GREENSBORO ROAD,THOMASVILLE,NC,27360,US,4077 OLD GREENSBORO ROAD,THOMASVILLE,NC,27360,US,(336) 472-1959,,,10-JUN-20,3200.0,2019.0,22-APR-14,NC,1.0,1,0,0,
714130,2498443,FULFORD AND SON CONSTRUCTION LLC,FULFORD & S0N TRUCKING,C,N,N,177 VARNAMTOWN RD SW,SUPPLY,NC,28462,US,177 VARNAMTOWN RD SW,SUPPLY,NC,28462,US,(910) 620-7164,(910) 842-9655,GVFULFORD@YAHOO.COM,12-SEP-22,1.0,2021.0,22-APR-14,NC,1.0,1,1,2021,1.0
714131,2498445,KYO IK LEE,,C,N,N,1241 W 168TH STREET 5,GARDENA,CA,90247,US,680 BREA CANYON ROAD 208,DIAMOND BAR,CA,91789,US,(909) 720-2727,,,03-SEP-16,45000.0,2015.0,22-APR-14,CA,1.0,1,0,0,
714132,2498446,HART TRUCK REFRIGERATION INC,,A,N,N,1665 JOHNSON AVENUE,ELMONT,NY,11003,US,1665 JOHNSON AVENUE,ELMONT,NY,11003,US,(917) 856-4392,,HARTTRUCKREF@GMAIL.COM,11-MAY-22,20000.0,2021.0,22-APR-14,NY,2.0,2,20000,2021,1.0
714133,2498447,EARL FLOYD TRUCKING INC,,C,N,N,7333 SCENIC WOODS DR,KNIGHTDALE,NC,27545,US,7333 SCENIC WOODS DR,KNIGHTDALE,NC,27545,US,(919) 266-7970,,EARLFLOYD38@HOTMAIL.COM,22-APR-14,,,22-APR-14,NC,1.0,1,0,0,
714134,2498448,ANTONIO CHAVEZ,,C,N,N,3657 TRINITY STREET B,LOS ANGELES,CA,90011,US,3657 TRINITY STREET B,LOS ANGELES,CA,90011,US,(909) 720-2727,,,13-JUN-18,61039.0,2017.0,22-APR-14,CA,1.0,1,0,0,
714135,2498450,RANI TRUCKING LLC,,C,N,N,3722 PLEASANTDALE RD,DORAVILLE,GA,30040,US,3722 PLEASANTDALE RD,DORAVILLE,GA,30040,US,(678) 431-4823,,S2007IDRIS@YAHOO.COM,22-APR-14,,,22-APR-14,GA,1.0,1,0,0,
714136,2498451,TOP GUN PROMOTIONS INC,TOP GUN LIMOUSINE,C,N,Y,448 E SOUTHERN AVE SUITE 1,TEMPE,AZ,85282,US,1232 W SALTSAGE DR,PHOENIX,AZ,85045,US,(480) 921-8282,,TOPGUN@AUTOCARESUPERSAVER.COM,22-APR-14,88000.0,2014.0,22-APR-14,AZ,1.0,1,0,0,
714137,2498452,RYAN ZO,EDS FREIGHT,C,N,N,18139 FIRESTONE COURT,FOUNTAIN VALLEY,CA,92708,US,18139 FIRESTONE COURT,FOUNTAIN VALLEY,CA,92708,US,(714) 393-1101,,ALINA@EDSFREIGHT.COM,05-OCT-21,85635.0,2020.0,22-APR-14,CA,1.0,1,85635,2020,1.0
714138,2498453,J&JM SONS TRUCKING LLC,,C,N,N,20141 SCHIEL ROAD,CYPRESS,TX,77433,US,P O BOX 913,CYPRESS,TX,77410,US,(832) 748-1975,,,25-MAR-19,,,22-APR-14,TX,1.0,1,0,0,
714139,2498454,JASON GAINEY,,C,N,N,2329 TOMAHAWK TRAIL,HILLSBOROUGH,NC,27278,US,2329 TOMAHAWK TRAIL,HILLSBOROUGH,NC,27278,US,(919) 201-4510,,,01-SEP-15,18200.0,2014.0,22-APR-14,NC,1.0,1,0,0,
714140,2498455,MIGUEL ANGEL MOLINA,MOLINA TRUCKING,A,N,N,2364 PASEO DE LAS AMERICAS #104-204,SAN DIEGO,CA,92154,US,2364 PASEO DE LAS AMERICAS #104-204,SAN DIEGO,CA,92154,US,(619) 616-2360,,GRUPOLEITZY@LEITZY.COM,05-MAY-21,8754.0,2020.0,22-APR-14,CA,4.0,4,8754,2020,1.0
714141,2498457,SINGH TRUCKLINES LLC,SINGH TRUCKLINES,A,N,N,7808 S 207TH CT,KENT,WA,98032,US,7808 S 207TH CT,KENT,WA,98032,US,(253) 277-7784,(253) 479-6618,DISPATCH@SINGHTRUCKLINES.COM,03-SEP-21,800000.0,2020.0,22-APR-14,WA,28.0,25,800000,2020,1.0
714142,2498458,JUN CUI,,C,N,N,16377 LAKESHORE DR 1G,LAKE ELSINORE,CA,92530,US,680 BREA CANYON ROAD 208,DIAMOND BAR,CA,91789,US,(909) 720-2727,,,29-APR-22,45000.0,2021.0,22-APR-14,CA,1.0,1,45000,2021,1.0
714143,2498460,CUNNINGHAM MOWING SERVICES,,C,N,N,111 SCHOOLHOUSE RD,SWAN LAKE,NY,12783,US,111 SCHOOLHOUSE RD,SWAN LAKE,NY,12783,US,(845) 807-2661,,,22-APR-14,,,22-APR-14,NY,1.0,1,0,0,
714144,2498461,TANTARI TRUCKING,,C,N,N,5391 FURNACE RD,CONNEAUT,OH,44030,US,5391 FURNACE RD,CONNEAUT,OH,44030,US,(440) 594-1598,,,01-APR-21,30000.0,2018.0,22-APR-14,OH,1.0,1,0,0,
714145,2498462,SHORTLINE LLC,,C,N,N,406 EAST STEPTOE AVE,OAKESDALE,WA,99158,US,406 EAST STEPTOE AVE,OAKESDALE,WA,99158,US,(509) 389-5655,,,22-APR-14,,,22-APR-14,WA,1.0,2,0,0,
714146,2498463,CHAVEZ TRUCKING LLC,,A,N,N,550 E CATHERINE AVE,HERMISTON,OR,97838,US,550 E CATHERINE AVE,HERMISTON,OR,97838,US,(620) 655-0651,,ROJOCH.1980@GMAIL.COM,06-MAY-22,75667.0,2021.0,22-APR-14,OR,2.0,2,75667,2021,1.0
714147,2498464,TYLER SMITH TRUCKING LLC,,A,N,N,50 HEDGE LN,CARDWELL,MT,59721,US,50 HEDGE LN,CARDWELL,MT,59721,US,(406) 498-8201,,SHANNONSMITH5@AOL.COM,21-APR-22,52000.0,2021.0,22-APR-14,MT,2.0,2,52000,2021,1.0
714148,2498465,FAST CARGO INC,,A,N,N,2923 EMORY LP,LAREDO,TX,78043,US,2923 EMORY LP,LAREDO,TX,78043,US,(956) 645-2112,(956) 622-7933,CARLOS.FASTCARGO@GMAIL.COM,13-JUN-22,923044.0,2021.0,22-APR-14,TX,10.0,10,923044,2021,1.0
714149,2498466,DANIEL ROFFE,JUNK CAR TOWING LLC,C,N,N,7464 125TH AVE,MILACA,MN,56353,US,7464 125TH AVE,MILACA,MN,56353,US,(651) 234-9032,,,15-JUN-20,,,22-APR-14,MN,1.0,1,0,0,
714150,2498467,RUDYS TOWING AND REPAIR,,C,N,N,310 WEST KEELING AVE,DERRY,PA,15627,US,PO BOX 125,DERRY,PA,15627,US,(724) 787-9820,,,24-APR-14,,,22-APR-14,PA,2.0,1,0,0,
714151,2498469,BORDERS TRUCKING LLC,,A,N,N,40835 NW WILKESBORO RD,BANKS,OR,97106,US,PO BOX 551,BANKS,OR,97106,US,(503) 704-6819,(503) 324-0892,JESS.BORDERS@YAHOO.COM,22-JUN-22,71978.0,2021.0,22-APR-14,OR,1.0,1,71978,2021,1.0
714152,2498471,BRAD VANDERWAL TRUCKING LLC,,A,N,N,501 N SAMARA AVE,VOLGA,SD,57071,US,501 N SAMARA AVE,VOLGA,SD,57071,US,(605) 690-7100,,BRADVANDERWAL@GMAIL.COM,17-OCT-22,725000.0,2021.0,22-APR-14,SD,10.0,12,725000,2021,1.0
714153,2498472,DONALD LOFTUS CO,,C,N,N,1830 OAK LANE,FRANCIS,UT,84036,US,1830 OAK LANE,FRANCIS,UT,84036,US,(801) 420-0115,,DCLOFTUS@MSN.COM,22-APR-14,,,22-APR-14,UT,3.0,2,0,0,
714154,2498473,CHAD POSER CONSTRUCTION LLC,,C,N,N,33876 153RD STREET,PIERZ,MN,56364,US,33876 153RD STREET,PIERZ,MN,56364,US,(320) 980-1910,,CPOSER33@GMAIL.COM,14-FEB-22,65000.0,2021.0,22-APR-14,MN,2.0,1,65000,2021,1.0
714155,2498474,A & J TRUCKING,,C,N,N,5742 CR 172,MILLERSBURG,OH,44654,US,5742 CR 172,MILLERSBURG,OH,44654,US,(330) 231-0199,(330) 893-2651,JOHNWENGERD@GMAIL.COM,25-MAR-21,40000.0,2020.0,22-APR-14,OH,1.0,2,40000,2020,1.0
714156,2498476,ROCK BOTTOM SERVICES LLC,,C,N,N,19991 MINKLER ROAD,ADAMS CENTER,NY,13606,US,PO BOX 493,ADAMS CENTER,NY,13606,US,(315) 408-0231,(248) 575-5166,MEGAYLORD@GMAIL.COM,28-JUN-21,1.0,2018.0,22-APR-14,NY,1.0,2,0,0,
714157,2498477,ROOT TRUCKING LLC,,C,N,N,4763 MORRIS AVE S #R302,RENTON,WA,98055,US,4763 MORRIS AVE S #R302,RENTON,WA,98055,US,(206) 613-9392,,NORA.ANDREWS78@GMAIL.COM,23-APR-14,,,22-APR-14,WA,1.0,1,0,0,
714158,2498480,EJ VANDENBERG TRUCKING LTD,,A,N,N,229 13TH STREET,NOBLEFORD,AB,T0L 1S0,CA,PO BOX 1237,PICTURE BUTTE,AB,T0K 1V0,CA,(403) 824-3335,,JORDAN@EJVANDENBERG.COM,03-OCT-22,3262951.0,2021.0,22-APR-14,MT,10.0,10,3262951,2021,1.0
714159,2498481,RICHARD ALGER,TRUE NORTH EVENT RENTALS,A,N,N,334 HOKUM ROCK RD,SO DENNIS,MA,02660,US,25 WEST VIEW LN,CENTERVILLE,MA,02632,US,(508) 776-6155,(508) 776-6155,CHARLENE@TRUENORTHEVENTRENTALS.COM,17-JAN-22,40000.0,2021.0,22-APR-14,MA,3.0,3,40000,2021,1.0
714160,2498483,LC TRANSPORT & TOWING LLC,,C,N,N,81 MAPLE LEAF LN,SMITHFIELD,NC,27577,US,81 MAPLE LEAF LN,SMITHFIELD,NC,27577,US,(919) 915-9579,,LCTRANSPORTANDTOW@GMAIL.COM,08-JUN-22,340000.0,2021.0,22-APR-14,NC,1.0,1,340000,2021,1.0
714161,2498484,CHARLES DAVID RHODES,RHODES GRADING,C,N,N,6113 TEN TEN ROAD,APEX,NC,27539-8307,US,6113 TEN TEN ROAD,APEX,NC,27539-8307,US,(919) 255-2142,,WIRES831@BELLSOUTH.NET,30-MAR-22,500.0,2022.0,22-APR-14,NC,5.0,1,500,2022,1.0
714162,2498485,KLM CREATIVE CONCRETE LLC,,C,N,N,4105 FENN RD,MEDINA,OH,44256,US,4105 FENN RD,MEDINA,OH,44256,US,(330) 466-8831,,,22-APR-14,155200.0,2014.0,22-APR-14,OH,1.0,2,0,0,
714163,2498487,TRITON CONSTRUCTION LLC,,A,N,N,30023 SADDLE DRIVE,BIG ARM,MT,59910,US,30023 SADDLE DRIVE,BIG ARM,MT,59910,US,(406) 249-3266,,TRITONCONSTRUCTION1@GMAIL.COM,26-JAN-22,11265.0,2021.0,22-APR-14,MT,2.0,2,11265,2021,1.0
714164,2498488,JOSE NATIVIDAD,NATIVIDAD'S TRUCKING,C,N,N,605 NE 5TH ST,ANDREWS,TX,79714,US,605 NE 5TH ST,ANDREWS,TX,79714,US,(432) 889-8040,,JPNATIVIDAD29@YAHOO.COM,22-APR-14,,,22-APR-14,TX,1.0,1,0,0,
714165,2498490,CHARLES W DUNCAN,DUNCAN HAULING,C,N,N,209 SYCAMORE FARM ROAD,MACON,NC,27551,US,209 SYCAMORE FARM ROAD,MACON,NC,27551,US,(252) 257-1675,,,23-APR-14,577366.0,2014.0,23-APR-14,NC,1.0,1,0,0,
714166,2498491,KEITH KNIGHT,KNIGHT EXCAVATION CONSTRUCTION,C,N,N,4235 PEYTONSVILLE TRINITY,FRANKLIN,TN,37064,US,4235 PEYTONSVILLE TRINITY,FRANKLIN,TN,37064,US,(615) 714-2194,,KEITHKNIGHT@ME.COM,22-NOV-21,3200.0,2020.0,23-APR-14,TN,1.0,1,3200,2020,1.0
714167,2498492,JAMES MOONSANG YI,,C,N,N,17721 NORWALK BLVD 8,ARTESIA,CA,90701,US,17721 NORWALK BLVD 8,ARTESIA,CA,90701,US,(909) 720-2727,,,03-JUN-16,65000.0,2015.0,23-APR-14,CA,1.0,1,0,0,
714168,2498494,ROLLOE LLC,,A,N,N,7589 HAVERHILL LN,MAINEVILLE,OH,45039,US,7589 HAVERHILL LN,MAINEVILLE,OH,45039,US,(513) 240-6441,,NUMBERS@ROLLOE.COM,14-JAN-22,320000.0,2020.0,23-APR-14,OH,6.0,6,320000,2020,1.0
714169,2498495,CLINTON E GILFRY,GILFRY HORSE & CATTLE TRANSPORT,A,N,N,22360 W DEER VALLEY ROAD,SUPRISE,AZ,85387,US,PO BOX 5345,SUN CITY WEST,AZ,85376,US,(602) 320-2961,,OCARDENAS@GILFRYHORSETRANSPORT.COM,27-MAY-21,100000.0,2020.0,23-APR-14,AZ,1.0,2,100000,2020,1.0
714170,2498496,SANDRA THOMAS,SANDRA THOMAS FAMILY CHILDCARE HOME,C,N,N,4802 EAST TEMPLE HEIGHTS ROAD,TAMPA,FL,33617,US,4802 EAST TEMPLE HEIGHTS ROAD,TAMPA,FL,33617,US,(813) 988-8374,,,25-APR-14,,,23-APR-14,FL,1.0,1,0,0,
714171,2498497,A CHILDS GARDEN INC,,C,N,Y,7442 STATE ROAD 21,KEYSTONE HEIGHTS,FL,32656,US,7442 STATE ROAD 21,KEYSTONE HEIGHTS,FL,32656,US,(352) 804-0636,(352) 473-5859,JANNABRETON@AOL.COM,28-JUN-22,208372.0,2022.0,23-APR-14,FL,1.0,1,208372,2022,1.0
714172,2498498,WYATT M TURNER,TURNER DISTRIBUTING,C,N,N,205 ELLIOTT ROAD,MCDONOUGH,GA,30252,US,205 ELLIOTT ROAD,MCDONOUGH,GA,30252,US,(404) 988-7830,,WYATTTURNER@CHARTER.NET,23-APR-14,,,23-APR-14,GA,1.0,1,0,0,
714173,2498499,STERLING CATERERS OF JARRETTSVILLE INC,,C,N,N,3825 FEDERAL HILL ROAD,JARRETTSVILLE,MD,21084,US,3825 FEDERAL HILL ROAD,JARRETTSVILLE,MD,21084,US,(410) 557-6921,,,23-APR-14,,,23-APR-14,MD,1.0,1,0,0,
714174,2498500,QUALITY LANDSCAPING & HARDSCAPING LLC,,C,N,N,1727 ELKRIDGE DRIVE,EDGEWATER,MD,21037,US,1727 ELKRIDGE DRIVE,EDGEWATER,MD,21037,US,(410) 980-9857,,QUALITY_LANDSCAPING@YAHOO.COM,10-AUG-21,30000.0,2020.0,23-APR-14,MD,3.0,3,30000,2020,1.0
714175,2498501,S & I INVESTMENTS LLC,HOWARD SCOTT LOKEY,C,N,N,419 LEE PLACE,FREDERICK,MD,21702,US,419 LEE PLACE,FREDERICK,MD,21702,US,(301) 668-5082,,,23-APR-14,,,23-APR-14,MD,1.0,1,0,0,
714176,2498504,PST LLC,PST LIMO,C,N,N,20369 BEECHWOOD LANE,STRONGSVILLE,OH,44149,US,1319 N CARPENTER RD,BRUNSWICK,OH,44212,US,(216) 210-5026,(330) 273-4000,JOSEPHZKIAB@YAHOO.COM,06-NOV-18,30000.0,2017.0,23-APR-14,OH,,1,0,0,
714177,2498505,ATLAS METALS LLC,,A,N,N,74 RESEARCH DRIVE,STAMFORD,CT,06906,US,74 RESEARCH DRIVE,STAMFORD,CT,06906,US,(203) 998-7300,(203) 998-7301,NICKTWIN@AOL.COM,12-JUL-22,20000.0,2021.0,23-APR-14,CT,2.0,1,20000,2021,1.0
714178,2498506,RICHARD DUANE BROWN,WONT STOP TOWING,C,N,N,3270 OLD HWY 138 NE,CONYERS,GA,30013,US,3270 OLD HWY 138 NE,CONYERS,GA,30013,US,(678) 790-3153,,,23-APR-14,299836.0,2014.0,23-APR-14,GA,1.0,1,0,0,
714179,2498509,RED HAWK AND SONS INC,,C,N,N,108 COLUMBIA STREET,HUNTINGTON STATION,NY,11746,US,P O BOX 202,HUNTINGTON STATION,NY,11746,US,(631) 252-4340,,EZBIGALW@YAHOO.COM,20-MAY-14,10000.0,2013.0,23-APR-14,NY,1.0,1,0,0,
714180,2498510,HEAVENLAND TRANSPORTATION LLC,,A,N,N,3311 LILLY BROOK DR,LOGANVILLE,GA,30052,US,3311 LILLY BROOK DR,LOGANVILLE,GA,30052,US,,,HEAVENLANDTRANSPORTATION@GMA.,11-JAN-22,20000.0,2021.0,23-APR-14,GA,1.0,1,20000,2021,1.0
714181,2498511,ROGER TATE,TATE INC,C,N,N,8615 HARMONY CHURCH RD,EFLAND,NC,27243,US,8615 HARMONY CHURCH RD,EFLAND,NC,27243,US,(919) 563-4707,,,25-APR-14,,,23-APR-14,NC,1.0,1,0,0,
714182,2498513,JV LAWN SERVICE,JV LAWN & TREE SERVICE,C,N,N,3918 CHICKASHA RD,LANTANA,FL,33462,US,3918 CHICKASHA RD,LANTANA,FL,33462,US,(561) 291-4686,,JVLANDSCAPING85@GMAIL.COM,23-APR-14,140858.0,2014.0,23-APR-14,FL,1.0,1,0,0,
714183,2498514,LD LAWN SERVICE LLC,,C,N,N,3715 SEWELL RD,ABINGDON,MD,21009,US,3715 SEWELL RD,ABINGDON,MD,21009,US,(410) 937-6717,(410) 671-4932,LD111B82@GMAIL.COM,25-APR-21,30000.0,2020.0,23-APR-14,MD,2.0,3,30000,2020,1.0
714184,2498516,KEITH SCHEIBLE AUTO SALES INC,,C,N,N,4477 BOLIVAR ROAD,WELLSVILLE,NY,14895,US,4477 BOLIVAR ROAD,WELLSVILLE,NY,14895,US,(585) 593-2515,,,23-APR-14,,,23-APR-14,NY,1.0,2,0,0,
