,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1845010,435272,EWING MOVING SERVICE INC,,A,N,N,1814 S THIRD ST,MEMPHIS,TN,38109,US,1814 S THIRD ST,MEMPHIS,TN,38109,US,(901) 774-2197,(901) 942-1368,SAM@EWINGMOVINGSERVICE.COM,02-JUL-21,152731,2021.0,30-JAN-91,TN,13,13,152731,2021,1.0
1845011,435275,JAMES M SITA,SITA TILE DISTRIBUTORS,C,N,N,8510 TRUCK WAY,CAPITOL HEIGHTS,MD,20743,US,8510 TRUCK WAY,CAPITOL HEIGHTS,MD,20743,US,(301) 336-0450,(301) 336-1526,SBROWN@SITATILE.COM,06-JUL-22,200000,2021.0,30-JAN-91,MD,6,5,200000,2021,1.0
1845012,435284,BROADCAST SPORTS INTERNATIONAL LLC,,A,N,N,7455 RACE ROAD,HANOVER,MD,21076,US,7455 RACE ROAD,HANOVER,MD,21076,US,(410) 564-2600,(410) 564-2608,ROBERT.LUSCOMB@BSINTL.COM,20-SEP-22,437586,2021.0,30-JAN-91,MD,13,9,437586,2021,1.0
1845013,435285,ALPINE ACRES TRUCKING INC,ALPINE ACRES,C,N,N,7550 HWY 101 S,TILLAMOOK,OR,97141,US,7550 HWY 101 S,TILLAMOOK,OR,97141,US,(503) 842-5016,(503) 842-4751,RZWEIFEL@EMBARQMAIL.COM,13-JUL-18,60000,2017.0,30-JAN-91,OR,3,2,0,0,
1845014,435289,SCRAP SALVAGE & SURPLUS INC,,C,N,N,690A GLENWOOD WAY,BUTLER,PA,16001,US,690A GLENWOOD WAY,BUTLER,PA,16001,US,(724) 285-2876,(724) 283-3107,SCRAPSALVAGE@ZOOMINTERNET.NET,29-SEP-22,1500,2021.0,30-JAN-91,PA,1,1,1500,2021,1.0
1845015,435305,OMNI PACKAGING CORP,,A,N,N,7581 APPLING CENTER DR,MEMPHIS,TN,38133-5069,US,7581 APPLING CENTER DR,MEMPHIS,TN,38133-5069,US,(901) 387-0323,(901) 387-0488,ONA@OMNIPKG.COM,13-MAR-22,9000,2021.0,30-JAN-91,TN,1,1,9000,2021,1.0
1845016,435310,KAMPSCHMIDT TRUCKING INC,,A,N,N,6439 CO RD 48,WILLOWS,CA,95988,US,6439 CO RD 48,WILLOWS,CA,95988,US,(530) 934-4500,(530) 934-9575,KAMPY04@YAHOO.COM,05-OCT-21,115400,2020.0,30-JAN-91,CA,4,4,115400,2020,1.0
1845017,435336,SCRIPPS MEDIA INC,WMAR-TV,A,N,N,6400 YORK ROAD,BALTIMORE,MD,21212,US,6400 YORK ROAD,BALTIMORE,MD,21212,US,(410) 377-2222,,FOXK@WMAR.COM,04-OCT-21,500,2021.0,30-JAN-91,MD,1,1,500,2021,1.0
1845018,435338,LEE'S NURSERY INC,,A,N,N,265 NURSERY COURT,ST STEPHEN,SC,29479,US,PO BOX 729,ST STEPHEN,SC,29479,US,(843) 607-5729,,LNIBETZ@YAHOO.COM,19-JUL-21,35000,2018.0,30-JAN-91,SC,1,1,35000,2018,1.0
1845019,435341,VALENTE YEAST INC,,A,N,N,6126 MAURICE AVENUE,MASPETH,NY,11378,US,6126 MAURICE AVENUE,MASPETH,NY,11378,US,(718) 565-1300,(718) 565-1500,BOB@VALENTEYEAST.COM,11-AUG-22,129000,2019.0,30-JAN-91,NY,4,6,129000,2019,1.0
1845020,435342,TRIPLE D COMMUNICATIONS LLC,,A,N,N,3007 PARK CENTRAL AVE,NICHOLASVILLE,KY,40356,US,950 45TH AVE NORTH SUITE 100,MYRTLE BEACH,SC,29577,US,(843) 839-5544,(843) 494-5575,MIKE.GOLDEN@GLOBEINC.COM,22-FEB-22,1548000,2021.0,30-JAN-91,KY,110,90,1548000,2021,1.0
1845021,435346,MOORE'S GARAGE INCORPORATED INC,,A,N,N,7876 BURNITE MILL RD,FELTON,DE,19943,US,7876 BURNITE MILL RD,FELTON,DE,19943,US,(302) 284-4646,(302) 284-4636,G.MOORE7832@COMCAST.NET,04-MAY-22,525,2021.0,30-JAN-91,DE,5,3,525,2021,1.0
1845022,435349,TEAM SERVICE CORP,,A,N,N,1401 ANGELA AVE,BALTIMORE,MD,21227,US,1401 ANGELA AVE,BALTIMORE,MD,21227,US,(410) 536-4488,(410) 536-0383,,13-JUL-20,25000,2019.0,30-JAN-91,MD,2,1,25000,2019,1.0
1845023,435353,MID-ATLANTIC PRINTERS LTD,,A,N,N,503 3RD ST,ALTAVISTA,VA,24517,US,503 3RD ST,ALTAVISTA,VA,24517,US,(434) 369-6633,,JARTHUR@MAPL.NET,31-MAY-22,80000,2021.0,30-JAN-91,VA,3,2,80000,2021,1.0
1845024,435356,MICHAEL E POOLE,M E POOLE WELDING,A,N,N,10826 EASTERDAY RD,MYERSVILLE,MD,21773,US,10826 EASTERDAY RD,MYERSVILLE,MD,21773,US,(301) 293-4254,,,11-MAY-21,10000,2021.0,30-JAN-91,MD,1,1,10000,2021,1.0
1845025,435357,WILLIAM A PETERSON JR,EXPRESSWAY TOWING,A,N,N,2353 ROSSVILLE BLVD,CHATTANOOGA,TN,37408,US,2353 ROSSVILLE BLVD,CHATTANOOGA,TN,37408,US,(423) 266-0558,,SUSIEPETERSON30@YAHOO.COM,25-MAY-21,81000,2020.0,30-JAN-91,TN,2,2,81000,2020,1.0
1845026,435362,JOHN WOOD,JOHN WOOD TRUCKING,A,N,N,312 AVE A,DALHART,TX,79022,US,P O BOX 937,DALHART,TX,79022,US,(806) 249-2207,(806) 249-2207,LYW@XIT.NET,14-MAR-22,77165,2019.0,30-JAN-91,TX,2,2,77165,2019,1.0
1845027,435363,ALPINE GAS INC,,B,N,N,3857 N HIGHWAY 27,CARROLLTON,GA,30117-7907,US,3857 N HIGHWAY 27,CARROLLTON,GA,30117-7907,US,(770) 834-7159,(770) 834-7193,ALPINEGASINC@BELLSOUTH.NET,13-APR-22,40000,2021.0,30-JAN-91,GA,4,2,40000,2021,1.0
1845028,435364,TRANSPORTE MAXI,,A,N,N,CALLE 75 BL117 NUM32,CAROLINA,PR,00985,US,CALLE 75 BL117 NUM32,CAROLINA,PR,00985,US,(787) 757-6547,(787) 757-6547,MAXITRANSP@GMAIL.COM,08-APR-20,300,2019.0,30-JAN-91,PR,1,1,0,0,
1845029,435371,CARROLL C THOMAS,C C THOMAS & SONS,B,N,N,1177 NORTH ROAD,WARNER,NH,03278,US,1177 NORTH ROAD,WARNER,NH,03278,US,(603) 456-3849,(603) 456-3849,CCTHOMASSONS@MCTTELECOM.COM,08-JUN-22,5000,2022.0,30-JAN-91,NH,1,1,5000,2022,1.0
1845030,435372,WILLIAM HELEY,WH ENGINEERING INC,C,N,N,2257 FAWN RIDGE COURT,GRAND JUNCTION,CO,81507,US,2257 FAWN RIDGE COURT,GRAND JUNCTION,CO,81507,US,(970) 245-2321,,BARRETT@WHENGR.COM,14-JAN-21,5000,2020.0,30-JAN-91,CO,3,2,5000,2020,1.0
1845031,435374,COLTER ELECTRIC CO INC,,C,N,N,2101 SUNNYSIDE AVE,WINSTON SALEM,NC,27127-3015,US,P O BOX 12070,WINSTON SALEM,NC,27117-2070,US,(336) 724-6316,(336) 724-6318,COLTERELECTIC@COLTERELECTRIC.COM,24-APR-13,1179594,2012.0,30-JAN-91,NC,14,13,0,0,
1845032,435379,STATE FARM MUTUAL AUTO INSURANCE COMPANY,STATE FARM INSURANCE,A,N,Y,1 STATE FARM PLZ,BLOOMINGTON,IL,61710,US,1 STATE FARM PLZ,BLOOMINGTON,IL,61710,US,(309) 766-2188,,STEVE.LANHAM.GRJ4@STATEFARM.COM,19-NOV-21,90000,2020.0,30-JAN-91,IL,31,19,90000,2020,1.0
1845033,435385,CHAPARRAL MATERIALS INC,,A,N,N,4220 STANLEY DR NE,RIO RANCHO,NM,87144,US,4220 STANLEY DR NE,RIO RANCHO,NM,87144,US,(505) 771-7755,(505) 771-7759,INFO@CHAPARRALMATERIALS.COM,18-MAY-22,466485,2021.0,30-JAN-91,NM,35,37,466485,2021,1.0
1845034,435390,MARK 1 INVESTMENTS INC,LINTONS LANDSCAPING AND GARDEN,A,N,N,315 COUNTY RD 17,ELKHART,IN,46516,US,315 COUNTY RD 17,ELKHART,IN,46516,US,(574) 293-9699,(574) 293-2764,KIRK@LINTONS.COM,01-OCT-21,10000,2021.0,31-JAN-91,IN,10,10,10000,2021,1.0
1845035,435403,JEAN MORIN INC,,C,N,N,810 NO PERLEY BROOK RD,FORT KENT,ME,04743,US,810 NO PERLEY BROOK RD,FORT KENT,ME,04743,US,(207) 834-5518,(207) 834-5513,,21-JUN-22,96200,2021.0,31-JAN-91,ME,3,3,96200,2021,1.0
1845036,435404,ZIPP DELIVERY INC,,A,N,N,650 E HIGHWAY 264,BETHEL HEIGHTS,AR,72764,US,650 E HIGHWAY 264,BETHEL HEIGHTS,AR,72764,US,(479) 751-4323,(479) 750-3963,ZIPPDELIVERY@SBCGLOBAL.NET,15-APR-22,175000,2019.0,31-JAN-91,AR,22,21,175000,2019,1.0
1845037,435418,DOS CONCRETE SERVICE INC,,A,N,N,9A WEMELCO WAY,EASTHAMPTON,MA,01027,US,9A WEMELCO WAY,EASTHAMPTON,MA,01027-0006,US,(413) 527-4674,,DOSCONCRETE@GMAIL.COM,08-JUN-22,5000,2021.0,31-JAN-91,MA,1,1,5000,2021,1.0
1845038,435419,ROBERT A RIPP,R A RIPP AUTO TRANSPORT,A,N,N,9918 PINE DUST CT,LAKE WORTH,FL,33467,US,9918 PINE DUST CT,LAKE WORTH,FL,33467,US,(561) 721-5305,,RIPPTRANS@GMAIL.COM,05-SEP-22,40000,2021.0,31-JAN-91,FL,1,1,40000,2021,1.0
1845039,435423,C&S TRUCKING INC,,A,N,N,700 EAST GUINEA RD,WILLIAMSBURG,MA,01096,US,700 EAST GUINEA RD,WILLIAMSBURG,MA,01096,US,(413) 268-7610,(413) 268-8238,SHARYN@CSTRUCKING.COM,02-MAR-22,736036,2021.0,31-JAN-91,MA,17,11,736036,2021,1.0
1845040,435439,JOSEPH TOMPKINS,J JOSEPH,C,N,N,26 WARREN ST,MELROSE,MA,02176,US,26 WARREN ST,MELROSE,MA,02176,US,(617) 662-6389,,,21-SEP-01,0,,31-JAN-91,MA,1,1,0,0,
1845041,435440,KARPET KRAFT INC,,C,N,N,35 KIRKLAND AVE,LUDLOW,MA,01056-2836,US,35 KIRKLAND AVE,LUDLOW,MA,01056-2836,US,(413) 583-4330,(413) 583-5151,,02-OCT-08,2800,2005.0,31-JAN-91,MA,1,1,0,0,
1845042,435454,ROGER YAEGER,YAEGER TRUCKING,A,N,N,2475 ASBURY RD,DUBUQUE,IA,52001,US,2475 ASBURY RD,DUBUQUE,IA,52001,US,(563) 580-2009,,,12-MAR-21,40254,2016.0,31-JAN-91,IA,1,3,40254,2016,1.0
1845043,435455,PAUL NIELSEN,NIELSEN BROTHERS TRUCKING,A,N,N,1880 220TH ST,HAMLIN,IA,50117-7530,US,1880 220TH ST,HAMLIN,IA,50117-7530,US,(712) 304-0278,,PAUMICSEN@GMAIL.COM,25-JAN-22,69844,2020.0,31-JAN-91,IA,4,4,69844,2020,1.0
1845044,435456,GARY SANFORD,SANFORD TRUCKING,C,N,N,6400 FIG RD,HENRYETTA,OK,74437,US,6400 FIG RD,HENRYETTA,OK,74437,US,(918) 652-7029,,,09-SEP-09,58000,2008.0,31-JAN-91,OK,1,1,0,0,
1845045,435461,BRAZIL TRUCKING INC,,A,N,N,911 WEST HENDRIX ST,BRAZIL,IN,47834-9719,US,PO BOX 202,BRAZIL,IN,47834-9719,US,(812) 442-7221,(812) 446-1371,JANETN@BTITRUCK.COM,20-JAN-22,1989665,2020.0,31-JAN-91,IN,30,30,1989665,2020,1.0
1845046,435464,LESLIE THOMAS,LES THOMAS CONST,C,N,N,185 MAIN ST,WHITEHALL,NY,12887-1330,US,185 MAIN ST,WHITEHALL,NY,12887-1330,US,(518) 499-2882,,,03-APR-02,10000,2001.0,31-JAN-91,NY,2,1,0,0,
1845047,435482,ULTRA LAWNS INC,,A,N,N,13518 OAK,KANSAS CITY,MO,64145,US,PO BOX 484065,KANSAS CITY,MO,64148,US,(816) 942-1061,(816) 942-7037,FREE2BEEMEE@JUNO.COM,08-FEB-22,60000,2021.0,31-JAN-91,MO,9,7,60000,2021,1.0
1845048,435483,ELLBEE TRANSPORT ACQUISITION LLC,MNP CORPORATION,A,N,N,44225 UTICA ROAD,UTICA,MI,48317,US,44225 UTICA ROAD,UTICA,MI,48317,US,(586) 254-1320,(586) 323-8774,MICHAEL.DUCHE@MNP.COM,29-MAR-22,104799,2021.0,31-JAN-91,MI,4,4,104799,2021,1.0
1845049,435485,ROD'S SERVICE INC,,A,N,N,1413 PENNSYLVANIA AVENUE,ST  LOUIS,MO,63133-1225,US,1413 PENNSYLVANIA AVENUE,ST  LOUIS,MO,63133-1225,US,(314) 721-6000,(314) 721-6001,JAMESS@RODSSERVICE.COM,02-AUG-22,9178,2021.0,31-JAN-91,MO,7,4,9178,2021,1.0
1845050,435492,MULTI PACKAGING SOLUTIONS,,A,N,N,13 WEST FOURTH ST,HOLLAND,MI,49423,US,13 WEST FOURTH ST,HOLLAND,MI,49423,US,(616) 212-4021,(616) 392-9041,NOY.PASCUAL@WESTROCK.COM,14-OCT-22,232000,2020.0,31-JAN-91,MI,3,11,232000,2020,1.0
1845051,435497,GOLDEN STAR TRUCKING INC,,C,N,N,9451 TELSTAR AVE,EL MONTE,CA,91731,US,9451 TELSTAR AVE,EL MONTE,CA,91731,US,(626) 575-9830,,GSTGALANGPHAM@YAHOO.COM,07-SEP-18,1,2017.0,01-FEB-91,CA,2,1,0,0,
1845052,435501,ARKANSAS FROZEN FREIGHT INC,,A,N,N,2419 RAYMAR ROAD,BRYANT,AR,72022,US,2419 RAYMAR ROAD,BRYANT,AR,72022,US,(501) 213-6337,,ARKANSASFROZENFREIGHT@GMAIL.COM,21-FEB-22,77300,2021.0,01-FEB-91,AR,1,1,77300,2021,1.0
1845053,435504,QUALITY CARTAGE INC,,A,N,N,10120 VIRGINIA AVE,CHICAGO RIDGE,IL,60415,US,10120 VIRGINIA AVE,CHICAGO RIDGE,IL,60415,US,(708) 346-2500,(708) 346-6135,MARK@QUCA.COM,17-FEB-22,1353360,2021.0,01-FEB-91,IL,33,29,1353360,2021,1.0
1845054,435509,PENNS LANDING SUPPLY COMPANY,WYATT INCORPORATED,A,N,N,4545 CAMPBELLS RUN ROAD,PITTSBURGH,PA,15205,US,4545 CAMPBELLS RUN ROAD,PITTSBURGH,PA,15205,US,(412) 787-5800,,INFO@WYATTINC.COM,22-AUG-22,68230,2021.0,01-FEB-91,PA,6,10,68230,2021,1.0
1845055,435511,JAMES D MCQUOID,,A,N,N,437 GORIN STREET,MEMPHIS,MO,63555,US,437 GORIN STREET,MEMPHIS,MO,63555,US,(660) 216-1552,,,13-JAN-21,5000,2020.0,01-FEB-91,MO,2,1,5000,2020,1.0
1845056,435512,A A WRECKING COMPANY INC,,A,N,N,R-1307 HARTFORD AVENUE,JOHNSTON,RI,02919-7193,US,R-1307 HARTFORD AVENUE,JOHNSTON,RI,02919-7193,US,(401) 351-1188,(401) 331-9095,BBLANCHETTE@AAWRECKING.COM,29-DEC-21,3000,2014.0,01-FEB-91,RI,6,15,3000,2014,1.0
1845057,435525,BUELL ACRES INC,,A,N,N,780 WHITE RD,MONTGOMERY CY,MO,63361-9801,US,780 WHITE RD,MONTGOMERY CY,MO,63361-9801,US,(573) 564-2606,,MARVIN@BUELLACRES.COM,25-JUL-22,98824,2020.0,01-FEB-91,MO,3,3,98824,2020,1.0
1845058,435530,WILLIAM WILLIS TRUCKING INC,,C,N,N,1348 TATE DRIVE,AUXVASSE,MO,65231,US,P O  BOX 429,AUXVASSE,MO,65231-0429,US,(573) 386-2400,,,12-JAN-01,57000,2000.0,01-FEB-91,MO,6,3,0,0,
1845059,435535,MARVIN W RODE,,C,N,N,7851 N 240 E,ROCKVILLE,IN,47872,US,P O BOX 221,MARSHALL,IN,47859,US,(765) 597-2233,(765) 597-2959,MMRODE@SBCGLOBAL.NET,17-NOV-16,34800,2015.0,01-FEB-91,IN,1,1,0,0,
1845060,435536,ASHLEY TRANSPORT INC,,A,N,N,265 MAGNOLIA DRIVE,RALEIGH,MS,39153-9724,US,265 MAGNOLIA DRIVE,RALEIGH,MS,39153-9724,US,(601) 782-4508,(601) 782-9695,ASHLEYTRANSPORT@BELLSOUTH.NET,10-JUN-22,1024115,2018.0,01-FEB-91,MS,22,22,1024115,2018,1.0
1845061,435538,JAMES BABCOCK,BABCOCK TRUCKING,A,N,N,103 B J ROAD BOX 41,BOULDER,WY,82923,US,PO BOX 41,BOULDER,WY,82923,US,(307) 231-1589,(307) 212-5379,BABCOCKTRUCKING@WYOMING.COM,16-APR-21,395530,2020.0,01-FEB-91,WY,8,10,395530,2020,1.0
1845062,435542,LOWER YELLOWSTONE RURAL ELECTRIC ASSN INC,LOWER YELLOWSTONE RURAL ELECTRIC COOPERATIVE,A,N,N,3200 WEST HOLLY STREET,SIDNEY,MT,59270,US,PO  BOX 1047,SIDNEY,MT,59270-1047,US,(406) 488-1602,(406) 488-6524,BODREYK@LYREC.COOP,10-OCT-22,130000,2021.0,01-FEB-91,MT,17,21,130000,2021,1.0
1845063,435547,CREST CONCRETE PRODUCTS INC,,A,N,N,8158 INDUSTRIAL DR,BARNEVELD,WI,53507,US,8158 INDUSTRIAL DR,BARNEVELD,WI,53507,US,(608) 924-1455,(608) 924-1095,JOAN@CRESTPRECASTCONCRETE.COM,05-MAY-22,60727,2021.0,01-FEB-91,WI,4,3,60727,2021,1.0
1845064,435548,EQUIPMENT TRANSFER LLC,,A,N,N,10801 CORPORATE DRIVE,PLEASANT PRAIRIE,WI,53158,US,PO BOX 581027,PLEASANT PRAIRIE,WI,53158,US,(262) 564-7270,(262) 891-5270,,01-AUG-22,940000,2021.0,01-FEB-91,WI,17,17,940000,2021,1.0
1845065,435549,CLARK ELECTRIC COOPERATIVE,,C,N,N,1209 W DALL-BERG RD,GREENWOOD,WI,54437-0190,US,PO BOX 190,GREENWOOD,WI,54437-0190,US,(715) 267-6188,(715) 267-7355,MRUFF@CECOOP.COM,27-SEP-22,147711,2021.0,03-FEB-91,WI,10,15,147711,2021,1.0
1845066,435552,THE HARP GALLERY,,A,N,N,2495 NORTHERN RD,APPLETON,WI,54914,US,2495 NORTHERN RD,APPLETON,WI,54914,US,(920) 733-7115,,KEN@HARPGALLARY.COM,11-JUL-21,50000,2020.0,03-FEB-91,WI,1,4,50000,2020,1.0
1845067,435554,TRI-STATE BUSINESS MACHINES INC,,A,N,N,3310 HWY 157,LA CROSSE,WI,54601,US,P O  BOX 1807,LA CROSSE,WI,54602,US,(608) 781-2100,(608) 781-2230,SALES@TSBM.COM,13-MAY-21,10000,2021.0,03-FEB-91,WI,1,3,10000,2021,1.0
1845068,435558,ST CROIX ELECTRIC COOPERATIVE,,A,N,N,1925 RIDGEWAY ST,HAMMOND,WI,54015,US,1925 RIDGEWAY ST,HAMMOND,WI,54015,US,(715) 796-7000,(715) 796-7070,DENISEF@DUNNENERGY.COM,18-JUN-21,229259,2020.0,03-FEB-91,WI,9,12,229259,2020,1.0
1845069,435564,SCHROTH WHOLESALE SUPPLY CO INC,,C,N,N,510 MANITOWOC ST,MENASHA,WI,54952-2824,US,P O BOX 545,MENASHA,WI,54952-0545,US,(920) 722-8101,,,13-JUL-21,95718,2021.0,03-FEB-91,WI,1,1,95718,2021,1.0
1845070,435566,FENDRYK BROTHERS CONSTRUCTION LLC,,A,N,N,S63W27615 POINT DR,WAUKESHA,WI,53189,US,S63W27615 POINT DRIVE,WAUKESHA,WI,53189,US,(414) 254-7753,,FENDRYKBROS@WI.RR.COM,03-FEB-22,110000,2019.0,03-FEB-91,WI,8,8,110000,2019,1.0
1845071,435567,PETROLEUM EQUIPMENT INC,,A,N,N,3950 W DOUGLAS AVE,MILWAUKEE,WI,53209-3502,US,3950 W DOUGLAS AVE,MILWAUKEE,WI,53209-3502,US,(414) 466-3000,(414) 466-3732,LMELZER@PETROLEUMEQUIPMENTINC.COM,18-JUL-22,10000,2020.0,03-FEB-91,WI,6,4,10000,2020,1.0
1845072,435570,LELAND B TIBBETTS,TIBBETTS FARM,A,N,N,18 BRACKET LANE,BERWICK,ME,03901,US,PO BOX 346,BERWICK,ME,03901,US,(207) 698-1063,,,25-OCT-21,3000,2018.0,04-FEB-91,ME,2,3,3000,2018,1.0
1845073,435574,RICHMOND HILL LUMBER & SUPPLY CORP,,A,N,N,115-02 ATLANTIC AVE,RICHMOND HILL,NY,11419,US,115-02 ATLANTIC AVE,RICHMOND HILL,NY,11419,US,(718) 849-7038,(718) 849-1675,TDEVITO@RICHMONDHILLLUMBER.COM,28-APR-21,20000,2018.0,04-FEB-91,NY,8,8,20000,2018,1.0
1845074,435576,GERMANN H SOETH,GERMANN TRUCKING,A,N,N,5606 BARTONSVILLE ROAD,FREDERICK,MD,21704,US,5606 BARTONSVILLE ROAD,FREDERICK,MD,21704,US,(301) 696-0083,,,16-MAY-21,62000,2020.0,04-FEB-91,MD,2,1,62000,2020,1.0
1845075,435577,E GOODWIN & SONS INC,,A,N,N,7901 OCEANO AVE UNIT 36-44,JESSUP,MD,20794,US,7901 OCEANO AVE UNIT 36-44,JESSUP,MD,20794,US,(410) 799-5300,(410) 799-9510,EGOOD7901@VERIZON.NET,28-DEC-21,390000,2021.0,04-FEB-91,MD,10,12,390000,2021,1.0
1845076,435585,LUISIER WELL DRILLING INC,,C,N,N,220 HANK MARKS DRIVE,OCONTO FALLS,WI,54154,US,220 HANK MARKS DRIVE,OCONTO FALLS,WI,54154,US,(920) 848-5239,(920) 848-5535,INFO@LUISIERDRILLING.COM,08-JUN-22,55000,2021.0,04-FEB-91,WI,8,11,55000,2021,1.0
1845077,435586,CHALLENGE INDUSTRIES INC,,C,N,N,950 DANBY ROAD SUITE 179,ITHACA,NY,14850,US,950 DANBY ROAD SUITE 179,ITHACA,NY,14850,US,(607) 272-8990,(607) 277-7865,SUEW@ABOUTCHALLENGE.ORG,05-APR-21,13000,2020.0,04-FEB-91,NY,1,1,13000,2020,1.0
1845078,435587,HALLMARK IRON WORKS INC,,A,N,N,8399 PARIS ST,LORTON,VA,22079,US,P O BOX 339,NEWINGTON,VA,22122-0339,US,(703) 550-9560,(703) 550-0106,ACCT@HALLMARKIRON.COM,11-MAY-22,44735,2021.0,04-FEB-91,VA,5,3,44735,2021,1.0
1845079,435588,HADDONSTONE USA LTD,,C,N,N,32207 UNITED AVENUE,PUEBLO,CO,81001,US,32207 UNITED AVE,PUEBLO,CO,81001,US,(719) 948-4554,(719) 948-0024,JOHNM@HANDSTONE.COM,23-OCT-07,1500,2007.0,04-FEB-91,CO,1,1,0,0,
1845080,435594,SUPERIOR WOODCRAFT INC,SUPERIOR WOODCRAFT,A,N,N,160 NORTH HAMILTON ST,DOYLESTOWN,PA,18901-3654,US,160 NORTH HAMILTON ST,DOYLESTOWN,PA,18901-3654,US,(215) 348-9942,(215) 348-3964,PKENNEDY@SUPERIORWOODCRAFT.COM,13-SEP-22,12800,2021.0,04-FEB-91,PA,1,6,12800,2021,1.0
