,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1057414,2975226,J L & S LLC,,A,N,N,11420 REVOLUTION RD,BAKERSFIELD,CA,93312,US,11420 REVOLUTION RD,BAKERSFIELD,CA,93312,US,(818) 749-3256,,YOUSEFZADEHEEDISON@GMAIL.COM,05-JUL-22,41423.0,2021.0,15-FEB-17,CA,1,1,41423,2021,1.0
1057415,2975229,ASSOCIATES FOUR SERVICESLLC,,C,N,N,5267 W AIRPORT RD STE J  ,BLOOMINGTON,IN,47403-8995,US,5267 W AIRPORT RD STE J  ,BLOOMINGTON,IN,47403-8995,US,(812) 825-8255,,ANDY@ASSOCIATESFOUR.COM,15-FEB-17,,,15-FEB-17,IN,3,4,0,0,
1057416,2975230,TRANSXPRESS SERVICES INC,,C,N,Y,3452 60TH ST  ,WOODSIDE,NY,11377-2142,US,3452 60TH ST  ,WOODSIDE,NY,11377-2142,US,(718) 899-9348,,NYCVAN88@HOTMAIL.COM,15-FEB-17,,,15-FEB-17,NY,12,12,0,0,
1057417,2975232,REFRIGERATION MOBILE SERVICE INC,,C,N,N,3900 HANNA ROSE LN  ,FORT WORTH,TX,76244-7416,US,3900 HANNA ROSE LN  ,FORT WORTH,TX,76244-7416,US,(817) 401-2326,,REFMOBILESERV@YAHOO.COM,15-FEB-17,,,15-FEB-17,TX,1,1,0,0,
1057418,2975234,PRIORITY ONE INC,SIGNARAMA,A,N,N,35 EAGLE RD,DANBURY,CT,06810,US,35 EAGLE RD,DANBURY,CT,06810,US,(203) 792-4091,,BOB@SIGNARAMA-CT.COM,13-APR-21,12000.0,2020.0,15-FEB-17,CT,2,2,12000,2020,1.0
1057419,2975235,RAD CARGO INC,,C,N,N,44 CHAMBERLAIN AVE,PATERSON,NJ,07502-1352,US,44 CHAMBERLAIN AVE,PATERSON,NJ,07502-1352,US,(201) 467-6705,,RAFAELDORVILLE@GMAIL.COM,08-FEB-21,9760.0,2021.0,15-FEB-17,NJ,4,3,9760,2021,1.0
1057420,2975236,PANKONIN AG SERVICES INC,,A,N,N,643 DOUGLAS ST,IMPERIAL,NE,69033-3177,US,PO BOX 983,IMPERIAL,NE,69033-0983,US,(308) 340-4788,,PANKONINAG@GMAIL.COM,07-APR-21,8000.0,2020.0,15-FEB-17,NE,2,1,8000,2020,1.0
1057421,2975237,EVAN SCHIEDEL,,A,N,N,10345 W SIDE HILL RD,RIPLEY,NY,14775,US,10345 W SIDE HILL RD,RIPLEY,NY,14775,US,(716) 223-0030,,EES32@CORNELL.EDU,31-AUG-21,1000.0,2020.0,15-FEB-17,NY,2,1,1000,2020,1.0
1057422,2975240,ODYSSEY TOWING LLC,TOW TRUCK,C,N,N,118 EVANS ST,MANASSAS PARK,VA,20111-2352,US,118 EVANS ST,MANASSAS PARK,VA,20111-2352,US,(571) 279-2680,,CALILA1122@GMAIL.COM,05-APR-21,,,15-FEB-17,VA,1,1,0,0,
1057423,2975242,TKS INDUSTRIES LTD,SMARTVAC HYDROVACS,A,N,N,3704 52 AVE,LACOMBE,AB,T4L 0B8,CA,3704 52 AVE,LACOMBE,AB,T4L 0B8,CA,(403) 786-9966,(403) 786-9915,THERESA.STEC@TKSINDUSTRIES.COM,28-FEB-22,20000.0,2021.0,15-FEB-17,MT,1,1,20000,2021,1.0
1057424,2975243,BVM CONSTRUCTION LLC,,C,N,N,5 GRACE RD  ,E BRUNSWICK,NJ,08816-2753,US,5 GRACE RD  ,E BRUNSWICK,NJ,08816-2753,US,(732) 921-6113,,BRUNO@BVMCONSTRUCTIONLLC.COM,15-FEB-17,,,15-FEB-17,NJ,4,3,120000,2022,2.0
1057425,2975246,DEMETRA COOKS,DC HAULING,C,N,N,1205 WELLINGTON AVE,BRYAN,TX,77803-1767,US,PO BOX 6394,BRYAN,TX,77805-6394,US,(979) 739-7945,,DEMETRABCS@YAHOO.COM,12-APR-19,65000.0,2018.0,15-FEB-17,TX,1,1,0,0,
1057426,2975248,CW CONSTRUCTION LLC,,C,N,Y,1260 S BUSINESS 83  ,LEAKEY,TX,78873,US,PO BOX  ,LEAKEY,TX,78873,US,(830) 232-5988,,BEN@CWBUILD.COM,15-FEB-17,,,15-FEB-17,TX,2,1,0,0,
1057427,2975251,BUSTED KNUCKLES TOWING INC,,C,N,N,12087 LOPEZ CANYON ROAD #122,SYLMAR,CA,91342,US,10644 LAUREL CANYON BLVD,PACOIMA,CA,91331-3531,US,(818) 201-6090,,BUSTEDKNUCKLESTOWING1@YAHOO.COM,15-JUL-21,70.0,2020.0,15-FEB-17,CA,1,1,70,2020,1.0
1057428,2975252,YOGI'S LOGISTICS INC,,C,N,N,5020 SCREECH OWL CREEK RD,EL DORADO HLS,CA,95762,US,5020 SCREECH OWL CREEK RD,EL DORADO HLS,CA,95762,US,(916) 500-9075,(209) 762-6540,YOGI@ABTRUCKSCHOOL.COM,24-JUN-21,43122.0,2020.0,15-FEB-17,CA,1,1,43122,2020,1.0
1057429,2975253,SWICK TRUCKING LLC,,A,N,N,4418 SOUTH 3RD STREET,LARAMIE,WY,82070,US,PO BOX 775,LARAMIE,WY,82073,US,(307) 921-2888,,SWICKTRUCKING@GMAIL.COM,14-JUN-22,159466.0,2020.0,15-FEB-17,WY,2,2,159466,2020,1.0
1057430,2975255,AUNTSALLYS SUCCULENTS,,C,N,N,521 S MOLALLA AVE  ,MOLALLA,OR,97038-9121,US,PO BOX 633  ,MOLALLA,OR,97038-0633,US,(503) 984-1616,,AUNTSALLY@MOLALLA.NET,15-FEB-17,,,15-FEB-17,OR,1,2,0,0,
1057431,2975256,DELTA CARRIERS CORP,,C,N,N,2283 NW 170TH AVE  ,PEMBROKE PNES,FL,33028-2057,US,2283 NW 170TH AVE  ,PEMBROKE PNES,FL,33028-2057,US,(786) 728-7050,,DELTACARRIERSCORP@GMAIL.COM,15-FEB-17,,,15-FEB-17,FL,1,1,0,0,
1057432,2975258,BRIAN FARMS,,A,N,N,3378 BILLETT LN,SUMNER,IL,62466,US,3378 BILLETT LN,SUMNER,IL,62466,US,(618) 240-5549,,BRIANFARMS93@GMAIL.COM,01-SEP-21,10000.0,2020.0,15-FEB-17,IL,1,1,10000,2020,1.0
1057433,2975260,ADDR & ASSOCIATES LLC,DEPENDABLE TRANSPORT SERVICE,A,N,N,110 TUDOR PLACE,MADISON,AL,35758,US,PO BOX 515,NORMAL,AL,35762-0515,US,(334) 703-1730,,ADDRASSOCIATES@GMAIL.COM,11-MAY-22,20000.0,2022.0,15-FEB-17,AL,1,1,20000,2022,1.0
1057434,2975261,GRASSO LANDSCAPING INC,LANDSCAPES BY HARRY GRASSO,C,N,N,1607 BASS POINT DR,MANASQUAN,NJ,08736-2103,US,1607 BASS POINT DR,MANASQUAN,NJ,08736-2103,US,(732) 556-1970,(732) 556-1970,LANDSCAPESBYHG@OPTONLINE.NET,13-JAN-22,7300.0,2021.0,15-FEB-17,NJ,3,7,7300,2021,1.0
1057435,2975262,SAMUEL A MOLINA,BLUE DIAMOND TRANSPORT,C,N,N,1361 W CORAL AVE,RIDGECREST,CA,93555,US,1361 W CORAL AVE,RIDGECREST,CA,93555,US,(760) 382-9412,,MOLINASAMUEL3202@GMAIL.COM,31-MAR-19,1.0,2018.0,15-FEB-17,CA,2,2,0,0,
1057436,2975263,COLONIAL CONSTRUCTION & DEVELOPEMENT LLC,LAUREL HIGHLANDS STRUCTURES,C,N,N,711 PORTER AVE  ,SCOTTDALE,PA,15683-1143,US,711 PORTER AVE  ,SCOTTDALE,PA,15683-1143,US,(724) 887-5500,(724) 887-7525,SCOTTSUP@VERIZON.NET,15-FEB-17,,,15-FEB-17,PA,1,2,0,0,
1057437,2975265,JOSEPH J JIACOMA,,C,N,N,30013 MCKENNA HEIGHTS CT,VALLEY CENTER,CA,92082,US,30013 MCKENNA HEIGHTS CT,VALLEY CENTER,CA,92082,US,(760) 644-1287,,JJIACOMA@GMAIL.COM,30-JUL-19,18000.0,2018.0,15-FEB-17,CA,1,1,0,0,
1057438,2975266,CONTRACTING CONCRETE CONSTRUCTORS INC,,C,N,N,13240 EVENING CREEK DR S STE 313  ,SAN DIEGO,CA,92128-4105,US,13240 EVENING CREEK DR S STE 313  ,SAN DIEGO,CA,92128-4105,US,(760) 290-7110,(760) 888-4949,DANIEL@CONCRETECONSULTING.COM,15-FEB-17,,,15-FEB-17,CA,1,2,0,0,
1057439,2975267,NIECE MOTOR SPORTS LLC,,A,N,N,410 PERFORMANCE RD,MOORESVILLE,NC,28115,US,410 PERFORMANCE RD,MOORESVILLE,NC,28115,US,(704) 576-6928,,AEFAW@NIECEMOTORSPORTS.COM,08-JUL-22,89481.0,2021.0,15-FEB-17,NC,5,5,89481,2021,1.0
1057440,2975269,RAINBOW CLOSETS INC,CALIFORNIA CLOSET COMPANY,A,N,N,4 GARDNER RD STE 5,FAIRFIELD,NJ,07004-2211,US,4 GARDNER RD STE 5,FAIRFIELD,NJ,07004-2211,US,(973) 882-3800,(973) 882-9171,DGINSBERG@CALCLOSETS.COM,28-JUL-20,200000.0,2017.0,15-FEB-17,NJ,9,12,200000,2017,1.0
1057441,2975270,KAMBOJ EXPRESS INC,,A,N,N,4040 REDBUD WAY ,TIPP CITY,OH,45371,US,4040 REDBUD WAY ,TIPP CITY,OH,45371,US,(937) 829-2152,(937) 660-6295,KAMBOJTRUCKING@GMAIL.COM,24-MAY-22,40557.0,2017.0,15-FEB-17,OH,4,4,40557,2017,1.0
1057442,2975271,RW TRANSPORT LLC,,A,N,N,2501 COOPER ST,JACKSON,MI,49201,US,2501 COOPER ST,JACKSON,MI,49201,US,(517) 782-0400,(517) 782-0404,WORDENR@HOTMAIL.COM,23-JAN-21,5000.0,2020.0,15-FEB-17,MI,1,1,5000,2020,1.0
1057443,2975272,TWO FRIENDS,,C,N,N,19048 E CARMEL DR,AURORA,CO,80011,US,19048 E CARMEL DR,AURORA,CO,80011,US,(720) 628-3699,,MENDEZJCARLOS79@GMAIL.COM,22-APR-19,22800.0,2018.0,15-FEB-17,CO,1,2,0,0,
1057444,2975273,ON-TIME READY MIX LLC,,C,N,N,6055 I-10 FRONTAGE RD,SEALY,TX,77474,US,8816 LOMAX ST,HOUSTON,TX,77093,US,(832) 919-1946,,ON-TIMEREADYMIX@OUTLOOK.COM,28-FEB-22,400.0,2020.0,15-FEB-17,TX,4,3,400,2020,1.0
1057445,2975274,NAZARIO TENORIO MARTINEZ,,C,N,N,21 16TH ST APT B  ,RICHMOND,CA,94801-3687,US,21 16TH ST APT B  ,RICHMOND,CA,94801-3687,US,(510) 932-9955,(209) 762-6540,HATDOG12@HOTMAIL.COM,15-FEB-17,,,15-FEB-17,CA,1,2,0,0,
1057446,2975276,TECHNO METAL POST OF NEW HAMPSHIRE,,A,N,N,1194 KING HILL RD,NEW LONDON,NH,03257-6128,US,1194 KING HILL RD,NEW LONDON,NH,03257-6128,US,(603) 763-0300,,AMAC1950@COMCAST.NET,11-MAY-21,25828.0,2020.0,15-FEB-17,NH,2,2,25828,2020,1.0
1057447,2975277,PEOTTERS COLLISION CENTER,,C,N,N,5555 W WISCONSIN AVE  ,APPLETON,WI,54913-8604,US,5555 W WISCONSIN AVE  ,APPLETON,WI,54913-8604,US,(920) 733-3893,(920) 733-4560,WAYNE@PEOTTERSCOLLISION.COM,15-FEB-17,,,15-FEB-17,WI,1,2,0,0,
1057448,2975279,V4E TRANSPORT INC,,C,N,N,12746 PASEO ARBOL,SAN ANTONIO,TX,78252-1994,US,12746 PASEO ARBOL,SAN ANTONIO,TX,78252,US,(951) 924-5300,,LCFIERRO.62@GMAIL.COM,18-FEB-22,36680.0,2021.0,15-FEB-17,TX,1,1,36680,2021,1.0
1057449,2975280,BERIT LTD,,A,N,N,2826 ALLEN DR,EDINBURG,TX,78539,US,2826 ALLEN DR,EDINBURG,TX,78539,US,(956) 655-1909,,RAULBERIT@ME.COM,04-MAY-22,9733015.0,2021.0,15-FEB-17,TX,9,9,9733015,2021,1.0
1057450,2975283,VICTOR M HERNANDEZ,VICTOR'S MOVING & DELIVERIES,C,N,N,3106 COUNTY ROAD 190,ROSHARON,TX,77583-3220,US,3106 COUNTY ROAD 190,ROSHARON,TX,77583-3220,US,(832) 398-5257,,VICTORSMOVING@YAHOO.COM,17-JAN-20,,,15-FEB-17,TX,2,2,0,0,
1057451,2975284,STEGEMAN SOLUTIONS LLC,,C,N,N,1211 E AVE,KEARNEY,NE,68847-6933,US,PO BOX 1961,KEARNEY,NE,68848-1961,US,(308) 224-6783,,INVOICES@STEGEMANSOLUTIONS.COM,12-MAR-18,107287.0,2017.0,15-FEB-17,NE,7,8,0,0,
1057452,2975285,CGK ENTERPRISES INC,KALIN CONSTRUCTION,C,N,N,14212 N MARKET ST  ,MEAD,WA,99021-9524,US,14212 N MARKET ST  ,MEAD,WA,99021-9524,US,(509) 389-5636,,KALINGCHRIS@GMAIL.COM,15-FEB-17,,,15-FEB-17,WA,2,1,0,0,
1057453,2975287,MOTHERS APPROVED LLC,,C,N,N,7691 HIGH MAPLE CIR,N CHARLESTON,SC,29418-2403,US,7691 HIGH MAPLE CIR,N CHARLESTON,SC,29418-2403,US,(843) 302-1371,,SAMETRINFRASIERGEDDIS@YAHOO.COM,15-FEB-17,,,15-FEB-17,SC,1,2,0,0,
1057454,2975289,NORTHWEST GRIP LLC,,C,N,N,18915 37TH AVE NE  ,LK FOREST PK,WA,98155-2715,US,18915 37TH AVE NE  ,LK FOREST PK,WA,98155-2715,US,(360) 471-5557,,CASEY664@GMAIL.COM,15-FEB-17,,,15-FEB-17,WA,1,0,0,0,
1057455,2975290,DYLAN MIRANDA TRUCKING LLC,,C,N,N,6721 GRAND BAHAMA DR,TAMPA,FL,33615,US,6721 GRAND BAHAMA DR,TAMPA,FL,33615-2553,US,(813) 500-2114,,MIRANDA1213@YAHOO.COM,13-OCT-17,1.0,2016.0,15-FEB-17,FL,1,1,0,0,
1057456,2975291,REURINKS INVESTMENTS LLC,,C,N,N,4089 9TH ST  ,WAYLAND,MI,49348-9735,US,4089 9TH ST  ,WAYLAND,MI,49348-9735,US,(616) 970-4975,,TRMARCOTT@YAHOO.COM,15-FEB-17,,,15-FEB-17,MI,5,4,0,0,
1057457,2975296,COLIN DOUGLAS HAWES,HAWES FARMS,A,N,N,27038 US HIGHWAY 63,KIRKSVILLE,MO,63501-7919,US,1816 N EAST,KIRKSVILLE,MO,63501-7919,US,(660) 626-7483,(660) 665-2028,HFARMS@CABLEONE.NET,11-SEP-22,31000.0,1919.0,15-FEB-17,MO,2,1,31000,1919,1.0
1057458,2975297,ACCESORIOS IBANEZ LLC,,C,N,N,1165 S WELLS AVE,RENO,NV,89502,US,1165 S WELLS AVE,RENO,NV,89502-2525,US,(775) 232-9661,(775) 359-7145,ACCESORIOSIBANEZ3@YAHOO.COM,17-APR-17,1.0,2016.0,15-FEB-17,NV,1,1,0,0,
1057459,2975300,APOLLOS WATER SOUTH LLC,,A,N,N,312 THORPE RD,SUMMERVILLE,SC,29483,US,312 THORPE RD,SUMMERVILLE,SC,29483,US,(843) 813-1717,(765) 637-7055,LFRESHOUR@APOLLOSWATER.COM,05-OCT-22,250000.0,2021.0,15-FEB-17,SC,25,5,250000,2021,1.0
1057460,2975302,JAMES MORRIS,TO AND FROM TRUCKING,C,N,N,8430 VAGABOND ROAD,CHARLOTTE,NC,28227,US,8430 VAGABOND ROAD,CHARLOTTE,NC,28227,US,(704) 426-0635,,JAMESAMORRIS@GMAIL.COM,02-AUG-19,1.0,2018.0,15-FEB-17,NC,1,1,0,0,
1057461,2975303,SKY BLUE BUILDERS LLC,,C,N,N,2501 DALLAS ST STE 273,AURORA,CO,80010,US,2501 DALLAS ST STE 273,AURORA,CO,80010,US,(303) 220-0339,,NMEDHANIE@SKYBLUEBUILDERS.COM,06-FEB-19,1.0,2018.0,15-FEB-17,CO,2,4,0,0,
1057462,2975304,MAC & CO,MACRINA BAKERY,C,N,N,19215 66TH AVE S,KENT,WA,98032-1171,US,423 E PIKE ST,SEATTLE,WA,98122-3615,US,(206) 448-4089,(206) 374-1782,MARIE@MACRINABAKERY.COM,04-MAY-18,360000.0,2017.0,15-FEB-17,WA,19,27,0,0,
1057463,2975307,AMETRUCKS LLC,,A,N,N,825 E 39TH PL,HIALEAH,FL,33013,US,825 E 39TH PL,HIALEAH,FL,33013,US,(786) 663-0801,,AMETRUCKSLLC@YAHOO.COM,06-JUL-22,5150.0,2021.0,15-FEB-17,FL,1,1,5150,2021,1.0
1057464,2975308,D & E ENTERPRISES LLC,,A,N,N,23835 LEEANN DR,HAMPTON,MN,55031-9506,US,23835 LEEANN DR,HAMPTON,MN,55031-9506,US,(651) 438-2182,,DANDE1990@AOL.COM,29-JUL-22,108000.0,2021.0,15-FEB-17,MN,1,1,108000,2021,1.0
1057465,2975309,N&D TRUCKING INC OF NJ CORP,,A,N,N,391 HIGH ST,PERTH AMBOY,NJ,08861,US,391 HIGH ST,PERTH AMBOY,NJ,08861,US,(732) 791-6370,,ND_TRUCKING@AOL.COM,04-FEB-22,20000.0,2020.0,15-FEB-17,NJ,5,1,20000,2020,1.0
1057466,2975310,BOGAR TRUCKING LLC,,A,N,N,149 15TH AVE S,SOUTH SAINT PAUL,MN,55075,US,PO BOX 14473,ST PAUL,MN,55114,US,(612) 282-1619,,BOGARTRUCKING2LLC@GMAIL.COM,01-DEC-21,55645.0,2020.0,15-FEB-17,MN,1,1,55645,2020,1.0
1057467,2975311,ONSITE MOBILE REPAIR,,C,N,N,980 INDIAN CREEK RD SADIVILLE KY 40370  ,SADIEVILLE,KY,40370,US,980 INDIAN CREEK RD SADIVILLE KY 40370  ,SADIEVILLE,KY,40370,US,(859) 684-3566,(859) 684-3566,ONSITEMOBILEREPAIRS81@YAHOO.COM,15-FEB-17,,,15-FEB-17,KY,1,3,0,0,
1057468,2975313,CONTRACTORS SUPPLY OF WV LLC,,A,N,N,1-24TH STREET,WHEELING,WV,26003,US,1-24TH STREET,WHEELING,WV,26003,US,(304) 232-1040,(304) 232-1137,BBUSICK@OWVEXCAVATING.COM,06-OCT-22,9488.0,2020.0,15-FEB-17,WV,2,2,9488,2020,1.0
1057469,2975314,EQUUS ALLIANCE INC,,A,N,N,750 OLD TORI TRAIL,AIKEN,SC,29801,US,750 OLD TORI TRAIL,AIKEN,SC,29801,US,(561) 762-3269,,EQUUSALLIANCETRUCKING@GMAIL.COM,16-MAR-21,45000.0,2020.0,15-FEB-17,SC,1,1,45000,2020,1.0
1057470,2975317,MARTIN'S TOWING SERVICE LLC,AUTOMOBILE TOWING,C,N,N,8310 BRANCH RD,MEDINA,OH,44256-8983,US,8310 BRANCH RD,MEDINA,OH,44256-8983,US,(330) 461-0637,,MARTINFARM12@GMAIL.COM,28-APR-20,,,15-FEB-17,OH,1,1,0,0,
1057471,2975318,OK PARTYBUS,,C,N,Y,2909 ACROPOLIS ST  ,OKLAHOMA CITY,OK,73120-5805,US,2909 ACROPOLIS ST  ,OKLAHOMA CITY,OK,73120-5805,US,(405) 436-9734,,HALEYMICHELLE027@GMAIL.COM,15-FEB-17,,,15-FEB-17,OK,1,1,0,0,
1057472,2975319,SERGIO AYALA,P N S TRANSPORT,C,N,N,1294 E HERMOSA ST,LINDSAY,CA,93247-2271,US,1294 E HERMOSA ST,LINDSAY,CA,93247-2271,US,(559) 469-4609,,SERGIOTORO1975@GMAIL.COM,20-MAY-21,150000.0,2020.0,15-FEB-17,CA,2,2,150000,2020,1.0
1057473,2975320,UNIQUES DISTRIBUTORS LLC,,C,N,N,2 MATTIX RUN  ,GALLOWAY,NJ,08205-3501,US,2 MATTIX RUN  ,GALLOWAY,NJ,08205-3501,US,(609) 957-0194,,UNIQUETRINITY@GMAIL.COM,15-FEB-17,,,15-FEB-17,NJ,1,1,0,0,
1057474,2975321,JORGE L PANTOJA,,C,N,N,340 B ST  ,ARVIN,CA,93203-1126,US,340 B ST  ,ARVIN,CA,93203-1126,US,(818) 799-4602,,JORGELPANTOJA2017@GMAIL.COM,15-FEB-17,,,15-FEB-17,CA,1,1,0,0,
1057475,2975323,ROBBINS TRANSPORT LLC,,A,N,N,2104 SHERMAN DR,KILLEEN,TX,76543,US,2104 SHERMAN DR,KILLEEN,TX,76543-3261,US,(254) 669-7857,,RRKR3R@GMAIL.COM,25-JUN-22,81119.0,2019.0,15-FEB-17,TX,1,1,81119,2019,1.0
1057476,2975324,4 WAY POOL EXCAVATION INC,,C,N,N,14127 PAUMA VISTA DR,VALLEY CENTER,CA,92082-3920,US,PO BOX 1669,VALLEY CENTER,CA,92082-1669,US,(760) 975-6334,(760) 749-7514,4WAYTRUCKING@GMAIL.COM,14-JAN-22,,,15-FEB-17,CA,2,2,0,0,
1057477,2975328,DAVID A WHITE,LANDMASTER CONSTRUCTION,C,N,N,232 DEBBIE ANN DR APT A,WHEELING,WV,26003-6786,US,232 DEBBIE ANN DR APT A,WHEELING,WV,26003-6786,US,(304) 277-4756,,DAVEWL35@AOL.COM,28-JUL-22,1200.0,2021.0,15-FEB-17,WV,1,1,1200,2021,1.0
1057478,297533,MULLEN'S TRANSFER & STORAGE INC,,C,N,N,412 V ST NE,WASHINGTON,DC,20002-1235,US,412 V ST NE,WASHINGTON,DC,20002-1235,US,(202) 667-5360,(202) 635-9004,,01-APR-03,13500.0,2002.0,21-JUL-87,DC,2,2,0,0,
1057479,2975330,CHARLES D KELLEY DBA C AND D FENCE,C AND D FENCE,A,N,N,21308 SE 29TH ST,HARRAH,OK,73045,US,PO BOX 995,HARRAH,OK,73045-0995,US,(405) 391-3323,(405) 391-7393,CANDDFENCE@MCLOUDTELECO.COM,27-SEP-21,36000.0,2021.0,15-FEB-17,OK,2,2,36000,2021,1.0
