,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
48319,1110833,RITCHIE JOHNSON TRUCKING LLC,,C,N,N,10910 DALTON AVE NE,MONTICELLO,MN,55362,US,10910 DALTON AVE NE,MONTICELLO,MN,55362,US,(763) 295-3335,,,07-NOV-11,,,25-MAR-03,MN,1.0,1,0,0,
48320,1110839,LUND FOOD HOLDINGS INC,,C,N,N,4100 WEST 50TH ST STE 2100,EDINA,MN,55424,US,4100 WEST 50TH ST STE 2100,EDINA,MN,55424,US,(952) 927-3663,(952) 915-2600,DAWN.HALVORSON@LFHI.COM,21-SEP-22,276500.0,2022.0,25-MAR-03,MN,1.0,3,276500,2022,1.0
48321,1110840,JOSEPH M GUADAGNO,,C,N,N,2205 THIEL RD,NORTH COLLINS,NY,14111,US,2205 THIEL RD,NORTH COLLINS,NY,14111,US,(716) 337-3753,,,25-MAR-03,2000.0,2002.0,25-MAR-03,NY,1.0,1,0,0,
48322,1110841,WILLIAM FRANK FARMER,SOUTSIDE TREE SERVICE,C,N,N,1413 WATTS RD,FOREST PARK,GA,30297,US,P O BOX 783,FOREST PARK,GA,30297,US,(404) 366-8733,,,25-MAR-03,,,25-MAR-03,GA,6.0,7,0,0,
48323,1110843,CREATIVE FOOD DISTRIBUTION,,A,N,N,50 CONSTANCE COURT,HAUPPAUGE,NY,11788,US,50 CONSTANCE COURT,HAUPPAUGE,NY,11788,US,(631) 348-6820,(631) 348-6784,CREATIVEFOOD@VERIZON.NET,11-JAN-22,40000.0,2021.0,25-MAR-03,NY,1.0,1,40000,2021,1.0
48324,1110846,PRESTON LBR INC,,C,N,N,HIWAY 52 NORTH,PRESTON,MN,55965,US,PO BOX 14,PRESTON,MN,55965,US,(507) 765-3876,(507) 765-3607,,25-FEB-03,50000.0,2002.0,25-MAR-03,MN,4.0,3,0,0,
48325,1110847,MATT HAND TRUCKING,,C,N,N,171 STUTSON ST,ROCHESTER,NY,14612,US,171 STUTSON ST,ROCHESTER,NY,14612,US,(585) 621-6181,,,25-MAR-03,20000.0,2002.0,25-MAR-03,NY,1.0,1,0,0,
48326,1110851,GREGORY A & JOLINE M KOLSKY,AMERICAN TURF & TREE CARE,C,N,N,2209 I RD,GRAND JUNCTION,CO,81505-9319,US,PO BOX 2836,GRAND JUNCTION,CO,81502-2836,US,(970) 242-5554,(970) 242-5554,,11-MAR-03,20000.0,2002.0,25-MAR-03,CO,2.0,2,0,0,
48327,1110853,DAN MAJESKI NURSERIES & GARDEN CENTER,,C,N,N,117 FRENCH ROAD,WEST SENECA,NY,14224,US,P O BOX 674,WEST SENECA,NY,14224,US,(716) 825-6410,(716) 827-8537,,25-MAR-03,7500.0,2002.0,25-MAR-03,NY,1.0,3,0,0,
48328,1110855,WILLIS MOORHOUSE,,C,N,N,3751 280TH STREET EAST,RANDOLPH,MN,55065,US,3751 280TH STREET EAST,RANDOLPH,MN,55065,US,(507) 263-3230,,,24-FEB-03,10000.0,2002.0,25-MAR-03,MN,2.0,2,0,0,
48329,1110857,AIR QUALITY ASSOCIATES INC,,C,N,N,7982 HWY 69 NORTH ,TYLER,TX,75706,US,P O BOX 4250,TYLER,TX,75712,US,(903) 592-7316,,TRACY@AQATEXAS.COM,04-FEB-03,250000.0,2002.0,25-MAR-03,TX,3.0,5,0,0,
48330,1110859,SOGN VALLEY MASONRY,,C,N,N,6505 357TH STREET WAY,CANNON FALLS,MN,55009,US,6505 357TH STREET WAY,CANNON FALLS,MN,55009,US,(507) 263-5745,,,24-FEB-03,0.0,,25-MAR-03,MN,1.0,1,0,0,
48331,1110860,GEYER RENTAL SERVICE OF ALEXANDRIA,,C,N,N,217 MCKAY AVE,ALEXANDRIA,MN,56360,US,217 MCKAY AVE,ALEXANDRIA,MN,56360,US,(320) 762-2838,(320) 762-5427,GEYER@REA-ALP.COM,25-MAR-03,,,25-MAR-03,MN,4.0,10,0,0,
48332,1110861,CELI ELECTRICAL LIGHTING INC,,C,N,N,211 RIVERHEAD RD,WESTHAMPTON,NY,11978,US,211 RIVERHEAD RD,WESTHAMPTON,NY,11978,US,(631) 288-2227,(631) 288-2293,,25-MAR-03,10000.0,2002.0,25-MAR-03,NY,4.0,4,0,0,
48333,1110865,KB WATER HAULING LLC,,C,N,N,6598 SUPPLY RD SW,SOUTH BOARDMAN,MI,49680,US,PO BOX 74,SOUTH BOARDMAN,MI,49680,US,(231) 357-8312,(231) 369-2677,SHERRYKBWATERHAULING@GMAIL.COM,10-MAY-22,54750.0,2021.0,25-MAR-03,MI,4.0,4,54750,2021,1.0
48334,1110867,TOWN & COUNTRY EXC INC,,C,N,N,34775 95TH AVENUE,ST JOESPH,MN,56374,US,34775 95TH AVENUE,ST JOESPH,MN,56374,US,(320) 253-5330,(320) 252-6662,,17-SEP-10,10000.0,2009.0,25-MAR-03,MN,5.0,3,0,0,
48335,1110868,CENTURY FOUNDATIONS & CAISSON DRILLING INC,,C,N,N,701 S JASON ST,DENVER,CO,80223-2815,US,701 S JASON ST,DENVER,CO,80223-2815,US,(303) 722-4889,(303) 722-1812,,25-MAR-03,200000.0,2002.0,25-MAR-03,CO,21.0,21,0,0,
48336,1110872,NORTHERN CONTRACTING OF BEMIDJI NC,,C,N,N,51702 189TH AVE,BEMIDJI,MN,56601,US,51702 189TH AVE,BEMIDJI,MN,56601,US,(218) 766-4961,(218) 759-1247,,17-JUL-06,30000.0,2002.0,25-MAR-03,MN,1.0,2,0,0,
48337,1110877,PETER R WISLEY,P W CONTRACTORS,C,N,N,322 SWEET ACRES DR,ROCHESTER,NY,14612,US,322 SWEET ACRES DR,ROCHESTER,NY,14612,US,(585) 392-7452,,DWISLEY@ROCHESTER.RR.COM,16-NOV-19,100.0,2018.0,25-MAR-03,NY,1.0,1,0,0,
48338,1110879,RICHARD KINDLER,KINDLER CONSTRUCTION,C,N,N,10377 HAUBROCK RD,SUNMAN,IN,47041,US,10377 HAUBROCK RD,SUNMAN,IN,47041,US,(812) 926-3191,,,25-MAR-03,,,25-MAR-03,IN,1.0,1,0,0,
48339,1110881,ANDERSON MASONRY INC,ANDERSON YELLOWSTONE LOG HOMES,C,N,N,23404 EVERTS ROAD NE,TENSTRIKE,MN,56683,US,23404 EVERTS ROAD NE,TENSTRIKE,MN,56683,US,(218) 586-2320,,,12-FEB-19,,,25-MAR-03,MN,4.0,5,0,0,
48340,1110882,MILES R WILLIAMS,SUN-PRO ENVIRONMENTAL PROTECTION INC,C,N,N,278 REECE RD,DALLAS,GA,30157,US,278 REECE RD,DALLAS,GA,30157,US,(770) 445-4539,,SUNPRO ENVIR PRO@ACE,25-MAR-03,,,25-MAR-03,GA,2.0,1,0,0,
48341,1110883,DAVID B COOPER,BRACKYS DIRT WORKS,C,N,N,3269 W US HWY 40,CLAYTN ,IN,46118,US,3269 W US HWY 40,CLAYTN ,IN,46118,US,(317) 539-5155,,MECANEK@PRODIGY.NET,25-MAR-03,,,25-MAR-03,IN,1.0,1,0,0,
48342,1110885,ARNOLD MELVIN MOE,DEWEY FURNITURE INC,C,N,N,206 MN AVENUE,BEMIDJI,MN,56601,US,206 MN AVENUE,BEMIDJI,MN,56601,US,(218) 751-4438,(218) 751-4438,,25-FEB-03,20000.0,2002.0,25-MAR-03,MN,1.0,2,0,0,
48343,1110886,L & M TRUCKING,,C,N,N,1464 32ND CIRCLE,RIO RANCHO,NM,87124,US,PO BOX 45018,RIO RANCHO,NM,87174-5018,US,(505) 249-1178,(505) 896-4931,L-M--TRUCKING@MSN,21-JUN-22,50000.0,2021.0,25-MAR-03,NM,1.0,1,50000,2021,1.0
48344,1110887,VAN HOVEN COMPANY INC,,C,N,N,505 HARDMAN AVENUE,SOUTH ST PAUL,MN,55075,US,PO BOX 56,SOUTH ST PAUL,MN,55075,US,(651) 451-6858,(651) 451-6542,,21-FEB-03,10000.0,2002.0,25-MAR-03,MN,12.0,8,0,0,
48345,1110890,HENRY C HOVEY JR,,C,N,N,2030 CHARLTON ROAD,ST PAUL,MN,55118-4705,US,2030 CHARLTON ROAD,ST PAUL,MN,55118-4705,US,(651) 445-7207,,,26-FEB-03,0.0,,25-MAR-03,MN,1.0,1,0,0,
48346,1110891,ROBERT M SHAW,,C,N,N,1302 BASS DRIVE,WOODSTOCK,GA,30189,US,1302 BASS DRIVE,WOODSTOCK,GA,30189,US,(770) 591-7684,,,25-MAR-03,,,25-MAR-03,GA,1.0,1,0,0,
48347,1110892,MILLER BROS LAND & LIVESTOCK,,C,N,N,PO BOX 201,ROCKLAND,ID,83271,US,PO BOX 201,ROCKLAND,ID,83271,US,(208) 548-2650,,,17-MAR-03,,,25-MAR-03,ID,1.0,2,0,0,
48348,1110895,HUSNIKS MEAT CO,,C,N,N,235 SOUTH CONCORD EXCHANGE,SOUTH ST PAUL,MN,55075,US,235 SOUTH CONCORD EXCHANGE,SOUTH ST PAUL,MN,55075,US,(651) 457-7076,,,26-FEB-03,,,25-MAR-03,MN,1.0,1,0,0,
48349,1110896,REDWIND CONSTRUCTION,,C,N,N,1613 PENNYS PLACE,PORTALES,NM,88130,US,PO BOX 224,PORTALES,NM,88130,US,(505) 359-0875,,,25-MAR-03,10000.0,2002.0,25-MAR-03,NM,1.0,1,0,0,
48350,1110897,MIKE J HALL,HALL EXCAVATION,C,N,N,274 S 2ST WEST ,LAVA HOT SPRINGS,ID,83246,US,PO BOX 185,LAVA HOT SPRINGS,ID,83246,US,(208) 776-5540,(208) 776-5540,,18-MAR-03,,,25-MAR-03,ID,1.0,1,0,0,
48351,1110898,JOHNES AUTO ELECTRIC INC,,C,N,N,2996 PEBBLEBROOK RD ,BUFORD,GA,30518,US,2996 PEBBLEBROOK RD ,BUFORD,GA,30518,US,(770) 932-1331,,,25-MAR-03,,,25-MAR-03,GA,1.0,2,0,0,
48352,1110899,RAINMASTER IRRIGATION INC,,C,N,N,2521 78TH STREET EAST,INVER GROVE HEIGHTS,MN,55076,US,2521 78TH STREET EAST,INVER GROVE HEIGHTS,MN,55076,US,(651) 306-0306,,,24-FEB-03,0.0,,25-MAR-03,MN,3.0,2,0,0,
48353,1110900,MASTER BRICK PAVERS,,C,N,N,3109 2ND AVENUE N,LAKE WORTH ,FL,33461,US,POST OFFICE BOX 7195,LAKE WORTH ,FL,33466,US,(561) 969-7999,(561) 968-7304,MBPBSR@AOL.COM,11-JAN-03,0.0,,25-MAR-03,FL,1.0,2,0,0,
48354,1110901,ARNOLD TRUSS COMPANY INC,,C,N,N,2250 NW 42ND ST,OCALA,FL,34475,US,PO BOX 3598,OCALA,FL,34478,US,(352) 867-1420,(352) 867-0269,ATBRIAN@ATLANTIC.NET,11-MAR-03,,,25-MAR-03,FL,2.0,2,0,0,
48355,1110902,CRAIG TIDEMANN,AMENDER HOME SERVICES LLC,C,N,N,26130 FALK AVE,FARIBAULT,MN,55021,US,26130 FALK AVE,FARIBAULT,MN,55021,US,(507) 334-6706,,CRAIGTIDEMANN@YAHOO.COM ,30-SEP-12,5000.0,2011.0,25-MAR-03,MN,1.0,1,0,0,
48356,1110903,WILLIAM HIGGINS,HAWAIIAN SKIDLOADER,C,N,N,1125 E HWY 105,MONUMENT,CO,80132,US,P O BOX 568,MONUMENT,CO,80132,US,(719) 481-1513,(719) 481-5737,,25-MAR-03,40000.0,2002.0,25-MAR-03,CO,1.0,1,0,0,
48357,1110904,BLO LLC,,C,N,N,301 PROSPERITY AVE SE,ALBUQUERQUE,NM,87105,US,419 PROSPERITY SE,ALBUQUERQUE,NM,87105,US,(505) 977-3638,(505) 877-6423,MOTY4132@GMAIL.COM,10-APR-22,40000.0,2021.0,25-MAR-03,NM,1.0,1,40000,2021,1.0
48358,1110906,T & R CONCRETE,,C,N,N,11665 MILNE RD,COLORADO SPRINGS,CO,80928,US,11665 MILNE RD,COLORADO SPRINGS,CO,80928,US,(719) 683-6570,,,25-MAR-03,32000.0,2002.0,25-MAR-03,CO,2.0,2,0,0,
48359,1110909,CHARLIE HALL DISPOSAL INC,,C,N,N,20470 ENFIELD AVE NORTH,FOREST LAKE,MN,55025,US,20470 ENFIELD AVE NORTH,FOREST LAKE,MN,55025,US,(651) 269-0049,,CHALLDISPOSAL@GMAIL.COM,09-SEP-22,15000.0,2021.0,25-MAR-03,MN,3.0,4,15000,2021,1.0
48360,1110910,R J RICHARDSON TRUCKING LLC,,A,N,N,43 TOWN AND COUNTRY DR STE 119,FREDERICKSBURG,VA,22405,US,43 TOWN AND COUNTRY DR STE 119,FREDERICKSBURG,VA,22405,US,(804) 246-8018,,SHADOW1TRK@GMAIL.COM,24-NOV-21,60000.0,2020.0,25-MAR-03,VA,1.0,1,60000,2020,1.0
48361,1110912,VREEMAN CONSTRUCTION COMPANY INC,,B,N,N,10029 HWY 7 SE,CLARA CITY,MN,56222,US,10029 HWY 7 SE,CLARA CITY,MN,56222,US,(320) 847-2190,(320) 847-2195,,27-JUL-21,230000.0,2020.0,25-MAR-03,MN,32.0,18,230000,2020,1.0
48362,1110913,BILL WRIGHT,WRIGHT FEEDLOT & FARM,C,N,N,47818 CR X,WALSH,CO,81090,US,47818 CR X,WALSH,CO,81090,US,(719) 324-5826,(719) 324-5826,,25-MAR-03,4500.0,2002.0,25-MAR-03,CO,3.0,2,0,0,
48363,1110919,JAMES W BURKET JR,DIRT BUSTERS POWER WASHING,C,N,N,6738 20TH AVENUE SOUTH,HUGO,MN,55038,US,6738 20TH AVENUE SOUTH,HUGO,MN,55038,US,(651) 426-0786,,,26-FEB-03,30000.0,2002.0,25-MAR-03,MN,,1,0,0,
48364,1110921,RONALD JOHN BLAIR,C J TRUCKING,C,N,N,863 21 RD,FRUITA,CO,81521,US,863 21 RD,FRUITA,CO,81521,US,(970) 858-3304,,,25-MAR-03,9700.0,2002.0,25-MAR-03,CO,1.0,1,0,0,
48365,1110924,KEN TACKER TRUCKING INC,,C,N,N,3669 100 RD,CARBONDALE,CO,81623,US,3669 100 RD,CARBONDALE,CO,81623,US,(970) 963-3021,,,25-MAR-03,10000.0,2002.0,25-MAR-03,CO,1.0,1,0,0,
48366,1110925,MOUNSHIP PLUMBING & HTG CO INC,,C,N,N,1810 BRIARWOOD AVE,MAHTOMEDI,MN,55115,US,1810 BRIARWOOD AVE,MAHTOMEDI,MN,55115,US,(651) 426-9386,,,26-FEB-03,50000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48367,1110926,EDWARD M RABER,,C,N,N,10122 N SR 161,DALE,IN,47523,US,10122 N SR 161,DALE,IN,47523,US,(812) 567-8810,,,25-MAR-03,,,25-MAR-03,IN,3.0,2,0,0,
48368,1110927,RICHARD ALAN TRAHERN,TRAHERN FARMS,A,N,N,60 PARADISE DRIVE,BURLINGTON,CO,80807,US,60 PARADISE DRIVE,BURLINGTON,CO,80807,US,(719) 346-5666,,RTRAHERN@PLAINS.NET,07-JUL-22,5000.0,2021.0,25-MAR-03,CO,1.0,2,5000,2021,1.0
48369,1110928,MERRICK INC,,A,N,Y,3210 LABORE ROAD,VADNAIS HEIGHTS,MN,55110,US,3210 LABORE ROAD,VADNAIS HEIGHTS,MN,55110,US,(651) 789-6200,(651) 770-7512,KERRIM@MERRICKINC.ORG,17-OCT-20,205906.0,2020.0,25-MAR-03,MN,9.0,17,0,0,
48370,1110930,RUPP TRUCKING LLC,,C,N,N,5375 J AVE,CHEROKEE,IA,51012,US,5375 J AVE,CHEROKEE,IA,51012,US,(712) 229-0415,,,11-MAR-15,20000.0,2014.0,25-MAR-03,IA,1.0,1,0,0,
48371,1110932,CADDO OFFICE PRODUCTS,,C,N,N,2760 W 5TH AVE,DENVER,CO,80204-4805,US,2760 W 5TH AVE,DENVER,CO,80204-4805,US,(303) 534-3252,(303) 534-6962,,25-MAR-03,20000.0,2002.0,25-MAR-03,CO,3.0,2,0,0,
48372,1110933,HARMON RANCH INC,,C,N,N,34083 CR 21,SPRINGFIELD,CO,81073,US,34083 CR 21,SPRINGFIELD,CO,81073,US,(719) 523-4486,,HARMON_RANCH@YAHOO.COM,07-SEP-21,15000.0,2021.0,25-MAR-03,CO,2.0,4,15000,2021,1.0
48373,1110935,MARK WARREN ROGERS,,C,N,N,2354 SPRUCE PLACE,WHITE BEAR LAKE,MN,55110,US,2354 SPRUCE PLACE,WHITE BEAR LAKE,MN,55110,US,(651) 770-6103,,,26-FEB-03,20000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48374,1110937,D B DEVELOPMENT,,C,N,N,8241 RIVERVIEW TERRACE,FRIDLEY,MN,55432,US,8241 RIVERVIEW TERRACE,FRIDLEY,MN,55432,US,(763) 786-7415,,,25-FEB-03,0.0,,25-MAR-03,MN,1.0,1,0,0,
48375,1110938,HARVEY REED,,C,N,N,35724 810TH AVE,LEWISVILLE,MN,56060,US,35724 810TH AVE,LEWISVILLE,MN,56060,US,(507) 642-8526,,NORMAIREED41@GMAIL.COM,15-DEC-20,3000.0,2019.0,25-MAR-03,MN,3.0,2,0,0,
48376,1110941,YZ RENTAL INC,,C,N,N,2620 1ST STREET NORTH,ST CLOUD,MN,56303,US,2620 1ST STREET NORTH,ST CLOUD,MN,56303,US,(320) 251-6320,,,21-APR-04,0.0,,25-MAR-03,MN,4.0,4,0,0,
48377,1110942,R JAY JOLLY CATTLE,,C,N,N,31111 CR 23,HUGO,CO,80821-9202,US,31111 CR 23,HUGO,CO,80821-9202,US,(719) 743-2291,(719) 743-2291,,25-MAR-03,10000.0,2002.0,25-MAR-03,CO,1.0,3,0,0,
48378,1110943,SCHATZ CONSTRUCTION INC,,C,N,N,1011 ARMSTRONG AVE,GLENCOE,MN,55336,US,1011 ARMSTRONG AVE,GLENCOE,MN,55336,US,(320) 864-3131,,,25-FEB-03,0.0,,25-MAR-03,MN,2.0,3,0,0,
48379,1110947,TRIPLE K MASONRY,,C,N,N,7975 TAGUS AVENUE,BROWTON,MN,55312,US,7975 TAGUS AVENUE,BROWTON,MN,55312,US,(320) 328-4063,,,25-FEB-03,0.0,,25-MAR-03,MN,5.0,8,0,0,
48380,1110949,DAVE SEYDEL AUTO & TRUCK INC,,C,N,N,917 MAIDEN LANE,IOWA CITY,IA,52240,US,917 MAIDEN LANE,IOWA CITY,IA,52240,US,(319) 351-6805,(319) 351-0529,,25-MAR-03,,,25-MAR-03,IA,1.0,5,0,0,
48381,1110950,EVERTT RICHARD SHUMAKER,ABC A PPLIANCE,C,N,N,PO BOX 1221,BURNSVILLE,MN,55337,US,PO BOX 1221,BURNSVILLE,MN,55337,US,(952) 891-4424,(952) 891-3701,,25-FEB-03,20000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48382,1110952,EAGLE PLUMBING & SEPTIC,,C,N,N,71150 HWY 50 E,MONTROSE,CO,81401,US,PO BOX 3203,MONTROSE,CO,81402,US,(970) 249-1816,(970) 249-4991,,25-MAR-03,10000.0,2002.0,25-MAR-03,CO,2.0,2,0,0,
48383,1110957,ALL MIGHTY TRUCKING CORP,,C,N,N,201 SUNDANCE PKWY,DACONO,CO,80514,US,201 SUNDANCE PKWY,DACONO,CO,80514,US,(720) 568-0944,(970) 587-9733, JOSE196930@GMAIL.COM ,19-JUL-21,1.0,2021.0,25-MAR-03,CO,2.0,2,1,2021,1.0
48384,1110958,HURLBURT FARM & FORESTRYINC,,C,N,N,21 FOX ROAD,W CORNWALL,CT,06796,US,21 FOX ROAD,W CORNWALL,CT,06796,US,(860) 672-0347,(860) 672-3161,,12-MAR-03,5000.0,2002.0,25-MAR-03,CT,1.0,1,0,0,
48385,1110959,BRIAN MILLER,PERFORMANCE REALTY OF ST CLOUD INC,C,N,N,2233 ROOSEVELT RD SUITE 9,ST CLOUD,MN,56301,US,2233 ROOSEVELT RD SUITE 9,ST CLOUD,MN,56301,US,(320) 259-4663,(320) 259-6054,PERFORM@NETLINKCOM.COM,25-MAR-03,100.0,2002.0,25-MAR-03,MN,6.0,4,0,0,
48386,1110962,PARADISE VALLEY PARK LLC,,C,N,N,585 25 1/2 ROAD,GRAND JUNCTION,CO,81505-6942,US,585 25 1/2 ROAD,GRAND JUNCTION,CO,81505-6942,US,(970) 242-0049,(970) 256-7564,,25-MAR-03,10000.0,2002.0,25-MAR-03,CO,1.0,1,0,0,
48387,1110964,TCL AUTO SALES,,C,N,N,3497 GRAY HWY,GRAY,GA,31032,US,3497 GRAY HWY,GRAY,GA,31032,US,(478) 741-9014,(478) 741-9765,TCLGRAY@YAHOO.COM,19-APR-07,25000.0,2006.0,25-MAR-03,GA,1.0,1,0,0,
48388,1110966,SANTA FE SAND & GRAVEL,,C,N,N,6601 S SANTA FE DR,LITTLETON,CO,80120,US,6601 S SANTA FE DR,LITTLETON,CO,80120,US,(303) 794-5960,(303) 794-8960,OFFICE@SANTAFESAND.COM,12-MAR-19,,,25-MAR-03,CO,2.0,3,0,0,
