,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435817,3526841,K R TRUCKLINES,,A,N,N,625 E OAK ST APT 125,STOCKTON,CA,95202,US,PO BOX 8820,STOCKTON,CA,95208,US,(559) 375-0497,,KHUSIBATTAN71@GMAIL.COM,09-APR-22,178461.0,2021.0,24-NOV-20,CA,3.0,3.0,178461,2021,1.0
1435818,3526842,AKRAM TRANSPORT LLC,,A,N,N,5617 N LONDON PL,KANSAS CITY,MO,64151,US,5617 N LONDON PL,KANSAS CITY,MO,64151-4649,US,(816) 277-5178,(816) 817-9161,AKRAMTRANSPOT@GMAIL.COM,15-FEB-22,390303.0,2022.0,24-NOV-20,MO,1.0,1.0,390303,2022,1.0
1435819,3526843,SPEEDY LOGISTICS LLC,,A,N,N,2750 NORWOOD CV,HORN LAKE,MS,38637,US,2750 NORWOOD CV,HORN LAKE,MS,38637-2707,US,(901) 520-1216,,SPEEDYLOGISTICSMS@GMAIL.COM,17-APR-22,1.0,2022.0,24-NOV-20,MS,1.0,1.0,1,2022,1.0
1435820,3526844,JAMES MUTUETA,EL-ELYON AND TRUCKING,A,N,N,9505 LEISURE PACE LANE,OAK POINT,TX,75068,US,9505 LEISURE PACE LANE,OAK POINT,TX,75068,US,(678) 979-0533,,CHOOSENBOY1@GMAIL.COM,21-APR-22,91000.0,2021.0,24-NOV-20,TX,1.0,2.0,91000,2021,1.0
1435821,3526845,CLEMENT TRUCKING LLC,,A,N,N,366 DAY ST,MANCHESTER,NH,03104,US,366 DAY ST,MANCHESTER,NH,03104,US,(603) 540-9741,,CLEMENTTRUCKING33@GMAIL.COM,06-APR-22,73475.0,2021.0,24-NOV-20,NH,1.0,2.0,73475,2021,1.0
1435822,3526846,MAZ DISTRIBUTORS LLC,,C,N,N,1222 HARRISON ST APT 2404  ,SAN FRANCISCO,CA,94103-4472,US,1222 HARRISON ST APT 2404  ,SAN FRANCISCO,CA,94103-4472,US,(650) 270-5384,,MOHAMMEDMAZ@HOTMAIL.COM,24-NOV-20,,,24-NOV-20,CA,1.0,2.0,0,0,
1435823,3526848,A-ZUBIA TOWING LLC,,C,N,N,20035 SOUTHGATE AVE,LA SALLE,CO,80645,US,PO BOX 68,GILCREST,CO,80623,US,(970) 324-3541,(970) 284-2143,ZUBIARUBENA@ICLOUD.COM,22-SEP-22,7500.0,2021.0,24-NOV-20,CO,1.0,1.0,7500,2021,1.0
1435824,3526850,RITEWAY EXCAVATING LLC,,A,N,N,14502 CAREY ST,CEDAR LAKE,IN,46303,US,14502 CAREY ST,CEDAR LAKE,IN,46303,US,(708) 769-5792,,LEE@RITEWAYEXCAVATING.COM,05-OCT-21,1.0,2020.0,24-NOV-20,IN,1.0,1.0,1,2020,1.0
1435825,3526851,TWIN LIONS ENTERPRISE LLC,TWIN LIONS TRUCKING,A,N,N,7501 SWEETGATE LN,DENTON,TX,76208,US,7501 SWEETGATE LN,DENTON,TX,76208,US,(214) 997-4101,,RGAINES@TWINLIONSTRUCKING.COM,27-MAY-22,240000.0,2022.0,24-NOV-20,TX,1.0,1.0,240000,2022,1.0
1435826,3526852,LINDUS LLC,,A,N,N,3158 GATEWAY LN   ,CANTONMENT,FL,32533,US,3158 GATEWAY LN   ,CANTONMENT,FL,32533-5830,US,(850) 479-9327,,AMANDA@THOMASHOMESCORP.COM,24-NOV-20,,,24-NOV-20,FL,5.0,20.0,0,0,
1435827,3526854,HIS & HER TRANSPORT LLC,,A,N,N,2684 S LEE AVE,FRESNO,CA,93706,US,2684 S LEE AVE,FRESNO,CA,93706-5243,US,(559) 307-9710,,MRZ.PHILPOT1@GMAIL.COM,10-AUG-22,52573.0,2021.0,24-NOV-20,CA,1.0,2.0,52573,2021,1.0
1435828,3526855,IVEY TRANSPORTATION LLC,,A,N,N,13642 SE JAMIE CT,CLACKAMAS,OR,97015,US,3010 MCCOY RD,FORNEY,TX,75126,US,(503) 867-0250,,IVEYTRANSPORTATION@GMAIL.COM,10-MAY-22,80000.0,2021.0,24-NOV-20,OR,1.0,1.0,80000,2021,1.0
1435829,3526856,KING AND QUEEN TRUCKING,,C,N,N,6330 SILVER CHALICE DR  ,HOUSTON,TX,77088-6424,US,6330 SILVER CHALICE DR  ,HOUSTON,TX,77088-6424,US,(832) 867-2018,,OSCARFUENTES_88@HOTMAIL.COM,24-NOV-20,,,24-NOV-20,TX,0.0,1.0,0,0,
1435830,3526857,MERCALIA TRANS LLC,,A,N,N,60 ETHEL ST,METUCHE,NJ,08840,US,60 ETHEL ST,METUCHE,NJ,08840,US,(732) 896-1230,,IRBTRUCKINGSERVICES@OUTLOOK.COM,26-OCT-22,30059.0,2021.0,24-NOV-20,NJ,1.0,1.0,30059,2021,1.0
1435831,3526858,TAYLOR KINGS LLC,,C,N,N,483 FM 2615,VICTORIA,TX,77905-5548,US,483 FM 2615,VICTORIA,TX,77905-5548,US,(979) 358-0821,,TAYLORKINGSLLC@YAHOO.COM,09-SEP-21,1.0,2020.0,24-NOV-20,TX,4.0,3.0,1,2020,1.0
1435832,3526861,ULTIMATE MOVING & HAULING WARRIORS INC,,C,N,N,12329 GLADSTONE AVE UNIT C,SYLMAR,CA,91342,US,12329 GLADSTONE AVE UNIT C,SYLMAR,CA,91342,US,(818) 272-7992,,ULTIMATEMOVINGWARRIORS@YAHOO.COM,05-JUL-22,21853.0,2021.0,24-NOV-20,CA,1.0,1.0,21853,2021,1.0
1435833,3526862,NORTH FORK POOL CARE,,C,N,N,9700 MAIN RD  ,MATTITUCK,NY,11952-1551,US,9700 MAIN RD  ,MATTITUCK,NY,11952-1551,US,(631) 298-4014,(631) 298-4014,INFO@NORTHFORKPOOLCARE.COM,24-NOV-20,,,24-NOV-20,NY,1.0,1.0,0,0,
1435834,3526863,DTS TRANSPORT LLC,,A,N,N,2717 TWISTED OAK COVE N,CORDOVA,TN,38016,US,2717 TWISTED OAK COVE N,CORDOVA,TN,38016,US,(901) 483-2818,,DTSTRANSPORTLLC23@GMAIL.COM,01-APR-22,100000.0,2021.0,24-NOV-20,TN,1.0,1.0,100000,2021,1.0
1435835,3526864,DIAZ EXPRESS TRUCKING LLC,,C,N,N,23772 HEMLOCK AVE,MORENO VALLEY,CA,92557,US,23772 HEMLOCK AVE,MORENO VALLEY,CA,92557,US,(909) 539-5286,,DIAZJOSE011768@GMAIL.COM,03-MAY-22,45000.0,2021.0,24-NOV-20,CA,1.0,1.0,45000,2021,1.0
1435836,3526865,TINSLEY TRANSPORT AND CONSTRUCTION LLC,,C,N,N,336 CREEKWOOD DRIVE,BLUM,TX,76627,US,336 CREEKWOOD DRIVE,BLUM,TX,76627,US,(817) 760-6022,,TINSLEYTRANSPORT@YAHOO.COM,17-FEB-22,20000.0,2021.0,24-NOV-20,TX,1.0,1.0,20000,2021,1.0
1435837,3526866,PRO KEEN TRUCKING TRANSPORTATION PLLC,,A,N,N,4908 BOBO PLACE,OLIVE BRANCH,MS,38654,US,4908 BOBO PLACE,OLIVE BRANCH,MS,38654,US,(901) 609-0832,(662) 782-0095,PROKEENTRUCKING@AOL.COM,07-JUN-22,35000.0,2021.0,24-NOV-20,MS,2.0,2.0,35000,2021,1.0
1435838,3526867,DAMIANI PRIME SERVICE LLC,,C,N,N,5316 LORNA ST APT I,TORRANCE,CA,90503-4019,US,5316 LORNA ST APT I,TORRANCE,CA,90503-4019,US,(323) 245-7099,,RODAMIANI@GMAIL.COM,16-JUN-21,1.0,2020.0,24-NOV-20,CA,1.0,1.0,1,2020,1.0
1435839,3526868,YC TRUCKING OF SWFL LLC,YC TRUCKING OF SWFL,C,N,N,205 HAMILTON AVE,LEHIGH ACRES,FL,33936-1837,US,205 HAMILTON AVE,LEHIGH ACRES,FL,33936-1837,US,(239) 682-2881,,YANIELCRUZ123@ICLOUD.COM,17-AUG-22,1.0,2021.0,24-NOV-20,FL,1.0,1.0,1,2021,1.0
1435840,3526869,B5 TRUCKING LLC,,C,N,N,115 S 1ST ST,HIDALGO,TX,78557,US,PO BOX 662,HIDALGO,TX,78557-0662,US,(956) 533-9898,,B5TRUCKINGLLC@OUTLOOK.COM,04-MAR-22,10000.0,2021.0,24-NOV-20,TX,1.0,1.0,10000,2021,1.0
1435841,3526871,MJ INTERNATIONAL LLC,,A,N,N,2905 W FARRAGUT AVE UNIT 2N,CHICAGO,IL,60625,US,2905 W FARRAGUT AVE UNIT 2N,CHICAGO,IL,60625-3400,US,(312) 200-8888,,HARON.NASERY@YAHOO.COM,26-MAR-21,1.0,2020.0,24-NOV-20,IL,2.0,2.0,1,2020,1.0
1435842,3526872,STERLING & HENRY TRUCKING & TRANSPORT LLC,S & H TRUCKING & TRANSPORT,C,N,N,4200 PARK BLVD 647,OAKLAND,CA,94601,US,4200 PARK BLVD 647,OAKLAND,CA,94601,US,(510) 828-1854,,SHTRUCKTRANSPORT@GMAIL.COM,04-AUG-21,110.0,2020.0,24-NOV-20,CA,1.0,2.0,110,2020,1.0
1435843,3526873,MIDWEST FREIGHT LLC,,A,N,N,14205 N MO PAC EXPY,AUSTIN,TX,78728,US,14205 N MO PAC EXPY,AUSTIN,TX,78728,US,(916) 823-3948,,MIDWESTFREIGHT124@GMAIL.COM,10-FEB-21,10000.0,2020.0,24-NOV-20,TX,1.0,1.0,10000,2020,1.0
1435844,3526874,OZUNA TRANSPORTATION LLC,,A,N,N,1114 MAMMOTH RD,DRACUT,MA,01826,US,1114 MAMMOTH RD,DRACUT,MA,01826-3105,US,(781) 244-8649,,OZUNATRANSPORTATION@GMAIL.COM ,07-MAR-22,79683.0,2021.0,24-NOV-20,MA,1.0,1.0,79683,2021,1.0
1435845,3526875,SAFE AND SPEEDY TRANSPORTATION LLC,,A,N,N,7134 SALEM RD   ,MC LAIN,MS,39456,US,7134 SALEM RD   ,MC LAIN,MS,39456-2577,US,(601) 508-7148,,SAFESPEEDYTRANSPORT@GMAIL.COM,24-NOV-20,,,24-NOV-20,MS,1.0,2.0,0,0,
1435846,3526876,SMART LOAD LLC,,A,N,N,70 EDDINGTON LN,WILLINGBORO,NJ,08046,US,70 EDDINGTON LN,WILLINGBORO,NJ,08046-2268,US,(281) 961-2070,,SMARTLOAD20@GMAIL.COM,11-JUL-22,115000.0,2021.0,24-NOV-20,NJ,5.0,9.0,115000,2021,1.0
1435847,3526877,DYNAMIC ELITE TRANSPORT LLC,,A,N,N,1103 FLOYD AVE   ,MEMPHIS,TN,38127,US,1103 FLOYD AVE   ,MEMPHIS,TN,38127-5201,US,(888) 374-6699,,KIZZY@DYNAMICELITETRANSPORT.COM,24-NOV-20,,,24-NOV-20,TN,1.0,1.0,0,0,
1435848,3526878,DEREK ANDERSON,SMN TRUCKING,A,N,N,1025 7TH ST SOUTH,SAINT JAMES,MN,56081-1548,US,721 9TH AVE N APT 8,SAINT JAMES,MN,56081-1548,US,(507) 621-0097,,DEREK.ANDERSON208@GMAIL.COM,03-AUG-22,97586.0,2021.0,24-NOV-20,MN,1.0,1.0,97586,2021,1.0
1435849,3526879,MILVAGO LLC,,A,N,N,15021 ROTHESAY DR,CHARLOTTE,NC,28277,US,15021 ROTHESAY DR,CHARLOTTE,NC,28277,US,(917) 513-9836,,MILVAGOLLC@GMAIL.COM,27-DEC-21,86000.0,2021.0,24-NOV-20,NC,1.0,1.0,86000,2021,1.0
1435850,352688,DIXIE IMPERIAL PLATING CO,,C,N,N,P O  BOX 2841,COOKEVILLE,TN,38502,US,P O BOX 2841,COOKEVILLE,TN,38502-2841,US,(615) 432-4121,(931) 432-6035,,19-AUG-04,10000.0,2003.0,02-MAY-89,TN,2.0,1.0,0,0,
1435851,3526881,CLINE'S TOWING SERVICE LLC,,C,N,N,654 MURPHYVILLE ROAD,RURAL RETREAT,VA,24368,US,654 MURPHYVILLE ROAD,RURAL RETREAT,VA,24368,US,(276) 618-0927,,CLINESTOWING69@GMAIL.COM,23-FEB-22,17000.0,2021.0,24-NOV-20,VA,2.0,2.0,17000,2021,1.0
1435852,3526882,NELSON ENRIQUE VALLADARES,NELSON'S TRUCKING,C,N,N,809 NORWOOD ST,DEER PARK,TX,77536-3311,US,809 NORWOOD ST,DEER PARK,TX,77536-3311,US,(281) 683-0696,,NELSON.V809@GMAIL.COM,23-FEB-22,25000.0,2021.0,24-NOV-20,TX,1.0,1.0,25000,2021,1.0
1435853,3526883,LBJ TRUCKING LLC,,A,N,N,555 OLD POST RD APT A15,EDISON,NJ,08817,US,356 STATE ST APT 3,PERTH AMBOY,NJ,08861,US,(347) 482-4913,,LUIYIRODRIGUEZ88@ICLOUD.COM,15-OCT-22,15633.0,2022.0,24-NOV-20,NJ,2.0,2.0,15633,2022,1.0
1435854,3526884,55 TRANSPORTATION LLC,,A,N,N,8655 QUAIL WHISPER,SAN ANTONIO,TX,78250,US,8655 QUAIL WHISPER,SAN ANTONIO,TX,78250-6206,US,(210) 584-0551,,VICGARZA55@GMAIL.COM,16-FEB-22,1.0,2021.0,24-NOV-20,TX,1.0,1.0,1,2021,1.0
1435855,3526885,NH TRANSPO EXPRESS LLC,,A,N,N,2900 NE 2ND AVE APT 175  ,MIAMI,FL,33137,US,2900 NE 2ND AVE APT 175  ,MIAMI,FL,33137-4429,US,(570) 331-6826,,NHTRANSPO456@GMAIL.COM,24-NOV-20,,,24-NOV-20,FL,3.0,300.0,0,0,
1435856,3526886,MANGAT EXPRESS LLC,,A,N,N,12 CAYUGA RD,BORDENTOWN,NJ,08505,US,12 CAYUGA RD,BORDENTOWN,NJ,08505,US,(609) 288-0871,,MANGATEXPRESSLLC@GMAIL.COM,10-AUG-22,1.0,2021.0,24-NOV-20,NJ,1.0,1.0,1,2021,1.0
1435857,3526887,ATLAS CARRIERS LLC,,C,N,N,317 E 14TH ST  ,HIALEAH,FL,33010-3547,US,317 E 14TH ST  ,HIALEAH,FL,33010-3547,US,(305) 205-6447,,ELVISSSOSA@GMAIL.COM,24-NOV-20,,,24-NOV-20,FL,1.0,4.0,0,0,
1435858,3526888,MT FARMS LLC,,A,N,N,250 W 100 N,JEROME,ID,83338,US,250 W 100 N,JEROME,ID,83338,US,(208) 886-0055,,MELVINT.GONZALEZ@ICLOUD.COM,26-AUG-22,1.0,2021.0,24-NOV-20,ID,1.0,1.0,1,2021,1.0
1435859,3526889,CCM EXPRESS INC,,A,N,N,1648 W SAN RAMON AVE,FRESNO,CA,93711,US,1648 W SAN RAMON AVE,FRESNO,CA,93711,US,(559) 473-9062,,MOISESORTIZ0905@GMAIL.COM,26-SEP-22,10000.0,2021.0,24-NOV-20,CA,1.0,1.0,10000,2021,1.0
1435860,352689,SIMA DRILLING COMPANY INC,,A,N,N,150 SCHOOLHOUSE RD,CHESHIRE,CT,06410-1242,US,150 SCHOOLHOUSE RD,CHESHIRE,CT,06410-1242,US,(203) 272-3077,(203) 250-7199,SIMADRILLING@NECOXMAIL.COM,22-AUG-22,62976.0,2012.0,02-MAY-89,CT,14.0,14.0,62976,2012,1.0
1435861,3526890,SILVER START SOLUTIONS LLC,,A,N,N,1 JENKINS ST,HOUSTON,TX,77003-1913,US,1 JENKINS ST,HOUSTON,TX,77003-1913,US,(832) 588-3941,,DANIELBLUE22@HOTMAIL.COM,01-AUG-22,1.0,2022.0,24-NOV-20,TX,1.0,1.0,1,2022,1.0
1435862,3526891,DANNY D SHOFFNER,,A,N,N,975 S K 49,CALDWELL,KS,67022,US,975 S K 49,CALDWELL,KS,67022,US,(620) 845-1005,,SHOFFNERFARMS1@GMAIL.COM,24-OCT-22,1.0,2021.0,24-NOV-20,KS,7.0,5.0,1,2021,1.0
1435863,3526892,NATIONAL TRANSPORT LLC,,C,N,N,1980 IRONBARK ST,WASCO,CA,93280-2755,US,1980 IRONBARK ST,WASCO,CA,93280-2755,US,(661) 932-4282,,ALVAROGUTIERREZ49@GMAIL.COM,24-NOV-20,,,24-NOV-20,CA,1.0,1.0,0,0,
1435864,3526893,FISKE PROPERTIES LLC,,C,N,N,67 ROOSEVELT TRL  ,WINDHAM,ME,04062-4343,US,67 ROOSEVELT TRL  ,WINDHAM,ME,04062-4343,US,(207) 245-8263,,FISKEPROPERTIESLLC@YAHOO.COM,24-NOV-20,,,24-NOV-20,ME,1.0,2.0,0,0,
1435865,3526894,R BAR R TRANSPORT,,A,N,N,20207 DODGE MOWER RD,WALTHAM,MN,55982-7682,US,20207 DODGE MOWER RD,WALTHAM,MN,55982-7682,US,(507) 272-4438,,MICHELLE.M.KIEFER@GMAIL.COM,30-NOV-20,1.0,2019.0,24-NOV-20,MN,1.0,1.0,1,2019,1.0
1435866,3526896,ROAD RUNNERS TRANSPORTATION LLC,,A,N,N,3625 MANSON PIKE APT 12205,MURFREESBORO,TN,37129,US,3625 MANSON PIKE APT 12205,MURFREESBORO,TN,37129,US,(629) 250-9099,,ROADRUNNERSTLLC2020@GMAIL.COM,25-JUL-22,30000.0,2021.0,24-NOV-20,TN,3.0,3.0,30000,2021,1.0
1435867,3526897,JK'S CARRIERS & LOGISTICS,,C,N,N,667 WAGON WHEEL RD  ,EAGLE PASS,TX,78852-2457,US,2337 EL INDIO HWY  ,EAGLE PASS,TX,78852-5539,US,(830) 319-2656,,DENISE_JIMENES@YAHOO.COM,24-NOV-20,,,24-NOV-20,TX,1.0,1.0,0,0,
1435868,3526898,FAIRCHILD FAMILY SAWMILL,,C,N,N,4882 W BRADFORD RD,SHEPHERD,MI,48883,US,4882 W BRADFORD RD,SHEPHERD,MI,48883,US,(989) 828-6994,,SHRKS4LF@AOL.COM,26-AUG-21,24000.0,2020.0,24-NOV-20,MI,1.0,1.0,24000,2020,1.0
1435869,3526900,BHAU TRUCKING LLC,,A,N,N,459 RICHEY ST APT 206,CORONA,CA,92879,US,459 RICHEY ST APT 206,CORONA,CA,92879-6187,US,(951) 772-2594,,BIKRAMTOOR.774@GMAIL.COM,20-DEC-21,1.0,2020.0,24-NOV-20,CA,2.0,2.0,1,2020,1.0
1435870,3526901,BG WORLDWIDE INC,,A,N,N,8834 RESEDA BLVE # 232,NORTHRIDGE,CA,91324,US,8834 RESEDA BLVE # 232,NORTHRIDGE,CA,91324,US,(323) 775-9335,,BGWORLDWIDEINC@GMAIL.COM,25-MAY-22,680000.0,2022.0,24-NOV-20,CA,8.0,9.0,680000,2022,1.0
1435871,3526903,UNG CHAN INC,,A,N,N,6250 BEECH AVE,ORANGEVALE,CA,95662,US,PO BOX 8725,FRESNO,CA,93747-8725,US,(559) 274-8292,,UNGSOMM@YAHOO.COM,25-MAR-22,14950.0,2021.0,24-NOV-20,CA,1.0,1.0,14950,2021,1.0
1435872,3526904,ITRUCK DELIVERY LLC,,A,N,N,629 RIDGEWOOD AVE,WOODBRIDGE,NJ,07095,US,629 RIDGEWOOD AVE,WOODBRIDGE,NJ,07095-3441,US,(201) 304-9114,,ITRUCKDELIVERY@GMAIL.COM,06-APR-22,220000.0,2021.0,24-NOV-20,NJ,3.0,2.0,220000,2021,1.0
1435873,3526905,PROFOUND TRUCKING LLC,,A,N,N,7672 GESSNER RD,HOUSTON,TX,77040,US,7672 GESSNER RD,HOUSTON,TX,77040,US,(520) 208-7479,,PROFOUNDTRUCKING@GMAIL.COM,14-MAR-22,300000.0,2021.0,24-NOV-20,TX,5.0,3.0,300000,2021,1.0
1435874,3526906,PAUL DETOMMASO HOME IMPROVEMENTS,,C,N,N,293 RANDOLPH ST,WEYMOUTH,MA,02190,US,293 RANDOLPH ST,S WEYMOUTH,MA,02190,US,(781) 335-3518,,DETO93@AOL.COM,22-JUN-22,102000.0,2021.0,24-NOV-20,MA,2.0,2.0,102000,2021,1.0
1435875,3526907,GEORGINA TRANSPORTATION LLC,,A,N,N,44 ALTHEA ST,PROVIDENCE,RI,02907,US,44 ALTHEA ST,PROVIDENCE,RI,02907-2802,US,(401) 696-6962,,GEORGINATRANS2021@GMAIL.COM,30-DEC-20,,,24-NOV-20,RI,1.0,1.0,0,0,
1435876,3526909,HUSTLE & GO TRANSPORT LLC,HUSTLE & GO TRANSPORT,A,N,N,9230 NE ROCKSPRING ST APT A203,BEAVERTON,OR,97006,US,9230 NE ROCKSPRING ST APT A203,BEAVERTON,OR,97006-2207,US,(503) 451-0665,,ANDREI@HUSTLEGOTRANSPORT.COM,05-MAR-21,,,24-NOV-20,OR,1.0,1.0,0,0,
1435877,3526910,DREAM DRIVERS AND WHOLESALERS LLC,,C,N,N,5444 RUSKIN AVE,SAINT LOUIS,MO,63115,US,5444 RUSKIN AVE,SAINT LOUIS,MO,63115-1453,US,(314) 755-5521,,DREAMDRIVERS@YAHOO.COM,24-NOV-20,,,24-NOV-20,MO,1.0,1.0,0,0,
1435878,3526912,A&V TRUCKING LLC,,A,N,N,2410 S FAIRPLAY ST   ,AURORA,CO,80014,US,2410 S FAIRPLAY ST   ,AURORA,CO,80014-2521,US,(720) 490-8389,,AANDVTRUCKINGLLC@GMAIL.COM,24-NOV-20,,,24-NOV-20,CO,1.0,1.0,0,0,
