,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
465315,1996263,ATLAS MANUFACTURING CO,,C,N,N,2211 NORTH WARM SPRINGS ROAD,SALT LAKE CITY,UT,84116,US,2211 NORTH WARM SPRINGS ROAD,SALT LAKE CITY,UT,84116,US,(801) 364-1400,,,17-FEB-10,15460.0,2010.0,17-FEB-10,UT,1,2,0,0,
465316,1996267,HAIGES MACHINERY INC,,A,N,N,11314 E MAIN ST,HUNTLEY,IL,60142,US,11314 E MAIN ST,HUNTLEY,IL,60142,US,(847) 669-3300,(847) 669-1919,STEVE@HAIGESMACHINERY.COM,10-SEP-22,120000.0,2021.0,17-FEB-10,IL,3,3,120000,2021,1.0
465317,1996268,ALL TOWING & RECOVERY LLC,,B,N,N,3001 EASTERN ST,KINGMAN,AZ,86401,US,3001 EASTERN ST,KINGMAN,AZ,86401,US,(928) 753-8473,(928) 718-0566,,02-SEP-10,,,17-FEB-10,AZ,1,4,0,0,
465318,1996270,GROUNDSHUTTLECOM LLC,GROUNDSHUTTLE,C,N,Y,4050 PENDLETON DR APT 523,BRYAN,TX,77802,US,4050 PENDLETON DR APT 523,BRYAN,TX,77802,US,(979) 739-2836,,RESERVATIONS@GROUNDSHUTTLE.COM,17-FEB-10,122000.0,2010.0,17-FEB-10,TX,1,4,0,0,
465319,1996274,TRI COUNTY PAVING LLC,,C,N,N,1689 NW PERSHALL WAY,REDMOND,OR,97756,US,PO BOX 1621,REDMOND,OR,97756,US,(541) 526-5800,(541) 647-6515,GENEVIEVE@TRICOUNTYPAVING.NET,26-APR-21,316.0,2020.0,17-FEB-10,OR,16,9,316,2020,1.0
465320,1996275,GORDON DOUGLAS,DOUGLAS FARMS,C,N,N,11151 BUCKS ROAD,WAPELLA,IL,61777,US,11151 BUCKS ROAD,WAPELLA,IL,61777,US,(309) 473-2026,,,15-MAR-15,6000.0,2014.0,17-FEB-10,IL,2,1,0,0,
465321,1996276,RANDALL MILLER,3M CONSTRUCTION,C,N,N,1412 FM 449,LONGVIEW,TX,75605,US,1412 FM 449,LONGVIEW,TX,75605,US,(903) 399-4109,,,17-FEB-10,,,17-FEB-10,TX,1,1,0,0,
465322,1996277,BENJAMIN SWEET TRUCKING LLC,,A,N,N,3137 CURVING OAKS WAY,ORLANDO,FL,32820,US,16877 EAST COLONIAL DRIVE BOX 305,ORLANDO,FL,32820,US,(689) 500-6484,,BENJAMINSWEET1@HOTMAIL.COM,11-FEB-22,1.0,2021.0,17-FEB-10,FL,1,1,1,2021,1.0
465323,1996278,DISPOSAL PLUS LLC,,A,N,N,5 NORTHWOOD DR,BLOOMFIELD,CT,06002,US,5 NORTHWOOD DR,BLOOMFIELD,CT,06002,US,(860) 243-2485,(860) 242-7086,MGSTELL@GOBRICO.COM,21-APR-22,28250.0,2021.0,17-FEB-10,CT,2,1,28250,2021,1.0
465324,1996285,YOUTH ON THE MOVE INC,,C,N,Y,1127 MAIN ST,SPRINGFIELD,MA,01103,US,1127 MAIN ST,SPRINGFIELD,MA,01103,US,(413) 739-9500,(413) 739-4006,,17-FEB-10,,,17-FEB-10,MA,5,6,0,0,
465325,1996287,ELTON CARL STONE,CARL STONE,C,N,N,2009 OAK GROVE ROAD E,BURLESON,TX,76028,US,2009 OAK GROVE ROAD E,BURLESON,TX,76028,US,(817) 615-8731,(817) 615-8734,SANDRASSTONE44@AOL.COM,17-FEB-10,,,17-FEB-10,TX,1,1,0,0,
465326,1996291,GRAYSON PETROLEUM COMPANY,,C,N,N,550 HIGHWAY 377 N SUITE D,WHITESBORO,TX,76273,US,P O BOX 648,WHITESBORO,TX,76273,US,(903) 564-6279,(903) 564-5796,DCASE58@GMAIL.COM,03-MAR-21,100.0,2019.0,17-FEB-10,TX,1,3,0,0,
465327,1996292,NORBERTO ANAYA,,C,N,N,1423 WEST 8TH,FREEPORT,TX,77541,US,1423 WEST 8TH,FREEPORT,TX,77541,US,(979) 233-7760,(979) 345-6199,,17-FEB-10,7000.0,2009.0,17-FEB-10,TX,1,1,0,0,
465328,1996293,LINDA A ST JOHN,LINDA ST JOHN,C,N,N,322 NINA DR,CUSICK,WA,99119,US,322 NINA DR,CUSICK,WA,99119,US,(509) 445-4402,(509) 445-4402,,17-FEB-10,,,17-FEB-10,WA,1,1,0,0,
465329,1996294,AFFORDABLE HOUSE COMFORT CO,,C,N,N,2781 FURLONG RD,DAYLESTOWN,PA,18902,US,2781 FURLONG RD,DAYLESTOWN,PA,18902,US,(215) 794-3329,,HOMECOMFORT4U@COMFORT.NET,17-FEB-10,,,17-FEB-10,PA,1,1,0,0,
465330,1996295,GARY E & JAMES D MUGRAGE,MUGRAGE FARMS,C,N,N,1404 COUNTY RD 2100 N,CISNE,IL,62823-9020,US,1404 COUNTY RD 2100 N,CISNE,IL,62823-9020,US,(618) 673-2031,,KENT@KERCPA.COM,09-JUN-21,30000.0,2020.0,17-FEB-10,IL,3,4,30000,2020,1.0
465331,1996296,THREE F FARMS INC,,C,N,N,5020 CO RD R,DUMAS,TX,79029,US,5020 CO RD R,DUMAS,TX,79029,US,(806) 935-3259,,DAVID73VICKI@GMAIL.COM,25-SEP-17,7500.0,2016.0,17-FEB-10,TX,2,2,0,0,
465332,1996297,RODRIGO JIMENEZ,,C,N,N,1121 FRANCIS DRIVE,ROSENBURG,TX,77471,US,PO BOX 268,ROSENBURG,TX,77471,US,(281) 750-2247,,,16-JUL-14,70000.0,2013.0,17-FEB-10,TX,1,1,0,0,
465333,1996299,LESTER WEIL FARMS,,C,N,N,639 WEIL ROAD,VERGENNES,IL,62994,US,639 WEIL ROAD,VERGENNES,IL,62994,US,(618) 684-6218,,,19-OCT-21,6000.0,2021.0,17-FEB-10,IL,2,2,6000,2021,1.0
465334,1996300,COSME PARRA,C I PARRA TRUCKING,C,N,N,6409 KASSNAR DR,ODESS,TX,79761,US,6409 KASSNAR DR,ODESS,TX,79761,US,(432) 530-2709,,,17-FEB-10,,,17-FEB-10,TX,1,1,0,0,
465335,1996301,VAN SMITH BLOCK COMPANY LLC,,A,N,N,10478 HIGHWAY 78,SUMMERVILLE,SC,29483,US,PO BOX 455,SUMMERVILLE,SC,29484,US,(843) 873-9802,(843) 871-2199,VSMITH@VAN-SMITH.COM,25-FEB-22,130000.0,2019.0,17-FEB-10,SC,6,2,130000,2019,1.0
465336,1996302,DONMAR LLC,,A,N,N,5565 RIVER ROAD,SULLIGENT,AL,35586,US,5565 RIVER ROAD,SULLIGENT,AL,35586,US,(205) 495-6292,,,29-SEP-22,59000.0,2018.0,17-FEB-10,AL,6,4,59000,2018,1.0
465337,1996303,ANTON STANEK,,C,N,N,2670 JOHNSON AVE,FORT DODGE,IA,50501,US,2670 JOHNSON AVE,FORT DODGE,IA,50501,US,(515) 549-3770,,,17-FEB-10,,,17-FEB-10,IA,4,5,0,0,
465338,1996306,MOBILE INSTRUMENTS OF WISC,,C,N,N,3542 SABAKA TRAIL,VERONA,WI,53593,US,3542 SABAKA TRAIL,VERONA,WI,53593,US,(608) 833-2664,,,17-FEB-10,0.0,,17-FEB-10,WI,4,4,0,0,
465339,1996309,BEGGS LOGGING LLC,,A,N,N,3681 CR 4315,NAPLES,TX,75568,US,3681 CR 4315,NAPLES,TX,75568,US,(903) 563-5676,,PHILLIP.72@ICLOUD.COM,22-JUL-22,250000.0,2021.0,17-FEB-10,TX,4,3,250000,2021,1.0
465340,1996310,ENVIROUSA,WINGFIELD SERVICE,C,N,N,465 PACE DRIVE,TWIN FALLS,ID,83301,US,465 PACE DRIVE,TWIN FALLS,ID,83301,US,(208) 731-7168,,,17-FEB-10,0.0,,17-FEB-10,ID,5,5,0,0,
465341,1996311,JAMES E POLLNOW,ALOHA POOL WATER,C,N,N,12 N 102 MUIRHEAD RD,ELGIN,IL,60124-0222,US,12 N 102 MUIRHEAD RD,ELGIN,IL,60124-0222,US,(847) 652-7640,(847) 464-5562,ALOHAPOOLWATER@GMAIL.COM,27-SEP-20,45000.0,2019.0,17-FEB-10,IL,4,3,0,0,
465342,1996314,MIGUEL SAMANIEGO,SAMBER TRUCKING,C,N,N,1110 DEWAY ST,EAGLE LAKE,TX,77434,US,1110 DEWAY ST,EAGLE LAKE,TX,77434,US,(979) 966-5140,,,10-FEB-10,,,17-FEB-10,TX,1,1,0,0,
465343,1996315,US TRANSPORT SOLUTION INC,,A,N,N,18467 STALLION LN,BLOOMINGTON,CA,92316,US,18467 STALLION LN,BLOOMINGTON,CA,92316,US,(626) 506-8569,,USTRANSPORTSOLUTION1@GMAIL.COM,19-MAY-22,50000.0,2021.0,17-FEB-10,CA,1,1,50000,2021,1.0
465344,1996316,ANKER TRUCKING INC,,A,N,N,13524 GROVE AVE,ONTARIO,CA,91761,US,PO BOX 2617,CHINO,CA,91708,US,(909) 947-5831,(909) 947-9978,COWHAULERS@AOL.COM,25-JAN-22,110000.0,2021.0,17-FEB-10,CA,2,3,110000,2021,1.0
465345,1996317,LE'ANDRE HUMPHRIES,,C,N,N,1025 SE 2ND ST,BELLE GLADE,FL,33430,US,PO BOX 2014,BELLE GLADE,FL,33430,US,(561) 996-7579,(561) 996-2535,,17-FEB-10,,,17-FEB-10,FL,2,2,0,0,
465346,1996318,JESSE MORIN,A R PHILIPS TRUCKING,C,N,N,316 FAMILIA CT,IRVING,TX,75061,US,316 FAMILIA CT,IRVING,TX,75061,US,(214) 802-0936,,,17-FEB-10,20000.0,2010.0,17-FEB-10,TX,1,1,0,0,
465347,1996319,ALFREDO RUEDA,R & S TRUCKING,C,N,N,2743 N HWY 175,SEAGOVILLE,TX,75159,US,1225 OAK HILL CIR,DALLAS,TX,75217,US,(214) 938-1901,(844) 205-7575,ALFREDORUEDA21453@GMAIL.COM,15-SEP-21,48000.0,2021.0,17-FEB-10,TX,1,1,48000,2021,1.0
465348,1996320,TOP RAIL FENCING INC,,C,N,N,9511 LAWRENCE 1175,MT VERNON,MO,65712,US,9511 LAWRENCE 1175,MT VERNON,MO,65712,US,(417) 461-3139,,TOPRAILFENCING@OUTLOOK.COM,11-OCT-22,10000.0,2021.0,17-FEB-10,MO,3,2,10000,2021,1.0
465349,1996322,RICHARD MACHIN,,C,N,N,6133 E 36 ST S,NEWTON,IA,50208,US,6133 E 36 ST S,NEWTON,IA,50208,US,(641) 792-7866,,DICKM1941@YAHOO.COM,04-FEB-21,10002019.0,2019.0,17-FEB-10,IA,1,1,0,0,
465350,1996325,R M DIST,,C,N,N,3693 M AVE,VAIL,IA,51465,US,3693 M AVE,VAIL,IA,51465,US,(712) 677-2491,(712) 677-2491,KEMOHR1@HOTMAIL.COM,31-MAY-10,1500.0,2010.0,17-FEB-10,IA,1,2,0,0,
465351,1996326,S-C UTAH ENTERRPRISES LLC,UTAH PIC-A-PART,C,N,N,515 W 17TH ST,OGDEN,UT,84404,US,515 W 17TH ST,OGDEN,UT,84404,US,(801) 612-6446,,OFFICE@UTPAP.COM,30-JUN-22,65000.0,2021.0,17-FEB-10,UT,2,2,65000,2021,1.0
465352,1996327,TODD ROBINSON PAINTING INC,,C,N,N,5030 JOPPA ST SW,TUMWATER,WA,98512,US,5030 JOPPA ST SW,TUMWATER,WA,98512,US,(360) 753-4504,(360) 753-4512,DAWN@TRPAINTING.COM,17-FEB-10,3500.0,2009.0,17-FEB-10,WA,2,1,0,0,
465353,1996331,ANDRI CHEMICAL OF AMERICA INC,,C,N,N,2221 SW 59TH AVE,HOLLYWOOD,FL,33023,US,2221 SW 59TH AVE,HOLLYWOOD,FL,33023,US,(954) 964-7007,,,17-FEB-10,,,17-FEB-10,FL,1,2,0,0,
465354,1996332,SENECA CONCRETE & SOIL STABILIZATION LLC,,C,N,N,5543 COUNTY ROAD 868A,BRAZORIA,TX,77422,US,PO BOX 3072,LAKE JACKSON,TX,77566,US,(979) 236-0082,,,17-FEB-10,,,17-FEB-10,TX,1,2,0,0,
465355,1996333,BI-CITY SERVICE COMPANY INC,,C,N,N,2301 12TH AVENUE,COLUMBUS,GA,31901,US,2301 12TH AVENUE,COLUMBUS,GA,31901,US,(706) 322-0537,,PHORNE@BI-CITYSERVICE.COM,25-MAR-19,100.0,2018.0,17-FEB-10,GA,1,4,0,0,
465356,1996335,PAUL DOUGLAS CAMPBELL,,C,N,N,2442 LARK AVE,HAMLIN,IA,50117,US,2442 LARK AVE,HAMLIN,IA,50117,US,(712) 268-2278,,,17-FEB-10,0.0,,17-FEB-10,IA,1,1,0,0,
465357,1996337,ADAM AVERBECK,ASPERGER AND AVERBECK TRUCKING,C,N,N,814 CTY RD Z,OSHKESH,WI,54902,US,814 CTY RD Z,OSHKESH,WI,54902,US,(920) 688-2863,(920) 688-2863,GREENPOWE7300@AOL.COM,16-FEB-10,,,17-FEB-10,WI,1,2,0,0,
465358,1996339,ADRIAN GUTIERREZ,GUTIERREZ TRANSPORTATION,C,N,N,4330  UNIVERSITY AVE,BAKERSFIELD,CA,93306,US,4330  UNIVERSITY AVE,BAKERSFIELD,CA,93306,US,(661) 378-0451,,ADRIAN7527@SBCGLOBAL.NET,24-JUL-13,100000.0,2010.0,17-FEB-10,CA,1,1,0,0,
465359,199634,ROMRELL TRUCKING,,A,N,N,415 CANAL LANE,MONTPELIER,ID,83254,US,415 CANAL LANE,MONTPELIER,ID,83254,US,(208) 847-3135,,VR3KDR@GMAIL.COM,22-DEC-21,10000.0,2021.0,01-JUN-74,ID,2,2,10000,2021,1.0
465360,1996342,TIMOTHY CLAUDE RAY LEE,TIMMY LEES DOZER SERVICE,C,N,N,201 FM 1974,ELIASVILLE,TX,76481,US,HC 75 BOX 594,ELIASVILLE,TX,76481,US,(940) 362-4362,,TIMMYLEE1757@GMAIL.COM,09-AUG-22,3627.0,2021.0,17-FEB-10,TX,1,2,3627,2021,1.0
465361,1996345,JUAN M AVILA,AVILA TRUCKING,A,N,N,200 PALM AVE,WASCO,CA,93280,US,200 PALM AVE,WASCO,CA,93280,US,(661) 758-3462,,,13-APR-22,102857.0,2021.0,17-FEB-10,CA,1,1,102857,2021,1.0
465362,1996346,GARY L MCCORMICK,MCCORMICK BROS,C,N,N,19168 LANDIS RD,ANAMOSA,IA,52205,US,19168 LANDIS RD,ANAMOSA,IA,52205,US,( 31) 948-0278,,,17-MAY-19,10000.0,2009.0,17-FEB-10,IA,4,2,0,0,
465363,1996352,RONALD SCHNECKLOTH,,C,N,N,19105 210TH ST,DAVENPORT,IA,52807,US,19105 210TH ST,DAVENPORT,IA,52807,US,(563) 285-9584,,,17-FEB-10,,,17-FEB-10,IA,1,1,0,0,
465364,1996353,MAGIC WHEELS TRANSPORTATION INC,,A,N,N,4573 HOPE LN,SALIDA,CA,95368,US,PO BOX 728,FRENCH CAMP,CA,95231,US,(209) 817-4511,,MAGICWHEELSINC@GMAIL.COM,13-APR-22,100000.0,2018.0,17-FEB-10,CA,6,6,100000,2018,1.0
465365,1996356,TODD J SCHULTZ,SCHULTZ LOGGING,C,N,N,W16625 OTTOS RD,BIRCHWOOD,WI,54817,US,W16625 OTTOS RD,BIRCHWOOD,WI,54817,US,(715) 354-3717,,LONEYRIDER54880@YAHOO.COM,17-FEB-10,,,17-FEB-10,WI,1,1,0,0,
465366,1996357,SELECT AUTO SALES LLC,,C,N,N,3328 NORTH MAIN ST,CROSSVILLE,TN,38555,US,3328 NORTH MAIN ST,CROSSVILLE,TN,38555,US,(931) 787-1877,(931) 787-1879,ROBERT@SELECTAUTOLLC.COM,28-SEP-10,25000.0,2010.0,17-FEB-10,TN,1,1,0,0,
465367,1996358,DAVID WAYNE PARKER,,C,N,N,1608 HIGHWAY 29 WEST,BURNET,TX,78611,US,600 RIVER BEND,GEORGETOWN,TX,78628,US,(512) 756-8761,,,04-SEP-14,20000.0,2009.0,17-FEB-10,TX,1,1,0,0,
465368,1996359,STANLEY R CONLEY,IRON MAN TRANSPORT,C,N,N,7810 W PEORIA #5,PEORIA,AZ,85345,US,7810 W PEORIA #5,PEORIA,AZ,85345,US,(602) 677-6771,,,17-FEB-10,120000.0,2010.0,17-FEB-10,AZ,1,1,0,0,
465369,1996360,JARECKI & COMPANY LLC,,A,N,N,717 2ND ST,PLATTE CENTER,NE,68653,US,PO BOX 306,PLATTE CENTER,NE,68653,US,(402) 860-0062,,JARECKICO@GMAIL.COM,16-OCT-22,321000.0,2021.0,17-FEB-10,NE,4,3,321000,2021,1.0
465370,1996366,PROVANTAGE CORPORATE SOLUTIONS LLC,,C,N,N,130 PENMARC DR STE 112,RALEIGH,NC,27603,US,130 PENMARC DR STE 112,RALEIGH,NC,27603,US,(919) 600-6160,(919) 600-6161,AP@PROVANTAGE-CORP.COM,23-DEC-19,5000.0,2019.0,17-FEB-10,NC,1,1,0,0,
465371,1996368,THE MOVING CREW LLC,,A,N,N,615 N WREN DR,LAWRENCE,KS,66049,US,615 N WREN DR,LAWRENCE,KS,66049,US,(913) 645-7101,,THEMOVINGCREWLLC@GMAIL.COM,28-JAN-22,8.0,2021.0,17-FEB-10,KS,2,2,8,2021,1.0
465372,1996369,GARY A BROSTEK,GAB SERVICES LLC,C,N,N,4 SUNSET VIEW,GRISWOLD,CT,06351,US,4 SUNSET VIEW,GRISWOLD,CT,06351,US,(860) 376-5672,,,17-FEB-10,51000.0,2010.0,17-FEB-10,CT,1,1,0,0,
465373,1996370,JOSE L RODRIGUEZ,,C,N,N,718 BROAD RIPPLE DR,HUFFMAN,TX,77336,US,718 BROAD RIPPLE DR,HUFFMAN,TX,77336,US,(281) 324-4099,,MARGARETRODRIGUEZ20@GMAIL.COM,20-SEP-21,35000.0,2021.0,17-FEB-10,TX,1,1,35000,2021,1.0
465374,1996371,WOODYS TREE SERVICE,,C,N,N,N 80 90 RIVER VALEY RD,IXONIA,WI,53036,US,N8090 RIVER VALEY RD,IXONIA,WI,53036,US,(920) 206-1912,,,17-FEB-10,,,17-FEB-10,WI,2,1,0,0,
465375,1996372,BILLY LORENZ,,C,N,N,16001 BORGSTEDTE ROAD,WASHINGTON,TX,77880,US,16001 BORGSTEDTE ROAD,WASHINGTON,TX,77880,US,(936) 878-2374,,,17-FEB-10,,,17-FEB-10,TX,1,1,0,0,
465376,1996373,GREG BEIERSCHMITT,,C,N,N,11815 FAIRBANK ROAD,FAIRBANK,IA,50629-9100,US,11815 FAIRBANK ROAD,FAIRBANK,IA,50629-9100,US,(319) 635-2512,(319) 635-2240,GLBEIERSCHMITT@GMAIL.COM,17-FEB-10,3000.0,2009.0,17-FEB-10,IA,2,4,0,0,
465377,1996376,CIRCLE M TRUCKING & EXCAVATING LLC,,C,N,N,54 FOXTAIL TRAIL,LOUISBURG,MO,65685,US,54 FOXTAIL TRAIL,LOUISBURG,MO,65685,US,(417) 773-3751,,CIRCLEMTRUCKINGANDEXCAVATINGLLC@YAHOO.COM,05-JAN-17,50000.0,2014.0,17-FEB-10,MO,2,2,0,0,
465378,1996378,RICHARD KAZANJIAN,NASHOBA VALLEY MATERIALS,A,N,N,5 EAST ST,PEPPERELL,MA,01463,US,5 EAST ST,PEPPERELL,MA,01463,US,(978) 433-2643,(978) 433-6820,KAZHORT@GMAIL.COM,01-JUL-21,3964.0,2020.0,17-FEB-10,MA,1,1,3964,2020,1.0
465379,1996381,ROD FARIS,FARIS,A,N,N,2429 190TH STREET,MOUNT AYR,IA,50854,US,2429 190TH STREET,MOUNT AYR,IA,50854,US,( 64) 134-4007,,RLF928@GMAIL.COM,15-JAN-22,12000.0,2021.0,17-FEB-10,IA,2,2,12000,2021,1.0
465380,1996383,VINCENT R KAZANJIAN,KAZANJIAN HORTICULTURAL CONTRACTORS INC,A,N,N,5 EAST,PEPPERELL,MA,01463,US,P O BOX 1242,PEPPERELL,MA,01463,US,(978) 300-5245,(978) 300-5245,KAZHORT@GMAIL.COM,03-FEB-22,2000.0,2021.0,17-FEB-10,MA,1,1,2000,2021,1.0
465381,1996385,MESFIN DEYASSU,,C,N,N,14620 NE 32ND ST F #21,BELLEVUE,WA,98007,US,14620 NE 32ND ST F #21,BELLEVUE,WA,98007,US,(206) 335-6642,,,01-APR-13,8000.0,2012.0,17-FEB-10,WA,1,1,0,0,
465382,1996389,TYLER BOY TRANSPORT LLC,,A,N,N,1851 LAUREL GROVE ROAD,WINCHESTER,VA,22602,US,1851 LAUREL GROVE ROAD,WINCHESTER,VA,22602,US,(540) 327-8186,,TYLERBOYTRANPORT@GMAIL.COM,22-JUL-22,65000.0,2022.0,17-FEB-10,VA,1,1,65000,2022,1.0
465383,1996390,ALL THE WAY CONSTRUCTION INC,,C,N,N,580 JIM DAWS ROAD,MONROE,GA,30656,US,580 JIM DAWS ROAD,MONROE,GA,30656,US,(770) 267-6506,(770) 267-6507,,17-FEB-10,40000.0,2009.0,17-FEB-10,GA,1,1,0,0,
465384,1996391,WILBUR EATON,EATON FAMILY FARMS,A,N,N,117 SOUTH PATIT RD,DAYTON,WA,99328,US,117 SOUTH PATIT RD,DAYTON,WA,99328,US,(509) 382-4924,,WEATON@COLUMBIAENERGYLLC.COM ,06-APR-21,10000.0,2021.0,17-FEB-10,WA,2,1,10000,2021,1.0
465385,1996393,CHARLES H SKINNER,COLE CREEK MATERIALS,C,N,N,9385 BILL LN,ORANGE,TX,77632,US,9385 BILL LN,ORANGE,TX,77632,US,(409) 745-3744,(409) 745-3744,CHARLES-SKINNER@SBCGLOBAL.NET,23-NOV-21,1.0,2020.0,17-FEB-10,TX,1,1,20000,2021,3.0
465386,1996394,TRAVIS UNRUH,BENT RAIL CATTLE,A,N,N,3251 MILE 4 ROAD,TEXHOMA,OK,73949,US,RR 1 BOX 97 A,TEXHOMA,OK,73949,US,(580) 817-1506,,BENTRAILCATTLE@GMAIL.COM,23-AUG-22,287784.0,2022.0,17-FEB-10,OK,3,4,287784,2022,1.0
465387,1996395,A&A TRANSPORTATION COMPANY,,A,N,N,902 FOREST LN,CAROL STREAM,IL,60188,US,902 FOREST LN,CAROL STREAM,IL,60188,US,(630) 965-8732,(630) 504-2619,AATRANS2022@GMAIL.COM ,20-JAN-22,22000.0,2019.0,17-FEB-10,IL,1,2,22000,2019,1.0
