,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
733982,2531052,KEVIN BALDRY,OWNER,C,N,N,5945 SPRINGBROOK RD,OMRO,WI,54963,US,5945 SPRINGBROOK RD,OMRO,WI,54963,US,(920) 379-8157,,,07-AUG-14,,,07-AUG-14,WI,1.0,1.0,0,0,
733983,2531056,TRIDENT ROADLINES INC,,A,N,N,12830-80TH AVE UNIT # 212,SURREY,BC,V3W 3A8,CA,12830-80TH AVE UNIT # 212,SURREY,BC,V3W 3A8,CA,(604) 499-5000,,INFO@TRIDENTROADLINES.COM,16-AUG-21,2826936.0,2020.0,07-AUG-14,WA,14.0,22.0,2826936,2020,1.0
733984,2531057,RNJ SERVICES LLC,,A,N,N,R314 N BOLTON RD,ARTESIA,NM,88210,US,R314 N BOLTON RD,ARTESIA,NM,88210,US,(575) 365-4549,,RJ23HORNER@PVTN.NET,09-OCT-22,42000.0,2021.0,07-AUG-14,NM,2.0,2.0,42000,2021,1.0
733985,2531058,MONICA CUEVAS,RAG TRANSPORT,A,N,N,7158  GYPSUM DR,JURUPA VALLEY,CA,92509,US,7158  GYPSUM DR,JURUPA VALLEY,CA,92509,US,(909) 573-7115,(951) 934-3091,CUEVA352@GMAIL.COM,16-DEC-21,171389.0,2020.0,07-AUG-14,CA,3.0,4.0,171389,2020,1.0
733986,2531059,DANIEL A HINOJOSA JR,H&S HOTSHOT CO,C,N,N,406 TUBBS,BISHOP,TX,78343,US,406 TUBBS,BISHOP,TX,78343,US,(361) 228-4634,,DANIEL_HINOJOSA@YMAIL.COM,07-AUG-14,,,07-AUG-14,TX,1.0,2.0,0,0,
733987,2531060,FALCON TRANSPORT INC,,A,N,N,427 WOOD MILL LN,SANTA MARIA,CA,93458,US,427 WOOD MILL LN,SANTA MARIA,CA,93458,US,(805) 720-3454,,HERRERA83@GMAIL.COM,24-AUG-22,130000.0,2022.0,07-AUG-14,CA,1.0,1.0,130000,2022,1.0
733988,2531061,CROSSPOINT CARRIERS LLC,,C,N,N,1490 GEORGE DIETER SUITE 161,EL PASO,TX,79936,US,1490 GEORGE DIETER SUITE 161,EL PASO,TX,79936,US,(915) 252-6865,(915) 921-8889,CROSSPOINTCARRIERS@GMAIL.COM,07-AUG-14,36000.0,2014.0,07-AUG-14,TX,1.0,1.0,0,0,
733989,2531062,AMARILLO HDD INC,,C,N,N,2901 LAFAYETTE LANE,AMARILLO,TX,79118,US,PO BOX 7792,AMARILLO,TX,79114,US,(806) 367-9112,(806) 318-3866,KRYSTAL@AMARILLOHDDINC.COM,07-AUG-14,50000.0,2014.0,07-AUG-14,TX,1.0,1.0,0,0,
733990,2531063,WICKLIFF TRANSPORTATION LLC,,C,N,Y,2904 INDIAN CREEK #101,ARLINGTON,TX,76010,US,2904 INDIAN CREEK #101,ARLINGTON,TX,76010,US,(817) 744-0152,,,07-AUG-14,,,07-AUG-14,TX,1.0,1.0,0,0,
733991,2531065,NOSCAR PROPERTIES LLC,,A,N,N,5626 CHELTENHAM DR,HOUSTON,TX,77096,US,5626 CHELTENHAM DR,HOUSTON,TX,77096,US,(832) 831-4831,(832) 831-4831,,13-MAY-22,1258111.0,2021.0,07-AUG-14,TX,3.0,3.0,1258111,2021,1.0
733992,2531069,PRIMAL LLC,,C,N,N,10991 CR 495,HAWLEY,TX,79525,US,PO BOX 291,HAWLEY,TX,79525,US,(325) 668-5750,,BRILEYSENOWDEN@YAHOO.COM,25-MAY-16,40000.0,2015.0,07-AUG-14,TX,3.0,2.0,0,0,
733993,2531070,JMD DELUXE LIMOUSINES LLC,,A,N,Y,6333 DEWEY DR,COLUMBIA,MD,21044,US,6333 DEWEY DR,COLUMBIA,MD,21044,US,(202) 615-1999,,SOODARUN1@YAHOO.COM,08-DEC-21,1000.0,2019.0,07-AUG-14,MD,9.0,2.0,1000,2019,1.0
733994,2531071,1776 SHIPPING AND LOGISTICS LLC,,A,N,N,270 OAKWOOD DR,WOOD DALE,IL,60191,US,270 OAKWOOD DR,WOOD DALE,IL,60191,US,(630) 329-9968,,1776SANDL@GMAIL.COM,14-DEC-21,30840.0,2020.0,07-AUG-14,IL,1.0,1.0,30840,2020,1.0
733995,2531073,RONNIE EUGENE BLALOCK JR,,C,N,N,36083 WESTERN ROAD,ALBEMARLE,NC,28001,US,36083 WESTERN ROAD,ALBEMARLE,NC,28001,US,(704) 982-5718,,,07-AUG-14,,,07-AUG-14,NC,4.0,1.0,0,0,
733996,2531074,JOSE E CARDOZA,ELIAS TRUCKING,C,N,N,8421 SUNBURY ST,HOUSTON,TX,77028,US,9606 HANFORD ST,HOUSTON,TX,77078,US,(832) 687-3688,,,07-JUL-21,28000.0,2021.0,07-AUG-14,TX,1.0,1.0,28000,2021,1.0
733997,2531075,ROBIN SMITH,,C,N,N,1096 OLD CHINQUAPIN RD,BEULAVILLE,NC,28518,US,1096 OLD CHINQUAPIN RD,BEULAVILLE,NC,28518,US,(910) 298-4753,,,07-AUG-14,,,07-AUG-14,NC,3.0,2.0,0,0,
733998,2531079,A5 ENTERPRISES,,C,N,N,3693 NW 142ND AVE,POLK CITY,IA,50226,US,3693 NW 142ND AVE,POLK CITY,IA,50226,US,(515) 685-9207,,,07-AUG-14,,,07-AUG-14,IA,1.0,1.0,0,0,
733999,2531080,ANTHONY MICHAEL CANGELOSI,CANGELOSI CARRIERS,A,N,N,932 RYAN RD,MEDINA,OH,44256,US,932 RYAN RD,MEDINA,OH,44256,US,(330) 603-4892,(330) 722-3249,TONYCANG40@YAHOO.COM,31-AUG-22,50000.0,2021.0,07-AUG-14,OH,1.0,1.0,50000,2021,1.0
