,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
888525,2729102,ROBERT A CARLSON,HOME MEDICAL OXYGEN,C,N,N,44421 10TH ST W STE L,LANCASTER,CA,935343335,US,44421 10TH ST W STE L,LANCASTER,CA,935343335,US,(661) 948-8419,,,,,,30-JUN-15,CA,1.0,1,0,0,
888526,2729103,"SENTINEL TRANSPORTATION SYSTEM, INC.",,C,N,N,P.O. BOX 9342,ONTARIO,CA,917629342,US,P.O. BOX 9342,ONTARIO,CA,917629342,US,(951) 681-4350,,,,,,30-JUN-15,CA,1.0,1,0,0,
888527,2729105,ROSS W SETON JR,,C,N,N,2225 S CATALINA ST,LOS ANGELES,CA,900071646,US,2225 S CATALINA ST,LOS ANGELES,CA,900071646,US,(323) 732-9057,,,,,,30-JUN-15,CA,1.0,1,0,0,
888528,2729106,WILSONART INTERNATIONAL INC,RALPH WILSON PLASTICS CO,C,N,N,13911 E GANNET ST,SANTA FE SPRINGS,CA,90604,US,13911 E GANNET ST,SANTA FE SPRINGS,CA,90604,US,(562) 921-7426,,,,,,30-JUN-15,CA,6.0,8,0,0,
888529,2729107,TIDELANDS OIL PRODUCTION COMPANY LLC,,C,N,N,1 WORLD TRADE CENTER SUITE 1500,LONG BEACH,CA,90831,US,1 WORLD TRADE CENTER STE 1500,LONG BEACH,CA,90831,US,(562) 624-3452,,THOMAS.CROUTHERS@CRC.COM,08-JUN-22,22000.0,2021.0,30-JUN-15,CA,14.0,7,22000,2021,1.0
888530,2729108,SEIBERTS OIL CO INC,,C,Y,N,1340 NORTH CRYSTAL,FRESNO,CA,93728,US,PO BOX 9543,FRESNO,CA,93793-9543,US,(559) 493-0645,(559) 493-0670,,31-JAN-22,,,30-JUN-15,CA,4.0,4,0,0,
888531,2729109,BOYETT FARMS,,C,N,N,1021 CLAIRE AVE,CORCORAN,CA,93212,US,PO BOX 386,CORCORAN,CA,93212,US,(559) 922-4101,(559) 992-1290,S.BOYETT@COMCAST.NET,05-MAY-20,10000.0,2017.0,30-JUN-15,CA,1.0,1,0,0,
888532,272911,CLARK GRAIN COMPANY,,A,N,N,26 1ST STREET,JOHNSON,NE,68378,US,P O BOX 218,JOHNSON,NE,68378,US,(402) 868-3195,(402) 868-3195,CLARKGRAIN@CLARKGRAINCOMPANY.COM,19-OCT-22,91000.0,2021.0,13-MAY-86,NE,6.0,5,91000,2021,1.0
888533,2729110,CENTRAL COATING COMPANY INC,,C,N,N,670 S PINE ST,MADERA,CA,936375216,US,670 S PINE ST,MADERA,CA,936375216,US,(559) 673-0074,,,,,,30-JUN-15,CA,2.0,2,0,0,
888534,2729111,HALEY FLYING SERVICE INC,,C,N,N,15971 SOUTH TRACY BLVD,TRACY,CA,95376,US,PO BOX 1049,TRACY,CA,953781049,US,(209) 836-0213,,,,,,30-JUN-15,CA,1.0,2,0,0,
888535,2729112,RICHARD L REYNOLDS,,C,N,N,20592 AVE 242,LINDSAY,CA,93247,US,PO BOX 277,LINDSAY,CA,932470277,US,(559) 562-4860,,,,,,30-JUN-15,CA,1.0,1,0,0,
888536,2729113,MESA TRUCKING INC,MESA,C,N,N,922 CAMERON CT.,ARROYO GRANDE,CA,93420,US,922 CAMERON CT.,ARROYO GRANDE,CA,93420,US,(805) 343-0226,,,,,,30-JUN-15,CA,3.0,3,0,0,
888537,2729114,RECORD TRANSPORT INC.,,C,N,N,1799 INDUSTRIAL WAY,LOS ANGELES,CA,900234318,US,1799 INDUSTRIAL WAY,LOS ANGELES,CA,900234318,US,(323) 265-7200,,,,,,30-JUN-15,CA,12.0,31,0,0,
888538,2729115,JOSE D MERAZ,JOSE MERAZ TRUCKING,C,N,N,17635 ROWLAND ST,CITY OF INDUSTRY,CA,91748,US,1615 BLUEHAVEN DR,ROWLAND HEIGHTS,CA,917482411,US,(909) 964-1978,,,,,,30-JUN-15,CA,1.0,1,0,0,
888539,2729116,ARGO CHEMICAL INC,,B,Y,N,30933 IMPERIAL STREET,SHAFTER,CA,93263,US,30933 IMPERIAL STREET,SHAFTER,CA,93263,US,(661) 322-2222,(661) 322-2303,PAYABLES@ARGOCHEM.COM,01-JUN-21,193567.0,2020.0,30-JUN-15,CA,9.0,7,193567,2020,1.0
888540,2729117,VILLA EXPRESS CORPORATION,,B,N,N,9444 MELITA ST,PICO RIVERA,CA,90660,US,9444 MELITA ST,PICO RIVERA,CA,90660,US,(323) 528-1280,(562) 695-4802,INFO@VILLAEXPRESSTRUCKING.COM,26-JUL-22,65000.0,2021.0,30-JUN-15,CA,1.0,2,65000,2021,1.0
888541,2729118,INTERSTATE CONSOLIDATION INC,CARTAGE SERVICE,C,N,N,5800 EAST SHEILA ST,COMMERCE,CA,90040,US,5800 EAST SHEILA ST,COMMERCE,CA,90040,US,(323) 720-1771,,,,,,30-JUN-15,CA,165.0,165,0,0,
888542,2729119,"KEY ENERGY SERVICES - CALIFORNIA, INC.",,C,N,N,18835 HWY 65,BAKERSFIELD,CA,93308,US,18835 HWY 65,BAKERSFIELD,CA,93308,US,(661) 399-0621,,,,,,30-JUN-15,CA,28.0,62,0,0,
888543,2729120,FREEDOM FREIGHTWAYS,,C,N,N,245 W LORAINE ST APT 321,GLENDALE,CA,912021870,US,245 W LORAINE ST APT 321,GLENDALE,CA,912021870,US,(818) 243-8245,,,,,,30-JUN-15,CA,1.0,1,0,0,
888544,2729121,AMERICAN PAVING CO,,C,N,N,315 N THORNE AVENUE,FRESNO,CA,93706,US,P O BOX 27587,FRESNO,CA,93729,US,(559) 268-9886,,,24-JAN-22,50000.0,2021.0,30-JUN-15,CA,3.0,4,50000,2021,1.0
888545,2729122,ENSIGN UNITED STATES DRILLING CALIFORNIA INC,,C,N,N,7001 CHARITY AVE,BAKERSFIELD,CA,93308,US,7001 CHARITY AVE,BAKERSFIELD,CA,93308,US,(661) 589-0111,(661) 589-0283,MARC.HICKS@ENSIGNENERGY.COM,03-OCT-22,1000000.0,2021.0,30-JUN-15,CA,51.0,18,1000000,2021,1.0
888546,2729123,PARKS TRUCKING,,C,N,N,21 STERLING RD,BAKERSFIELD,CA,933072929,US,21 STERLING RD,BAKERSFIELD,CA,933072929,US,(661) 366-6683,,,,,,30-JUN-15,CA,,1,0,0,
888547,2729124,LINDA VISTA FARMS,,C,N,N,12955 W MOUNT WHITNEY AVE,RIVERDALE,CA,936569752,US,12955 W MOUNT WHITNEY AVE,RIVERDALE,CA,936569752,US,(559) 866-5621,,,,,,30-JUN-15,CA,2.0,1,0,0,
888548,2729125,ROBERT A MACIEJEWSKI,,C,N,N,11120 WALTER HUNTER ROAD,LITHIA,FL,33547,US,11120 WALTER HUNTER ROAD,LITHIA,FL,33547,US,(813) 532-5840,,,30-JUN-15,3000.0,2015.0,30-JUN-15,FL,1.0,1,0,0,
888549,2729126,AMERITONE PAINT CORPORATION,AMERITON PAINT & WALLCOVERING,C,N,N,18414 SOUTH SANTA FE AVE,RANCHO DOMINGUEZ,CA,90221,US,PO BOX 190,LONG BEACH,CA,908010190,US,(310) 639-6791,,,,,,30-JUN-15,CA,1.0,1,0,0,
888550,2729127,THOMAS R LARSSON,LARSSON TRUCKING & EXCAVATING,C,N,N,2342 CHAMISE DR,TWAIN HARTE,CA,95383,US,2342 CHAMISE DR,TWAIN HARTE,CA,95383,US,(209) 586-2869,(209) 586-1878,LARSSONEXC@GMAIL.COM,18-AUG-22,400.0,2021.0,30-JUN-15,CA,1.0,1,400,2021,1.0
888551,2729128,"TWIN FARMS, INC.",CHICCA BROS.,C,N,N,46336 HWY 58,BUTTONWILLOW,CA,93206,US,PO BOX 665,BUTTONWILLOW,CA,93206,US,(661) 764-5790,,,,,,30-JUN-15,CA,1.0,1,0,0,
888552,2729129,RICE ENTERPRISES,,C,N,N,3975 LANDMARK ST,CULVER CITY,CA,90232,US,PO BOX 885,CULVER CITY,CA,902320885,US,(323) 870-5575,,,,,,30-JUN-15,CA,1.0,1,0,0,
888553,272913,CENTRAL LUMBER SALES INC,CLS OR CENTRAL SALES,A,N,N,439 A STREET,LINCOLN,NE,68502,US,PO BOX 22723,LINCOLN,NE,68542,US,(402) 474-4441,(402) 474-0595,AP@GO2CLS.COM,22-AUG-22,319457.0,2020.0,13-MAY-86,NE,7.0,8,319457,2020,1.0
888554,2729130,PACIFIC AUTO SUPPLY INC,AUTOMOTIVE COLOURS OF SANTA MONICA,C,N,N,13516 1 2 TELEGRAPH RD,WHITTIER,CA,90605,US,13516 1 2 TELEGRAPH RD,WHITTIER,CA,90605,US,(562) 941-8797,,,,,,30-JUN-15,CA,5.0,5,0,0,
888555,2729131,"B-G DETECTION SERVICE, INC.",L A X-RAY,C,N,N,10940 TUXFORD ST UNIT 1,SUN VALLEY,CA,913522662,US,10940 TUXFORD ST UNIT 1,SUN VALLEY,CA,913522662,US,(818) 504-6708,,,,,,30-JUN-15,CA,3.0,5,0,0,
888556,2729132,AMERICAN BATTERY CORPORATION,AMERICAN BATTERY SUPPLY,C,N,N,525 W WASHINGTON AVE,ESCONDIDO,CA,920251628,US,525 W WASHINGTON AVE,ESCONDIDO,CA,920251628,US,(760) 746-8010,,,,,,30-JUN-15,CA,3.0,4,0,0,
888557,2729133,D & M KANKE TRANSPORTATION,,C,N,N,10852 HASKELL AVE,GRANADA HILLS,CA,913445517,US,10852 HASKELL AVE,GRANADA HILLS,CA,913445517,US,(818) 366-3062,,,,,,30-JUN-15,CA,3.0,4,0,0,
888558,2729134,WALTER W WILLIAMS TRUCKING INC,WALTER WAYNE WILLIAMS,C,N,N,8916 SOUTH GRAMERCY PL,LOS ANGELES,CA,90047,US,8916 SOUTH GRAMERCY PL,LOS ANGELES,CA,90047,US,(323) 587-9480,,,,,,30-JUN-15,CA,1.0,1,0,0,
888559,2729135,J&M EXPRESS LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,21-OCT-22,22108.0,2021.0,30-JUN-15,CA,1.0,1,22108,2021,1.0
888560,2729136,LARRY GREENLEE TRUCKING,GREENLEE LARRY TRUCKING,C,N,N,503 NORTH JANSEN AVE S,SAN DIMAS,CA,91773,US,PO BOX 291287,PHELAN,CA,923291287,US,(760) 868-3874,,,,,,30-JUN-15,CA,1.0,1,0,0,
888561,2729137,J L KROPP TRUCKING INC,,C,N,N,261 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,PO BOX 91691,LOS ANGELES,CA,90009-1691,US,(310) 808-9170,(310) 808-9171,JLKROPPTRUCK@YAHOO.COM,07-NOV-19,,,30-JUN-15,CA,1.0,1,0,0,
888562,2729138,TOM HINSDALE INC,,C,N,N,18327 CLARKDALE AVE,ARTESIA,CA,907015719,US,18327 CLARKDALE AVE,ARTESIA,CA,907015719,US,(000) 000-0000,,,,,,30-JUN-15,CA,1.0,1,0,0,
888563,2729139,AGRI CHEMICAL & SUPPLY INC,COAST GARDEN CENTER,C,N,N,4011 AVENIDA DE LA PLATA STE 301,OCEANSIDE,CA,92056,US,4011 AVENIDA DE LA PLATA STE 301,OCEANSIDE,CA,92056,US,(760) 757-1840,,,,,,30-JUN-15,CA,1.0,2,0,0,
888564,2729140,EMPIRE CHEMICAL CO INC,EMPIRE CLEANING SUPPLIES,C,N,N,12821 S FIGUEROA ST,LOS ANGELES,CA,900611157,US,12821 S FIGUEROA ST,LOS ANGELES,CA,900611157,US,(310) 715-6500,,,,,,30-JUN-15,CA,1.0,2,0,0,
888565,2729141,GROVER C BARTON,KWIK-TRUCK DELIVERY SERVICE,C,N,N,2056 W 92ND ST,LOS ANGELES,CA,900473501,US,2056 W 92ND ST,LOS ANGELES,CA,900473501,US,(323) 228-8417,,,,,,30-JUN-15,CA,1.0,1,0,0,
888566,2729142,CHARLES E WATKINS,H & W PICK-UP & DELIVERY,C,N,N,10012 S GRAMERCY PL,LOS ANGELES,CA,900474123,US,10012 S GRAMERCY PL,LOS ANGELES,CA,900474123,US,(323) 777-4583,,,,,,30-JUN-15,CA,1.0,1,0,0,
888567,2729143,BLOIS CONSTRUCTION INC,,B,Y,N,3201 STURGIS RD,OXNARD,CA,93030,US,3201 STURGIS ROAD,OXNARD,CA,93030,US,(805) 656-1432,,,31-MAR-22,1250000.0,2021.0,30-JUN-15,CA,32.0,6,1250000,2021,1.0
888568,2729144,LEFFINGWELL AG SALES CO INC,LEFFINGWELL AG SALES & CHEMICALS CO,C,N,N,942 EAST HONOLULU,LINDSAY,CA,93247,US,PO BOX 967,LINDSAY,CA,932470967,US,(559) 562-4946,,,,,,30-JUN-15,CA,13.0,13,0,0,
888569,2729145,R. GORRILL RANCH ENTERPRISES,,C,N,N,7935 MIDWAY,DURHAM,CA,95938,US,PO BOX 427,DURHAM,CA,959380427,US,(530) 342-6867,,,,,,30-JUN-15,CA,5.0,4,0,0,
888570,2729146,WEHAH FARM INC,LUNDBERG FAMILY FARMS,C,N,N,5311 MIDWAY,RICHVALE,CA,95974,US,PO BOX 369,RICHVALE,CA,95974-0369,US,(530) 538-3500,,HR@LUNDBERG.COM,23-JUN-20,152000.0,2019.0,30-JUN-15,CA,14.0,13,0,0,
888571,2729147,MODESTO STEEL & WELDING PRODUCTS INC,MODESTO AIRCO GAS & GEAR,A,N,N,1305 GRANITE LN,MODESTO,CA,95351,US,PO BOX 4547,MODESTO,CA,95352,US,(209) 527-0982,,,28-JUL-22,75000.0,2021.0,30-JUN-15,CA,6.0,4,75000,2021,1.0
888572,2729148,SPARTAN TANK LINES,,B,Y,N,1790 SOUTH 10TH,SAN JOSE,CA,95112,US,1790 SOUTH 10TH,SAN JOSE,CA,95112,US,(408) 292-1041,(908) 351-2359,PSANCHEZ@LUBEOIL.COM,27-JAN-21,156000.0,2020.0,30-JUN-15,CA,6.0,5,156000,2020,1.0
888573,2729149,PEOPLES EXPRESS COMPANY,,C,N,N,1991 DENNISON ST,OAKLAND,CA,94606,US,PO BOX 12243,OAKLAND,CA,946042243,US,(650) 534-0350,,,,,,30-JUN-15,CA,1.0,1,0,0,
888574,2729150,JTX INC,JTX TRUCKING,C,N,N,3734 STONEGLEN NORTH,RICHMOND,CA,948061831,US,PO BOX 6459,TERRA LINDA,CA,949030459,US,(510) 222-5129,,,,,,30-JUN-15,CA,1.0,1,0,0,
888575,2729151,GARRETT & SON TRUCKING INC,GARRETT & SON,C,N,N,7712 20 1/2 AVE,LEMOORE,CA,932459607,US,7712 20 1/2 AVE,LEMOORE,CA,932459607,US,(559) 924-4864,,,,,,30-JUN-15,CA,1.0,1,0,0,
888576,2729152,ANGELUS SHEET METAL & PLUMBING SUPPLY INC.,,C,N,N,4800 VALLEY BLVD,LOS ANGELES,CA,900323315,US,4800 VALLEY BLVD,LOS ANGELES,CA,900323315,US,(323) 221-4191,,,,,,30-JUN-15,CA,1.0,1,0,0,
888577,2729153,GERALD M MEZA,GERALD MARK MEZA,C,N,N,1900 BAILEY RD,CONCORD,CA,945211416,US,1900 BAILEY RD,CONCORD,CA,945211416,US,(925) 222-1965,,,,,,30-JUN-15,CA,1.0,1,0,0,
888578,2729154,TOM A SULLIVAN,TOM SULLIVAN ENTERPISES,C,N,N,3400 ROSS ROAD,GRATON,CA,95444,US,PO BOX 465,GRATON,CA,95444,US,(707) 479-3136,,,,,,30-JUN-15,CA,1.0,1,0,0,
888579,2729155,MIKE L DEL CURTO,DEL CURTO LIVESTOCK CO,A,N,N,650 PEPPER RD,PETALUMA,CA,94952,US,650 PEPPER RD,PETALUMA,CA,94952,US,(707) 919-0475,,CVPRS@CVPRS.COM,13-SEP-22,150000.0,2021.0,30-JUN-15,CA,3.0,3,150000,2021,1.0
888580,2729156,WILLIAM J GONZALEZ,CAMINO TRUCKING,C,N,N,1 CASA GRANDE RD,PETALUMA,CA,94952,US,1 CASA GRANDE RD,PETALUMA,CA,94952,US,(707) 996-4657,,,,,,30-JUN-15,CA,1.0,1,0,0,
888581,2729157,PATRICK D WHITMORE,BUSINESS EQUIPMENT EXPRESS,C,N,N,417 WESTACRE RD #46,W SAC,CA,95691,US,417 WESTACRE RD #46,W SAC,CA,95691,US,(650) 464-2077,,,24-JUL-21,5000.0,2020.0,30-JUN-15,CA,1.0,1,5000,2020,1.0
888582,2729160,GEORGE D GARCIA INC,,C,N,N,643 KINGS ROW,SAN JOSE,CA,95112,US,643 KINGS ROW,SAN JOSE,CA,95112,US,(408) 295-0735,(408) 295-1053,,05-AUG-22,,,30-JUN-15,CA,4.0,3,0,0,
888583,2729161,P A M TRANS INC,,A,N,N,4514 OLDCASTLE AVE,BAKERSFIELD,CA,93313,US,4514 OLDCASTLE AVE,BAKERSFIELD,CA,93313,US,(661) 364-2235,(661) 397-5605,RIARPARGAT@YAHOO.COM,09-AUG-22,86173.0,2021.0,30-JUN-15,CA,1.0,1,86173,2021,1.0
888584,2729162,"BOB HILL'S, INC.",BOB HILL HYDRAULIC CRANE RENTALS,C,N,N,1390 E BURNETT ST STE B,SIGNAL HILL,CA,90806,US,1390 E BURNETT ST STE B,SIGNAL HILL,CA,90806,US,(562) 426-6445,,,,,,30-JUN-15,CA,5.0,18,0,0,
888585,2729163,"PALOMAR GRADING & PAVING, INC.",,C,N,N,2150 N CENTRE CITY PKWY STE C,ESCONDIDO,CA,920261347,US,2150 N CENTRE CITY PKWY STE C,ESCONDIDO,CA,920261347,US,(760) 743-3007,,,,,,30-JUN-15,CA,2.0,2,0,0,
888586,2729164,"K & R TRANSPORTATION, INC.",,C,N,N,2401 EAST PACIFIC COAST HWY,WILMINGTON,CA,90744,US,PO BOX 92829,LONG BEACH,CA,908092829,US,(562) 436-5062,,,,,,30-JUN-15,CA,1.0,1,0,0,
888587,2729165,MICHAEL OSCAR MCGILL,,C,N,N,331 S ARDMORE AVE APT 119,LOS ANGELES,CA,900203146,US,331 S ARDMORE AVE APT 119,LOS ANGELES,CA,900203146,US,(213) 382-6751,,,,,,30-JUN-15,CA,,1,0,0,
888588,2729166,ROYAL PETROLEUM CO.,,C,N,N,365 TODD RD,SANTA ROSA,CA,954078115,US,365 TODD RD,SANTA ROSA,CA,954078115,US,(707) 540-0054,,,,,,30-JUN-15,CA,13.0,14,0,0,
888589,2729167,ROBERT'S LIQUID DISPOSAL INC,,C,N,N,14018 CARMENITA RD,SANTA FE SPRINGS,CA,90670,US,14018 CARMENITA RD,SANTA FE SPRINGS,CA,90670,US,(562) 864-2953,(562) 926-8527,PEGGY.ROBERTSLIQUID@OUTLOOK.CO,24-JUN-22,64000.0,2021.0,30-JUN-15,CA,2.0,3,64000,2021,1.0
888590,2729168,PEPSI-COLA COMPANY,PEPSI-COLA COMPANY WEST-LA,C,N,N,19700 SOUTH FIGUEROA ST,TORRANCE,CA,90509,US,4416 AZUSA CANYON RD,BALDWIN PARK,CA,917062740,US,(310) 327-4222,,,,,,30-JUN-15,CA,62.0,53,0,0,
888591,2729169,ORVILLE R ZEDIKER,RODEO OIL CO,C,N,N,1917 GLENDORA WY,SALINAS,CA,93906,US,PO BOX 22,SALINAS,CA,939020022,US,(831) 449-5422,,,,,,30-JUN-15,CA,1.0,1,0,0,
888592,2729170,LAWRENCE W ALLEN,ROCK AND ROLL TRUCK LINES,C,N,N,3300 DYER ROAD,LIVERMORE,CA,945509187,US,3300 DYER ROAD,LIVERMORE,CA,945509187,US,(415) 449-4960,,,,,,30-JUN-15,CA,1.0,1,0,0,
888593,2729171,IRVINE VALENCIA GROWERS,,C,N,Y,11501 JEFFREY ROAD,IRVINE,CA,926020503,US,11501 JEFFREY ROAD,IRVINE,CA,926020503,US,(949) 936-8000,,,,,,30-JUN-15,CA,1.0,1,0,0,
