,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
211821,1480733,TOWNSEND TRUCKING,,C,N,N,6084 SOUTH STREET RD349,BRANFORD,FL,32008,US,6084 S ST RD349,BRANFORD,FL,32008,US,(386) 935-4966,,,30-MAR-06,120000.0,2005.0,30-MAR-06,FL,1,1,0,0,
211822,1480734,L & Z TRUCKING CORP,,C,N,N,14660 SW 176 TR,HOMESTEAD,FL,33177,US,14660 SW 176 TR,HOMESTEAD,FL,33177,US,(786) 317-3830,,,30-MAR-06,,,30-MAR-06,FL,1,1,0,0,
211823,1480735,D&T DAVIS TRUCKING LLC,,A,N,N,1355 CR 222,WILDWOOD,FL,34785,US,1355 CR 222,WILDWOOD,FL,34785,US,(352) 617-8939,,TDAVIS1074@GMAIL.COM,02-DEC-21,1.0,2020.0,30-MAR-06,FL,1,1,1,2020,1.0
211824,1480736,GREG THOMPSON,THOMPSON SEPTIC,C,N,N,4400 EAST HWY 22,SMITHFIELD,KY,40068,US,4400 EAST HWY 22,SMITHFIELD,KY,40068,US,(502) 592-0505,,THOMPSONSEPTIC@GMAIL.COM,02-JUL-21,1.0,2019.0,30-MAR-06,KY,2,2,0,0,
211825,1480740,LUIS GUILLERMO ZAVALA,,A,N,N,1024 LANGHORN ST,LANCASTER,CA,93535,US,1024 LANGHORN ST,LANCASTER,CA,93535,US,(562) 682-1661,(562) 788-7470,LGZTRANSPORTATION@GMAIL.COM,21-SEP-22,202631.0,2019.0,30-MAR-06,CA,2,2,151397,2020,3.0
211826,1480741,JOSE T RODRIGUEZ,RODRIGUEZ TRUCKING,A,N,N,1055 HURSTVIEW ST,DUARTE,CA,91010,US,1055 HURSTVIEW ST,DUARTE,CA,91010,US,(626) 755-4573,(626) 755-4573,JTRODRIGUEZ777@YAHOO.COM,20-JAN-22,120000.0,2021.0,30-MAR-06,CA,1,1,120000,2021,1.0
211827,1480743,QUEPONCO FARMS INC,,A,N,N,7521 QUEPONCO ROAD,NEWARK,MD,21841,US,7521 QUEPONCO ROAD,NEWARK,MD,21841,US,(410) 726-3263,(410) 632-2398,QUEPONCOTRUCKS@GMAIL.COM,14-DEC-21,1.0,2020.0,30-MAR-06,DE,4,4,1,2020,1.0
211828,1480747,BEES AND BASKETS,,C,N,N,32703 KELLER RD,CAZENOVIA,WI,53924,US,32703 KELLER RD,CAZENOVIA,WI,53924,US,(608) 985-7190,,BB6RS@MWT.NET,31-JUL-12,,,30-MAR-06,WI,1,1,0,0,
211829,1480752,BOYD'S COMMERCIAL TRANSPORT INC,,C,N,N,1931 MARTINA STREET,APOPKA,FL,32703,US,1931 MARTINA STREET,APOPKA,FL,32703,US,(321) 356-7522,,,30-MAR-06,,,30-MAR-06,FL,1,2,0,0,
211830,1480762,JORGE EMERIO ALBELO,,C,N,N,9419 NW 121 TERR,HIALEAH GARDENS,FL,33018,US,9419 NW 121 TERR,HIALEAH GARDENS,FL,33018,US,(305) 803-2998,,LADYDI5460@AOL.COM,30-MAR-06,900000.0,2006.0,30-MAR-06,FL,1,1,0,0,
211831,1480763,PRIMM MITCHELL,MITCHELL'S CONTRACTING SERVICE,C,N,N,17721 AL HWY 5,CATHERINE,AL,36728,US,POST OFFICE BOX 187,CATHERINE,AL,36728,US,(334) 225-4678,(334) 225-4470,PRIMM@FRONTIERNET.NET,04-MAY-22,500000.0,2021.0,30-MAR-06,AL,12,8,500000,2021,1.0
211832,1480765,JOHNNAH COFFMAN,ESSENTIALS TOWING & RECOVERY,C,N,N,620 COLEBROOK ROAD,GANSEVOORT,NY,12831,US,620 COLEBROOK ROAD,GANSEVOORT,NY,12831,US,(518) 793-6588,(518) 793-7516,,30-MAR-06,30000.0,2005.0,30-MAR-06,NY,3,2,0,0,
211833,1480766,JAY L RHODES,S&J DISTRIBUTING,C,N,N,13944 SOUTH WHITE TAIL COVE,BLUFFDALE,UT,84065,US,PO BOX 752,RIVERTON,UT,84065,US,(801) 253-2689,(801) 253-2918,JRHODES@SJDISTRIBUTING.COM,30-MAR-06,150000.0,2005.0,30-MAR-06,UT,3,4,0,0,
211834,1480767,RJC INC,,A,N,N,9300 S SANGAMON ST,CHICAGO,IL,60620,US,9300 S SANGAMON ST,CHICAGO,IL,60620,US,(708) 417-1807,,RYAN@ALLIANCEDEMOLITION.NET,29-SEP-22,21346.0,2021.0,30-MAR-06,IL,3,3,21346,2021,1.0
211835,1480770,PERRY MUNNS,MR PERRY MUNNS,C,N,N,3032 FAIRVEIW DRIVE,MILTON,WI,53563,US,3032 FAIRVEIW DRIVE,MILTON,WI,53563,US,(608) 868-4150,,,30-MAR-06,,,30-MAR-06,WI,1,1,0,0,
211836,1480771,LEGARRETA TRANSPORT INC,,C,N,N,1033 HENSON CT,OVIEDO,FL,32765,US,1033 HENSON CT,OVIEDO,FL,32765,US,(321) 299-2000,,LEGATRANSPORT@OUTLOOK.COM,25-JAN-22,5.0,5.0,30-MAR-06,FL,4,2,0,0,
211837,1480773,SPA CITY ICE,,C,N,N,102 BLUESTONE,HOT SPRINGS,AR,71901,US,128 WILDWOOD LANE,HOPE,AR,71801,US,(501) 624-4446,(870) 777-9068,WAYNESANDERS@CABLELYNX.COM,30-MAR-06,0.0,,30-MAR-06,AR,4,4,0,0,
211838,1480774,A & J SONS TRUCKING INC,,C,N,N,15127 SW MANATEE ST,INDIANTOWN,FL,34956,US,PO BOX 1361,INDIANTOWN,FL,34956,US,(561) 889-7113,,,30-MAR-06,20000.0,2005.0,30-MAR-06,FL,1,1,0,0,
211839,1480777,DAVID R MASTIN,A-Z PUMPING SERVICE AND WATER WELL REPAIR,C,N,N,6410 OLD SELMA ROAD,MONTGOMERY,AL,36108,US,6410 OLD SELMA ROAD,MONTGOMERY,AL,36108,US,(334) 263-6349,,CUZZZZ_714@YAHOO.COM,30-MAR-06,0.0,,30-MAR-06,AL,1,1,0,0,
211840,1480779,JOSE DE JESUS LOPEZ JR,JL TRUCKING,A,N,N,83368 FLAMINGO AVE,INDIO,CA,92201,US,83368 FLAMINGO AVE,INDIO,CA,92201,US,(442) 599-8494,,JESUS.LOPEZ1224@ICLOUD.COM,21-SEP-22,100.0,2021.0,30-MAR-06,CA,1,1,100,2021,1.0
211841,1480780,FRITZ GERALD DESROSIERS,GIG ON DEMAND PICK UP AND DELIVERY,A,N,N,492 HARVICK CIR,STOCKBRIDGE,GA,30281,US,492 HARVICK CIR,STOCKBRIDGE,GA,30281,US,(770) 713-5510,(678) 284-6242,GIGONDEMAND25@GMAIL.COM,13-OCT-22,60000.0,2021.0,30-MAR-06,GA,1,1,60000,2021,1.0
211842,1480783,BETH SETTLE,SETTLE LUMBER INC,C,N,N,RT 3 BOX 354,ELIZABETH,WV,26143,US,PO BOX 927,ELIZABETH,WV,26143,US,(304) 275-8730,,BETHX4@VERIZON.NET,30-MAR-06,272256.0,2006.0,30-MAR-06,WV,1,1,0,0,
211843,1480784,LEE & FRANCIS CONSTRUCTION,,C,N,N,285 LYONS LANE,SACRAMENTO,KY,42372,US,285 LYONS LANE,SACRAMENTO,KY,42372,US,(270) 736-5117,,,30-MAR-06,28000.0,2005.0,30-MAR-06,KY,6,2,0,0,
211844,1480788,MICHAEL MITCHELL,MD&M TRUCKING,C,N,N,7820 LORAIN ST.,JACKSONVILLE,FL,32208,US,7820 LORAIN ST.,JACKSONVILLE,FL,32208,US,(904) 859-1598,(904) 359-8383,SCATMANJR@HOTMAIL.COM,30-MAR-06,,,30-MAR-06,FL,1,1,0,0,
211845,1480789,LEE MASONRY CONSTRUCTION LLC,,C,N,N,285 LYONS LN,SACRAMENTO,KY,42372,US,285 LYONS LN,SACRAMENTO,KY,42372,US,(270) 736-5117,(270) 736-5312,JMLEE285@BELLSOUTH.NET,01-SEP-22,500.0,2021.0,30-MAR-06,KY,1,1,500,2021,1.0
211846,1480790,MI HYANG SMITH,,C,N,N,33-38 147 ST 2FL,FLUSHING,NY,11354,US,33-38 147 ST 2FL,FLUSHING,NY,11354,US,(718) 461-9773,,,30-MAR-06,106738.0,2006.0,30-MAR-06,NY,1,1,0,0,
211847,1480791,CULLBARR LLC,CULLBARR FARMS,A,N,N,12776 320TH AVENUE,LOWRY,MN,56349,US,12776 320TH AVENUE,LOWRY,MN,56349,US,(320) 283-5669,,MOOMAIL@RUNESTONE.NET,08-MAR-21,10000.0,2020.0,30-MAR-06,MN,4,4,10000,2020,1.0
211848,1480792,BRG LOGISTICS INC,SSH INTERNATIONAL,A,N,N,161-15 ROCKAWAY BLVD,JAMAICA,NY,11434,US,PO BOX 215,HEWLETT,NY,11557,US,(718) 917-6911,(718) 723-3528,AROBBINS@MASTERCARGOINC.COM,03-JUN-22,50000.0,2021.0,30-MAR-06,NY,1,1,50000,2021,1.0
211849,1480796,AFFORDABLE MOVING & STORAGE SOLUTIONS INC,RELIABLE MAN MOVERS,A,N,N,1466 F STREET,SAN DIEGO,CA,92101,US,PO BOX 83967,SAN DIEGO,CA,92138,US,(619) 276-1942,,ERIC@RELIABLEMANMOVERS.COM,02-OCT-21,1500.0,2010.0,30-MAR-06,CA,2,6,1500,2010,1.0
211850,1480797,BACKSTAGE PRODUCTIONS LLC,,A,N,N,2102 CHEROKEE AVE SW,CULLMAN,AL,35055,US,PO BOX 65,CULLMAN,AL,35056,US,(256) 734-4883,,BRAD@BACKSTAGEPRODUCTIONSLLC.COM,10-AUG-21,6714.0,2021.0,30-MAR-06,AL,4,10,6714,2021,1.0
211851,1480798,JOSHUA A ZOPP,ZOPP TRUCKING,A,N,N,935 ENERGY ST UNIT 85,WILLISTON,ND,58801,US,935 ENERGY ST UNIT 85,WILLISTON,ND,58801,US,(715) 558-6407,,ZOPPTRUCKING01@GMAIL.COM,11-OCT-21,10000.0,2020.0,30-MAR-06,ND,3,2,10000,2020,1.0
211852,1480803,JOE HILL,,C,N,N,3388 EVA ROAD,EVA,AL,35621,US,3388 EVA ROAD,EVA,AL,35621,US,(256) 796-6716,,HILL2352@BELLSOUTH.NET,30-MAR-06,10000.0,2005.0,30-MAR-06,AL,1,1,0,0,
211853,1480807,GARNET BAILEY,Q Q T TRUCKING,C,N,N,3610 GAINES MILL RD,GAINESVILLE,GA,30507,US,3610 GAINES MILL RD,GAINESVILLE,GA,30507,US,(770) 287-8482,,,20-APR-07,,,30-MAR-06,GA,1,1,0,0,
211854,1480808,PARAS CONTRACTING INC,,A,N,N,300 27 TH CIRCLE S,FARGO,ND,58103,US,PO BOX 9973,FARGO,ND,58106-8873,US,(701) 232-6972,(701) 232-5924,PARASCONTRACTING@YAHOO.COM,03-AUG-22,7000.0,2021.0,30-MAR-06,ND,2,2,7000,2021,1.0
211855,1480809,RANDALL EDWARD WAGNER,,C,N,N,N2153 STATE HWY 13,OGEMA,WI,54459,US,N2153 STATE HWY 13,OGEMA,WI,54459,US,(715) 767-5285,,LWSPOTTEDTWH@CENTURYTEL.NET,30-MAR-06,,,30-MAR-06,WI,1,1,0,0,
211856,1480810,TERRY L KANNEGIESSER,KANNEGIESSER MOTORSPORTS,C,N,N,W1304 US HIGHWAY 63,HAYWARD,WI,54843,US,W1304 US HIGHWAY 63,HAYWARD,WI,54843,US,(715) 699-4513,,TLK48@ATT.NET,12-APR-18,4000.0,2015.0,31-MAR-06,WI,1,1,0,0,
211857,1480812,LEGACY DISPOSAL & SANITATION LLC,,C,N,N,257 MOCKINGBIRD LANE,YOAKUM,TX,77995,US,PO BOX 527,YOAKUM,TX,77995,US,(361) 293-8044,,,12-SEP-16,30000.0,2006.0,31-MAR-06,TX,3,3,0,0,
211858,1480813,STEVE RIVELAND,NEVER THIRST WATER SERVICE,C,N,N,74 SHEEP DIP RD,COLUMBUS,MT,59019,US,74 SHEEP DIP RD,COLUMBUS,MT,59019,US,(406) 860-6543,,NEVERTHIRST3@GMAIL.COM,12-MAR-22,6000.0,2021.0,31-MAR-06,MT,1,1,6000,2021,1.0
211859,1480816,RICHARD A ANDERSON,,C,N,N,310 ANDERSON RD,GOLDENDALE,WA,98602,US,310 ANDERSON RD,GOLDENDALE,WA,98602,US,(541) 806-0556,,,31-MAR-06,,,31-MAR-06,WA,1,1,0,0,
211860,1480818,J' S FORCE TRUCKING LLC,,A,N,N,123 WEST 57TH ST,BAYONNE,NJ,07002,US,123 WEST 57TH ST,BAYONNE,NJ,07002,US,(201) 779-5891,,WESLEYGOMES77@YAHOO.COM,02-JUN-22,1.0,2021.0,31-MAR-06,NJ,1,1,1,2021,1.0
211861,1480820,WILIAM C COLVIN,COLVIN FARMS,C,N,N,36036 BOYKIN RD,RED LEVEL,AL,36474-4757,US,36036 BOYKIN RD,RED LEVEL,AL,36474,US,(334) 469-5355,,,31-MAR-06,1000.0,2005.0,31-MAR-06,AL,2,2,0,0,
211862,1480823,TRANSITION MANAGEMENT SYSTEMS INC,TURN-KEY MOVING SOLUTIONS,A,N,N,16831 OAKMONT AVE,GAITHERSBURG,MD,20877,US,16831 OAKMONT AVENUE,GAITHERSBURG,MD,20877,US,(301) 670-1800,(301) 670-7878,DENISEK@TMSMOVE.COM,29-JAN-22,39355.0,2021.0,31-MAR-06,MD,5,5,39355,2021,1.0
211863,1480825,KEVIN T MCMILLION,MCMILLION TRUCKING,A,N,N,1402 E BALTIMORE CONDO 200,BALTIMORE,MD,21231,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(410) 624-8447,,TRUCKING695@YAHOO.COM,18-MAR-22,1000.0,2021.0,31-MAR-06,MD,1,1,1000,2021,1.0
211864,1480827,WALTER CHURPITA LAWNCARE,,C,N,N,6551 EAST CANAL RD,LOCKPORT,NY,14094,US,6551 EAST CANAL RD,LOCKPORT,NY,14094,US,(716) 625-8584,,LITTLELU59@AOL.COM,18-JUL-22,5000.0,2022.0,31-MAR-06,NY,1,1,5000,2022,1.0
211865,1480828,LAC TRUCKING INC,,C,N,N,13 SW 57TH ST,OKLAHOMA CITY,OK,73109,US,13 SW 57TH ST,OKLAHOMA CITY,OK,73109,US,(405) 501-2031,,LACTRUKING57@GMAIL.COM,15-AUG-22,1.0,2021.0,31-MAR-06,OK,3,2,1,2021,1.0
211866,1480829,GRAJEDA TRUCKING LLC,,C,N,N,125 SE 27TH ST,OKLAHOMA CITY,OK,73129,US,125 SE 27TH ST,OKLAHOMA CITY,OK,73129,US,(405) 632-7049,,,24-MAY-21,10000.0,2020.0,31-MAR-06,OK,1,1,10000,2020,1.0
211867,1480830,EDWIN A MEJIA,ASHELY & BROTHERS CORP,C,N,N,8436 NW 201 TERR,HIALEAH,FL,33015,US,8436 NW 201 TERR,HIALEAH,FL,33015,US,(305) 816-9794,,EAMEJIA21@GMAIL.COM,06-JAN-22,5000.0,2021.0,31-MAR-06,FL,1,1,5000,2021,1.0
211868,1480831,TECHNIFAB PRODUCTS INC,,A,N,N,10339 N INDUSTRIAL PARK,BRAZIL,IN,47834,US,P O BOX 315,BRAZIL,IN,47834,US,(812) 442-0520,(812) 442-0891,DUANEMCCLUSKEY@TECHNIFAB.COM,15-JAN-21,87000.0,2020.0,31-MAR-06,IN,4,4,87000,2020,1.0
211869,1480832,DEVON CRUMP & ASSOCIATES LLC,DEVON'S DELIVERIES,A,N,N,100 CAMP DRIVE,NORTH WALES,PA,19454,US,100 CAMP DRIVE,NORTH WALES,PA,19454,US,(215) 820-7347,,DONALDCRUMP@DEVONSDELIVERIES.COM,08-JUN-22,35520.0,2021.0,31-MAR-06,PA,1,1,35520,2021,1.0
211870,1480833,SUNBELT GOLF CORPORATION,,C,N,N,167 SUNBELT PARKWAY,BIRMINGHAM,AL,35211,US,167 SUNBELT PARKWAY,BIRMINGHAM,AL,35211,US,(205) 942-0444,(205) 942-7080,BREACH@RTJGOLF.COM,22-AUG-12,60000.0,2011.0,31-MAR-06,AL,3,3,0,0,
211871,1480835,DAN ARENSDORF CONSTRUCTION INC,,A,N,N,8785 SCENIC HILL LANE,DUBUQUE,IA,52003,US,8785 SCENIC HILL LANE,DUBUQUE,IA,52003,US,(563) 582-1510,(563) 556-4745,DARENSDORF@YAHOO.COM,21-MAY-21,256000.0,2020.0,31-MAR-06,IA,9,8,256000,2020,1.0
211872,1480836,OCTAVIO MIRANDA,,C,N,N,6257 GREEN HILL DR # B,NORCROSS,GA,30093,US,6257 GREEN HILL DR # B,NORCROSS,GA,30093,US,(770) 900-6975,,,27-MAR-06,,,31-MAR-06,GA,1,1,0,0,
211873,1480838,ODSON LOUISMA,MAYUE'S TRUCK,C,N,N,320 DAVIS RD,DELRAY BEACH,FL,33445,US,320 DAVIS RD,DELRAY BEACH,FL,33445,US,(305) 879-4502,,,17-OCT-06,,,31-MAR-06,FL,2,2,0,0,
211874,1480841,SPECIAL K FISHERIES LTD,,A,N,N,16 FERRY WHARF ROAD,GRAND MANAN,NB,E5G 3A1,CA,PO BOX 4633,SUSSEX,NB,E4E 5L8,CA,(506) 432-6840,(506) 432-5983,BIM@NB.AIBN.COM,27-JUN-22,50.0,2022.0,31-MAR-06,ME,1,2,50,2022,1.0
211875,1480843,3 J'S TOWNING & RECOVERY INC,,C,N,N,12909 MARCIA PLACE,CLINTON,MD,20735,US,12909 MARCIA PLACE,CLINTON,MD,20735,US,(301) 741-7495,,THREEJSTOWING&RECOVERY@YAHOO.COM,30-MAR-06,,,31-MAR-06,MD,1,1,0,0,
211876,1480844,C & S ENERGY SERVICES INC,,C,N,N,3304 GOFORTH ROAD,KILGORE,TX,75663,US,P O BOX 2704,KILGORE,TX,75663-2704,US,(903) 984-7624,(903) 984-8906,,19-APR-06,30000.0,2006.0,31-MAR-06,TX,3,3,0,0,
211877,1480846,OWEN LAWN & LANDSCAPING INC,,C,N,N,8104 FRANCES LANE,PASADENA,MD,21122,US,8104 FRANCES LANE,PASADENA,MD,21122,US,(410) 439-1206,,OWENLANDSCAPING@VERIZON.NET,01-AUG-20,1.0,2020.0,31-MAR-06,MD,5,8,1,2020,1.0
211878,1480849,FIVE ALARM FIREWORKS,,B,N,N,7230 174TH STREET,TINLEY PARK,IL,60477,US,PO BOX 67,TINLEY PARK,IL,60477,US,(708) 429-0520,(708) 429-0520,CB_5ALARMFIREWORKS@MSN.COM,27-SEP-22,4100.0,100.0,31-MAR-06,IL,1,2,3621,2016,3.0
211879,1480850,FIBER FLO INSULATION CO,,C,N,N,165 DIARY RD,HINESVILLE,GA,31313,US,165 DIARY RD,HINESVILLE,GA,31313,US,(912) 876-8430,(912) 368-5802,,14-MAR-06,4045.0,2005.0,31-MAR-06,GA,1,1,0,0,
211880,1480852,HAYNES TRUCKING INC,,C,N,N,1911 LEISURE DRIVE,ORLANDO,FL,32808,US,1911 LEISURE DRIVE,ORLANDO,FL,32808,US,(407) 340-7813,(407) 294-4480,GLLLC1056@YAHOO.COM,31-MAR-06,0.0,,31-MAR-06,FL,1,1,0,0,
211881,1480856,ULTIMATE EXPRESS INC,,C,N,N,190 PINE AVE,WEST PALM BEACH,FL,33413,US,190 PINE AVE,WEST PALM BEACH,FL,33413,US,(561) 296-9805,(561) 296-9807,,27-MAR-06,,,31-MAR-06,FL,4,4,0,0,
211882,1480858,DOS VIEJOS LLC,GUSTAVO OLIVIERI ANTIQUES,C,N,N,1167 NE 99TH ST,MIAMI SHORES,FL,33138,US,1167 NE 99TH ST,MIAMI SHORES,FL,33138,US,(305) 756-0444,(305) 756-0444,OLIVIERIANTIQUES@AOL.COM,21-MAR-06,150000.0,2005.0,31-MAR-06,FL,1,2,0,0,
211883,1480860,JENNY DERRENBACHER,,C,N,N,10272 VALLEY RD,DANSVILLE,NY,14437,US,10272 VALLEY RD,DANSVILLE,NY,14437,US,(585) 335-8273,(585) 335-3463,,31-MAR-06,40000.0,2006.0,31-MAR-06,NY,2,2,0,0,
211884,1480862,DOUG HODGES,HODGES FARMS,C,N,N,769 IRA WRIGHT RD,SUMMERSVILLE,KY,42782,US,769 IRA WRIGHT RD,SUMMERSVILLE,KY,42782,US,(270) 324-2910,(270) 324-2910,,02-FEB-22,50000.0,2021.0,31-MAR-06,KY,13,3,50000,2021,1.0
211885,1480864,DAMIAN WHILHITE,WILHITE ROOFING,C,N,N,9782 JOHNSON RD,PHILPOT,KY,42366,US,9782 JOHNSON RD,PHILPOT,KY,42366,US,(270) 275-9320,,,31-MAR-06,,,31-MAR-06,KY,1,1,0,0,
211886,1480865,LS WEST LLC,,C,N,N,19569 HAZEL NUT AVENUE,LAKEVILLE,MN,55044,US,19569 HAZEL NUT AVENUE,LAKEVILLE,MN,55044,US,(612) 272-4193,,OFFICE@LSWESTLLC.COM,06-AUG-19,70000.0,2019.0,31-MAR-06,MN,1,1,0,0,
