,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
754618,256632,DONALD B WHITEBREAD & SONS INC,,A,N,N,355 WEST COUNTY ROAD,SUGARLOAF,PA,18249-3205,US,355 WEST COUNTY ROAD,SUGARLOAF,PA,18249,US,(570) 788-4183,(570) 788-6129,JUSTIN@WHITEBREADTRUCKING.COM,01-MAR-21,1790.0,2020.0,21-MAR-85,PA,2,2,1790,2020,1.0
754619,2566320,WSA TRANSPORT LLC,,C,N,Y,1334 SOUTH KITTERIDGE ST,AURORA,CO,80017,US,PO BOX 472947,AURORA,CO,80047,US,(303) 503-3838,,SAALAM75@AOL.COM,21-AUG-21,20000.0,2020.0,18-DEC-14,CO,2,4,20000,2020,1.0
754620,2566321,JUAN GODINEZ,GODINEZ TREE SERVICE,C,N,N,2770 W 4 TH ST,YUMA,AZ,85364,US,2770 W 4 TH ST,YUMA,AZ,85364,US,(928) 261-1432,,GDNZJN@YAHOO.COM ,01-FEB-22,200.0,2021.0,18-DEC-14,AZ,1,1,200,2021,1.0
754621,2566322,QUEVEDO GRADING CORP,,C,N,N,1180 20TH AVE NE,NAPLES,FL,34120,US,1180 20TH AVE NE,NAPLES,FL,34120,US,(239) 231-5747,,YOERLANDIQUEVEDO@YAHOO.COM,05-JAN-21,1.0,2020.0,18-DEC-14,FL,1,1,1,2020,1.0
754622,2566324,D AND D NATIONAL LOGISTICS INC,,A,N,N,6506 TREELINE DR,STANFIELD,NC,28097,US,6506 TREELINE DR,STANFIELD,NC,28227,US,(704) 779-0086,(704) 299-9310,DANDDNATIONAL@GMAIL.COM,23-FEB-22,236973.0,2021.0,18-DEC-14,NC,3,3,236973,2021,1.0
754623,2566325,TRAVELING SAM'S ENTERPRISES,,A,N,N,809 OLD TAYLOR RD,KINGSTREE,SC,29556,US,809 OLD TAYLOR RD,KINGSTREE,SC,29556,US,(843) 373-9925,(843) 382-2807,CURTIS.SAMUELS@LIVE.COM,30-JUN-22,1.0,2021.0,18-DEC-14,SC,1,1,1,2021,1.0
754624,2566327,STVT-AAI EDUCATION INC,MCCANN SCHOOL OF BUSINESS AND TECHNOLOGY,C,N,N,2241 S WATSON ROAD SUITE 181,ARLINGTON,TX,76010,US,2241 S WATSON ROAD SUITE 181,ARLINGTON,TX,76010,US,(866) 937-1850,,,18-AUG-22,25000.0,2021.0,18-DEC-14,TX,3,5,25000,2021,1.0
754625,2566328,LUMBER SPECIALTIES - US LBM LLC,LUMBER SPECIALTIES,A,N,N,1700 BELTLINE RD E,DYERSVILLE,IA,52040-1404,US,PO BOX 38,DYERSVILLE,IA,52040-1404,US,(563) 875-2858,(563) 875-8326,WHAWKINS@LBRSPEC.COM,05-AUG-22,1188437.0,2015.0,18-DEC-14,IA,26,22,1188437,2015,1.0
754626,2566329,CHARLES REISS,BETHEL KITCHEN DESIGNS,C,N,N,161 MAIN ST,BETHEL,ME,04217,US,PO BOX 1888,BETHEL,ME,04217,US,(207) 824-8255,(207) 824-8266,BKD@MEGALINK.NET,11-SEP-22,1000.0,2021.0,18-DEC-14,ME,1,1,1000,2021,1.0
754627,2566331,ROCKAWAY TRUCKING LLC,,C,N,N,7933 EDITH BLVD NE,ALBUQUERQUE,NM,87113,US,5900 RIO ARRIBA RD NE,RIO RANCHO,NM,87144,US,(505) 899-7625,(505) 792-0321,,18-DEC-14,,,18-DEC-14,NM,2,2,0,0,
754628,2566332,CARY ROTH,ROTH FAMILY TRUCKING,A,N,N,150 3RD STREET,MT PLEASANT,IA,52641,US,150 3RD STREET,MT PLEASANT,IA,52641,US,(319) 931-7266,(319) 256-2456,CCRHORSES@FARMTEL.NET,25-FEB-21,250000.0,2020.0,18-DEC-14,IA,3,3,250000,2021,3.0
754629,2566333,JAJ TRANSPORT INC,,A,N,N,21522 LANGMONT LN,KATY,TX,77449,US,PO BOX 960,CYPRESS,TX,77410,US,(281) 846-8568,,ADRTRUCKING0630@GMAIL.COM,08-JUL-22,114000.0,2021.0,18-DEC-14,TX,2,2,114000,2021,1.0
754630,2566334,NEIM SERVICES LLC,,A,N,N,3309  STATE ROUTE 2014,CLIFFORD TUP,PA,18421,US,3309  STATE ROUTE 2014,CLIFFORD TUP,PA,18421,US,(570) 840-5226,,TIFFANY@NEIMSERVICESLLC.COM,13-APR-21,20000.0,2020.0,18-DEC-14,PA,2,2,20000,2020,1.0
754631,2566336,CHARMACK LEASING COMPANY,,A,N,N,13731 LOUISVILLE RD,SHAKOPEE,MN,55379,US,13731 LOUISVILLE RD,SHAKOPEE,MN,55379,US,(952) 641-3300,,ALARSON@DREWSTOTALCONCRETE.COM,29-JUL-22,250000.0,2021.0,18-DEC-14,MN,10,7,250000,2021,1.0
754632,2566337,4 REAL LOGISTICS LLC,,C,N,N,117 HUNTERS WAY,STATESBORO,GA,30461,US,117 HUNTERS WAY,STATESBORO,GA,30461,US,(912) 536-9743,,MEGEDAEDWARDS@YAHOO.COM,20-JUN-19,100.0,2014.0,18-DEC-14,GA,1,1,0,0,
754633,256634,RICHARD H FRANTZ,RICHARD H FRANTZ TRUCKING & EXCAVATING,C,N,N,337 FRANTZ ROAD,BRODHEADSVILLE,PA,18322,US,337 FRANTZ ROAD,BRODHEADSVILLE,PA,18322,US,(570) 992-6836,,RFRANTZ@PTD.NET,13-SEP-22,57000.0,2021.0,21-MAR-85,PA,3,2,57000,2021,1.0
754634,2566340,WESTHILL INC,,C,N,N,12810 NE 178TH STREET - SUITE 104,WOODINVILLE,WA,98072,US,12810 NE 178TH STREET - SUITE 104,WOODINVILLE,WA,98072,US,(425) 483-0999,,,18-DEC-14,1.0,2013.0,18-DEC-14,WA,19,13,0,0,
754635,2566343,ONE HOME MEDICAL EQUIPMENT LLC,ONE HOME,A,N,N,3350 EXECUTIVE WAY,MIRAMAR,FL,33025,US,3351 EXECUTIVE WAY,MIRAMAR,FL,33025,US,(855) 441-6900,(954) 369-4165,VPINEDA@ONEHOME.HEALTH,12-MAY-22,890000.0,2022.0,18-DEC-14,FL,29,33,890000,2022,1.0
754636,2566346,SINAI TRANSPORT LLC,,A,N,N,15580 SE GLADYS ROSE WAY,DAMASCUS,OR,97089,US,4054 SW BRIXTON AVE,GRESHAM,OR,97080,US,(503) 720-8108,,TRANSPORT.SINAI@GMAIL.COM,31-AUG-21,400000.0,2020.0,18-DEC-14,OR,2,5,400000,2020,1.0
754637,2566347,FERMINA PAYANO,,C,N,N,125 E 166TH ST APT 4E,BRONX,NY,10452,US,125 E 166TH ST APT 4E,BRONX,NY,10452,US,(347) 741-9594,,,18-DEC-14,145120.0,2014.0,18-DEC-14,NY,1,1,0,0,
754638,2566348,FRANK FUENTES-GUZMAN,FF LANDSCAPING,C,N,N,50 PAMELA LANE,BRENTWOOD,NY,11717,US,50 PAMELA LANE,BRENTWOOD,NY,11717,US,(631) 220-3817,,FRANKFUL0021@GMAIL.COM,04-SEP-20,150.0,2020.0,18-DEC-14,NY,2,1,150,2020,1.0
754639,2566354,LESLIE R PETERSEN,PROSOL LLC,C,N,N,10787 PETER ANDERSON RD,BURLINGTON,WA,98233,US,PO BOX 944,BURLINGTON,WA,98233,US,(360) 661-2222,,,18-DEC-14,,,18-DEC-14,WA,1,2,0,0,
754640,2566355,SEAMLESS TRANSPORT LLC,,C,N,N,5345 N WINTHROP AVE STE A2,INDIANAPOLIS,IN,46220,US,5345 N WINTHROP AVE STE A2,INDIANAPOLIS,IN,46220,US,(317) 602-3220,(317) 602-3293,,09-OCT-18,10000.0,2017.0,18-DEC-14,IN,11,8,0,0,
754641,2566356,LUMPY'S LOWBED SERVICE LTD,,A,N,N,4106 248 ST,LANGLEY,BC,V4W 1E3,CA,4106 248 ST,LANGLEY,BC,V4W 1E3,CA,(778) 549-0351,(604) 856-0720,ADMIN@CANALOGPROPLATE.COM,27-APR-21,38311.0,2020.0,18-DEC-14,WA,1,1,38311,2020,1.0
754642,2566363,PETER KERCH,GREEN EARTH LANDSCAPING,C,N,N,74 GREBE ROAD,SCHWENKSVILLE,PA,19473,US,74 GREBE ROAD,SCHWENKSVILLE,PA,19473,US,(610) 287-3294,,PETERKERCH01@VERIZON.NET,18-DEC-14,56783.0,2014.0,18-DEC-14,PA,1,1,0,0,
754643,2566365,CLARK TERMINALS PNW LLC,CLARK TERMINALS,A,N,N,4400 NE 77TH AVE SUITE 275,VANCOUVER,WA,98662,US,14205 SE 36TH STREET SUITE 100,BELLEVUE,WA,98006,US,(888) 453-8869,,OPERATIONS@CLARKTERMINALS.COM,20-JAN-22,100000.0,2021.0,18-DEC-14,WA,5,5,100000,2021,1.0
754644,2566367,FC TRANSPORT LLC,,C,N,N,306 NEWCASTLE DRIVE,KISSIMMEE,FL,34746,US,306 NEWCASTLE DRIVE,KISSIMMEE,FL,34746,US,(939) 640-9642,,,18-DEC-14,1.0,2014.0,18-DEC-14,FL,1,1,0,0,
754645,2566368,AMERICAN LIFT TRUCK,ALT VACANCY SOLUTIONS,C,N,N,940 SUMMER ST,ALGONAC,MI,48001,US,940 SUMMER ST,ALGONAC,MI,48001,US,(810) 580-1042,,THOGERT09@YAHOO.COM,18-DEC-14,1000.0,2014.0,18-DEC-14,MI,2,2,0,0,
754646,2566370,JEFFREY J GUENTHER,GUENTHER AG,C,N,Y,12468 TH RD,WEST POINT,NE,68788,US,1246 18TH RD,WEST POINT,NE,68788,US,(402) 372-3424,(402) 372-6938,,18-DEC-14,500000.0,2014.0,18-DEC-14,NE,2,1,0,0,
754647,2566372,JAMES ROSS PRUITT,TWOMAURO ACRES TRANSPORT,C,N,N,11681 TUNDRA DRIVE,NORTH FORT MYERS,FL,33917,US,11681 TUNDRA DRIVE,NIRTH FORT MYERS,FL,33917,US,(239) 543-9969,(239) 543-9969,JRP1153@HOTMAIL.COM,18-DEC-14,,,18-DEC-14,FL,1,1,0,0,
754648,2566377,ARIEL & YANET CORP,,C,N,N,800 NE 12 AVE     APT L156,HOMESTEAD,FL,33030,US,800 NE 12 AVE     APT L156,HOMESTEAD,FL,33030,US,(786) 806-3438,,,23-MAY-20,,,18-DEC-14,FL,1,1,0,0,
754649,2566378,TRINITY FREIGHT LINES LLC,,C,N,N,405 NORTH NINTH STREET,PAYETTE,ID,83661,US,405 NORTH NINTH STREET,PAYETTE,ID,83661,US,(707) 499-2699,,,19-DEC-14,,,18-DEC-14,ID,1,1,0,0,
754650,2566379,ENPROBE INC,,C,N,N,321 CRATER LAKE DRIVE,CHICO,CA,95973,US,PO BOX 6093,OROVILLE,CA,95966,US,(530) 589-2019,(530) 589-2230,DENNIS@ENPROBE.US,09-FEB-22,33500.0,2020.0,18-DEC-14,CA,3,3,33500,2020,1.0
754651,2566380,THE KNIFE GUYS,,C,N,N,11 KALAMATH ST,DENVER,CO,80223,US,11 KALAMATH ST,DENVER,CO,80223,US,(303) 693-0032,(303) 464-9524,TPHILLIPS@THEKNIFEGUYS.COM,18-DEC-14,,,18-DEC-14,CO,1,2,0,0,
754652,2566381,IVORY LEE GARRETT,,C,N,N,9055 MANION DRIVE UNIT B,BEAUMONT,TX,77706,US,9055 MANION DRIVE UNIT B,BEAUMONT,TX,77706,US,(409) 790-7638,,MONICA-GARRETT@ATT.NET,09-DEC-21,70000.0,2020.0,18-DEC-14,TX,2,1,70000,2020,1.0
754653,2566384,CLAY DIEDIKER,DIEDIKER FARMS,A,N,N,12330 20TH RD,PARSONS,KS,67357,US,12330 20TH RD,PARSONS,KS,67357,US,(620) 423-2731,,CLAYDIEDIKER@GMAIL.COM,31-MAY-22,7000.0,2021.0,18-DEC-14,KS,2,2,7000,2021,1.0
754654,2566385,JDL CONSTRUCTION,,C,N,N,35 AVE A,MCGILL,NV,89318,US,35 AVE A,MCGILL,NV,89318,US,(775) 296-0893,,,18-DEC-14,1.0,2013.0,18-DEC-14,NV,1,1,0,0,
754655,2566386,J&K EXPRESS LLC,,A,N,N,250 LINDERMAN RD,MABTON,WA,98935,US,250 LINDERMAN RD,MABTON,WA,98935,US,(509) 439-0878,(509) 463-3814,DIAMONDSERVICES03@GMAIL.COM,16-JUL-21,399226.0,2019.0,18-DEC-14,WA,1,1,399226,2020,3.0
754656,2566389,DC TOWING&RECOVERY LLC,,B,N,N,43599 BIG FALL CREEK RD,FALL CREEK,OR,97438,US,43599 BIG FALL CREEK RD,FALL CREEK,OR,97438,US,(541) 729-5408,,,18-DEC-14,1.0,2014.0,18-DEC-14,OR,1,1,1,2014,1.0
754657,2566390,WEIDPLAS NORTH AMERICA LLC,,C,N,N,204 ENTERPRISE DRIVE,AUBURN,AL,36832,US,204 ENTERPRISE DRIVE,AUBURN,AL,36832,US,(334) 826-4004,(334) 826-4005,TERREL.ARD@WEIDPLAS.COM ,18-DEC-14,500.0,2014.0,18-DEC-14,AL,1,4,0,0,
754658,2566391,COCHIES LLC,,C,N,N,8205 BROOKSIDE DR,OKLAHOMA CITY,OK,73132,US,8205 BROOKSIDE DR,OKLAHOMA CITY,OK,73132,US,(202) 521-1493,,,18-DEC-14,,,18-DEC-14,OK,1,1,0,0,
754659,2566392,YUNIEL A BATISTA DAMAS,Y & J TRUCKING,C,N,N,12939 WHITTINGTON DR APT 312,HOUSTON,TX,77077,US,12939 WHITTINGTON DR APT 312,HOUSTON,TX,77077,US,(702) 756-8167,,ONEWAYTRANSPORT33@GMAIL.COM,21-OCT-20,1.0,2019.0,18-DEC-14,TX,1,1,0,0,
754660,2566395,KESTER PUMP LLC,,C,N,N,336 HWY 14,NEW RAYMER,CO,80742,US,PO BOX 63,NEW RAYMER,CO,80742,US,(970) 437-5475,(970) 437-5411,KESTERPUMP@WIGGINSTEL.COM,26-MAY-21,57360.0,2021.0,18-DEC-14,CO,1,2,57360,2021,1.0
754661,2566397,KENNETH ABEYTA,MR K'S TOWING,C,N,N,7030 BEACON WAY,WESTMINSTER,CO,80030,US,7030 BEACON WAY,WESTMINSTER,CO,80030,US,(720) 628-0441,,KENNETHABEYTA71@YAHOO.COM,18-DEC-14,,,18-DEC-14,CO,1,1,0,0,
754662,2566398,MV TRUCKING,,C,N,N,836 S 9TH AVE,BRIGHTON,CO,80601,US,836 S 9TH AVE,BRIGHTON,CO,80601,US,(303) 501-0661,,HECTOR82585@HOTMAIL.COM,18-DEC-14,,,18-DEC-14,CO,2,2,0,0,
754663,2566399,FRESH PRODUCE LLC,TUCCI FRESH PRODUCE,C,N,N,850 E 50TH AVE UNIT A,DENVER,CO,80216,US,850 E 50TH AVE UNIT A,DENVER,CO,80216,US,(720) 484-5846,(303) 648-4143,TUCCIDISTRIBUTION@GMAIL.COM,18-DEC-14,4000.0,2013.0,18-DEC-14,CO,1,4,0,0,
754664,2566401,BAD ROCK INC,BAD ROCK AUTO SALES,C,N,N,2701 MTN GLEN CT,WOODLAND PARK,CO,80863,US,2701 MTN GLEN CT,WOODLAND PARK,CO,80863,US,(719) 687-7712,,MAC@BADROCKAUTO.COM,18-DEC-14,,,18-DEC-14,CO,1,1,0,0,
754665,2566405,CANYON STATE FILTRATION LLC,,C,N,N,110 WHITE TAIL DRIVE,SEDONA,AZ,86351,US,110 WHITE TAIL DRIVE,SEDONA,AZ,86351,US,(928) 592-7373,(928) 637-6617,INFO@CANYONSTATEFILTRATION.COM,15-APR-22,10000.0,2021.0,18-DEC-14,AZ,1,2,10000,2021,1.0
754666,2566407,CHESTER EBY,,A,N,N,950 WALNUT BOTTOM RD STE 245,CARLISLE,PA,17015,US,950 WALNUT BOTTOM RD STE 245,CARLISLE,PA,17015,US,(717) 360-4129,,CHETCO38@GMAIL.COM,30-SEP-22,100000.0,2021.0,18-DEC-14,PA,1,1,100000,2021,1.0
754667,2566409,CAT TRANSPORT INC,,A,N,N,830 W ROUTE 22 #387,LAKE ZURICH,IL,60047,US,830 W ROUTE 22 #387,LAKE ZURICH,IL,60047,US,(224) 230-4424,,CHICAGOAUTOTRANSPORT@GMAIL.COM,09-NOV-21,515000.0,2019.0,18-DEC-14,IL,1,1,515000,2019,1.0
754668,2566410,DIAZ PINO DELIVERY INC,,C,N,N,6039 COLLINS AVE APT 403,MIAMI,FL,33140,US,6039 COLLINS AVE APT 403,MIAMI,FL,33140,US,(786) 326-7953,,HLDIAZPINO@GMAIL.COM,11-OCT-22,45000.0,2021.0,18-DEC-14,FL,1,1,45000,2021,1.0
754669,2566412,VALLEY VIEW WINERY INC,VALLEY VIEW WINERY,C,N,N,1000 APPLEGATE ROAD,JACKSONVILLE,OR,97530,US,1000 APPLEGATE ROAD,JACKSONVILLE,OR,97530,US,(541) 899-8468,(877) 697-0894,MARK@VALLEYVIEWWINERY.COM,18-DEC-14,3000.0,2014.0,18-DEC-14,OR,1,4,0,0,
754670,2566416,TW TRUCKING LLC,,C,N,N,4375 WEBER RIVER DRIVE #85,RIVERDALE,UT,84405,US,4375 WEBER RIVER DRIVE #85,RIVERDALE,UT,84405,US,(801) 814-5946,,,18-DEC-14,300000.0,2014.0,18-DEC-14,UT,1,1,0,0,
754671,2566418,CLASSIC EXPRESS LLC,,A,N,N,1088 S OAK,WHITE CLOUD,MI,49349,US,1088 S OAK ST,WHITE CLOUD,MI,49349,US,(231) 689-0917,,,23-NOV-21,619539.0,2020.0,18-DEC-14,MI,3,2,619539,2020,1.0
754672,2566420,J V TRUCKING,,C,N,N,17754 FAIR LANE,BRIGHTON,CO,80603,US,PO BOX 1002,FT LUPTON,CO,80621,US,(720) 422-4246,,,26-MAY-21,60000.0,2020.0,18-DEC-14,CO,1,1,60000,2020,1.0
754673,2566423,GUSTAVO ZAZUETA SANDOVAL,G ZAZUETA TRANSPORT,C,N,N,816 SALVADOR GUILIN ST,CALEXICO,CA,92231,US,816 SALVADOR GUILIN ST,CALEXICO,CA,92231,US,(760) 970-6292,,ZAZUETAGUSTAO656@GMAIL.COM,14-SEP-20,70000.0,2020.0,18-DEC-14,CA,1,1,70000,2020,1.0
754674,2566426,GREEN MOUNTAIN TRANSPORT LLC,,A,N,N,17129 SE 256TH ST,COVINGTON,WA,98042,US,17129 SE 256TH ST,COVINGTON,WA,98042,US,(206) 327-0452,,NELUMACIUC30@YAHOO.COM,25-MAY-22,425111.0,2021.0,18-DEC-14,WA,5,2,425111,2021,1.0
754675,2566429,AGS EXPRESS INC,,C,N,N,2635 STREAMWOOD CT,AURORA,IL,60502,US,2635 STREAMWOOD CT,AURORA,IL,60502,US,(630) 440-7204,,AGS_EXPRESS@YAHOO.COM,29-NOV-18,500.0,2018.0,18-DEC-14,IL,2,2,0,0,
754676,256643,THE P A HUTCHISON COMPANY,,A,N,N,400 PENN AVE,MAYFIELD,PA,18433,US,400 PENN AVE,MAYFIELD,PA,18433,US,(570) 876-4560,(570) 876-4561,MOMOF2QTES@GMAIL.COM,02-AUG-22,1.0,2021.0,21-MAR-85,PA,2,2,1,2021,1.0
754677,2566430,SWEETBAY LANDSCAPING LLC,,C,N,N,3208 SIGLER ROAD,JEFFERSON,MD,21755,US,3208 SIGLER ROAD,JEFFERSON,MD,21755,US,(240) 629-7181,,CLUDWIG@SWEETBAYLANDSCAPING.COM,28-SEP-22,185000.0,2022.0,18-DEC-14,MD,9,9,185000,2022,1.0
754678,2566432,C T L COURIERS INC,,C,N,N,2321 BELVEDERE AVE,SAN LEANDRO,CA,94577,US,2321 BELVEDERE AVE,SAN LEANDRO,CA,94577,US,(510) 918-6333,,,17-MAY-21,,,18-DEC-14,CA,6,1,0,0,
754679,2566433,BIGLER BOYZ ENVIRO INC,,C,N,N,1950 DALE ROAD,WOODLAND,PA,16881,US,1950 DALE ROAD,WOODLAND,PA,16881,US,(814) 857-5004,(814) 857-7098,BBSECONDARY@ICLOUD.COM ,24-FEB-22,37000.0,2021.0,18-DEC-14,PA,9,7,37000,2021,1.0
754680,2566434,DUELING 7'S RANCH,,C,N,N,1796 SOUTH 20 EAST,WASHINGTON,UT,84780,US,1796 SOUTH 20 EAST,WASHINGTON,UT,84780,US,(435) 703-4742,,,18-DEC-14,,,18-DEC-14,UT,2,2,0,0,
754681,2566435,ALLEN ZAK JR,HOMBRAE EXPRESS,C,N,N,4531 FM 957,SCHULENBURG,TX,78956,US,4531 FM 957,SCHULENBURG,TX,78956,US,(979) 743-6699,,,18-DEC-14,,,18-DEC-14,TX,1,1,0,0,
754682,2566437,PIPPIN CORPORATION LLC,HILL COUNTRY TREE WORKS,C,N,N,3501 ROLLING HILLS RD,BLANCO,TX,78606,US,PO BOX 118,BLANCO,TX,78606,US,(512) 592-8655,,KENTPIPPIN@GMAIL.COM,21-DEC-14,10000.0,2014.0,18-DEC-14,TX,1,1,0,0,
754683,2566438,A&S FREIGHT SERVICES INC,,A,N,N,21926 NEWKIRK AVE,CARSON,CA,90745,US,PO BOX 4892,CARSON,CA,90749,US,(562) 688-4904,,ARACELY@ASFREIGHTSERVICES.COM ,15-FEB-22,160000.0,2022.0,18-DEC-14,CA,2,3,160000,2022,1.0
