,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92625,1203183,MARIO T DOBZINSKI,M A B TRUCKING,C,N,N,404 EVERWOOD DR,KISSIMMEE,FL,34743,US,404 EVERWOOD DR,KISSIMMEE,FL,34743,US,(407) 344-4276,,,22-JAN-04,80000.0,2003.0,22-JAN-04,FL,2,2,0,0,
92626,1203184,MELISSA L LOOS,M & M TRUCKING,C,N,N,1902 MICHIGAN DRIVE,KISSIMMEE,FL,34759,US,1902 MICHIGAN DRIVE,KISSIMMEE,FL,34759,US,(863) 427-4882,,,12-JAN-04,,,22-JAN-04,FL,1,1,0,0,
92627,1203185,ESPERIENCE SAINT-LOUIS,,C,N,N,309 SE VOLTAIR TERRACE,PORT ST LUCIE,FL,34983,US,309 SE VOLTAIR TERRACE,PORT ST LUCIE,FL,34983,US,(772) 343-0769,,,22-JAN-04,10000.0,2003.0,22-JAN-04,FL,1,1,0,0,
92628,1203186,TOMAS CRUZ MARTINEZ,,C,N,N,1001 FLORIDA PARKWAY,KISSIMEE,FL,34743,US,1001 FLORIDA PARKWAY,KISSIMEE,FL,34743,US,(407) 709-0291,,,22-JAN-04,10000.0,2003.0,22-JAN-04,FL,1,1,0,0,
92629,1203187,STEVEN HALVORSEN,,A,N,N,12095 640TH AV,EMMONS,MN,56029,US,12095 640TH AV,EMMONS,MN,56029,US,(507) 297-5736,,SCHALV@WCTATEL.NET,15-JUL-22,3500.0,2021.0,22-JAN-04,MN,2,2,3500,2021,1.0
92630,1203188,BIG BIKE PARTS INC,,A,N,N,2300 PIONEER AVENUE,RICE LAKE,WI,54868,US,2300 PIONEER AVENUE,RICE LAKE,WI,54868,US,(715) 234-3336,(715) 234-6872,,09-JUN-20,100.0,2019.0,22-JAN-04,WI,1,2,0,0,
92631,1203189,ELITE FLOWER SERVICES INC,ELITE BOUQUET,A,N,N,6745 NW 36TH ST STE 290,MIAMI,FL,33166,US,6745 NW 36TH ST STE 290,MIAMI,FL,33166,US,(305) 436-7400,(305) 437-7388,JJAILLIER@ELITEFLOWER.COM,30-JUN-21,2400265.0,2020.0,22-JAN-04,FL,31,60,2400265,2020,1.0
92632,1203191,RAOUL ANDERSON INC,CALGARY STOVE AND CHIMNEY,C,N,N,551 ANDALL ST,LINO LKS,MN,55014,US,551 ANDALL ST,LINO LKS,MN,55014,US,(651) 785-9677,,,22-JAN-04,40000.0,2003.0,22-JAN-04,MN,2,2,0,0,
92633,1203192,DENNIS ALAN BELLAMY,BELL DRYWALL,C,N,N,8760 DAVENPORT ST NE,BLAINE,MN,55449,US,8760 DAVENPORT ST NE,BLAINE,MN,55449,US,(763) 780-5133,,,22-JAN-04,30000.0,2003.0,22-JAN-04,MN,1,2,0,0,
92634,1203193,CHARLES ENZEN,CEAE SERVICES,C,N,N,11631 1/2 GATEWAY BOULEVARD,LOS ANGELES,CA,90064,US,11631 1/2 GATEWAY BOULEVARD,LIS ANGELES,CA,90064,US,(310) 445-9088,(310) 445-9088,ENZEN8@MSN.COM,22-JAN-04,6001.0,2003.0,22-JAN-04,CA,1,1,0,0,
92635,1203196,ALBERTO A LEIVA,,C,N,N,4009 NW 18TH STREET,BELLE GALDE,FL,33430,US,POST OFFICE BOX 202,BELLE GALDE,FL,33430,US,(561) 996-4366,,,19-SEP-05,0.0,,22-JAN-04,FL,1,1,0,0,
92636,1203198,TEMESGEN W ASSEFEHA,,A,N,N,4429 IDAHO ST #5,SAN DIEGO,CA,92116,US,4429 IDAHO ST #5,SAN DIEGO,CA,92116,US,(619) 250-1429,,,03-AUG-21,40000.0,2004.0,22-JAN-04,CA,1,1,40000,2004,1.0
92637,1203199,WIDNER FRANCOIS,,C,N,N,3064 NW 72 AVENUE,MARGATE,FL,33063,US,3064 NW 72 AVENUE,MARGATE,FL,33063,US,(954) 755-4359,,,22-JAN-04,10000.0,2003.0,22-JAN-04,FL,1,1,0,0,
92638,1203201,JEFFREY D HOBBS,,C,N,N,9294 JONES RD,GOSPORT,IN,47433,US,9294 JONES RD,GOSPORT,IN,47433,US,(812) 879-5028,,,22-JAN-04,,,22-JAN-04,IN,1,1,0,0,
92639,1203202,MASSE TRANSPORT LLC,,C,N,N,1049 ASHWAUBENON STREET,GREEN BAY,WI,54304,US,1049 ASHWAUBENON STREET,GREEN BAY,WI,54304,US,(920) 336-7332,,,24-MAR-14,,,22-JAN-04,WI,6,15,0,0,
92640,1203204,PUGET SOUND LANDSCAPING INC,THE PLANT PLACE,A,N,N,3323 B SOUTH BAY RD NE,OLYMPIA,WA,98506,US,3323 B SOUTH BAY RD NE,OLYMPIA,WA,98506,US,(360) 943-9201,(360) 943-0748,MHOLLOWAY@PUGETSOUNDLANDSCAPING.COM,24-MAY-22,10000.0,2021.0,22-JAN-04,WA,15,3,10000,2021,1.0
92641,1203208,KEVIN W ROBSON,K & K CONCRETE CONSTRUCTION INC,C,N,N,826 NORTH MAIN STREET,VIROQUA,WI,54665,US,826 NORTH MAIN STREET,VIROQUA,WI,54665,US,(608) 637-2099,,,20-JAN-04,10000.0,2003.0,22-JAN-04,WI,4,2,0,0,
92642,1203209,LUIS O HENRIQUEZ,TRES TRANSPORT USED CARS TRANSPORTATION,C,N,N,16265 NW 47 AVENUE,OPALOKA,FL,33054,US,16265 NW 47 AVENUE,OPALOKA,FL,33054,US,(305) 620-8118,(305) 620-8118,,22-JAN-04,0.0,,22-JAN-04,FL,1,1,0,0,
92643,1203211,MARKLE'S INC,MARKLE'S EXCAVATING & HAULING,C,N,N,2126 MIDDLEWAY PIKE,BUNKER HILL,WV,25413,US,2126 MIDDLEWAY PIKE,BUNKER HILL,WV,25413,US,(304) 229-8768,(304) 229-8868,,22-JAN-04,160000.0,2003.0,22-JAN-04,WV,8,6,0,0,
92644,1203214,DONNIE J PRICE,PRICES CUSTOM LAWN,C,N,N,951 YANDES ST,FRANKLIN,IN,46131,US,951 YANDES ST,FRANKLIN,IN,46131,US,(317) 736-6091,(317) 738-0618,,22-JAN-04,,,22-JAN-04,IN,1,1,0,0,
92645,1203215,RODGER HOTZLER,,C,N,N,81421 370TH AVE,OKABENA,MN,56161-3036,US,81421 370TH AVE,OKABENA,MN,56161-3036,US,(507) 853-4695,,,24-OCT-05,10000.0,2004.0,22-JAN-04,MN,3,1,0,0,
92646,1203218,LEESBURG CONCRETE SEPTIC TANKS INC,,C,N,N,2008 GRIFFIN RD,LEESBURG,FL,34748,US,2008 GRIFFIN RD,LEESBURG,FL,34748,US,(352) 787-4177,(352) 787-7935,,22-JAN-04,50000.0,2003.0,22-JAN-04,FL,1,2,0,0,
92647,1203220,COPELAND DEVELOPMENT & CONSTRUCTION CO INC,,A,N,N,101 VINE ST,CHILLICOTHE,MO,64601,US,101 VINE ST,CHILLICOTHE,MO,64601,US,(660) 707-1412,(660) 707-1425,,01-SEP-22,2099.0,2021.0,22-JAN-04,MO,1,2,2099,2021,1.0
92648,1203222,RIDGEWAY TOWING LLC,,A,N,N,4811 LEEDS AVE SUITE F,ARBUTUS,MD,21227,US,4811 LEEDS AVE SUITE F,ARBUTUS,MD,21227,US,(410) 747-8697,(888) 237-1687,RIDGEWAYTOWING@COMCAST.NET,04-FEB-22,121000.0,2019.0,22-JAN-04,MD,5,3,121000,2019,1.0
92649,1203227,BILL SIDWELL,PONDEROSA LANDSCAPE MAINTENANCE,C,N,N,4776 S YAMPA ST,AURORA,CO,80015,US,10133 URAVAN ST,COMMERCE CITY,CO,80022-8807,US,(720) 839-4145,,,22-JAN-04,18000.0,2003.0,22-JAN-04,CO,2,1,0,0,
92650,1203229,HIGHWAY TRANS EQUIPMENT CO INC,HY TEC INC,A,N,N,51 INDUSTRIAL CIRCLE,LANCASTER,PA,17601,US,51 INDUSTRIAL CIRCLE,LANCASTER,PA,17601,US,(717) 656-4329,(717) 656-4238,CINDY@HYTECTANK.COM,08-SEP-22,60000.0,2015.0,22-JAN-04,PA,1,1,60000,2015,1.0
92651,1203232,TOPPER'S TOTAL TREE SERVICE INC,,C,N,N,6345 GILLETTE AVENUE,COCOA,FL,32927,US,6345 GILLETTE AVENUE,COCOA,FL,32927,US,(321) 632-3464,(321) 632-3464,TOPPERS03464@AOL.COM,22-JAN-04,0.0,,22-JAN-04,FL,2,2,0,0,
92652,1203235,VICTOR NAVA,NAVA HARVESTING,C,N,N,1280 WASINGTON BLVD,LAKE PLACID,FL,33862,US,POST OFFICE BOX 2754,LAKE PLACID,FL,33862,US,(863) 441-2605,,,22-JAN-04,0.0,,22-JAN-04,FL,2,2,0,0,
92653,1203237,SAMUEL PAUL & PAMELA MCMURRY,MCMURRY FARMS,A,N,N,2045 HWY 555,WINNSBORO,LA,71295,US,2045 HWY 555,WINNSBORO,LA,71295,US,(318) 722-3349,,PAMMCMURRY@YAHOO.COM,26-JUL-22,15839.0,2021.0,22-JAN-04,LA,1,1,15839,2021,1.0
92654,1203242,FRANCISCO OROZCO,,C,N,N,110 BLUE MUNT AVENUE,LAKE PLACID,FL,33862,US,POST OFFICE BOX 1986,LAKE PLACID,FL,33862,US,(863) 441-0844,,,22-JAN-04,0.0,,22-JAN-04,FL,3,4,0,0,
92655,1203243,RICKY TUTTLE,TUTTLE SALVAGE,C,N,N,190 SAM TUTTLE RD,WESTMORELAND,TN,37186,US,190 SAM TUTTLE RD,WESTMORELAND,TN,37186,US,(615) 644-2688,,,18-JAN-12,10000.0,2011.0,22-JAN-04,TN,1,2,0,0,
92656,1203245,P & S LOGGING INC,,C,N,N,17320 CROSSBRANCH ROAD,HILLIARD,FL,32046,US,P O BOX 969,HILLIARD,FL,32046,US,(904) 838-6394,,SUZANNEPICKETT@WINDSTREAM.NET,12-MAY-20,50000.0,2019.0,22-JAN-04,FL,1,1,0,0,
92657,1203246,NATIVE FLORIDA NURSERY,,C,N,N,1810 CLEMENT ROAD,LUTZ,FL,33549,US,1810 CLEMENT ROAD,LUTZ,FL,33549,US,(813) 949-4933,(813) 949-1391,,22-JAN-04,0.0,,22-JAN-04,FL,2,2,0,0,
92658,1203251,LYLE W SCHAETZEL,OUTBACK FARMS,C,N,N,N 5539 RIVER RD,FOND DU LAC,WI,54937,US,PO BOX 1579,FOND DU LAC,WI,54935-1579,US,(920) 922-5115,(920) 921-5622,,25-JUN-12,8000.0,2009.0,22-JAN-04,WI,2,2,0,0,
92659,1203252,A&F AUTOMOTIVE,,C,N,N,25 HIGH ROAD,ASHLAND,PA,17921,US,25 HIGH ROAD,ASHLAND,PA,17921,US,(570) 875-3212,,,14-DEC-03,0.0,,22-JAN-04,PA,5,1,0,0,
92660,1203257,RICHARD L CASH,HARRISBURG TRUCKING,C,N,N,850 RABBIT ROAD,BRENT,AL,35034,US,850 RABBIT ROAD,BRENT,AL,35034,US,(205) 340-4491,,RICHCASH3@AOL.COM,06-JUL-22,99253.0,2021.0,22-JAN-04,AL,1,1,99253,2021,1.0
92661,1203258,C & F EXCAVATING INC,AMERICAN GUNITE INC,C,N,N,8105 MAINLINE PKWY,FT MYERS,FL,33912,US,8105 MAINLINE PKWY,FT MYERS,FL,33912,US,(239) 267-3758,(239) 267-4952,FABBOTT1216@YAHOO.COM,22-JAN-04,0.0,,22-JAN-04,FL,7,6,0,0,
92662,1203260,KIRT TRIPP,TRIPP TRUCKING,C,N,N,111 S MAIN ST,PETTIBONE,ND,58475,US,111 S MAIN ST,PETTIBONE,ND,58475,US,(701) 273-4222,,,19-AUG-22,,,22-JAN-04,ND,1,1,0,0,
92663,1203261,J W TRUCKING INC,,C,N,N,N 7044 SEMINARY RD,ONEIDA,WI,54155,US,N 7044 SEMINARY RD,ONEIDA,WI,54155,US,(920) 869-2815,,,21-DEC-03,60000.0,2003.0,22-JAN-04,WI,3,2,0,0,
92664,1203263,DAVID M JONES,,C,N,N,31490 E STATE HWY 112,LE SUEUR,MN,56058,US,31490 E STATE HWY 112,LE SUEUR,MN,56058,US,(507) 665-3962,,,31-MAR-14,10000.0,2013.0,22-JAN-04,MN,3,2,0,0,
92665,1203265,TREND TECHNOLOGIES LLC,,A,N,N,737 FARGO AVE,ELK GROVE VILLAGE,IL,60007,US,737 FARGO AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 640-2382,(847) 640-2520,RGABL@TRENDTECHNOLOGIES.COM,17-MAR-22,46813.0,2019.0,22-JAN-04,IL,1,1,46813,2019,1.0
92666,1203266,LAWN PRO LANDSCAPES INC,,C,N,N,3046 SNAPFINGER RD,DECATUR,GA,30034,US,PO BOX 361029,DECATUR,GA,30036,US,(770) 560-4214,,ROMAN3321@BELLSOUTH.NET,01-JUN-22,11000.0,2021.0,22-JAN-04,GA,1,2,11000,2021,1.0
92667,1203267,JUAN M ORTIZ,ORTIZ TRUCKING,C,N,N,152 ASPEN DRIVE,SUNLAND PARK,NM,88063,US,PO BOX 2163,SUNLAND PARK,NM,88063,US,(505) 589-2092,,,22-JAN-04,10000.0,2003.0,22-JAN-04,NM,1,1,0,0,
92668,1203268,RICHARD W CUPPS,CUPPS TRUCKING,C,N,N,80 BRACKETT LN,MELVIN,KY,41650,US,80 BRACKETT LN,MELVIN,KY,41650,US,(606) 452-9139,,,22-JAN-04,,,22-JAN-04,KY,1,1,0,0,
92669,1203272,DOUBLE D TRUSS INC,,A,N,N,1121 AIRPORT RD,JEFFERSON,GA,30549,US,PO BOX 443,JEFFERSON,GA,30549,US,(706) 367-8500,(706) 367-2394,SHAWNMCNALLY15@GMAIL.COM,12-JAN-21,164000.0,2020.0,22-JAN-04,GA,3,2,164000,2020,1.0
92670,1203276,A-1 SEPTIC TANK SERVICE,,C,N,N,17620 OLD BAYSHORE ROAD,NORTH FT MYERS,FL,33917,US,17620 OLD BAYSHORE ROAD,NORTH FT MYERS,FL,33917,US,(239) 543-6795,(239) 543-8088,A1STORM@AOL.COM,22-JAN-04,0.0,,22-JAN-04,FL,6,5,0,0,
92671,1203278,TONY'S TRANSPORT,,C,N,N,211 SE DOLPHIN LANE,BRANFORD,FL,32008-9703,US,211 SE DOLPHIN LANE,BRANFORD,FL,32008-9703,US,(386) 935-9267,,,22-JAN-04,883641.0,2003.0,22-JAN-04,FL,1,1,0,0,
92672,1203279,SUESS FARMS INC,,C,N,N,14303 130TH AVE,HANSKA,MN,56041,US,14303 130TH AVE,HANSKA,MN,56041,US,(507) 439-6852,,,22-JAN-04,10000.0,2003.0,22-JAN-04,MN,3,2,0,0,
92673,1203281,UTILITIES INC OF FLORIDA,,C,N,N,200 WEATHERSFIELD AVE,ALTAMONTE SPRINGS,FL,32714,US,200 WEATHERSFIELD AVENUE,ALTAMONTE SPRINGS,FL,32714,US,(407) 869-1919,(407) 869-6961,,19-NOV-13,10000.0,2012.0,22-JAN-04,FL,1,3,0,0,
92674,1203282,VAL & SONS INC,,C,N,N,5003 INDUSTRIAL PARK LOOP,RIO RANCHO,NM,87124,US,PO BOX 15631,RIO RANCHO,NM,87174,US,(505) 892-2011,(505) 892-9121,,22-JAN-04,10000.0,2003.0,22-JAN-04,NM,1,1,0,0,
92675,1203284,FRANK LADD SALES INC,,C,N,N,1661 LIGHTING AVE,PERU,IN,46970,US,1661 LIGHTING AVE,PERU,IN,46970,US,(765) 689-7419,,,22-JAN-04,,,22-JAN-04,IN,3,3,0,0,
92676,1203285,DON WHITE,DON WHITE TRUCKING,C,N,N,242 FITCH LANE,OLIVE HILL,KY,41164,US,242 FITCH LANE,OLIVE HILL,KY,41164,US,(606) 286-4761,,,04-MAY-04,,,22-JAN-04,KY,1,1,0,0,
92677,1203289,HOWARD R OSTERHOUSE,,C,N,N,335 KNOT WAY,DELAND,FL,32724-6253,US,335 KNOT WAY,DELAND,FL,32724-6253,US,(386) 740-1415,(386) 740-1415,BIG033@CFL.RR.COM,22-JAN-04,40000.0,2003.0,22-JAN-04,FL,1,1,0,0,
92678,1203290,WILTON E DEWAR,,C,N,N,15162 82ND LANE NORTH,LOXAHATCHEE,FL,33470,US,15162 82ND LANE NORTH,LOXAHATCHEE,FL,33470,US,(561) 790-1141,,,15-NOV-03,10000.0,2003.0,22-JAN-04,FL,1,1,0,0,
92679,1203291,DT SERVICES OF INDY INC,,C,N,N,1940 E EDGEWOOD,INDIANAPOLIS,IN,46227,US,1940 E EDGEWOOD,INDIANAPOLIS,IN,46227,US,(317) 788-6427,,,15-SEP-08,,,22-JAN-04,IN,1,1,0,0,
92680,1203292,LE W SERVICES INC,,C,N,N,7308 LAZY HILL DRIVE,ORLANDO,FL,32818,US,7308 LAZY HILL DRIVE,ORLANDO,FL,32818,US,(407) 293-7621,,,22-JAN-04,0.0,,22-JAN-04,FL,1,1,0,0,
92681,1203293,STEPHEN GALATI,GALATI ENTERPRISES INC,C,N,N,207 BLACK LAKE RD,OSTEEN,FL,32764,US,207 BLACK LAKE RD,OSTEEN,FL,32764,US,(407) 448-1950,(407) 321-8609,CES310@AOL.COM,22-JAN-04,15000.0,2003.0,22-JAN-04,FL,3,3,0,0,
92682,1203294,CHILLTROL INC,,C,N,N,7767 OLD TELEGRAPH ROAD SUITE 1,SEVERN,MD,21144,US,7767 OLD TELEGRAPH ROAD SUITE 1,SEVERN,MD,21144,US,(410) 969-8200,(410) 969-2826,DROEDER@R.S.ANDREWS.COM,20-JAN-04,12760.0,2003.0,22-JAN-04,MD,1,2,0,0,
92683,1203296,CHRIS GAINES,GAINES FARMS,C,N,N,34155 S257 RD,SCHELL CITY,MO,64783,US,34155 S257 RD,SCHELL CITY,MO,64783,US,(417) 876-1770,,GAINES FARMS@YAHOO.COM,04-APR-19,10000.0,2018.0,22-JAN-04,MO,2,2,0,0,
92684,1203297,ALBERT COOPER,COOPER SERVICE COMPANY,C,N,N,3610 CONSTANT ROAD,WINFIELD,KS,67156,US,PO BOX 381,WINFIELD,KS,67156,US,(620) 221-2377,(620) 221-2377,COOPSERV@IWINFIELD.NET,22-JAN-04,100.0,2004.0,22-JAN-04,KS,7,2,0,0,
92685,1203298,LANCE PETERSON,,C,N,N,28537 CTY RD 18,UNDERWOOD,MN,56586,US,28537 CTY RD 18,UNDERWOOD,MN,56586,US,(218) 826-6759,,,05-FEB-04,6000.0,2003.0,22-JAN-04,MN,2,1,0,0,
92686,1203299,RUBEN D BEDOYA,RUBIO'S TRUCKING,C,N,N,2420 16TH AVENUE NE,NAPLES,FL,34120,US,2420 16TH AVENUE NE,NAPLES,FL,34120,US,(239) 289-3083,,,22-JAN-04,0.0,,22-JAN-04,FL,1,1,0,0,
92687,1203305,STREETCAR XPRESS LLC,,C,N,N,1206 BRISTOLWOOD STREET,BRANDON,FL,33510-2609,US,1206 BRISTOLWOOD STREET,BRANDON,FL,33510-2609,US,(813) 654-0530,(813) 654-0530,SFBATTEY@AOL.COM,30-MAY-22,85000.0,2021.0,22-JAN-04,FL,1,1,85000,2021,1.0
