,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298128,1660868,OGDEN MEMORIAL UNITED METHODIST CHURCH,,C,N,N,305 WEST MAIN STREET,PRINCETON,KY,42445,US,305 WEST MAIN STREET,PRINCETON,KY,42445,US,(270) 365-3528,(270) 365-3529,OGDENMUMC@GMAIL.COM,08-AUG-22,100.0,2021.0,28-JUN-07,KY,1.0,2,100,2021,1.0
298129,1660869,YOHANNY A MARTINEZ,,C,N,N,35 N LNG BEACH AVE 4J,FREEPORT,NY,11520,US,35 N LNG BEACH AVE 4J,FREEPORT,NY,11520,US,(516) 771-0258,,,28-JUN-07,100000.0,2007.0,28-JUN-07,NY,1.0,1,0,0,
298130,1660871,ALAN MCKAMEY,MCKAMEYS LAWN SERVICE,C,N,N,2850 TANSEL RD,INDIANAPOLIS,IN,46234,US,2850 TANSEL RD,INDIANAPOLIS,IN,46234,US,(317) 250-8710,,,28-JUN-07,,,28-JUN-07,IN,1.0,1,0,0,
298131,1660875,PATRICK A MILLER,HOOFPRINT HOTSHOTS,A,N,N,305 CURTIS ST,EDISON,NE,68936,US,PO BOX 183,EDISON,NE,68936,US,(308) 268-6051,(308) 268-6051,,06-JUL-21,70000.0,2019.0,28-JUN-07,NE,1.0,1,70000,2019,1.0
298132,1660877,LAMOREAUX CONSTRUCTION CORP,,C,N,N,2802 WEST 15250 SOUTH,BLUFFDALE,UT,84065,US,2802 WEST 15250 SOUTH,BLUFFDALE,UT,84065,US,(801) 302-0390,(801) 302-0391,,05-JUN-07,,,28-JUN-07,UT,1.0,2,0,0,
298133,1660880,DOUGLAS P BARONE,ROCK CONSTRUCTION,C,N,N,125 RESERVE ROAD,WEST SENECA,NY,14224,US,125 RESERVE ROAD,WEST SENECA,NY,14224,US,(716) 674-5094,,,28-JUN-07,,,28-JUN-07,NY,1.0,1,0,0,
298134,1660884,MOUNTAINLAND CONSTRUCTION INC,,C,N,N,9060 HUMMINGBIRD CIRCLE,SANDY,UT,84094,US,9060 HUMMINGBIRD CIRCLE,SANDY,UT,84094,US,(801) 608-1964,(801) 563-1964,,27-JUN-07,,,28-JUN-07,UT,1.0,1,0,0,
298135,1660885,JOHN STEINMETZ,OLDE TOWNE LANDSCAPING AND DESIGN,C,N,N,2711 OVERTON RD,HUNTSVILLE,AL,35801,US,2711 OVERTON RD,HUNTSVILLE,AL,35801,US,(256) 457-2115,,ART1217@COMCAST.NET,28-JUN-07,15000.0,2007.0,28-JUN-07,AL,1.0,1,0,0,
298136,1660888,LAWRENCE GARDENS,,C,N,N,369 TROUT RIVER ROAD,BURKE,NY,12917,US,369 TROUT RIVER ROAD,BURKE,NY,12917,US,(518) 483-0577,,,28-JUN-07,,,28-JUN-07,NY,1.0,2,0,0,
298137,1660889,PULCHER'S MOTORS INC,,C,N,N,469 FAIRVIEW AVENUE,HUDSON,NY,12534,US,469 FAIRVIEW AVENUE,HUDSON,NY,12534,US,(518) 828-7633,(518) 828-7634,,28-JUN-07,,,28-JUN-07,NY,1.0,2,0,0,
298138,1660893,ALLIANCE TANK LINES INC,,B,Y,N,1055 VAUGHN ROAD,DIXON,CA,95620,US,1055 VAUGHN RAOD,DIXON,CA,95620,US,(530) 979-7645,(707) 678-4315,ALLIANCETANK@YAHOO.COM,22-MAR-21,1950000.0,2020.0,28-JUN-07,CA,32.0,50,1950000,2020,1.0
298139,1660895,ANTHONY DICAPRIO,DICAPRIO EXCAVATING,C,N,N,5731 CAUTERSKILL ROAD,CATSKILL,NY,12414,US,5731 CAUTERSKILL ROAD,CATSKILL,NY,12414,US,(518) 943-5309,(518) 943-4064,,28-JUN-07,,,28-JUN-07,NY,2.0,2,0,0,
298140,1660896,PA-PACKAGING PRODUCTS SERVICES INC,,C,N,N,433 ZION RD,CARLISLE,PA,17015,US,PO BOX 106,MT HOLLY SPRINGS,PA,17065,US,(717) 486-8100,(717) 486-8120,PAPACK@EMBARQMAIL.COM,29-OCT-07,95343.0,2007.0,28-JUN-07,PA,1.0,5,0,0,
298141,1660897,ROOD AND RIDDLE EQUINE HOSPITAL,,C,N,N,2150 GEORGETOWN RD,LEXINGTON,KY,40580,US,PO BOX 12070,LEXINGTON,KY,40580,US,(859) 233-0371,(859) 255-5367,NWARD@ROODANDRIDDLE.COM,12-JUL-21,84357.0,2021.0,28-JUN-07,KY,8.0,3,84357,2021,1.0
298142,1660901,PETECO INC,,C,N,N,5752 SOUTH RIDGEWOOD AVE,PORT ORANGE,FL,32127,US,5752 SOUTH RIDGEWOOD AVE,PORT ORANGE,FL,32127,US,(386) 322-4500,,IVANNAMASCI@MASCIGC.COM,14-JAN-22,250000.0,2021.0,28-JUN-07,FL,5.0,5,250000,2021,1.0
298143,1660902,METRO STAR BRICK PAVING,,C,N,N,8325 LILLEY RD,CANTON,MI,48187-2047,US,8325 LILLEY RD,CANTON,MI,48187-2047,US,(734) 416-7080,(734) 455-5049,METROSTARBRICK@SBCGLOBAL.NET,01-FEB-22,80000.0,2021.0,28-JUN-07,MI,8.0,5,80000,2021,1.0
298144,1660903,JAMES M DOMINY,ARROW WOOD TREE SERVICE,C,N,N,483 NATASHA DR,AUBURN,GA,30011,US,483 NATASHA DR,AUBURN,GA,30011,US,(404) 597-3828,,,28-JUN-07,,,28-JUN-07,GA,1.0,1,0,0,
298145,1660906,RAY ALLESTAD,ALLESTAD TRANSPORT,C,N,N,179 WHITEBIRD CREEK ROAD,COLUMBUS,MT,59019,US,P O BOX 461,COLUMBUS,MT,59105,US,(406) 322-4285,(406) 322-7433,,23-APR-09,0.0,,28-JUN-07,MT,1.0,1,0,0,
298146,1660907,JMCL TRUCKING INC,,A,N,N,646 NC  111 122S,TARBORO,NC,27886,US,646 NC  111 122S,TARBORO,NC,27886,US,(252) 813-1031,(252) 823-1475,JOYNERTRUCKING@YAHOO.COM,16-SEP-21,28000.0,2021.0,28-JUN-07,NC,4.0,2,28000,2021,1.0
298147,1660909,B & D HARKINS TRANSPORTATION INC,,A,N,N,85 SIGMAN ROAD,PEQUEA,PA,17565,US,85 SIGMAN ROAD,PEQUEA,PA,17565,US,(717) 284-2844,(717) 284-1904,,01-SEP-22,166385.0,2021.0,28-JUN-07,PA,3.0,4,166385,2021,1.0
298148,1660911,T REX CASING SERVICES LC,,C,N,N,3720 EAST SECOND STREET,EDMOND,OK,73034,US,3720 EAST SECOND STREET,EDMOND,OK,73034,US,(405) 705-2493,(405) 705-2857,SAMMIE@BUILDITLC.COM,28-JUN-07,200000.0,2007.0,28-JUN-07,OK,2.0,2,0,0,
298149,1660913,THOMAS PHILLIPS,PHILLIPS LAWN SERVICE,C,N,N,8332 OAKVIEW CIRCLE,LENEXA,KS,66215,US,PO 14021,SHAWNEE MISSION,KS,66285-4021,US,(913) 362-3734,,,28-JUN-07,,,28-JUN-07,KS,2.0,2,0,0,
298150,1660915,VILLAGE RENT & RIDE LLC,KSA TOUR LLC,C,N,Y,2497 STIRLING ROAD,FORT LAUDERDALE,FL,33312,US,2497 STIRLING ROAD,FORT LAUDERDALE,FL,33312,US,(954) 614-7452,(954) 342-0269,JOHNNYARREGOCES@HOTMAIL.COM,23-NOV-21,200000.0,2020.0,28-JUN-07,FL,1.0,1,200000,2020,1.0
298151,1660916,MOBILE WASH SERVICES INC,MWS INC,C,N,N,33523 WEST EIGHT MILE ROAD SUITE A3-115,LIVONIA,MI,48152,US,33523 WEST EIGHT MILE ROAD SUITE A3-115,LIVONIA,MI,48152,US,(800) 446-9274,(734) 344-5476,WASHGUY@USA.NET,30-JAN-13,20000.0,2012.0,28-JUN-07,MI,2.0,3,0,0,
298152,1660917,JONATHAN N TARTER,TARTERS,C,N,N,4307 MOLINE DR,INDIANAPOLIS,IN,46221,US,4307 MOLINE DR,INDIANAPOLIS,IN,46221,US,(317) 507-8776,,,28-JUN-07,,,28-JUN-07,IN,1.0,1,0,0,
298153,1660918,COOL TEC INC,,C,N,N,16087 SE FLAVEL DR,PORTLAND,OR,97236,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 539-3552,,LACEYB@GLOSTONE.COM,28-JUN-07,,,28-JUN-07,OR,1.0,1,0,0,
298154,1660919,CLAIRMONT PARTNERS LLC,CLAIRMONT AUSTIN,C,N,N,12463 LOS INDIOS TRAIL,AUSTIN,TX,78729,US,12463 LOS INDIOS TRAIL,AUSTIN,TX,78729,US,(512) 331-7195,(512) 335-4488,JOANNE.GREEN@SUNSHINERET.COM,02-APR-21,1.0,2020.0,28-JUN-07,TX,2.0,2,1,2020,1.0
298155,1660922,ALBERTO RUMAYOR BLANDINO,,C,N,N,14915 NW S RIVER DRIVE,MIAMI,FL,33167,US,14915 NW S RIVER DRIVE,MIAMI,FL,33167,US,(786) 281-0675,,,28-JUN-07,,,28-JUN-07,FL,1.0,1,0,0,
298156,1660927,LEWIS G PATTERSON,PATTERSON TRUCKING,A,N,N,47051 226TH ST,COLMAN,SD,57017,US,PO BOX 152,COLMAN,SD,57017,US,(605) 360-9801,,LEWIAPATTERSON58@GMAIL.COM,19-JUL-22,74900.0,2021.0,28-JUN-07,SD,1.0,1,74900,2021,1.0
298157,1660928,CORNEREST FARM LLC,,C,N,N,2171 COUNTY ROUTE 31,GRANVILLE,NY,12832,US,2171 COUNTY ROUTE 31,GRANVILLE,NY,12832,US,(518) 642-2015,,CONEREST@GRANVILLECSD.ORG,08-JUN-07,2000.0,2006.0,28-JUN-07,NY,2.0,3,0,0,
298158,1660929,LELDONAFORDHAM,,C,N,N,123 SHEPARD ST,ANNISTON,AL,36201,US,123 SHEPARD ST,ANNISTON,AL,36201,US,(256) 236-1284,,,28-JUN-07,2000.0,2006.0,28-JUN-07,AL,3.0,1,0,0,
298159,1660930,FAISAL M QURESHI,AROUND TOWN TRUCKING,C,N,N,6100 EAST FAYETTEVILLE DR,RIVERDALE,GA,30296,US,6100 EAST FAYETTEVILLE DR,RIVERDALE,GA,30296,US,(770) 907-3133,,UMONEYMAN@AOL,28-JUN-07,,,28-JUN-07,GA,1.0,1,0,0,
298160,1660931,MESSENGER FARMS INC,,C,N,N,8506 W BLAINE RD,ENID,OK,73703-0009,US,8506 W BLAINE RD,ENID,OK,73703-0009,US,(580) 635-2394,,,28-JUN-07,10000.0,2006.0,28-JUN-07,OK,3.0,3,0,0,
298161,1660933,CRISTOBAL GONZALEZ,,C,N,N,940 E 19 ST,HIALEAH,FL,33013,US,940 E 19 ST,HIALEAH,FL,33013,US,(786) 290-4665,,,28-JUN-07,,,28-JUN-07,FL,1.0,1,0,0,
298162,1660934,PLAGG FARM,,C,N,N,401 W CO RD 73,GUTHRIE,OK,73044,US,PO BOX 343,GUTHRIE,OK,73044,US,(405) 282-4988,,,28-JUN-07,5000.0,2006.0,28-JUN-07,OK,3.0,2,0,0,
298163,166094,MIDWEST FOREST PRODUCTS COMPANY,,A,N,N,10638 HAYWARD COURT,HAYWARD,WI,54843,US,10638 HAYWARD COURT,HAYWARD,WI,54843,US,(715) 634-8955,(715) 634-2335,MFPC@MIDWESTFORESTPRODUCTS.COM,23-AUG-21,30672.0,2016.0,01-JUN-74,WI,1.0,2,30672,2016,1.0
298164,1660943,THOMAS FUTIA,FUTIA'S FAMOUS PIZZA DOUGH,C,N,N,122 ROTTERDAM INDUSTRIAL PARK,SCHENECTADY,NY,12306,US,122 ROTTERDAM INDUSTRIAL PARK,SCHENECTADY,NY,12306,US,(518) 355-4300,,,28-JUN-07,,,28-JUN-07,NY,1.0,1,0,0,
298165,1660944,NOBLE RESOURCES CORPORATION,,C,N,N,7102 30TH ST N,TAMPA,FL,33610,US,7102 30TH ST N,TAMPA,FL,33610,US,(813) 241-6968,(813) 242-6879,NOBLE1@TAMPABAY.RR.COM,09-APR-20,200000.0,2020.0,28-JUN-07,FL,25.0,20,200000,2020,1.0
298166,1660945,STEVE BOECKMAN,BOECKMAN FARMS,C,N,N,11255 S 8 ST,KINGFISHER,OK,73750,US,11255 S 8 ST,KINGFISHER,OK,73750,US,(405) 375-4785,,BOECK@PLDI.NET,28-JUN-07,1000.0,2006.0,28-JUN-07,OK,2.0,3,0,0,
298167,1660947,BEDFORD TOMS SALES INC,CLEAR WATER REVIVAL INC,C,N,N,632 SHAWSWICK STATION RD,BEDFORD,IN,47421,US,PO BOX 774,BEDFORD,IN,47421,US,(812) 279-6149,,,28-JUN-07,,,28-JUN-07,IN,1.0,1,0,0,
298168,1660948,L & L PRESSURE WASHING LLC,,C,N,N,6701 HWY 899,PIPPA PASSES,KY,41844,US,6701 HWY 899,PIPPA PASSES,KY,41844,US,(606) 368-2316,,,28-JUN-07,,,28-JUN-07,KY,3.0,2,0,0,
298169,1660949,RTX LLC,,A,N,N,1716 58TH AVE CT,GREELEY,CO,80634,US,1716 58TH AVE CT,GREELEY,CO,80634,US,(970) 397-8794,(877) 774-7915,RTX7497@YAHOO.COM,02-JAN-22,47737.0,2021.0,28-JUN-07,CO,1.0,1,47737,2021,1.0
298170,1660950,BELL STEEL INC,,C,N,N,335 S HAMILTON CT,GILBERT,AZ,85233,US,335 S HAMILTON CT,GILBERT,AZ,85233,US,(480) 833-5538,(480) 833-5497,,29-OCT-09,10000.0,2009.0,28-JUN-07,AZ,2.0,2,0,0,
298171,1660952,ANTHONY MAC RAE,,C,N,N,9407 SHEPARD RD,BATAVIA,NY,14020-9743,US,9407 SHEPARD RD,BATAVIA,NY,14020-9743,US,(585) 343-9332,,,28-JUN-07,,,28-JUN-07,NY,1.0,1,0,0,
298172,1660953,BROWN FEED LOT & FARMS INC,,C,N,N,10108 W KEOWEE RD,ENID,OK,73703,US,PO BOX 39,HILLSDALE,OK,73143-0039,US,(580) 635-2339,,,28-JUN-07,,,28-JUN-07,OK,9.0,4,0,0,
298173,1660955,HINCH CREEK TRUCKING LLC,,C,N,N,870 COTTAGE LANE,BOURBON,MO,65441,US,870 COTTAGE LANE,BOURBON,MO,65441,US,(573) 732-5485,,,27-JUN-07,,,28-JUN-07,MO,1.0,1,0,0,
298174,1660957,ERICH WEHRENBERG,,C,N,N,RT 1 BOX 23,LOYAL,OK,73756,US,RT 1 BOX 23,LOYAL,OK,73756,US,(405) 729-4341,,,28-JUN-07,,,28-JUN-07,OK,1.0,1,0,0,
298175,1660958,ROMAN MANCERA,MANCERAS AUTO SERVICE,C,N,N,1612 ANTIOCH RD,DALTON,GA,30721,US,1612 ANTIOCH RD,DALTON,GA,30721,US,(706) 463-2349,,,24-MAY-07,,,28-JUN-07,GA,1.0,1,0,0,
298176,1660959,WAHOVIAK ENTERPRISES INC,JONS SIGNS,C,N,N,1630 N MILWAUKEE AVE,IRON MOUNTAIN,MI,49801,US,P O BOX 392,IRON MOUNTAIN,MI,49801,US,(906) 774-9591,(906) 774-5320,MISSYBERGER@SBCGLOBAL.NET,05-OCT-07,,,28-JUN-07,MI,1.0,1,0,0,
298177,166096,TMC INC,,A,N,N,937 14TH AVE,POSKIN,WI,54812,US,937 14TH AVE,POSKIN,WI,54812,US,(715) 357-3475,(715) 357-6031,TMCBOATS@CHIBARDAN.NET,24-SEP-21,10000.0,2021.0,01-JUN-74,WI,2.0,3,10000,2021,1.0
298178,1660961,ALDEN A ROGGOW,ROGGOW FARM,C,N,N,13555 SWAN CRREK ROAD,HEMLOCK,MI,48626,US,13555 SWAN CRREK ROAD,HEMLOCK,MI,48626,US,(989) 642-5649,,,28-JUN-07,0.0,,28-JUN-07,MI,3.0,2,0,0,
298179,1660962,CRAWFORD ROOFING INC,,A,N,N,701 PIKES PEAK RD,CHICKASHA,OK,73023,US,PO BOX 1496,CHICKASHA,OK,73023,US,(405) 224-8763,(405) 224-3739,SHARON@CRAWFORDROOFING.COM,15-DEC-21,200254.0,2019.0,28-JUN-07,OK,16.0,10,200254,2019,1.0
298180,1660964,J D TRANSPORT LLC,RV TRANSPORT,C,N,N,3640 LONGFORD LANE,ZEPHYRHILLS,FL,33541,US,3640 LONGFORD LANE,ZEPHYRHILLS,FL,33541,US,(813) 995-4516,,JDFARRELL11@HOTMAIL.COM,02-APR-07,,,28-JUN-07,FL,1.0,1,0,0,
298181,1660965,SASSER SOD TRUCKING LLC,,C,N,N,728 BRIM RD,DAWSON,GA,39842,US,P O BOX 402,DAWSON,GA,39842,US,(229) 317-2848,,,18-NOV-09,,,28-JUN-07,GA,1.0,1,0,0,
298182,1660971,C D KYLE COMPANY,,C,N,N,403 S 4TH STREET,GUTHRIE,OK,73044,US,PO BOX 896,GUTHRIE,OK,73044,US,(405) 282-3266,(405) 282-5504,CDKYLE@COXINET.NET,28-JUN-07,20000.0,2006.0,28-JUN-07,OK,4.0,4,0,0,
298183,1660972,NAVASOTA TRUCKING INC,,A,N,N,4415 LANHAM ST,MIDLAND,TX,79705,US,4415 LANHAM ST,MIDLAND,TX,79705,US,(661) 496-9001,,KELLYE511@GMAIL.COM,08-APR-21,86271.0,2020.0,28-JUN-07,TX,1.0,1,86271,2020,1.0
298184,1660974,HAROLD LATCHAW,,C,N,N,3198 S KREPPS ROAD,SAINT JOHNS,MI,48879-9027,US,3198 S KREPPS ROAD,SAINT JOHNS,MI,48879-9027,US,(989) 224-8102,,,20-MAY-07,10000.0,2006.0,28-JUN-07,MI,1.0,1,0,0,
298185,1660975,RODNEY E SEMRAD,HACKBERRY ANGUS FARMS,C,N,N,10509 S 16TH,WAUKOMIS,OK,73773-0058,US,10509 S 16TH,WAUKOMIS,OK,73773-0058,US,(580) 758-3334,(580) 758-3227,,28-JUN-07,,,28-JUN-07,OK,1.0,2,0,0,
298186,1660977,BLUE SKY LOGISTICS INC,,C,N,N,6264 BALSAM DRIVE,HUDSONVILLE,MI,49426,US,6264 BALSAM DRIVE,HUDSONVILLE,MI,49426,US,(616) 450-1665,,,28-JUN-07,,,28-JUN-07,MI,1.0,1,0,0,
