,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1566410,3681046,SOLO-HEN TRUCKING LLC,,A,N,N,207 N HEGGIE ST,CHARLESTON,MO,63834,US,207 N HEGGIE ST,CHARLESTON,MO,63834,US,(573) 233-4961,,SOLOHENTRUCKING@GMAIL.COM,11-AUG-22,65000.0,2022.0,16-JUL-21,MO,1,1,65000,2022,1.0
1566411,3681049,NIJCJ LIMITED LIABILITY COMPANY,,C,N,N,207 AUGUSTA ST,MAYWOOD,IL,60153,US,207 AUGUSTA ST,MAYWOOD,IL,60153,US,(773) 562-3370,,CJ848287@GMAIL.COM,14-OCT-22,10.0,2022.0,16-JUL-21,IL,1,1,10,2022,1.0
1566412,3681050,5 K LOGISTICS & TRANSPORT LLC,,A,N,N,3018  17TH STREET ,PORT ARTHUR,TX,77642,US,22047 CALDERA  AVE,BOCA RATON ,FL,33428,US,(561) 729-5163,,5KLOGISTICSANDTRANSPORT@GMAIL.COM,17-JUN-22,1.0,2021.0,16-JUL-21,TX,1,1,1,2021,1.0
1566413,3681051,BC HOLDINGS GROUP LLC,LEAN LOGISTICS & TRANSPORTATION,A,N,N,1301 UNION ST,SPARTANBURG,SC,29302,US,PO BOX 161417,BOILING SPGS,SC,29316-0024,US,(864) 909-9247,,CBRIDGES@LEANTEXTILES.COM,16-JUL-21,1.0,2021.0,16-JUL-21,SC,3,3,1,2021,1.0
1566414,3681052,TONY'S TRUCKING LLC,,C,N,N,8240 COUNTY ROAD 26  ,WADLEY,AL,36276-3829,US,8240 COUNTY ROAD 26  ,WADLEY,AL,36276-3829,US,(334) 646-1525,,TONYDARLENE2001@GMAIL.COM,16-JUL-21,,,16-JUL-21,AL,1,2,0,0,
1566415,3681053,J&K MONTANO TRUCKING LLC,,A,N,N,4052 COCO AVE APT 7,LOS ANGELES,CA,90008-2275,US,4052 COCO AVE APT 7,LOS ANGELES,CA,90008-2275,US,(213) 247-5039,,JKMONTANOTRUCKING@GMAIL.COM,10-SEP-22,51000.0,2021.0,16-JUL-21,CA,1,1,51000,2021,1.0
1566416,3681054,L&J JORDAN TRANSPORTATION LLC,,A,N,N,3116 SW LOOP 820   ,FORT WORTH,TX,76133,US,3116 SW LOOP 820   ,FORT WORTH,TX,76133-2101,US,(817) 989-0034,,LJJORDANTRANS@GMAIL.COM,16-JUL-21,,,16-JUL-21,TX,1,1,0,0,
1566417,3681055,JDRH TRANSPORT LLC,,A,N,N,1300 E NEW YORK AVE,DELAND,FL,32724,US,962 CASCADES PARK TR,DELAND,FL,32720,US,(386) 674-6035,,JUNIORDESFORGES1732@GMAIL.COM,27-JUL-21,80000.0,2020.0,16-JUL-21,FL,1,1,80000,2020,1.0
1566418,3681059,MITCHELL & SONS TRANSPORT LLC,,A,N,N,102 ELKER DR   ,SUMMERVILLE,SC,29483,US,102 ELKER DR   ,SUMMERVILLE,SC,29483-9406,US,(843) 826-2420,,JUNIORPAULMITCHELL@GMAIL.COM,16-JUL-21,,,16-JUL-21,SC,1,1,0,0,
1566419,3681061,ELLIS ENTERPRISES LLC,,A,N,N,36 ARCHWOOD AVE   ,GLEN BURNIE,MD,21061,US,36 ARCHWOOD AVE   ,GLEN BURNIE,MD,21061-1949,US,(443) 315-7277,,DAVIDELLISJR36@GMAIL.COM,16-JUL-21,,,16-JUL-21,MD,1,1,0,0,
1566420,3681062,HIGH VOLTAGE LIMO LLC,,C,N,Y,955 S MCCARRAN BLVD STE 101,SPARKS,NV,89431-6329,US,955 S MCCARRAN BLVD STE 101,SPARKS,NV,89431-6329,US,(775) 376-1455,,CHAD@HVE-LLC.COM,19-AUG-21,1.0,2021.0,16-JUL-21,NV,1,1,1,2021,1.0
1566421,3681063,BE FIRM NO RENEGING TRANSPORT LLC,,A,N,N,4 MOON BEAM COURT,BLUFFTON,SC,29910,US,47 GARNER SPRINGS COURT,COLUMBIA,SC,29209,US,(803) 386-9005,,BFNRTRANSPORT@GMAIL.COM,09-MAR-22,,,16-JUL-21,SC,1,1,0,0,
1566422,3681064,MAV TRANSPORTATION LLC,,A,N,N,754 DEL PRADO DR,KISSIMMEE,FL,34758,US,754 DEL PRADO DR,KISSIMMEE,FL,34758-3205,US,(787) 983-6300,,ARMANDORIVERAC23@GMAIL.COM,05-JAN-22,,,16-JUL-21,FL,1,1,0,0,
1566423,3681065,NIC12 COLONIAL HARBOR OWNER LLC,COLONIAL HARBOR,C,N,N,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(360) 213-1550,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1.0,2021.0,16-JUL-21,WA,1,1,1,2021,1.0
1566424,3681066,DANCER DISTRIBUTION INC,,A,N,N,3126 N 87TH AVE,PHOENIX,AZ,85037,US,3126 N 87TH AVE,PHOENIX,AZ,85037-3010,US,(360) 349-9430,,LIDDICKFAMILY@LIVE.COM,03-AUG-21,1.0,2020.0,16-JUL-21,AZ,2,2,1,2020,1.0
1566425,3681067,RUSTYVICKERY,CUSTOM DOZER SERVICE,C,N,N,1974 LEE ST  ,RUTLEDGE,AL,36071-2004,US,1974 LEE ST  ,RUTLEDGE,AL,36071-2004,US,(334) 335-5080,(334) 335-3964,RUSTYVICKERY942@GMAIL.COM,16-JUL-21,,,16-JUL-21,AL,1,2,0,0,
1566426,3681068,BELVICLOV LOGISTICS LLC,,C,N,N,263 KASSADY CT,BURLINGTON,KY,41005,US,263 KASSADY CT,BURLINGTON,KY,41005,US,(513) 296-2887,,VUSANDEBELE2@GMAIL.COM,18-SEP-22,1.0,2020.0,16-JUL-21,KY,1,1,1,2020,1.0
1566427,3681069,KK SKY INC,,A,N,N,1005 E LAS TUNAS DR # 332,SAN GABRIEL,CA,91776,US,1005 E LAS TUNAS DR # 332,SAN GABRIEL,CA,91776-1614,US,(323) 746-8888,,LIUCHENGSKY@HOTMAIL.COM,13-OCT-22,90000.0,2022.0,16-JUL-21,CA,1,1,90000,2022,1.0
1566428,3681071,OSCAR ASUNCION GOMEZ RAYO,,C,N,N,661 CARTERET ST APT 1FL  ,ELIZABETH,NJ,07202-2703,US,661 CARTERET ST APT 1FL  ,ELIZABETH,NJ,07202-2703,US,(908) 772-4288,,RUBVAZ11@GMAIL.COM,16-JUL-21,,,16-JUL-21,NJ,1,1,0,0,
1566429,3681072,M&K TRANS INC,,A,N,N,6165 N FIGARDEN DR APT 101,FRESNO,CA,93722,US,6165 N FIGARDEN DR APT 101,FRESNO,CA,93722,US,(559) 519-8005,,JOTGREWAL98@YAHOO.COM,16-FEB-22,66842.0,2021.0,16-JUL-21,CA,1,3,66842,2021,1.0
1566430,3681073,YAYA'S LOGISTICS TRUCKING COMPANY LLC,,A,N,N,501 DUNAILIE DR,NASHVILLE,TN,37217,US,501 DUNAILIE DR,NASHVILLE,TN,37217,US,(615) 818-6921,,YAYALOGISTICS@GMAIL.COM,19-JUL-21,1.0,2021.0,16-JUL-21,TN,1,1,1,2021,1.0
1566431,3681075,R&T TRUCKEN LLC,,A,N,N,807 GOODWIN ST   ,CRENSHAW,MS,38621,US,807 GOODWIN ST   ,CRENSHAW,MS,38621-5697,US,(662) 367-3170,,TIPWRIGHT35@GMAIL.COM,16-JUL-21,,,16-JUL-21,MS,1,1,0,0,
1566432,3681076,SLIMINVESTMENTS LLC,,A,N,N,721 PARK AVE,JOHNSTOWN,PA,15902,US,721 PARK AVE,JOHNSTOWN,PA,15902-2824,US,(267) 969-0745,,SLIMINVESTMENTSLLC@GMAIL.COM,06-AUG-21,1.0,2020.0,16-JUL-21,PA,1,1,1,2020,1.0
1566433,3681077,PAC BEACH UTILITY,,C,N,N,3 S PACIFIC LN  ,PACIFIC BEACH,WA,98571,US,PO BOX 33  ,PACIFIC BEACH,WA,98571-0033,US,(319) 431-7174,,NEAL.NOSEK@PACBEACHUTILITY.COM,16-JUL-21,,,16-JUL-21,WA,1,2,0,0,
1566434,3681078,COASTAL CRANE & TRANSPORT LLC,,C,N,N,3601 NW 37TH AVE,OKEECHOBEE,FL,34972-1142,US,3601 NW 37TH AVE,OKEECHOBEE,FL,34972-1142,US,(877) 690-3940,,ZAMORACARLOS628@GMAIL.COM,19-JUL-21,,,16-JUL-21,FL,1,2,0,0,
1566435,3681079,QUICK MOVES HAULING & TOWING LLC,,A,N,N,3548 HARTSFIELD FOREST CIR,JACKSONVILLE,FL,32277,US,3548 HARTSFIELD FOREST CIR,JACKSONVILLE,FL,32277-3849,US,(904) 515-9613,,SACARNEY87@OUTLOOK.COM,27-JUL-21,1.0,2020.0,16-JUL-21,FL,1,1,1,2020,1.0
1566436,368108,TEXTRUSS COMPONENT BUILDING INC,TEXTRUSS INC,A,N,N,12201 DORSETT,AUSTIN,TX,78727,US,PO BOX 9735,AUSTIN,TX,78766,US,(512) 836-4830,(512) 836-0019,MIKE@TEXTRUSS.COM,14-SEP-22,210000.0,2019.0,28-SEP-89,TX,5,1,210000,2019,1.0
1566437,3681081,GARCIA'S TRUCKIN LLC,,A,N,N,420 SANDS DR APT#F321,SAN JOSE,CA,95125,US,420 SANDS DR APT#F321,SAN JOSE,CA,95125,US,(408) 903-6321,,GARCIA.EDGARDO64@GMAIL.COM,05-APR-22,1.0,2021.0,16-JUL-21,CA,1,1,1,2021,1.0
1566438,3681082,THE HAZMAT TEAM LLC,THE ASBESTOS REMOVAL TEAM,C,N,N,1319 N EASTWOOD AVE,SANTA ANA,CA,92701-2622,US,1319 N EASTWOOD AVE,SANTA ANA,CA,92701-2622,US,(714) 475-0925,,INFO@TEAMHAZ.COM,21-JUL-21,,,16-JUL-21,CA,1,1,0,0,
1566439,3681083,YORDANI AVILA TORRES,AVILA LOGISTICS,A,N,N,7810 CALLAGHAN RD APT 2505,SAN ANTONIO,TX,78229,US,7810 CALLAGHAN RD APT 2505,SAN ANTONIO,TX,78229,US,(786) 258-3474,,TRUCKERSLUXURYUSA@GMAIL.COM,25-AUG-22,1.0,2021.0,16-JUL-21,TX,1,1,1,2021,1.0
1566440,3681085,RZWA INC,BYCHAIN TRANSPORTATION SERVICE,C,N,N,1441 PASO REAL AVE SPC 11,ROWLAND HGHTS,CA,91748-2150,US,1441 PASO REAL AVE SPC 11,ROWLAND HGHTS,CA,91748-2150,US,(626) 361-1118,,STEVEN@RZWA.US,14-MAR-22,,,16-JUL-21,CA,1,1,0,0,
1566441,3681086,NONE,,B,N,N,3765 E GARDEN PL  ,OAK CREEK,WI,53154-5413,US,3765 E GARDEN PL  ,OAK CREEK,WI,53154-5413,US,(414) 762-6268,,TRUDOLL1@YAHOO.COM,16-JUL-21,,,16-JUL-21,WI,1,1,0,0,
1566442,3681087,N&N LOGISTIC AND TRANSPORTATION LLC,,A,N,N,2400 STONEY WAY B,KISSIMMEE,FL,34744,US,2400 STONEY WAY B,KISSIMMEE,FL,34744,US,(787) 248-8938,,NR.CHEF05@GMAIL.COM,24-JUN-22,,,16-JUL-21,FL,1,2,0,0,
1566443,3681088,MCNEIL TRANSPORT LLC,,A,N,N,7909 DONET TERRACE DR,CHARLOTTE,NC,28215,US,7909 DONET TERRACE DR,CHARLOTTE,NC,28215-7379,US,(704) 201-8656,,KEITHMC29@GMAIL.COM,10-OCT-22,1.0,2021.0,16-JUL-21,NC,1,1,1,2021,1.0
1566444,3681089,BVM TRUCKING INC,,C,N,N,9907 CAPITAL VIEW DR,AUSTIN,TX,78747,US,9907 CAPITAL VIEW DR,AUSTIN,TX,78747,US,(773) 951-7542,,BVMTRUCKINGATX@GMAIL.COM,30-JUN-22,60000.0,2022.0,16-JUL-21,TX,1,1,60000,2022,1.0
1566445,3681090,BROWNLEE FAMILY BLESSINGS LLC,,A,N,N,267 STEWARD ROAD,MICHIGAN CITY,MS,38647,US,267 STEWARD RD,MICHIGAN CITY,MS,38647-9455,US,(662) 471-0370,,BROWNLEEFAMILYBLESSINGSLLC@YAHOO.COM,21-JAN-22,1.0,2021.0,16-JUL-21,MS,1,1,1,2021,1.0
1566446,3681091,COAXUM'S TRAVEL SALES & SERVICES LLC,IN HIS GRACE TRAVELS,A,N,N,11 43RD ST NE,WASHINGTON,DC,20002,US,15806 APPLETON TER,BOWIE,MD,20716-1572,US,(301) 598-3658,,MURPHY1L@ICLOUD.COM,03-MAR-22,1.0,2021.0,16-JUL-21,DC,1,1,1,2021,1.0
1566447,3681092,INTERSTATE BUILDING MATERIALS ASE LLC,INTERSTATE BUILDING MATERIALS,A,N,N,301 SIBLEY RD  ,MINDEN,LA,71055-4535,US,PO BOX 1555  ,MANY,LA,71449-1555,US,(318) 377-4022,(318) 377-6385,RSALTER@INTERSTATEBM.COM,16-JUL-21,,,16-JUL-21,LA,5,3,0,0,
1566448,3681093,RAUL PUENTES VILLEGAS,PUENTES TRUCKING,A,N,N,4873 E PINE AVE,FRESNO,CA,93727-1845,US,4873 E PINE AVE,FRESNO,CA,93727-1845,US,(559) 975-7808,,PUENTESTRUCKING@GMAIL.COM,17-AUG-21,10.0,2020.0,16-JUL-21,CA,1,1,10,2020,1.0
1566449,3681094,MBM TRANSPORT LLC,,A,N,N,607 WILLIAMS AVE,RAINBOW CITY,AL,35906-6147,US,607 WILLIAMS AVE,RAINBOW CITY,AL,35906-6147,US,(256) 613-5419,,OFFICE.MBMTRANSPORT@GMAIL.COM,04-OCT-22,40.0,2021.0,16-JUL-21,AL,2,3,40,2021,1.0
1566450,3681095,JUPITER EXPRESS FREIGHT LLC,,A,N,N,16734 VILLAGE VIEW TRL,SUGAR LAND,TX,77498,US,185 PALM DR,BUDA,TX,78610-5281,US,(817) 258-5044,,JUPITERFREIGHTS@GMAIL.COM,19-JUL-21,1.0,2021.0,16-JUL-21,TX,1,1,1,2021,1.0
1566451,3681096,GUNNY TRANSPORT INC,,A,N,N,16543 E 49TH AVE APT I101,DENVER,CO,80239,US,16543 E 49TH AVE APT I101,DENVER,CO,80239-5886,US,(720) 671-6980,,GUNNYTRANSPORT@GMAIL.COM,21-JUL-22,60000.0,2021.0,16-JUL-21,CO,1,1,60000,2021,1.0
1566452,3681097,KANYAX INVESTMENTS LLC,,A,N,N,405 N BEECH ROAD,OSCEOLA,IN,46561,US,405 N BEECH ROAD,OSCEOLA,IN,46561,US,,,INFO@KANYAX.ORG,04-MAY-22,7000.0,2021.0,16-JUL-21,IN,1,1,7000,2021,1.0
1566453,3681098,KCLM LLC,,A,N,N,8577 THOMAS LN,RIVERDALE,GA,30274-5199,US,2045 MOUNT ZION RD # 133,MORROW,GA,30260-3313,US,(470) 240-1932,,KCLMLLC2021@GMAIL.COM,13-JAN-22,20.0,2021.0,16-JUL-21,GA,1,1,20,2021,1.0
1566454,3681099,OASIS LOGISTICS LLC,,A,N,N,5650 ARGONNE ST APT 4202  ,DENVER,CO,80249,US,5650 ARGONNE ST APT 4202  ,DENVER,CO,80249-8835,US,(720) 642-0321,,OASISLOGISTICSLLC@OUTLOOK.COM,16-JUL-21,,,16-JUL-21,CO,1,1,0,0,
1566455,3681100,SHASTA GARAGE DOORS AND REPAIRS INC,,C,N,N,1675 BELTLINE RD  ,REDDING,CA,96003-1405,US,19144 HOLLOW LN  ,REDDING,CA,96003-9532,US,(530) 515-8875,,SHASTAGARAGEDOORS@GMAIL.COM,16-JUL-21,,,16-JUL-21,CA,1,1,0,0,
1566456,3681101,MCS TRANSPORTATION LLC,,A,N,N,682 SW DALTON CIR,PORT ST LUCIE,FL,34953,US,682 SW DALTON CIR,PORT ST LUCIE,FL,34953,US,(908) 414-8769,,MIGUELCPEREZ07@GMAIL.COM,10-MAR-22,20000.0,2022.0,16-JUL-21,FL,1,1,20000,2022,1.0
1566457,3681102,YOSDALY RODRIGUEZ ACOSTA,RYAR COMPANY TRUCK,C,N,N,19514 WESTHAVEN DR  ,HOUSTON,TX,77084-5227,US,19514 WESTHAVEN DR  ,HOUSTON,TX,77084-5227,US,(813) 403-8535,,YOSDALY1978@GMAIL.COM,16-JUL-21,,,16-JUL-21,TX,1,1,0,0,
1566458,3681103,WYATT TRANSPORT LLC,,A,N,N,1052 ADAMS RD,LOVELAND,OH,45140,US,1052 ADAMS RD,LOVELAND,OH,45140-7246,US,(512) 400-6910,,WYATTTRANSPORTLLC@YAHOO.COM,13-SEP-22,45000.0,2022.0,16-JUL-21,OH,1,1,45000,2022,1.0
1566459,3681104,HAKI TRUCKING LLC,,A,N,N,2913 VALLEY SPRING DR,PLANO,TX,75025,US,2913 VALLEY SPRING DR,PLANO,TX,75025,US,(513) 602-5051,,HAKITRUCKING@GMAIL.COM,29-APR-22,,,16-JUL-21,TX,1,1,0,0,
1566460,3681105,ALPHA ONE HOTSHOTS LLC,,A,N,N,225 CINNABAR LN,LAS CRUCES,NM,88001,US,225 CINNABAR LN,LAS CRUCES,NM,88001-7493,US,(915) 745-9087,,ALPHAONEHOTSHOTS@OUTLOOK.COM,11-AUG-21,,,16-JUL-21,NM,1,1,0,0,
1566461,3681106,ROSS INTERNATIONAL FREIGHTLINES EXPRESS LLC,,A,N,N,1308 COMMUNITY PL,INDIANAPOLIS,IN,46227,US,1308 COMMUNITY PL,INDIANAPOLIS,IN,46227,US,(517) 528-3487,,RIFLEMCLLC@GMAIL.COM,22-DEC-21,,,16-JUL-21,IN,1,1,0,0,
1566462,3681107,LION EXPRESS LLC,,A,N,N,130 TALAVERA PKWY APT 1616,SAN ANTONIO,TX,78232,US,130 TALAVERA PKWY APT 1616,SAN ANTONIO,TX,78232-1069,US,(210) 473-6404,,LIONEXPRESSTRUCK@GMAIL.COM ,06-SEP-22,30000.0,2021.0,16-JUL-21,TX,3,4,30000,2021,1.0
1566463,3681108,THE IRISH TWINS LLC,,A,N,N,9018 W TORONTO WAY   ,TOLLESON,AZ,85353,US,9018 W TORONTO WAY   ,TOLLESON,AZ,85353-9024,US,(623) 696-6072,,MLANDEROS72@YAHOO.COM,16-JUL-21,,,16-JUL-21,AZ,1,1,0,0,
1566464,3681109,TONY COLLALTI,TLC TRUCKING,C,N,N,1129 HILLCREST DR,FREEPORT,IL,61032,US,1129 HILLCREST DR,FREEPORT,IL,61032-6623,US,(815) 275-2410,,TCOLLALTI@GMAIL.COM,16-DEC-21,4500.0,2021.0,16-JUL-21,IL,1,3,4500,2021,1.0
1566465,3681110,AIMS TRANSPORT COMPANY LLC,,A,N,N,529A S STEEL BRIDGE RD,EATONTON,GA,31024,US,529A S STEEL BRIDGE RD,EATONTON,GA,31024-8191,US,(706) 445-5400,,AIMSTRANSPORTCOMPANY@GMAIL.COM,09-AUG-21,,,16-JUL-21,GA,1,1,0,0,
1566466,3681111,REGINA TRANSPORTATION LLC,,A,N,N,1263 CRESTWIND RD NW,KENNESAW,GA,30152,US,1263 CRESTWIND RD NW,KENNESAW,GA,30152-6300,US,(919) 586-4291,,REGINATRANS2016@GMAIL.COM,16-AUG-21,1.0,2020.0,16-JUL-21,GA,1,1,1,2020,1.0
1566467,3681112,JT STONEWORX LLC,,C,N,N,7505 JACQUIS RD  ,WINNECONNE,WI,54986-9513,US,7505 JACQUIS RD  ,WINNECONNE,WI,54986-9513,US,(920) 716-4519,,JTSTONEWORX@GMAIL.COM,16-JUL-21,,,16-JUL-21,WI,1,1,0,0,
1566468,3681113,JUAN MIGUEL GONZALEZ,,C,N,N,1722 BERRYDALE ST  ,EL CAJON,CA,92021-3107,US,1722 BERRYDALE ST  ,EL CAJON,CA,92021-3107,US,(619) 244-5293,,AUTOREG4U@GMAIL.COM,16-JUL-21,,,16-JUL-21,CA,1,1,0,0,
1566469,3681114,LCP LOGISTICS LLC,,A,N,N,1705 W 26TH 1/2 ST,MISSION,TX,78574-8234,US,1705 W 26TH 1/2 ST,MISSION,TX,78574-8234,US,(346) 322-5933,,LCPLOGISTICS2021@GMAIL.COM,25-JUL-22,19550.0,2021.0,16-JUL-21,TX,1,1,19550,2021,1.0
1566470,3681115,IC COURIERS LLC,,A,N,N,401 E 8TH ST STE 214-205,SIOUX FALLS,SD,57103,US,401 E 8TH ST STE 214-205,SIOUX FALLS,SD,57103-7049,US,(614) 301-3702,,ICCOURIER@GMAIL.COM,25-AUG-21,1.0,2020.0,16-JUL-21,SD,1,1,1,2020,1.0
1566471,3681116,GATEWAY TRANSPORT AND LOGISTICS LLC,,A,N,N,9442 DEER CROSSING DR,JONESBORO,GA,30236,US,PO BOX 372651,DECATUR,GA,30037-2651,US,(678) 203-1642,,GATEWAYTRANSPORTANDLOGISTICS@GMAIL.COM,02-JUN-22,,,16-JUL-21,GA,1,1,0,0,
1566472,3681117,509DISTANCE LLC,WELLSTAR HEALTH SYSTEM,A,N,N,3182 CHRISTOPHER COURT,DOUGLASSEVILLE,GA,30135,US,3182 CHRISTOPHER CT,DOUGLASVILLE,GA,30135-2980,US,(678) 857-1840,(770) 568-7719,509DISTANCE@GMAIL.COM,18-AUG-22,203272.0,70.0,16-JUL-21,GA,1,1,203272,70,1.0
1566473,3681119,CORREDOR TRUCKING LLC,,A,N,N,1125 NORTH MAIN ST APT 4L,LAYTON,UT,84041,US,1125 NORTH MAIN ST APT 4L,LAYTON,UT,84041,US,(208) 283-3208,,CORREDORTRUCK@GMAIL.COM,31-AUG-21,,,16-JUL-21,UT,1,1,0,0,
1566474,3681120,HELPING HANDS ASSISTANCE LLC,ROYALTY TRUCKING CO,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064-1132,US,(979) 575-0372,,MHARRIS05.MH@GMAIL.COM,06-OCT-22,0.0,2020.0,16-JUL-21,TX,1,1,0,0,
1566475,3681121,EXPRESS CARGO OPS LLC,,A,N,N,5 CENTER RD,WOODBRIDGE,CT,06525,US,5 CENTER RD,WOODBRIDGE,CT,06525,US,(203) 506-7770,,ERINCRAIG4282@AOL.COM,14-FEB-22,1.0,2021.0,16-JUL-21,CT,1,1,1,2021,1.0
1566476,3681122,AMERICAN HUSTLE TOWING LLC,AMERICAN HUSTLE TOWING,C,N,N,2422 W LAPHAM ST MILWAUKEE WI 53204  ,MILWAUKEE,WI,53204-2520,US,2422 W LAPHAM ST MILWAUKEE WI 53204  ,MILWAUKEE,WI,53204-2520,US,(414) 629-0146,,LARACHEL.1382@GMAIL.COM,16-JUL-21,,,16-JUL-21,WI,1,1,0,0,
1566477,3681123,RAMSA TRANSPORTATION LLC,,A,N,N,3501 OASIS DR,EL PASO,TX,79936,US,3501 OASIS DR,EL PASO,TX,79936-1039,US,(915) 305-0653,,ALVARADORENE1986@GMAIL.COM,06-AUG-21,1.0,2020.0,16-JUL-21,TX,1,1,1,2020,1.0
1566478,3681124,KNIGHT RYDER EXPRESS LLC,,A,N,N,1132 SWITCHGRASS LN STE A  ,CROWLEY,TX,76036,US,1132 SWITCHGRASS LN STE A  ,CROWLEY,TX,76036-4319,US,(817) 768-0083,,LANE2LANE@YAHOO.COM,16-JUL-21,,,16-JUL-21,TX,1,4,0,0,
