,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1340252,3406111,DIGITAL AUTO LLC,,A,N,N,2143 WILDERNESS CT,LEXINGTON,KY,40509-5300,US,2143 WILDERNESS CT,LEXINGTON,KY,40509-5300,US,(859) 368-9937,(859) 962-4353,DIGITALAUTOPRO@GMAIL.COM,23-FEB-21,,,09-MAR-20,KY,1,1,0,0,
1340253,3406112,GF CABLE UNDERGROUND LLC,,C,N,N,209 NEWBERRY DR,WINDER,GA,30680-8340,US,209 NEWBERRY DR,WINDER,GA,30680-8340,US,(770) 549-1259,,GFCABLEUNDERGROUNDLLC@GMAIL.COM ,04-FEB-21,189000.0,2020.0,09-MAR-20,GA,2,2,189000,2020,1.0
1340254,3406113,YESHUAH H LOGISTICS LLC,,C,N,N,11884 SW 253 TERRACE,MIAMI,FL,33032,US,2949 SW 12TH ST,MIAMI,FL,33135-4715,US,(786) 412-2157,,CAVANEGAS@ME.COM,15-MAR-22,316158.0,2022.0,09-MAR-20,FL,1,1,316158,2022,1.0
1340255,3406117,WASTE X SOLUTIONS,,C,N,N,8350 RANDOL MILL RD,FORT WORTH,TX,76120,US,1005 BOARDWALK ST,MIDLOTHIAN,TX,76065,US,(972) 997-5217,,WILMER.SERRANO@MAVS.UTA.EDU,01-MAR-21,40000.0,2020.0,09-MAR-20,TX,2,1,40000,2020,1.0
1340256,3406118,TOMMER HEAVY HAULING & RIGGING LLC,,C,N,N,5720 HIGHWAY 28 W,EPHRATA,WA,98823,US,PO BOX 1150,EPHRATA,WA,98823-1150,US,(509) 787-3311,(509) 787-3632,JADA@TOMMERCONSTRUCTION.COM,10-AUG-21,100.0,2020.0,09-MAR-20,WA,2,2,100,2020,1.0
1340257,3406119,APEX ENERGY SERVICES LLC,,A,N,N,69 E 1100 S,VERNAL,UT,84078,US,69 E 1100 S,VERNAL,UT,84078-4736,US,(435) 790-2111,,LDBARRATT@YAHOO.COM,28-SEP-22,130351.0,2020.0,09-MAR-20,UT,4,2,130351,2020,1.0
1340258,3406120,MHE PROPERTIES LLC 'DBA' MANCE LOGISTICS,MANCE LOGISTICS,A,N,N,732 BEARCAMP WAY   ,FORT MILL,SC,29715,US,732 BEARCAMP WAY   ,FORT MILL,SC,29715-0067,US,(803) 306-9974,,MHEPROPERTIESLLC15@GMAIL.COM,09-MAR-20,,,09-MAR-20,SC,0,2,0,0,
1340259,3406121,MIDNIGHT AIR EXPRESS AND LOGISTICS LLC,,C,N,N,7018 COUNTY ROAD 527,BURLESON,TX,76028,US,7018 COUNTY ROAD 527,BURLESON,TX,76028-1300,US,(909) 205-1332,,MIDNIGHTAIR2020@GMAIL.COM,09-MAR-20,,,09-MAR-20,TX,1,1,0,0,
1340260,3406122,JIGA LOGISTICS LLC,,C,N,N,10508 ARBOR VIEW BLVD,ORLANDO,FL,32825,US,10508 ARBOR VIEW BLVD,ORLANDO,FL,32825-4477,US,(407) 619-4426,,JIGALOGISTICS2020@GMAIL.COM,10-MAR-20,,,09-MAR-20,FL,1,1,0,0,
1340261,3406123,G&J TRANS LLC,,A,N,N,3260 TX-204,NACOGDOCHES,TX,75964,US,3260 TX-204,NACOGDOCHES,TX,75964,US,,,GJTRANS2020@GMAIL.COM,19-JUL-22,166000.0,2021.0,09-MAR-20,TX,3,2,166000,2021,1.0
1340262,3406124,JOHN ROBERT WALTER,WALTER TRUCKING,A,N,N,1490 W SOUTH LOOP,STEPHENVILLE,TX,76401-5141,US,1490 W SOUTH LOOP,STEPHENVILLE,TX,76401-5141,US,(254) 964-8550,,GOATROPER2017@GMAIL.COM,07-MAR-22,156258.0,2021.0,09-MAR-20,TX,1,1,156258,2021,1.0
1340263,3406126,ROADSTAR TRUCKING INC,,A,N,N,3913 SHAKESPEARE AVE,LYONS,IL,60534,US,3913 SHAKESPEARE AVE,LYONS,IL,60534-2142,US,(708) 860-9456,,MAIN.ROADSTAR@GMAIL.COM,10-OCT-22,1.0,2021.0,09-MAR-20,IL,2,2,1,2021,1.0
1340264,3406130,DOLORES LOPEZ,TROKEROS TRUCKING,C,N,N,3004 N HALF MOON DR,BAKERSFIELD,CA,93309-5651,US,3004 N HALF MOON DR,BAKERSFIELD,CA,93309-5651,US,(661) 381-0849,,LOLITA6021@GMAIL.COM,12-JUN-20,,,09-MAR-20,CA,1,1,0,0,
1340265,3406131,BEAR TRACKS LOGISTICS LLC,,A,N,N,220 WINDING CANYON DR,CHARLOTTE,NC,28214,US,220 WINDING CANYON DR,CHARLOTTE,NC,28214,US,(980) 414-9444,,ANDERSON_LANE1978@HOTMAIL.COM,15-JUN-21,390000.0,2013.0,09-MAR-20,NC,1,2,390000,2013,1.0
1340266,3406132,CQJ TRANSPORT L L C,,A,N,N,561 PINEHURST CV,KISSIMMEE,FL,34758-3648,US,561 PINEHURST CV,KISSIMMEE,FL,34758-3648,US,(786) 509-1750,,JOSIEMILIO@HOTMAIL.COM,10-NOV-20,10000.0,2020.0,09-MAR-20,FL,1,1,10000,2020,1.0
1340267,3406133,FMB LOGISTICS LLC,,C,N,N,5332 NAVAJO WAY,ANTIOCH,CA,94531,US,5332 NAVAJO WAY,ANTIOCH,CA,94531-9044,US,(925) 759-1911,,FMBLOGISTICS2020@YAHOO.COM,31-MAR-21,1.0,2021.0,09-MAR-20,CA,1,1,1,2021,1.0
1340268,3406134,ILLUMINATI ENERGY LLC,,A,N,N,1758 N FORTUNE 500 AVE,ODESSA,TX,79763,US,1758 N FORTUNE 500 AVE,ODESSA,TX,79763,US,(432) 230-2031,,ILLUMINATI.ENERGYLLC@GMAIL.COM,12-AUG-21,100000.0,2020.0,09-MAR-20,TX,1,1,100000,2020,1.0
1340269,3406135,L WILLIAMS TRANSPORT LLC,,A,N,N,1958 S 21ST ST,MILWAUKEE,WI,53204,US,1958 S 21ST ST,MILWAUKEE,WI,53204-3603,US,(816) 423-1546,,WLADERLE@GMAIL.COM,20-SEP-22,1.0,2021.0,09-MAR-20,WI,1,1,1,2021,1.0
1340270,3406136,COTTMAN LINENS 1 INC,GOLDEN LINENS,C,N,N,2060 COTTMAN AVE  ,PHILADELPHIA,PA,19149-1120,US,2060 COTTMAN AVE  ,PHILADELPHIA,PA,19149-1120,US,(215) 613-6991,,GOLDENDECORPA@GMAIL.COM,09-MAR-20,,,09-MAR-20,PA,1,1,0,0,
1340271,3406137,CHARLES COLE TRUCKING LLC,,C,N,N,287 N SR 267,GREENFIELD,IL,62044,US,287 N SR 267,GREENFIELD,IL,62044,US,(217) 370-5768,,JCOLE1998Z28@GMAIL.COM,02-JUL-21,8000.0,2020.0,09-MAR-20,IL,1,1,8000,2020,1.0
1340272,3406138,LETS GO TRUCKING LLC,,A,N,N,10009 MARTIN AVE DR,ST LOUIS,MO,63123,US,10009 MARTIN AVE DR,ST LOUIS,MO,63123,US,(314) 398-4376,,ONPOINT2010@GMAIL.COM,29-MAY-21,40000.0,2020.0,09-MAR-20,MO,1,1,40000,2020,1.0
1340273,3406139,ECLIPSE SEWER SERVICES,,C,N,N,7514 QUEEN CIR  ,ARVADA,CO,80005-3568,US,7514 QUEEN CIR  ,ARVADA,CO,80005-3568,US,(303) 868-4818,,ECLIPSESEWER@GMAIL.COM,09-MAR-20,,,09-MAR-20,CO,3,4,0,0,
1340274,3406142,DIAZ TOWING CORPORATION,,A,N,N,301 LINDEN COURT,STERLING,VA,20164,US,301 LINDEN COURT,STERLING,VA,20164,US,(571) 660-3855,,MARYMDIAZ1@YAHOO.COM,24-JAN-22,1.0,2019.0,09-MAR-20,VA,1,2,1,2019,1.0
1340275,3406143,ADEM TRANSPORT LLC,,A,N,N,222 BRADFORD CT   ,BORDENTOWN,NJ,08505,US,222 BRADFORD CT   ,BORDENTOWN,NJ,08505-1154,US,(917) 604-7583,,OMARAVALON@GMAIL.COM,09-MAR-20,,,09-MAR-20,NJ,1,1,0,0,
1340276,3406144,LOMBARDI CONSTRUCTION LLC,LOMBARDI CONSTRUCTION,A,N,N,406 MANTOLOKING RD,BRICK,NJ,08723-5721,US,406 MANTOLOKING RD,BRICK,NJ,08723-5721,US,(732) 630-1000,(215) 359-0492,CMC@LOMBARDIRESIDENTIAL.COM,04-MAY-22,26.0,2021.0,09-MAR-20,NJ,1,1,26,2021,1.0
1340277,3406145,NAHOMI TRUCKING INC,,C,N,N,709 N COLLINS FWY LOT 181  ,HOWE,TX,75459-3621,US,709 N COLLINS FWY LOT 181  ,HOWE,TX,75459-3621,US,(469) 625-5077,,ALVARADO.WILLIAMSSIFREDO@GMAIL.COM,09-MAR-20,,,09-MAR-20,TX,1,1,0,0,
1340278,3406146,KENTUCKY LOGISTICS LLC,WILDCAT VAN LINES,A,N,N,601 LAGONDA AVENUE STE 110,LEXINGTON,KY,40505,US,601 LAGONDA AVENUE STE 110,LEXINGTON,KY,40505,US,(859) 336-1599,,KENTUCKYLOGISTICS1@GMAIL.COM,22-OCT-22,673702.0,2022.0,09-MAR-20,KY,26,10,673702,2022,1.0
1340279,3406147,JLD LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 345-4416,,JOSEJLD@GMAIL.COM,09-MAR-20,,,09-MAR-20,CA,1,1,0,0,
1340280,3406148,JAMESPORT CONCRETE LLC,,C,N,N,20282 STATE HIGHWAY K  ,GALLATIN,MO,64640-8263,US,20282 STATE HIGHWAY K  ,GALLATIN,MO,64640-8263,US,(660) 605-1246,,ZNJWURTZ@GMAIL.COM,09-MAR-20,,,09-MAR-20,MO,2,1,0,0,
