,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1859410,499104,NER CONSTRUCTION,,A,N,N,867 WOBURN ST,WILMINGTON,MA,01887,US,867 WOBURN ST,WILMINGTON,MA,01887,US,(978) 988-1111,(978) 988-9246,JHALL@NERCONSTRUCTION.COM,29-APR-22,100000.0,2019.0,24-SEP-92,MA,4.0,1,100000,2019,1.0
1859411,499107,LML CONSTRUCTION INC,L&F CONSTRUCTION,C,N,N,608 LONG PLAIN RD,LEVERETT,MA,01054,US,608 LONG PLAIN RD,LEVERETT,MA,01054,US,(413) 665-3788,,LMLCONSTRUCTIONINC@GMAIL.COM,28-JUL-22,200.0,2021.0,24-SEP-92,MA,3.0,3,200,2021,1.0
1859412,499109,S MARTIN SERVICES INC,,C,N,N,16 BROOKLINE ST APT 3,WEBSTER,MA,01570,US,16 BROOKLINE ST APT 3,WEBSTER,MA,01570,US,(508) 726-7788,,SJM3278@YAHOO.COM,15-SEP-22,40000.0,2017.0,24-SEP-92,MA,1.0,1,0,0,
1859413,499110,HENDERSON TURF FARM INC,,A,N,N,2969 BEAL RD,FRANKLIN,OH,45005,US,2969 BEAL RD,FRANKLIN,OH,45005,US,(937) 748-1559,(937) 748-1568,WWW.HENDERSONTURF.COM,04-JAN-22,150000.0,2021.0,24-SEP-92,OH,27.0,6,150000,2021,1.0
1859414,499118,ENTERGY OPERATIONS,,A,N,N,1340 ECHELON PARKWAY,JACKSON,MS,39213,US,9585 PECUE LANE,BATON ROUGE,LA,70810,US,(601) 368-5834,(225) 381-5776,RSCHUST@ENTERGY.COM,11-NOV-21,175844.0,2020.0,24-SEP-92,MS,27.0,6,175844,2020,1.0
1859415,499121,ANTHONY R POPPLE,A R POPPLE INC,C,N,N,190 MUNDY ST,WILKES BARRE,PA,18702-6831,US,190 MUNDY ST,WILKES BARRE,PA,18702-6831,US,(570) 825-7023,(570) 825-7027,ARPOPPLEINC@VERIZON.NET,19-JAN-11,100.0,2005.0,24-SEP-92,PA,4.0,4,0,0,
1859416,499123,SOUTHERN TRANSPORT INC,,A,N,N,6100 MOSELEY ROAD,MOSELEY,VA,23120,US,6100 MOSELEY ROAD,MOSELEY,VA,23120,US,(804) 739-5240,(804) 739-6859,SOTRANS@EARTHLINK.NET,07-JAN-22,650.0,2021.0,24-SEP-92,VA,7.0,6,650,2021,1.0
1859417,499124,LOCATION FLORABEC INC,,A,N,N,1075 ROUTE 133,SAINT-ARMAND,QC,J0J 1T0,CA,1075 RTE 133,SAINT-ARMAND,QC,J0J 1T0,CA,(450) 248-2648,(450) 248-7146,PAMELA@FLORABEC.COM,29-APR-22,726150.0,2021.0,24-SEP-92,VT,10.0,10,726150,2021,1.0
1859418,499130,EDWARD RAMSEY,REGIONAL TRUCK SERVICE,C,N,N,930 WOODHILL RD,JACKSON,TN,38305,US,930 WOODHILL RD,JACKSON,TN,38305,US,(731) 423-2957,(731) 423-2957,RAMPHYL@AOL.COM,07-FEB-07,90000.0,2002.0,24-SEP-92,TN,1.0,1,0,0,
1859419,499131,DAN'S TOWING & RECOVERY LTD,,A,N,N,1750 TITUS RD,SPRINGFIELD,OH,45502,US,1750 TITUS RD,SPRINGFIELD,OH,45502,US,(937) 324-4666,(937) 324-9202,DANSTOWING501@YAHOO.COM,10-MAY-22,482564.0,2021.0,24-SEP-92,OH,18.0,16,482564,2021,1.0
1859420,499136,AMERICAN PETROLEUM CORP,,B,N,N,26546 HWY 76,RATLIFF CITY,OK,73481-0217,US,BOX 217,RATLIFF CITY,OK,73481-0217,US,(580) 856-3580,(580) 856-3589,AMERICAN_PETRO@YAHOO.COM,15-MAR-22,30000.0,2021.0,24-SEP-92,OK,3.0,3,30000,2021,1.0
1859421,499138,MIKE BARTLEY,BARTLEY'S FLYING B RANCH,A,N,N,2438 HAGUE ROAD,MIDVALE,ID,83645,US,702-535 JOHNSONVILLE ROAD,SUSANVILLE,CA,96130,US,(530) 310-1853,,FLYINGBRANCH@YAHOO.COM,27-AUG-21,50000.0,2020.0,24-SEP-92,ID,2.0,1,50000,2020,1.0
1859422,49914,J ALBANESE TRUCKING CO INC,,A,N,N,10 LARCH ST,SMITHFIELD,RI,02917,US,10 LARCH ST,SMITHFIELD,RI,02917,US,(401) 232-1700,(401) 232-1730,,08-AUG-22,3500.0,2021.0,01-JUN-74,RI,1.0,1,3500,2021,1.0
1859423,499148,NORTHCOAST DRILLING SERVICE INC,,C,N,N,12344 S REED RD,GRAFTON,OH,44044,US,12344 S REED RD,GRAFTON,OH,44044,US,(800) 606-6460,(440) 748-1627,,,0.0,,24-SEP-92,OH,4.0,6,0,0,
1859424,499151,TRUE OIL LLC,,A,N,N,455 N POPLAR,CASPER,WY,82601,US,PO BOX 2360,CASPER,WY,82602,US,(307) 237-9301,(307) 266-0382,TIM.MCCULLOUGH@TRUECOS.COM,15-JAN-21,240.0,2020.0,24-SEP-92,WY,4.0,2,240,2020,1.0
1859425,499155,BURNSIDE SERVICES INC,,A,N,N,1110 NAVASOTA RIDGE,NAVASOTA,TX,77868-8298,US,1110 NAVASOTA RIDGE,NAVASOTA,TX,77868-8298,US,(936) 825-7090,(936) 825-8838,BSI@BURNSIDE-SERVICES.COM,08-APR-21,50610.0,2018.0,24-SEP-92,TX,2.0,3,50610,2018,1.0
1859426,499156,SIMPSON REINFORCING INC,,A,N,N,2001 DR THOMAS BLVD,ARNOLD,PA,15068-2102,US,2001 DR THOMAS BLVD,ARNOLD,PA,15068-2102,US,(412) 362-6200,(412) 362-6477,MSIMPSON@SIMPSONREBAR.COM,10-MAY-21,15000.0,2020.0,24-SEP-92,PA,5.0,5,15000,2020,1.0
1859427,499158,NIXON POWER SERVICES LLC,,A,N,N,155 FRANKLIN ROAD SUITE 255,BRENTWOOD,TN,37027,US,155 FRANKLIN ROAD SUITE 255,BRENTWOOD,TN,37027,US,(615) 309-5830,(615) 309-5839,ABROWN@NIXONPOWER.COM,09-AUG-21,560000.0,2020.0,24-SEP-92,TN,60.0,106,560000,2020,1.0
1859428,499163,MCCAIN TRUCKING LLC,,A,N,N,6035 N BELSAY RD,FLING,MI,48506,US,6035 N BELSAY RD,FLING,MI,48506,US,(941) 676-0441,,MCCAINTRUCKS@GMAIL.COM,05-MAY-22,134100.0,2021.0,24-SEP-92,MI,1.0,1,134100,2021,1.0
1859429,499169,DANIEL J KING,K&K TRANSPORTATION,A,N,N,385 W LOY RD,PIQUA,OH,45356,US,SAME,SAME,OH,45356,US,(937) 418-0390,,KING.DANIEL52@GMAIL.COM,25-AUG-22,377216.0,2021.0,24-SEP-92,OH,7.0,7,377216,2021,1.0
1859430,49917,ANDY'S RAPID TRANSPORTATION INC,,B,N,N,29 ESTES LANE,FALL RIVER,MA,02721-3212,US,29 ESTES LANE,FALL RIVER,MA,02721-3212,US,(508) 353-0825,(508) 675-8620,,15-JAN-09,15000.0,2008.0,01-JUN-74,MA,1.0,1,15000,2008,1.0
1859431,499175,LONNIE L SELLO,LONNIE'S TOWING SERVICE,C,N,N,176 SALEM CIRCLE,WAYNESBORO,GA,30830,US,176 SALEM CIRCLE,WAYNESBORO,GA,30830,US,(706) 554-9821,(706) 554-6549,LAUTOCLUB@AOL.COM,12-NOV-21,45000.0,2020.0,24-SEP-92,GA,5.0,3,45000,2020,1.0
1859432,49918,ANDREWS EXPRESS & STORAGE,,A,N,N,200 HIGH POINT AVE B12,PORTSMOUTH,RI,02871,US,200 HIGH POINT AVE B12,PORTSMOUTH,RI,02871,US,(941) 928-3109,(401) 847-3601,ANDREWSEXPRESS@AOL.COM,30-JUL-22,15000.0,2020.0,01-JUN-74,RI,3.0,10,15000,2020,1.0
1859433,499183,ARROWHEAD ELECTRIC INC,,C,N,N,1444 W  BROADWAY,HOBBS,NM,88240,US,PO BOX 2128,HOBBS,NM,88241,US,(505) 393-6150,,ARROWHEAD_ELECTRIC@HOTMAIL.COM,29-MAR-04,65000.0,2003.0,24-SEP-92,NM,4.0,4,0,0,
1859434,499187,SHAFFER FARM EQUIP INC,,C,N,N,BOX 94 RT  1509 CURRYVILLE RD,CURRYVILLE,PA,16631,US,BOX 94 RT  1509 CURRYVILLE RD,CURRYVILLE,PA,16631,US,(814) 793-2267,(814) 793-2267,SFEG04@YAHOO.COM,10-JUL-12,50.0,2011.0,24-SEP-92,PA,1.0,1,0,0,
1859435,499190,PAGEL FARMS INC,,A,N,N,56029 266TH ST,WINTHROP,MN,55396,US,56029 266TH ST,WINTHROP,MN,55396,US,(507) 327-9667,,PAGELFARMSINC@GMAIL.COM,10-DEC-21,20000.0,2020.0,24-SEP-92,MN,4.0,3,20000,2020,1.0
1859436,499192,PIERCE DEVELOPMENT INC,SOUTHSIDE GRANITE COMPANY,A,N,N,301 CHALKER ST,DOTHAN,AL,36301,US,P O  BOX 5806,DOTHAN,AL,36302,US,(334) 794-4161,(334) 671-1011,SUSANKINGRY@GMAIL.COM,02-DEC-21,60000.0,2020.0,24-SEP-92,AL,3.0,9,60000,2020,1.0
1859437,499193,WAYNE FOSTER FARMS INC,,C,N,N,16890 HOG RIDGE AVE,SUMNER,MO,64681,US,16890 HOG RIDGE AVE,SUMNER,MO,64681,US,(660) 856-3540,,SUMMERS@MYTURBONET.COM,21-NOV-08,8500.0,2007.0,24-SEP-92,MO,5.0,2,0,0,
1859438,499194,NEW FARMERS TRANSPORTATION CO INC,,A,N,N,2810 HOITT AVENUE,KNOXVILLE,TN,37917,US,P O BOX 1586,KNOXVILLE,TN,37901-1586,US,(865) 637-5102,(865) 546-3128,KIMMULLINS@NEWFARMERS.BIZ,02-AUG-22,338055.0,2021.0,24-SEP-92,TN,6.0,4,252932,2022,3.0
1859439,499200,PRIDE CONSTRUCTION CO,,C,N,N,95 ORCHARD STREET,WOONSOCKET,RI,02895,US,95 ORCHARD ST,WOONSOCKET,RI,02895,US,(401) 765-5281,,,,0.0,,24-SEP-92,RI,1.0,1,0,0,
1859440,499206,JOE ORLANDO & SON CONTR CO INC,,C,N,N,441 COMMERCE RD,VESTAL,NY,13850-0363,US,PO BOX 363,ENDICOTT,NY,13761-0363,US,(607) 770-1911,(607) 770-1958,JOSONCONTR@AOL.COM,04-JUN-10,,,24-SEP-92,NY,,1,0,0,
1859441,499210,REYES COCA-COLA BOTTLING LLC,,A,N,N,6250 NORTH RIVER ROAD,ROSEMONT,IL,60018,US,6250 NORTH RIVER ROAD,ROSEMONT,IL,60018,US,(847) 227-6500,,KGROTZKE@REYESHOLDINGS.COM,17-JAN-22,2860000.0,2020.0,24-SEP-92,IL,971.0,1196,2860000,2020,1.0
1859442,499214,R H B TRUCKING INC,,A,N,N,320 S KRESSON STREET,BALTIMORE,MD,21224,US,PO BOX 25885,BALTIMORE,MD,21224,US,(410) 675-0616,(410) 675-0618,RHBTRUCKING@VERIZON.NET,05-JAN-21,203000.0,2020.0,24-SEP-92,MD,8.0,12,203000,2020,1.0
1859443,499216,DIAMOND W FLOOR COVERING,,A,N,N,19321 E WALNUT DRIVE NORTH,ONTARIO,CA,91748,US,19321 W WALNUT DRIVE NORTH,ONTARIO,CA,91748,US,(909) 859-8939,(909) 859-8385,CTAMAYO@DIAMONDW.COM,06-APR-21,78455.0,2020.0,24-SEP-92,CA,10.0,10,78455,2020,1.0
1859444,499219,DOUBLE D TRANSPORTATION COMPANY,,C,N,N,11555 DUBLIN BOULEVARD,DUBLIN,CA,94568,US,11555 DUBLIN BOULEVARD,DUBLIN,CA,94568,US,(925) 361-1668,(925) 560-1183,CLAMBERT@DOUBLEDTRANSPORTATION.COM,23-APR-21,3650000.0,2020.0,24-SEP-92,CA,87.0,73,3650000,2020,1.0
1859445,49922,ARPIN MOVING INC,,A,N,N,99 JAMES P  MURPHY HIGHWAY,WEST WARWICK,RI,02893,US,99 JAMES P  MURPHY HIGHWAY,WEST WARWICK,RI,02893,US,(401) 282-8111,,PDREW@ARPININTL.COM,04-FEB-22,1274805.0,2019.0,01-JUN-74,RI,1.0,1,1274805,2019,1.0
1859446,499220,GREG MAACK,MAACK FARMS,C,N,N,ROUTE 1 BOX 147,BRECKENRIDGE,MN,56520,US,ROUTE 1 BOX 147,BRECKENRIDGE,MN,56520,US,(218) 643-6036,,,,0.0,,24-SEP-92,MN,4.0,8,0,0,
1859447,499222,HOUGHT FARM PTR,,C,N,N,3330 310TH STREET,FOXHOME,MN,56543,US,3330 310TH STREET,FOXHOME,MN,56543,US,(218) 205-7154,,HOUGHTFARMPTR@HOTMAIL.COM,31-MAR-21,1.0,2020.0,24-SEP-92,MN,1.0,1,1,2020,1.0
1859448,499224,WILLIAM L EHLERT,,C,N,N,BOX 062,FOXHOME,MN,56543,US,BOX 062,FOXHOME,MN,56543,US,(218) 643-1633,,,,0.0,,24-SEP-92,MN,1.0,1,0,0,
1859449,499226,WAYNE FUDER,,C,N,N,RURAL ROUTE 2 BOX 21,FOXHOME,MN,56543,US,RURAL ROUTE 2 BOX 21,FOXHOME,MN,56543,US,(218) 736-4769,,,,0.0,,24-SEP-92,MN,4.0,4,0,0,
1859450,499230,BRADLEY J NELSON,,A,N,N,1793 130TH ST,WOLVERTON,MN,56594,US,1793 130TH ST,WOLVERTON,MN,56594,US,(218) 995-2299,,BJNELSON11@GMAIL.COM,30-NOV-21,70000.0,2020.0,24-SEP-92,MN,9.0,9,70000,2020,1.0
1859451,499234,ALLEN YAGGIE,,A,N,N,502 WILKIN AVE,BRECKENRIDGE,MN,56520,US,502 WILKIN AVENUE,BRECKENRIDGE,MN,56520,US,(218) 641-1175,(218) 641-1175,,06-APR-21,6500.0,2021.0,24-SEP-92,MN,6.0,3,6500,2021,1.0
1859452,499235,LARRY L MORRIS,,A,N,N,3035 280TH STREET,FOXHOME,MN,56543-9313,US,3035 280TH STREET,FOXHOME,MN,56543-9313,US,(218) 205-1360,,MORRISCODE56543@YAHOO.COM,28-MAR-21,20000.0,2020.0,24-SEP-92,MN,5.0,7,20000,2020,1.0
1859453,499239,TERRY L ARNHALT,,A,N,N,41860 RIVIERA DR,OTTERTAIL,MN,56571,US,41860 RIVIERA DR,OTTERTAIL,MN,56571,US,(701) 640-8040,,TARNHALT@ICLOUD.COM,15-MAR-22,10000.0,2021.0,24-SEP-92,MN,1.0,1,10000,2021,1.0
1859454,499240,MICHAEL W HASBARGEN,MICHAEL HASBARGEN FARM,C,N,N,1427 BEEDE AVENUE,BRECKENRIDGE,MN,56520,US,2553 360TH ST,BRECKENRIDGE,MN,56520,US,(218) 643-3998,(218) 643-6308,MARCHASBARGEN@GMAIL.COM,12-AUG-22,15000.0,2020.0,24-SEP-92,MN,3.0,2,15000,2020,1.0
1859455,499241,DAVID A HASBARGEN LLC,,A,N,N,3450 270TH AVE,BRECKENRIDGE,MN,56520,US,385 7TH AV S APT 101,FARGO,ND,58103,US,(701) 640-0661,(218) 643-6308,DAVEHAZ@AOL.COM,01-DEC-21,20000.0,2021.0,24-SEP-92,MN,3.0,3,20000,2021,1.0
1859456,499242,BERNIE L ETZLER,ETZLER FARM,A,N,N,3043 STATE HIGHWAY 210,FOXHOME,MN,56543,US,3043 STATE HIGHWAY 210,FOXHOME,MN,56543,US,(218) 643-1361,,ETZLERFARMS@GMAIL.COM,15-FEB-22,10000.0,2021.0,24-SEP-92,MN,7.0,3,10000,2021,1.0
1859457,499243,BMD FARMS INC,,A,N,N,2244 361ST,BRECKENRIDGE,MN,56520,US,2244 361ST,BRECKENRIDGE,MN,56520,US,(218) 770-8203,,BMDFARMSINC@OUTLOOK.COM,02-JUN-22,5000.0,2021.0,24-SEP-92,MN,10.0,8,5000,2021,1.0
1859458,499244,TIMOTHY A BUTH,BUTH FARMS,C,N,N,215 15TH ST N,BRECKENRIDGE,MN,56520-1826,US,215 15TH ST N,BRECKENRIDGE,MN,56520-1826,US,(218) 557-8870,,,06-APR-08,0.0,,24-SEP-92,MN,1.0,1,0,0,
1859459,499245,STEINER AND SONS INCORPORATED,,A,N,N,2851 310TH AVENUE,FOXHOME,MN,56543-9312,US,2851 310TH AVENUE,FOXHOME,MN,56543-9312,US,(218) 205-6921,,CHUCKSTEINER@YAHOO.COM,18-JAN-22,5000.0,2021.0,24-SEP-92,MN,9.0,4,5000,2021,1.0
1859460,499246,PATRICK J FREESE,FREESE FARM,A,N,N,1745 270TH STREET,KENT,MN,56553,US,1745 270TH STREET,KENT,MN,56553,US,(218) 643-6597,,FREESEFARM85@GMAIL.COM,10-APR-22,8000.0,2019.0,24-SEP-92,MN,3.0,3,8000,2019,1.0
1859461,499250,HAROLD J AND THOMAS H LEVENDOSKI,H&T LEVENDOSKI,A,N,N,545 COUTY LINE AVE,CLEAR LAKE,WI,54005,US,966 3RD ST SW,CLEAR LAKE,WI,54005,US,(715) 263-3092,(715) 263-3098,LEVDAIRY@CLTCOMM.NET,19-AUG-21,7500.0,2021.0,24-SEP-92,WI,8.0,10,7500,2021,1.0
1859462,499253,SEMA EQUIPMENT INC,,A,N,N,11555 HWY 60 BLVD,WANAMINGO,MN,55983,US,11555 HWY 60 BLVD,WANAMINGO,MN,55983,US,(507) 824-2256,(507) 824-2668,AWALLAKER@SEMAEQUIP.COM,19-MAY-20,50000.0,2019.0,24-SEP-92,MN,3.0,4,50000,2019,1.0
1859463,499254,S&M TRANSPORT INC,,A,N,N,706 NORTH WALNUT ST,FAIRMONT,NC,28340,US,P O BOX 188,FAIRMONT,NC,28340,US,(910) 628-7775,(910) 628-8666,MLEGGETT@LEWIS-BRADY.COM,29-NOV-21,112862.0,2020.0,25-SEP-92,NC,2.0,2,112862,2020,1.0
1859464,499278,J SANTURI & SONS,,C,N,N,44 SPRAGUE CIRCLE,JOHNSTON,RI,02919,US,44 SPRAGUE CIRCLE,JOHNSTON,RI,02919,US,(401) 942-7051,,,,0.0,,25-SEP-92,RI,1.0,1,0,0,
1859465,499283,TRANS DISTRIBUTION INC,,A,N,N,9501 W SOUTH VIEW AVE,BROOKFIELD,IL,60513,US,9501 W SOUTH VIEW AVE,BROOKFIELD,IL,60513,US,(708) 588-8400,(708) 588-8460,JSIKKENGA@SWEETENERSUPPLY.COM,08-MAR-22,518268.0,2021.0,25-SEP-92,IL,10.0,10,518268,2021,1.0
1859466,499285,JERRY A GROTJOHN,CUSTOM TRANSPORT,A,N,N,525 E 31ST ST,HASTINGS,MN,55033,US,525 E 31ST ST,HASTINGS,MN,55033,US,(651) 278-2331,,CUSTOMSAWDUSTMN@GMAIL.COM,06-APR-22,15000.0,2021.0,25-SEP-92,MN,1.0,2,15000,2021,1.0
1859467,499292,WOODWORKS INC,WILLISTON WOODWORKS,A,N,N,2108 4TH AVENUE WEST,WILLISTON,ND,58801,US,2108 4TH AVENUE WEST,WILLISTON,ND,58801,US,(701) 572-9460,(701) 572-2511,,13-APR-21,10000.0,2020.0,25-SEP-92,ND,2.0,4,10000,2020,1.0
1859468,499296,BROWN-SERVICE FUNERAL HOMES CO INC,BROWN SERVICE MFG CO,A,N,N,1340 26TH AVENUE NORTH,BIRMINGHAM,AL,35204,US,PO BOX 516,BIRMINGHAM,AL,35201,US,(205) 251-2965,(205) 325-2502,BROWNSERVICE@GLOBE.LIFE,23-FEB-21,91000.0,2020.0,25-SEP-92,AL,3.0,3,91000,2020,1.0
1859469,499297,L & A WHOLESALE INC,,A,N,N,218 SARF ROAD,PITTSTON,PA,18640-9629,US,218 SARF ROAD,PITTSTON,PA,18640-9629,US,(570) 654-4099,(570) 655-3407,LAWHOLESALENURSERY@GMAIL.COM,27-JUL-22,26741.0,2021.0,25-SEP-92,PA,2.0,2,26741,2021,1.0
1859470,4993,STEEL SERVICES INC,,A,N,N,9800 MAYLAND DRIVE,RICHMOND,VA,23233-1410,US,9800 MAYLAND DRIVE,RICHMOND,VA,23233-1410,US,(804) 673-3810,(804) 673-3818,,20-JAN-21,899584.0,2020.0,01-JUN-74,VA,20.0,15,899584,2020,1.0
1859471,499317,WILCO HAZELNUT LLC,,C,N,N,401 N  26TH AVE,CORNELIUS,OR,97113-0626,US,P O  BOX 258,MOUNT ANGEL,OR,97362,US,(503) 648-4176,(503) 648-9515,DOCONNOR@WILCO.COOP,07-NOV-16,22653.0,2015.0,25-SEP-92,OR,4.0,2,0,0,
1859472,499320,TOMMY L COTTON,TOMMY COTTON LANDSCAPING & SEPTIC TANK,C,N,N,725 WIRE RD,DARLINGTON,SC,29532,US,725 WIRE RD,DARLINGTON,SC,29532,US,(803) 395-0180,,TCOTTONSR@YAHOO.COM,28-SEP-22,4500.0,2021.0,25-SEP-92,SC,1.0,1,4500,2021,1.0
1859473,499321,DIXIELAND TRUCKING CORPORATION,,A,N,N,704 ACCESS ROAD,FULTON,MS,38843,US,PO BOX 214,FULTON,MS,38843,US,(662) 862-7700,(662) 862-7795,JACKIE_DLT@HOTMAIL.COM,27-JAN-22,1160957.0,2021.0,25-SEP-92,MS,13.0,13,1160957,2021,1.0
1859474,499328,DAY'S TOWING,,C,N,N,1014 PULASKI HWY,JOPPA,MD,21085,US,1014 PULASKI HWY,JOPPA,MD,21085,US,(410) 679-1818,(410) 679-1199,DAYSAUTOCARE1014@YAHOO.COM,18-AUG-20,500.0,2019.0,25-SEP-92,MD,1.0,1,0,0,
1859475,499332,NEWELL KITCHENS,KITCHENS TRUCKING,C,N,N,2397 LONG STREET RD,COCHRAN,GA,31014,US,2397 LONGSTREET RD,COCHRAN,GA,31014,US,(478) 945-6798,(479) 945-6798,PEGGY6798@AOL.COM,17-MAR-07,12500.0,2006.0,25-SEP-92,GA,1.0,2,0,0,
1859476,499349,WAYNE MATHIAS,R&W MATHIAS LLC,C,N,N,W372 CONSTANTINEAU LANE,BARK RIVER,MI,49807,US,W372 CONSTANTINEAU LANE,BARK RIVER,MI,49807,US,(906) 280-7840,,ROSEY332002@YAHOO.COM,29-DEC-21,80000.0,2021.0,25-SEP-92,MI,1.0,2,80000,2021,1.0
1859477,499357,JERNIGAN'S ENVIRONMENTAL SERVICES INC,,A,N,N,22725 STEVENSON RD,SMITHSBURG,MD,21783,US,22725 STEVENSON RD,SMITHSBURG,MD,21783,US,(301) 790-0450,(301) 790-0450,JERNLAND@MYACTV.NET,01-JUN-21,58157.0,2020.0,25-SEP-92,MD,4.0,3,58157,2020,1.0
1859478,499363,POLCO METAL FINISHING INC,,C,N,N,4703 W ELECTRIC AVE,MILWAUKEE,WI,53219-1627,US,4703 W ELECTRIC AVE,MILWAUKEE,WI,53219-1627,US,(414) 649-9230,(414) 649-9318,,27-JAN-14,10000.0,2013.0,25-SEP-92,WI,1.0,1,0,0,
1859479,499371,BROWN MECHANICAL CONTRACTORS INC,,A,N,N,2225 RUFFNER ROAD,BIRMINGHAM,AL,35210,US,2225 RUFFNER ROAD,BIRMINGHAM,AL,35210,US,(205) 323-1585,(205) 449-6889,WILL@BROWNMECHANICAL.COM,28-SEP-22,37000.0,2022.0,28-SEP-92,AL,1.0,1,37000,2022,1.0
1859480,499373,GALAXY TOWERS INC,,A,N,Y,1099 HENDRICKS CAUSEWAY,RIDGEFIELD,NJ,07657,US,1099 HENDRICKS CAUSEWAY,RIDGEFIELD,NJ,07657,US,(201) 945-0556,,GALAXYTOWERSINC@GMAIL.COM,29-OCT-20,15000.0,2020.0,28-SEP-92,NJ,1.0,3,15000,2020,1.0
