,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1288016,3337215,G & C TRANSPORT LLC,,C,N,N,3622 N 423RD AVE,TONOPAH,AZ,85354,US,3622 N 423RD AVE,TONOPAH,AZ,85354,US,,,GCTRANSPORT@YAHOO.COM,06-MAY-22,325320.0,2022.0,20-SEP-19,AZ,1,1,325320,2022,1.0
1288017,3337217,WILLIAM MCGUINNESS,,C,N,N,34 TAUNTON DR,HOWELL,NJ,07731-2146,US,34 TAUNTON DR,HOWELL,NJ,07731-2146,US,(732) 239-7540,,BILLYMAC1425@GMAIL.COM,14-SEP-21,20000.0,2020.0,20-SEP-19,NJ,1,1,20000,2020,1.0
1288018,3337218,CRW INC,CRW - COMMERCIAL ROOFING AND WEATHERPROOFING,C,N,N,1850 W BAKER AVE  ,ENGLEWOOD,CO,80110-1005,US,1850 W BAKER AVE  ,ENGLEWOOD,CO,80110-1005,US,(720) 348-0438,,TRACY@CRWROOFING.COM,20-SEP-19,,,20-SEP-19,CO,3,6,0,0,
1288019,3337219,VISTA LANDSCAPING LLC,,C,N,N,618 HEMINGWAY LN  ,ROSWELL,GA,30075-7004,US,618 HEMINGWAY LN  ,ROSWELL,GA,30075-7004,US,(208) 810-4759,,VISTALANDSCAPINGSERVICESGEORGIA@GMAIL.COM,20-SEP-19,,,20-SEP-19,GA,0,1,0,0,
1288020,3337220,11183249 CANADA INC,LEGEND TRANSPORTATION,A,N,N,5889 COOPER AVE,MISSISSAUGA,ON,L4Z 1R9,CA,81 BIRCH TREE TRAIL,BRAMPTON,ON,L6P 3V5,CA,(647) 870-2080,,MANJINDER.THIARA@GMAIL.COM,10-AUG-22,877279.0,2021.0,20-SEP-19,NY,48,52,877279,2021,1.0
1288021,3337222,YG EXPRESS LLC,,A,N,N,681 JOHN TYLER CIR APT 301,HARRISONBURG,VA,22801,US,681 JOHN TYLER CIR APT 301,HARRISONBURG,VA,22801-2566,US,(540) 214-8664,,YSAEL_GCROWN@YAHOO.COM,18-JAN-22,74498.0,2021.0,20-SEP-19,VA,1,1,74498,2021,1.0
1288022,3337224,COLTON SHOEMAKER,SHOE'S INSULATING,A,N,N,242 WINDY HILL DR,KEYSER,WV,26726,US,242 WINDY HILL DR,KEYSER,WV,26726,US,(304) 813-8758,,SHOESINSULATING@GMAIL.COM,11-MAR-22,40000.0,2021.0,20-SEP-19,WV,1,1,40000,2021,1.0
1288023,3337225,TOBY G EDWARDS,TOBYS TENT RENTALS,C,N,N,388 TENNANTVILLE RD,NORTHVILLE,NY,12134-5108,US,388 TENNANTVILLE RD,NORTHVILLE,NY,12134-5108,US,(518) 848-0217,(518) 863-5019,HAPPYRETURNS@MSN.COM,01-DEC-21,508566.0,2021.0,20-SEP-19,NY,4,4,508566,2021,1.0
1288024,3337226,IGO'S APPLICATION INC,,C,N,N,202 E HWY 277,FLETCHER,OK,73541,US,PO BOX 702,FLETCHER,OK,73541,US,(580) 583-0475,,IGOSAPPLICATIONACCOUNTING@AOL.COM,14-JUN-22,10000.0,2021.0,20-SEP-19,OK,3,3,10000,2021,1.0
1288025,3337227,RENN WEBER,RDUBS LLC,A,N,N,1011 W MICKELSON RD,HARTFORD,SD,57033-6630,US,1011 W MICKELSON RD,HARTFORD,SD,57033,US,(605) 838-7246,,RENNWEBER.42@GMAIL.COM,26-DEC-20,88000.0,2021.0,20-SEP-19,SD,1,1,0,0,
1288026,3337229,GARY ALLEN LITTLE,,C,N,N,53478 CORUM RD,SILVER LAKE,OR,97638,US,PO BOX 95,SILVER LAKE,OR,97638,US,(541) 576-4276,,GLHAYFARMER@GMAIL.COM,30-SEP-22,5000.0,2021.0,20-SEP-19,OR,2,2,5000,2021,1.0
1288027,3337231,ARVIN CORTES TRANSPORTATION LLC,,C,N,N,436 PLANTERS WAY,MOUNT HOLLY,NC,28120-9070,US,436 PLANTERS WAY,MOUNT HOLLY,NC,28120-9070,US,(704) 703-1737,,AC-TRANSPORTATION@OUTLOOK.COM,22-JUN-21,1.0,2018.0,20-SEP-19,NC,0,1,0,0,
1288028,3337234,GOHN FARM TRUCKING LLC,,C,N,N,1085 W SR 14,ROCHESTER,IN,46975,US,PO BOX 69,ROCHESTER,IN,46975-0069,US,(574) 224-3424,,G.FARMS@PLANTPIONEER.COM,15-APR-21,24581.0,2020.0,20-SEP-19,IN,6,10,24581,2020,1.0
1288029,3337235,Q TRANSPORTATION INC,,A,N,N,14406 IMPORT RD,LAREDO,TX,78045,US,14406 IMPORT RD,LAREDO,TX,78045,US,(956) 652-4624,,INVOICES@QTRANSPORTES.COM,03-AUG-22,1.0,2021.0,20-SEP-19,TX,2,2,1,2021,1.0
1288030,3337236,C & M ELITE TRANSPORTS LLC,,A,N,N,232 SARAZEN DR,CLAYTON,NC,27527,US,555 FAYETTEVILLE ST SUITE 201,RALEIGH,NC,27527-5797,US,(919) 899-0768,(919) 899-0769,CMETRANSPORTS@GMAIL.COM,30-AUG-21,3000000.0,2021.0,20-SEP-19,NC,3,4,3000000,2021,1.0
1288031,3337237,JASON WILLIAM CHESNEK,,C,N,N,706 E HIGHLINE RD,ASHLEY,IL,62808-4209,US,706 E HIGHLINE RD,ASHLEY,IL,62808-4209,US,(618) 246-6625,,CHESNEKFARMS@MVN.NET,20-AUG-21,,,20-SEP-19,IL,1,1,0,0,
1288032,3337238,WOMBLE FAMILY FARMS LLC,,A,N,N,500 JQ HARVEY RD,JAKIN,GA,39861-5730,US,500 JQ HARVEY RD,JAKIN,GA,39861-5730,US,(229) 220-2967,,DTWOMBLE@WINDSTREAM.NET,15-JUN-21,1000.0,2021.0,20-SEP-19,GA,1,2,1000,2021,1.0
1288033,3337239,CUSTOM DESERT LANDSCAPE LLC,,C,N,N,6760 W ALLISON RD,CHANDLER,AZ,85225,US,PO BOX 943,QUEEN CREEK,AZ,85142-1819,US,(602) 503-2144,,FRANK@CDL-AZ.COM,12-APR-22,240.0,2021.0,20-SEP-19,AZ,5,3,240,2021,1.0
1288034,333724,STATEWIDE TRANSPORT LLC,,A,N,N,10101 REUNION PLACE SUITE 500,SAN ANTONIO,TX,78216,US,P O BOX 791550,SAN ANTONIO,TX,78279,US,(210) 524-3500,(210) 524-3560,GONZALESROL@VMCMAIL.COM,06-APR-22,27615067.0,2019.0,23-NOV-88,TX,602,606,27615067,2019,1.0
1288035,3337240,EVELIO SALAZAR,EAGLE CREEK TRUCKING,C,N,N,1255 FM 1588,EAGLE PASS,TX,78852,US,1255 FM 1588,EAGLE PASS,TX,78852,US,(830) 213-6908,,SALAZAREVELIO16@ICLOUD.COM,12-NOV-21,2001.0,2020.0,20-SEP-19,TX,1,1,2001,2020,1.0
1288036,3337241,LANEYS TRANSPORTATION LLC,MONICA E GARZA,C,N,N,701 N 41ST ST  ,MCALLEN,TX,78501-3435,US,701 N 41ST ST  ,MCALLEN,TX,78501-3435,US,(956) 360-2358,,LANEYSTRANSPORTATION@GMAIL.COM,20-SEP-19,,,20-SEP-19,TX,0,1,0,0,
1288037,3337242,ALL FREIGHT TRANSPORT LLC,,A,N,N,3633 VELA LANE APT 1106,FORT WORTH,TX,76137,US,3633 VELA LANE APT 1106,FORT WORTH,TX,76137,US,(786) 999-4632,,ALLFREIGHT.234@GMAIL.COM,03-MAR-22,949222.0,2021.0,20-SEP-19,TX,13,5,949222,2021,1.0
1288038,3337243,DRIVEN LLC,DRIVEN PRIVATE TRANSPORTATION,A,N,Y,1037 WEST NURSERY ROAD,LINTHICUM HEIGHTS,MD,21090,US,1037 WEST NURSERY ROAD,LINTHICUM HEIGHTS,MD,21090,US,(410) 570-7899,,VFRISINA@DRIVENMEMBERS.COM,02-SEP-22,75000.0,2021.0,20-SEP-19,MD,4,14,75000,2021,1.0
1288039,3337245,JORGE LUIS RODRIGUEZ GONZALEZ,RDZ OILFIELD SERVICES,C,N,N,2550 NW 401,ANDREWS,TX,79714-9206,US,2550 NW 401,ANDREWS,TX,79714-9206,US,(432) 202-5787,,JORGE.RDZOILFIELDSERVICES@GMAIL.COM,23-FEB-22,56000.0,2022.0,20-SEP-19,TX,3,2,56000,2022,1.0
1288040,3337246,BGM HOTSHOT LLC,,A,N,N,6451 FM 513 S,LONE OAK,TX,75453,US,6451 FM 513 S,LONE OAK,TX,75453-5101,US,(903) 413-6183,,B.G.MCFERRIN@GMAIL.COM,12-JUN-22,80000.0,2022.0,20-SEP-19,TX,1,1,80000,2022,1.0
1288041,3337248,ARI TRUCKING LLC,,A,N,N,1201 ALBERT AVE UNIT 106,MIDLAND,TX,79701,US,1201 ALBERT AVE UNIT 106,MIDLAND,TX,79701,US,(820) 401-8187,(843) 105-5961,ABELVALERIANO10@YAHOO.COM,28-JUL-22,250000.0,2021.0,20-SEP-19,TX,7,7,250000,2021,1.0
1288042,333725,ALBERT TAMM LUMBER CO,,A,N,N,3232 E 18TH ST,KANSAS CITY,MO,64127-2648,US,3232 E 18TH ST,KANSAS CITY,MO,64127-2648,US,(816) 231-7221,(816) 231-6448,DARNEY@TAMMLUMBER.COM,29-DEC-20,73352.0,2019.0,23-NOV-88,MO,6,3,0,0,
1288043,3337250,808 LOGGING CO LLC,,C,N,N,3163 UPPER GOLD CREEK RD,SANDPOINT,ID,83864-4925,US,PO BOX 86,KOOTENAI,ID,83840,US,(208) 627-6306,,808LOGGINGCO@GMAIL.COM,06-OCT-22,53000.0,2021.0,20-SEP-19,ID,2,2,53000,2021,1.0
1288044,3337251,LEROY DIXON,,C,N,N,2378 SPRING CREEK RD,AURORA,NC,27806-9561,US,2378 SPRING CREEK RD,AURORA,NC,27806-9561,US,(252) 322-4311,,DIXONLEROY47@GMAIL.COM,21-DEC-20,60623.0,2020.0,20-SEP-19,NC,1,1,60623,2020,1.0
1288045,3337253,MARK W WIEST TRUCKING,,C,N,N,12148 MEADOWS RD,WHITE CITY,OR,97503,US,12148 MEADOWS RD,WHITE CITY,OR,97503,US,(541) 261-1088,,MARK_WIEST@YAHOO.COM,09-SEP-21,35000.0,2021.0,20-SEP-19,OR,1,1,35000,2021,1.0
1288046,3337254,S A MOSS ENTERPRISES LLC,,C,N,N,1820 NW 33RD AVE,LAUDERHILL,FL,33311-4330,US,1820 NW 33RD AVE,LAUDERHILL,FL,33311-4330,US,(954) 548-9592,,OMARMOSS@YMAIL.COM,19-MAY-21,18500.0,2020.0,20-SEP-19,FL,1,1,18500,2020,1.0
1288047,3337255,SHIFT LOGISTIX LLC,,C,N,N,1008 W 9TH AVE STE B,KNG OF PRUSSA,PA,19406-1216,US,1008 W 9TH AVE STE B,KNG OF PRUSSA,PA,19406-1216,US,(215) 918-8200,,BRANDON@SHIFTLOGISTIX.COM,23-MAR-22,410000.0,2021.0,20-SEP-19,PA,22,45,410000,2021,1.0
1288048,3337256,QUINN EXCAVATION N ROCK INC,,C,N,N,1146 S 175 E,NEPHI,UT,84648-3014,US,1146 S 175 E,NEPHI,UT,84648-3014,US,(435) 660-9605,,QUINNEXCAVATION@GMAIL.COM,23-JUN-22,1000.0,2021.0,20-SEP-19,UT,2,2,1000,2021,1.0
1288049,3337258,BABOUCARR NGUM,ABN COURIER,C,N,N,5385 BRECKINRIDGE LN,CUMMING,GA,30040,US,5385 BRECKINRIDGE LN,CUMMING,GA,30040-8101,US,(678) 793-6469,,BNGUM1@GMAIL.COM,02-FEB-21,10000.0,2020.0,20-SEP-19,GA,1,1,10000,2020,1.0
1288050,3337259,TIJUANA TRANSPORT INC,TJ TRUCKING INC S DE RL DE CV,A,N,N,1928 SCOTT AVE,LOS ANGELES,CA,90026,US,1928 SCOTT AVE,LOS ANGELES,CA,90026-2540,US,(661) 577-5598,,TIJUANATRANSPORT2018@HOTMAIL.COM,11-MAR-22,1164822.0,2021.0,20-SEP-19,CA,2,2,1164822,2021,1.0
1288051,3337260,INFINID TRANSPORTATION LLC,,A,N,N,12434 SHEPHERDS WAY,HOUSTON,TX,77066,US,12434 SHEPHERDS WAY,HOUSTON,TX,77066-3445,US,(832) 689-7084,,MARSHALL.DENARIUS@YAHOO.COM,14-JUL-22,10000.0,2021.0,20-SEP-19,TX,2,2,10000,2021,1.0
1288052,3337261,P & A DELIVERY,,C,N,N,17512 GRAND AVE  ,LAKE ELSINORE,CA,92530-5872,US,14813 S CASTLEGATE AVE  ,COMPTON,CA,90221-3021,US,(323) 717-3568,(323) 717-3568,ALMA3568@GMAIL.COM,20-SEP-19,,,20-SEP-19,CA,72,2,0,0,
1288053,3337262,ENGINEERING CONSULTING SERVICES LTD,ECS MID-ATLANTIC,A,N,N,14026 THUNDERBOLT #300,CHANTILLY,VA,20151,US,14026 THUNDERBOLT #300,CHANTILLY,VA,20151,US,(571) 299-6007,(703) 742-7945,FLEET@ECSLIMITED.COM,21-FEB-22,79019.0,2021.0,20-SEP-19,VA,4,4,79019,2021,1.0
1288054,3337266,JAVIER RAMIREZ-RUANO,JR CLEAN UP SERVICES,C,N,N,13772 GOLDENWEST ST STE 144  ,WESTMINSTER,CA,92683-3123,US,13772 GOLDENWEST ST STE 144  ,WESTMINSTER,CA,92683-3123,US,(714) 558-9211,,JRCLEANUPSERVICES2019@GMAIL.COM,20-SEP-19,,,20-SEP-19,CA,1,1,0,0,
1288055,3337267,TARIN TRANSPORTE S A DE C V,,A,N,N,REPUBLICA 514,PIEDRAS NEGRAS,CH,06080,MX,300 E RIO GRANDE ST STE 2,EAGLE PASS,TX,78852-6088,US,(830) 325-9920,,TAVAR.LLC@GMAIL.COM,20-SEP-19,,,20-SEP-19,TX,1,2,0,0,
1288056,3337268,TOMMY TRUCK LLC,,A,N,N,522 W VIENNA ST,CLIO,MI,48420,US,522 W VIENNA ST,CLIO,MI,48420-1310,US,(989) 397-8802,,TOMMYFITZEK88@GMAIL.COM,22-SEP-20,100000.0,2019.0,20-SEP-19,MI,1,1,0,0,
1288057,3337270,A&P EXPRESS LLC,,A,N,N,1308 ROBIN RD,PIKESVILLE,MD,21208,US,1308 ROBIN RD,PIKESVILLE,MD,21208,US,(443) 355-5244,,APEXPRESS28@GMAIL.COM,20-OCT-21,1.0,2021.0,20-SEP-19,MD,1,1,1,2021,1.0
1288058,3337271,CARLOS OVED CERVANTES,CERVANTES TRANSPORT,C,N,N,7542 SUMMERDALE DR,ROSENBERG,TX,77469-4628,US,7542 SUMMERDALE DR,ROSENBERG,TX,77469-4628,US,(832) 600-8644,,CARLOSOVED@HOTMAIL.COM,20-JAN-22,,,20-SEP-19,TX,1,1,0,0,
1288059,3337272,DARTGO TRANSPORT LLC,,A,N,N,32 LOCUST AVE,MILLBURN,NJ,07041,US,32 LOCUST AVE,MILLBURN,NJ,07041,US,(973) 382-4433,,MERCEDES@DARTGOTRANSPORT.COM,22-JUN-22,12928.0,2021.0,20-SEP-19,NJ,2,2,12928,2021,1.0
1288060,3337273,AIDA TRANSPORTATION LLC,,A,N,N,5910 CAIRO RD,WESTERVILLE,OH,43081,US,5910 CAIRO RD,WESTERVILLE,OH,43081-4025,US,(614) 822-6248,,SADN2003@GMAIL.COM,13-JUL-22,213634.0,2021.0,20-SEP-19,OH,2,2,213634,2021,1.0
1288061,3337274,DENNIS BALDWIN,,C,N,N,1402 PARKER ST,MARATHON,NY,13803-1840,US,1402 PARKER ST,MARATHON,NY,13803-1840,US,(607) 345-9519,,,20-SEP-19,,,20-SEP-19,NY,1,1,0,0,
1288062,3337275,WALDNER BROS CONSTRUCTION INC,,A,N,N,1705 7TH ST NE,WATERTOWN,SD,57201-8635,US,1705 7TH ST NE,WATERTOWN,SD,57201-8635,US,(605) 216-8217,,JWALDNERCONSTRUCTION@GMAIL.COM,15-APR-21,10000.0,2020.0,20-SEP-19,SD,1,2,10000,2020,1.0
1288063,3337277,THREE OAK LOGISTICS INC,,A,N,N,197 HARVESTORE DR STE 2,DEKALB,IL,60115,US,197 HARVESTORE DR STE 2,DEKALB,IL,60115-8733,US,(815) 517-0011,(815) 748-1762,NICK@SMITHSPECIALIZEDHEAVYHAULING.COM,30-SEP-22,1.0,2020.0,20-SEP-19,IL,1,1,1,2020,1.0
1288064,3337278,LOU'S TOWING & TRANSPORT INC,,C,N,N,9806 S AVENUE H,CHICAGO,IL,60617,US,9806 S AVENUE H,CHICAGO,IL,60617-5546,US,(708) 927-9997,,LOUMARQUEZ1980@GMAIL.COM,19-MAR-20,1500.0,2019.0,20-SEP-19,IL,1,1,0,0,
1288065,3337281,PERSHAYS TRUCKING LLC,,A,N,N,10209 ASHCAKE RD,ASHLAND,VA,23005,US,10209 ASHCAKE RD,ASHLAND,VA,23005-8089,US,(804) 499-8688,,ARTHURPERSHAY9@GMAIL.COM,10-FEB-22,307585.0,2021.0,20-SEP-19,VA,1,2,307585,2021,1.0
1288066,3337283,BRIDGES TOWING LLC,,C,N,N,2646 W PHILADELPHIA AVE,OLEY,PA,19547-8506,US,2646 W PHILADELPHIA AVE,OLEY,PA,19547-8506,US,(610) 914-7488,,BRIDGESJORDAN32@GMAIL.COM,27-SEP-19,,,20-SEP-19,PA,1,1,0,0,
1288067,3337286,NEW DAY LOGISTICS LLC,,A,N,N,13355 NOEL RD SUITE 1100-40,DALLAS,TX,75240,US,13355 NOEL RD SUITE 1100-40,DALLAS,TX,75240,US,(469) 363-2451,,SALES@NEWDAYLOGISTICS.NET,15-MAR-22,1.0,2021.0,20-SEP-19,TX,10,3,1,2021,1.0
1288068,3337287,LENDELL DAVION FREEMAN,L D F TRANSPORT,C,N,N,14510 HARTSMITH DR,AUSTIN,TX,78725,US,14510 HARTSMITH DR,AUSTIN,TX,78725,US,(512) 915-1861,,LENNY.FREEMAN97@GMAIL.COM,15-OCT-19,,,20-SEP-19,TX,1,1,0,0,
1288069,3337288,HOUSE OF CARS 4 U LLC,,C,N,N,1318 E TALLMADGE AVE  ,AKRON,OH,44310-3609,US,1318 E TALLMADGE AVE  ,AKRON,OH,44310-3609,US,(330) 849-2282,(234) 525-6489,HOCTOWING@GMAIL.COM,20-SEP-19,,,20-SEP-19,OH,1,4,0,0,
1288070,3337290,LOAD RUNNERS LLC,,A,N,N,204 PARK AVE,EMPORIA,VA,23847,US,PO BOX 241,EMPORIA,VA,23847-0241,US,(434) 594-9998,,LRUNNERSLLC@GMAIL.COM,01-DEC-21,35987.0,2020.0,20-SEP-19,VA,1,1,35987,2020,1.0
1288071,3337294,MARIO RECYCLING CORP,,C,N,N,114 NW 36TH CT,MIAMI,FL,33125,US,114 NW 36TH CT,MIAMI,FL,33125,US,(786) 251-5441,,YENILEYR@YAHOO.COM,01-APR-21,4360.0,2020.0,20-SEP-19,FL,1,1,4360,2020,1.0
1288072,3337295,TRUCK TO TRUST LLC,,A,N,N,8107 ASH AVE,TAMPA,FL,33619,US,8107 ASH AVE,TAMPA,FL,33619,US,(813) 928-5293,,TRUCK2TRUST@GMAIL.COM,11-AUG-22,1.0,2021.0,20-SEP-19,FL,1,1,1,2021,1.0
1288073,3337296,RA DISTRIBUTION,,C,N,N,162 OLD STIRLING RD  ,WARREN,NJ,07059-5831,US,162 OLD STIRLING RD  ,WARREN,NJ,07059-5831,US,(201) 951-5321,,AQUINOR23@GMAIL.COM,20-SEP-19,,,20-SEP-19,NJ,1,1,0,0,
1288074,3337297,TAIMIA TRANS LLC,,A,N,N,17617 111TH AVE  SE,RENTON,WA,98055,US,17617 111TH AVE  SE,RENTON,WA,98055,US,(206) 407-7990,,TAIMIATRANS@GMAIL.COM,27-JUN-22,50000.0,2021.0,20-SEP-19,WA,1,1,50000,2021,1.0
1288075,3337298,BUCKLEYS SWEEPING & DUST CONTROL,,C,N,N,1119 70TH AVE E  ,MILTON,WA,98354-9648,US,1119 70TH AVE E  ,MILTON,WA,98354-9648,US,(253) 432-3303,,BUCKLEYSSWEEPING@YAHOO.COM,20-SEP-19,,,20-SEP-19,WA,1,4,0,0,
1288076,3337299,CLR LOGISTICS CORP,,A,N,N,144 CARTERET AVE,CARTERET,NJ,07008,US,144 CARTERET AVE,CARTERET,NJ,07008,US,(551) 998-0694,,CLRLOGISTICS@GMAIL.COM,04-NOV-21,200000.0,2020.0,20-SEP-19,NJ,1,1,200000,2020,1.0
1288077,3337300,NONE,CHRISTOPHER P OPIE,C,N,N,19920 HIGHWAY 99 STE E  ,LYNNWOOD,WA,98036-6057,US,19920 HIGHWAY 99 STE E  ,LYNNWOOD,WA,98036-6057,US,(425) 508-8500,(425) 640-2700,CPTOPIE@GMAIL.COM,20-SEP-19,,,20-SEP-19,WA,3,3,0,0,
1288078,3337301,RSB TRANSPORTATION LLC,,C,N,N,13823 TEMPLAR LN  ,SUGAR LAND,TX,77498-1638,US,13823 TEMPLAR LN  ,SUGAR LAND,TX,77498-1638,US,(305) 901-9354,,SAMONROEL26@GMAIL.COM,20-SEP-19,,,20-SEP-19,TX,1,1,0,0,
1288079,3337303,J FIG TRANSPORT INC,,A,N,N,9090 VENEZIA PLANTATION,ORLANDO,FL,32829,US,9090 VENEZIA PLANTATION,ORLANDO,FL,32829,US,(407) 683-3315,,,16-SEP-22,1000000.0,2021.0,20-SEP-19,FL,2,3,1000000,2021,1.0
