,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186316,3187318,FERNANDO T CRUZ,CRUZ TRUCKING,A,N,N,17104 SPENCER LN,CALISTOGA,CA,94515,US,17104 SPENCER LN,CALISTOGA,CA,94515-9548,US,(707) 304-6135,,FERNANDOTCRUZ06@GMAIL.COM,24-FEB-21,49000.0,2020.0,13-SEP-18,CA,1,1,49000,2020,1.0
1186317,3187319,LAZY ACRES TRUCKING LLC,,A,N,N,35156 330TH ST,MOORHEAD,IA,51558,US,35156 330TH ST,MOORHEAD,IA,51558,US,(712) 490-9651,,NICK_1206@LIVE.COM,04-FEB-22,50000.0,2021.0,13-SEP-18,IA,1,1,50000,2021,1.0
1186318,318732,LOVERKAMP FARMS LLC,,A,N,N,3677 LOVERKAMP ROAD,METROPOLIS,IL,62960,US,3677 LOVERKAMP RD,METROPOLIS,IL,62960,US,(618) 564-2805,,,14-DEC-20,25000.0,2020.0,22-JUN-88,IL,3,5,25000,2020,1.0
1186319,3187320,NEWTON COMMUNITY SCHOOL DISTRICT,,C,N,N,1320 1ST AVE W,NEWTON,IA,50208,US,1320 1ST AVE W,NEWTON,IA,50208,US,(641) 792-4493,(641) 792-9159,KRETZD@NEWTON.K12.IA.US,26-OCT-22,297349.0,2021.0,13-SEP-18,IA,41,49,297349,2021,1.0
1186320,3187321,TED PEARSON INC,,C,N,N,51A NEW SALEM ST,WAKEFIELD,MA,01880-1905,US,PO BOX 603,LYNNFIELD,MA,01940-0603,US,(781) 226-4564,,PSCAPE@COMCAST.NET,16-MAY-22,45000.0,2021.0,13-SEP-18,MA,4,3,45000,2021,1.0
1186321,3187322,A DEPENDABLE RIDE INC,,C,N,N,991 AERO DRIVE,CHEEKTOWAGA,NY,14225,US,991 AERO DRIVE,CHEEKTOWAGA,NY,14225,US,(716) 423-2323,(716) 535-1001,ADRINC.BILLING@GMAIL.COM,03-FEB-20,1.0,2019.0,13-SEP-18,NY,0,1,0,0,
1186322,3187327,ELSA TRANSPORT INC,,A,N,N,103 FLYCATCHER AVE,SCARBOROUGH,ON,M1X 2A2,CA,103 FLYCATCHER AVE,SCARBOROUGH,ON,M1X 2A2,CA,(682) 410-6676,,ROBAHTTO6@GMAIL.COM,17-JUN-22,131908.0,2021.0,13-SEP-18,NY,1,1,131908,2021,1.0
1186323,3187328,YOUR BEST HOME SERVICES LLC,PALMER'S MOVING AND DELIVERY,C,N,N,4935 HASTINGS TER,ALPHARETTA,GA,30005,US,4935 HASTINGS TER,ALPHARETTA,GA,30005-1637,US,(678) 628-7846,,JUSTIN@PALMERSMOVING.COM,22-APR-19,,,13-SEP-18,GA,1,8,0,0,
1186324,3187329,DNS SOLUTIONS LLC,,A,N,N,2898 S MAIN RD,VINELAND,NJ,08360,US,2898 S MAIN RD,VINELAND,NJ,08360,US,(856) 457-5357,(856) 691-1276,NICK@DNSSOLUTIONSNJ.COM,11-AUG-22,750.0,2021.0,13-SEP-18,NJ,1,3,750,2021,1.0
1186325,3187331,MANSFIELD ELECTRIC SUPPLY COMPANY,THE FURBAY ELECTRIC SUPPLY COMPANY,A,N,N,208 SCHROYER AVE SW,CANTON,OH,44702-2039,US,208 SCHROYER AVE SW,CANTON,OH,44702-2039,US,(330) 454-3033,(330) 409-8088,TIMF@FURBAY.COM,09-MAR-21,150000.0,2020.0,13-SEP-18,OH,8,7,150000,2020,1.0
1186326,3187332,THREE BROTHERS INVESTMENT GROUP LLC,THREE BROTHERS,C,N,N,96 CHURCH STREET APT 214,ABERDEEN,NJ,07747,US,96 CHURCH STREET APT 214,ABERDEEN,NJ,07747,US,(973) 380-9694,,3BROTHERS198182@GMAIL.COM,06-MAY-21,35200.0,2020.0,13-SEP-18,NJ,1,1,35200,2020,1.0
1186327,3187334,LENIDA TRUCKING ONE USA LLC,,A,N,N,514 NE NINTH ST,OKEECHOBEE,FL,34972,US,514 NE NINTH ST,OKEECHOBEE,FL,34972,US,(561) 202-4703,,HAROLDLEMOS69@HOTMAIL.COM,21-SEP-22,91800.0,2021.0,13-SEP-18,FL,1,1,91800,2021,1.0
1186328,3187335,LUCIDA MOVERS LLC,LUCIDA MOVERS,A,N,N,1606 SW BOYKIN AVE,PORT SAINT LUCIE ,FL,34953,US,1606 SW BOYKIN AVE,PORT SAINT LUCIE ,FL,34953,US,(347) 417-6279,,LUCIDAMOVER@GMAIL.COM,23-APR-21,7000.0,2020.0,13-SEP-18,FL,1,1,7000,2020,1.0
1186329,3187336,R PIIRAINEN MAINTENANCE,,C,N,N,141 GEORGE HILL RD,GRAFTON,MA,01519-1416,US,141 GEORGE HILL RD,GRAFTON,MA,01519-1416,US,(508) 839-5034,,R.PIIRAINEN@AOL.COM,28-MAR-22,10000.0,2021.0,13-SEP-18,MA,1,1,10000,2021,1.0
1186330,3187340,MARC ROBERT BRETZ,MAR-CON INDUSTRIES LLC,A,N,N,52 PARKWOOD DR,MASTIC BEACH,NY,11951-3202,US,52 PARKWOOD DR,MASTIC BEACH,NY,11951-3202,US,(631) 433-8072,,MRBRETZ@OPTONLINE.NET,19-OCT-22,1000.0,2022.0,13-SEP-18,NY,1,1,1000,2022,1.0
1186331,3187341,GREEN LOGISTIX LLC,,A,N,N,921 CORNWALL AVE   SUITE 200,BELLINGHAM,WA,98225,US,921 CORNWALL AVE   SUITE #200,BELLINGHAM,WA,98225-5030,US,(360) 599-6616,(419) 818-7227,KDA@GREENTRUCK.US,14-JAN-22,1.0,2021.0,13-SEP-18,WA,1,1,1,2021,1.0
1186332,3187343,PACIFIC CREST EXPRESS INC,,A,N,N,8201 4TH ST STE J,DOWNEY,CA,90241,US,10326 SAN JUAN AVE,SOUTH GATE,CA,90280-6616,US,(323) 707-3264,,747CHRIS@GMAIL.COM,13-JUL-22,16000.0,2021.0,13-SEP-18,CA,1,1,16000,2021,1.0
1186333,3187345,MARK MCGEE TRUCKING LLC,MARK MCGEE TRUCKING,C,N,N,287 ROUGH EDGE RD,RUSTON,LA,71270-8436,US,287 ROUGH EDGE RD,RUSTON,LA,71270-8436,US,(844) 480-1911,,MARKMCGEETRUCKINGLLC@GMAIL.COM,10-AUG-22,10.0,2022.0,13-SEP-18,LA,1,1,10,2022,1.0
1186334,3187349,COUNTRY CORNER RENTAL CENTER INC,,C,N,N,20 W ORANGE ST,SHIPPENSBURG,PA,17257-1806,US,20 W ORANGE ST,SHIPPENSBURG,PA,17257-1806,US,(717) 532-3582,(717) 532-3868,DAWNAERWIN@GMAIL.COM,29-SEP-22,10000.0,2022.0,13-SEP-18,PA,4,5,10000,2022,1.0
1186335,3187350,FREDDY'S CONSTRUCTION ONE 800 CORP,,C,N,N,1413 PENATAQUIT AVE,BAY SHORE,NY,11706-5125,US,1413 PENATAQUIT AVE,BAY SHORE,NY,11706-5125,US,(631) 255-8932,,IRLANDO255@GMAIL.COM,02-JAN-22,2400.0,2021.0,13-SEP-18,NY,1,1,2400,2021,1.0
1186336,3187352,SHAMINDER SINGH GILL,GILL 1 EXPRESS,A,N,N,6655 N FRESNO ST APT 218,FRESNO,CA,93710,US,6655 N FRESNO ST APT 218,FRESNO,CA,93710,US,(559) 567-3071,,GILL1KERMAN@GMAIL.COM,10-JUN-22,85158.0,2021.0,13-SEP-18,CA,1,1,85158,2021,1.0
1186337,3187354,RAFAEL MACIAS LAWNSCAPING INC,,C,N,N,1003 BARBADOS AVENUE,FORT PIERCE,FL,34982,US,1003 BARBADOS AVENUE,FORT PIERCE,FL,34982,US,(772) 216-3795,,MACIARAFAEL772@ICLOUD.COM,22-FEB-22,1.0,2021.0,13-SEP-18,FL,1,1,1,2021,1.0
1186338,3187356,QCT LLC,,A,N,N,142 BECKNELL DR,ROEBUCK,SC,29376,US,142 BECKNELL DR,ROEBUCK,SC,29376,US,(843) 304-1791,,QCTLLC1@GMAIL.COM,20-AUG-21,150000.0,2021.0,13-SEP-18,SC,1,1,150000,2021,1.0
1186339,3187357,SHALOM TRANS LLC,,A,N,N,297 SHILOH CROSSING,AVON,IN,46123,US,297 SHILOH CROSSING,AVON,IN,46123,US,(317) 712-6765,,SHALOMTRANSLLC@GMAIL.COM,04-OCT-22,2145000.0,2021.0,13-SEP-18,IN,28,32,1556656,2022,3.0
1186340,318736,EVERETT'S SAWMILL & TRUCKING INC,,A,N,N,329 MILDRED SIMPSON DRIVE,NORFORK,AR,72658,US,329 MILDRED SIMPSON DRIVE,NORFORK,AR,72658,US,(870) 421-7925,(870) 499-7261,EEVERETT@CENTURYTEL.NET,24-JUN-22,151360.0,2021.0,22-JUN-88,AR,5,5,151360,2021,1.0
1186341,3187360,FARM LAKE PROPERTIES LLC,,C,N,N,3590B HWY 31 ST 115B,PELHAM,AL,35124,US,3590B HIGHWAY 31 S STE 115,PELHAM,AL,35124,US,(205) 620-4141,(205) 620-4869,GREEN664@AOL.COM,08-OCT-20,3124.0,2019.0,13-SEP-18,AL,2,1,0,0,
1186342,3187364,IMS LINE LLC,,A,N,N,421 GRAHAM RD SUITE I,CUYAHOGA FALLS,OH,44221,US,421 GRAHAM RD STE I,CUYAHOGA FALLS,OH,44221,US,(220) 666-0550,,IMSLINELLC@GMAIL.COM,06-OCT-22,367726.0,2022.0,13-SEP-18,OH,19,17,367726,2022,1.0
1186343,3187365,LAST LAP TOWING & RECOVERY LLC,,A,N,N,9003 CENTER ST,MANASSAS,VA,20110,US,9003 CENTER ST,MANASSAS,VA,20110,US,(703) 365-7376,(703) 331-0691,LASTLAPRECOVERY@GMAIL.COM,26-JUN-20,49000.0,2020.0,13-SEP-18,VA,4,4,0,0,
1186344,3187370,D LAZY J CATTLE LLC,,C,N,N,4501 ROCK CR ROAD,WISDOM,MT,59761,US,P O BOX 242,WISDOM,MT,59761,US,(406) 925-1889,,JAKIEP_JP@YAHOO.COM,12-JAN-21,2000.0,2020.0,13-SEP-18,MT,1,1,2000,2020,1.0
1186345,3187371,TRANS ALPHA-SI INC,,C,N,Y,6041 HILLANDALE DR,ATLANTA,GA,30349-4247,US,6041 HILLANDALE DR,ATLANTA,GA,30349-4247,US,(404) 843-9797,,ALPHASI@TRANSALPHASILIMOS.COM,07-FEB-19,20000.0,2018.0,13-SEP-18,GA,1,1,0,0,
1186346,3187372,PACIFIC PAVING & EXCAVATING LLC,,C,N,N,8052 SQUIRREL HILL RD SE,SALEM,OR,97306,US,581 LANCASTER DR SE # 148,SALEM,OR,97317,US,(503) 580-8059,,HOPTOWNFAB@GMAIL.COM,18-FEB-22,2000.0,2021.0,13-SEP-18,OR,1,2,2000,2021,1.0
1186347,3187374,PROMAX TRANSPORTATION,,A,N,N,2336 3/4 FLORENCITA AVE,MONTROSE,CA,91020,US,2336 3/4 FLORENCITA AVE,MONTROSE,CA,91020-1818,US,(747) 282-3317,,JOE@PROMAXTRANZ.COM,15-OCT-20,100000.0,2020.0,13-SEP-18,CA,1,1,100000,2020,1.0
1186348,3187376,EVERLAST WINDOWS INC,,C,N,N,910 ROXBURY RD,NEWBURG,PA,17240-9145,US,910 ROXBURY RD,NEWBURG,PA,17240-9145,US,(717) 423-5800,,WORCHESTERJOSEPH@GMAIL.COM,01-JUN-21,1000.0,2021.0,13-SEP-18,PA,2,3,1000,2021,1.0
1186349,3187377,TIFFANY KINSMAN,,C,N,N,8075 GILBERT RD,PITTSFORD,MI,49271-9756,US,8075 GILBERT RD,PITTSFORD,MI,49271-9756,US,(517) 523-1057,,KINSMANTIFFANY12@YAHOO.COM,18-AUG-20,50.0,2020.0,13-SEP-18,MI,1,1,50,2020,1.0
1186350,3187379,KB TOWING SERVICE INC,,A,N,N,405 ASTER LN,HOFFMAN EST,IL,60169,US,405 ASTER LN,HOFFMAN EST,IL,60169-4411,US,(773) 988-2022,(847) 427-9006,TOWINGSERVICEKB@GMAIL.COM,18-MAR-21,1000.0,2021.0,13-SEP-18,IL,1,1,1000,2021,1.0
1186351,3187380,HGZ TRANSPORT INC,,B,N,N,12708 MAJORAMA DR  ,ORLANDO,FL,32837-8524,US,12708 MAJORAMA DR  ,ORLANDO,FL,32837-8524,US,(407) 633-0565,,HGZTRANSPORT@GMAIL.COM,13-SEP-18,,,13-SEP-18,FL,1,1,0,0,
1186352,3187382,SOTOLONGO TRANSPORT INC,,B,N,N,3404 SW 14TH ST  ,MIAMI,FL,33145-1018,US,3404 SW 14TH ST  ,MIAMI,FL,33145-1018,US,(305) 889-9214,,SOTOLONGOTRANSPORT@GMAIL.COM,13-SEP-18,,,13-SEP-18,FL,1,1,0,0,
1186353,3187383,STEADFAST DELIVERY SOLUTIONS LLC,STEADFAST,A,N,N,235 APOLLO BEACH BLVD # 269,APOLLO BEACH,FL,33572,US,235 APOLLO BEACH BLVD # 269,APOLLO BEACH,FL,33572,US,(813) 422-2824,,STEADFASTDELIVERYSOLUTIONS@GMAIL.COM,22-FEB-22,631750.0,2019.0,13-SEP-18,FL,33,60,631750,2019,1.0
1186354,3187387,JEN JAY GYM INC,GYM ON WHEELS,C,N,N,4606 YUCCA ST,TEXARKANA,TX,75503,US,4606 YUCCA ST,TEXARKANA,TX,75503,US,(903) 276-6006,,JOWENS0611@AOL.COM,08-AUG-22,210.0,2021.0,13-SEP-18,TX,1,1,210,2021,1.0
1186355,3187388,24 7 OFFICE INSTALLATIONS INC,,C,N,N,2920 RUBIDOUX BLVD,JURUPA VALLEY,CA,92509,US,2956 RUBIDOUX BLVD,JURUPA VALLEY,CA,92509-2129,US,(951) 565-4649,(909) 605-8938,CUSTOMERSUPPORT@247OFFICEINSTALLTIONS.ORG,04-SEP-20,380000.0,2020.0,13-SEP-18,CA,1,1,380000,2020,1.0
1186356,3187392,MERIT STEEL PROCESSING LLC,,C,N,N,2515 MIDLAND BLVD,FORT SMITH,AR,72904,US,2515 MIDLAND BLVD,FORT SMITH,AR,72904,US,(479) 208-0865,(479) 783-3739,ZACH@MERITSTEELINC.COM,23-MAR-22,44000.0,2021.0,13-SEP-18,AR,2,3,44000,2021,1.0
1186357,3187394,GARDEN HOMES ESTATES LLC,,C,N,N,2833 CRANBERRY HWY,WAREHAM,MA,02571,US,PO BOX 606,EAST WAREHAM,MA,02538,US,(508) 295-5686,,JWHALLAHAN@GMAIL.COM,24-APR-20,75.0,2019.0,13-SEP-18,MA,1,1,0,0,
1186358,3187396,JOGINDER SINGH,S & D TRANSPORTATION,A,N,N,7190 N CARNEGIE AVE,FRESNO,CA,93722,US,7190 N CARNEGIE AVE,FRESNO,CA,93722-2818,US,(559) 558-6868,(559) 277-0672,NAVPREETKAUR7190@GMAIL.COM,20-JUL-21,95143.0,2020.0,13-SEP-18,CA,1,1,95143,2020,1.0
1186359,3187397,GG TRUCKING INC,,A,N,N,1965 S NOME ST,AURORA,CO,80014,US,1965 S NOME ST,AURORA,CO,80014,US,(720) 526-1103,,GGTRUCKING@YAHOO.COM,15-NOV-21,990052.0,2020.0,13-SEP-18,CO,1,1,990052,2020,1.0
1186360,3187398,BRENTWOOD POWER EQUIPMENT CENTER,,A,N,N,244 ROUTE 125,BRENTWOOD,NH,03833-6028,US,244 ROUTE 125,BRENTWOOD,NH,03833-6028,US,(603) 642-3201,(603) 642-5481,TRACTORDOC@COMCAST.NET,05-JUN-21,25000.0,2020.0,13-SEP-18,NH,1,3,25000,2020,1.0
1186361,3187399,JPP TRANS LLC,,B,N,N,2349 ANDREWS VALLEY DR,KISSIMMEE,FL,34758-1710,US,2349 ANDREWS VALLEY DR,KISSIMMEE,FL,34758-1710,US,(407) 301-4959,,PACHECO241@GMAIL.COM,24-SEP-21,8796.0,2020.0,13-SEP-18,FL,1,1,8796,2020,1.0
1186362,31874,PENNSYLVANIA JERSEY CONCRETE PRODUCTS INC,,A,N,N,2819 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,2819 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 645-8135,(609) 485-0350,JENNIFERH@JEINJ.COM,09-MAR-22,323151.0,2021.0,01-JUN-74,NJ,29,13,323151,2021,1.0
1186363,3187400,NEC LANDSCAPING,NEW ENGLAND CUTS LANDSCAPING,C,N,N,17 LOVETT ST,SALEM,MA,01970-1517,US,7 ROYCROFT RD UNIT #1,PEABODY,MA,01960,US,(978) 548-0526,,NEWENGLANDCUTS@GMAIL.COM,18-OCT-22,3000.0,2021.0,13-SEP-18,MA,1,2,3000,2021,1.0
1186364,3187401,PLAINFIELD MATERIALS LLC,,A,N,N,113 PLAINFIELD PIKE,PLAINFIELD,CT,06374,US,12 BAY ST STE 102,WILMINGTON,MA,01887-2945,US,(860) 333-6533,,ACCOUNTING@PLAINFIELDMATERIALS.COM,27-OCT-22,8452.0,2022.0,13-SEP-18,CT,1,2,8452,2022,1.0
1186365,3187403,GALVAN UNDERGROUND CONSTRUCTION INC,,C,N,N,930 SHILOH RD BUILDING 40 STE 3,WINDSOR,CA,95492,US,P O BOX 1654,WINDSOR,CA,95492,US,(707) 657-3036,,NOHEMI@GALVANINC.COM,12-OCT-22,10000.0,2021.0,13-SEP-18,CA,2,1,10000,2021,1.0
1186366,3187404,T C ROBINSON TRANSPORT LLC,,A,N,N,23922 E MIDDLECORD CIR,SEAFORD,DE,19973,US,23922 E MIDDLECORD CIR,SEAFORD,DE,19973-7267,US,(302) 259-4235,,TRAVIS.ROBINSON17@GMAIL.COM,16-AUG-22,510000.0,2022.0,13-SEP-18,DE,2,4,510000,2022,1.0
1186367,3187406,ELSA TRUCKING LLC,,A,N,N,6048 E BURNSIDE ST,PORTLAND,OR,97215,US,6048 E BURNSIDE ST,PORTLAND,OR,97215,US,(208) 329-4888,,HEWAN0312@GMAIL.COM,12-AUG-22,52348.0,2022.0,13-SEP-18,OR,1,1,52348,2022,1.0
1186368,3187408,FACUNDO MENDEZ REYES,UP KING OF KINGS TRANSPORTATION,C,N,N,4138 EAST MISSION BLVD SPC 45,MONTCLAIR,CA,91763,US,4138 EAST MISSION BLVD SPC 45,MONTCLAIR,CA,91763,US,(909) 656-2303,,FASTDRIVER67@HOTMAIL.COM,06-APR-22,16000.0,2021.0,13-SEP-18,CA,3,4,16000,2021,1.0
1186369,3187409,WORCESTER BREAD CO LLC,,C,N,N,66 WHITCOMB ST # 2,WEBSTER,MA,01570-2432,US,66 WHITCOMB ST # 1,WEBSTER,MA,01570-2432,US,(603) 294-6683,,JAREDBAITZ86@GMAIL.COM,26-FEB-21,180000.0,2021.0,13-SEP-18,MA,1,1,180000,2021,1.0
1186370,3187410,HEBRON LOGISTICS & TRANSPORTATION CORPORATION,,C,N,N,5113 WESTGROVE BLVD,HALTOM CITY,TX,76117,US,5113 WESTGROVE BLVD,HALTOM CITY,TX,76117-1330,US,(214) 995-7339,,SYDNEYMITI@GMAIL.COM,26-OCT-18,,,13-SEP-18,TX,1,2,0,0,
1186371,3187411,ERICK TROY CROCKER,SANTA BARBARA PROPANE EXCHANGE,B,N,N,224 S MILPAS ST,SANTA BARBARA,CA,93103,US,PO BOX 4093,SANTA BARBARA,CA,93140,US,(805) 617-3144,,ERICK@SBICE.COM,14-SEP-18,1.0,2017.0,13-SEP-18,CA,1,2,1,2017,1.0
1186372,3187412,CAMIRA FREIGHT LLC,,A,N,N,1817 WILLIE WHITE DR,ELBERTON,GA,30635,US,200 RIVERBROOK CT,MCDONOUGH ,GA,30252,US,,,CAMIRAFREIGHT2018@YAHOO.COM,01-OCT-21,60000.0,2019.0,13-SEP-18,GA,3,1,60000,2019,1.0
1186373,3187415,INVEST FREIGHT INC,,A,N,N,2310 SUNRISE CIR,AURORA,IL,60503,US,2310 SUNRISE CIR,AURORA,IL,60503,US,(802) 503-5812,,INVESTFREIGHTINC@GMAIL.COM,12-MAY-22,118856.0,2021.0,13-SEP-18,IL,1,1,118856,2021,1.0
1186374,3187416,MCLYNN SERVICES LLC,,C,N,N,7598 PATTI DR,CIRCLE PINES,MN,55014-1073,US,7598 PATTI DR,CIRCLE PINES,MN,55014-1073,US,(612) 242-1231,,MCLYNN.SERVICES@GMAIL.COM,08-OCT-18,,,13-SEP-18,MN,2,1,0,0,
1186375,3187420,DOOLITTLE'S SNOW AND MOW,ERIK DOOLITTLE LANDSCAPE MAINTENANCE,A,N,N,462 FOX HILL RD,BERNARDSTON,MA,01337-9590,US,462 FOX HILL RD,BERNARDSTON,MA,01337-9590,US,(413) 648-9100,,ERIK_DOO@YAHOO.COM,15-AUG-22,12000.0,2019.0,13-SEP-18,MA,1,1,12000,2019,1.0
1186376,3187421,HAYES UNFINISHED FURNITURE INC,,C,N,N,427 WILSON ST,BREWER,ME,04412,US,427 WILSON ST,BREWER,ME,04412,US,(207) 989-1477,(207) 989-5228,RALPH@HAYESUNFINISHEDFURNITURE.COM,11-JAN-22,5000.0,2021.0,13-SEP-18,ME,1,2,5000,2021,1.0
1186377,3187422,IRWIN E LOPEZ TORRES,TOPANDO TRUCKING,C,N,N,15200 PARK ROW APT 406,HOUSTON,TX,77084-5170,US,15200 PARK ROW APT 406,HOUSTON,TX,77084-5170,US,(832) 466-1456,,LOPEZ.3000@YMAIL.COM,14-SEP-18,,,13-SEP-18,TX,1,1,0,0,
