,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1329110,3391647,MONSIO TRANSPORTATION LLC,,A,N,N,38567 N MAGNOLIA AVE,WADSWORTH,IL,60083,US,38567 N MAGNOLIA AVENUE,WADSWORTH,IL,60083,US,(410) 236-9062,,OBWUREH@GMAIL.COM ,09-NOV-21,1.0,2020.0,05-FEB-20,IL,1.0,1.0,1,2020,1.0
1329111,3391650,BARTVEESERTREESERVICELLC,,C,N,N,N5676 VEESER LN  ,LUXEMBURG,WI,54217-9730,US,N5676 VEESER LN  ,LUXEMBURG,WI,54217-9730,US,(920) 619-0604,,BART.VEESER@ICLOUD.COM,05-FEB-20,,,05-FEB-20,WI,2.0,5.0,0,0,
1329112,3391651,PILLAR RESOURCES LLC,PILLAR RESOURCES,C,N,N,3225 S 116TH ST STE 177,TUKWILA,WA,98168-1972,US,3225 S 116TH ST STE 177,TUKWILA,WA,98168-1972,US,(206) 775-7981,(206) 299-0361,RANDY.BROOKS@PILLARRESOURCES.COM,15-SEP-21,,,05-FEB-20,WA,1.0,5.0,0,0,
1329113,3391652,SCOTT BONK,ARCHITECTURAL METAL FLASHINGS,C,N,N,2659 NE 9TH AVE,CAPE CORAL,FL,33909-2917,US,2659 NE 9TH AVE,CAPE CORAL,FL,33909-2917,US,(239) 221-0123,,JEFFB@AMFLASHINGS.COM,24-SEP-21,41904.0,2020.0,05-FEB-20,FL,1.0,1.0,41904,2020,1.0
1329114,3391653,CAPI INTERMODAL LLC,,A,N,N,9030 MERCURY COVE CT,HOUSTON,TX,77075,US,9030 MERCURY COVE CT,HOUSTON,TX,77075-5746,US,(832) 908-8934,,CAPIINTERMODAL@GMAIL.COM,18-MAY-21,70000.0,2020.0,05-FEB-20,TX,2.0,1.0,70000,2020,1.0
1329115,3391656,GENARO DE SANTIAGO DIAZ,DIAMOND EXPRESS TRANSPORTATION,C,N,N,2602 E FLORENCE AVE,HUNTINGTON PARK,CA,90255,US,2602 E FLORENCE AVE,HUNTINGTON PARK,CA,90255,US,(562) 454-9318,,DIAMXPRESSTRANS@GMAIL.COM,23-FEB-22,15000.0,2021.0,05-FEB-20,CA,1.0,1.0,15000,2021,1.0
1329116,3391657,DCSS EAST TEXAS LLC,JR'S CRANE & EXCAVATION,A,N,N,1212 N LOOP 12,IRVING,TX,75061,US,1212 N LOOP 12,IRVING,TX,75061,US,(972) 438-1122,,SHUNDRA@DAVISCRANESERVICE.COM,30-JUN-22,64551.0,2021.0,05-FEB-20,TX,11.0,16.0,64551,2021,1.0
1329117,3391658,DARWIN TRUCKING LLC,,A,N,N,1725 CAMINO PALMERO ST APT 114,LOS ANGELES,CA,90046,US,1725 CAMINO PALMERO ST APT 114,LOS ANGELES,CA,90046,US,(424) 343-7235,,MARCIA_LOPEZ2512@HOTMAIL.COM,12-MAY-22,1.0,2021.0,05-FEB-20,CA,2.0,2.0,1,2021,1.0
1329118,339166,MARLIN BISTLINE,,C,N,N,GENERAL DELIVERY,NORA SPRINGS,IA,50458,US,GENERAL DELIVERY,NORA SPRINGS,IA,50458,US,,,,,0.0,,04-JAN-89,IA,,,0,0,
1329119,3391660,XTREME LINES TRANSPORT SERVICES INC,XL TRANSPORT SERVICES,A,N,N,5080 SPECTRUM DR  STE 1000E,ADDISON,TX,75001,US,5080 SPECTRUM DR STE 1000E,ADDISON,TX,75001,US,(469) 795-7941,(469) 625-0780,ADMIN@XTREMELINESTRANSPORT.COM,01-DEC-21,1.0,2020.0,05-FEB-20,TX,6.0,6.0,1,2020,1.0
1329120,3391661,JAY TRUCKING LLC,,A,N,N,9105 SUTTERS MILL CV E,CORDOVA,TN,38016,US,9105 SUTTERS MILL CV E,CORDOVA,TN,38016,US,(901) 601-9384,(901) 213-4459,MIESHIA.BAILEY@GMAIL.COM,21-JAN-22,60000.0,2021.0,05-FEB-20,TN,1.0,1.0,60000,2021,1.0
1329121,3391662,DHILLON BROS EXPRESS INC,D B E,A,N,N,3068 ISLAND CREEK WAY,SACRAMENTO,CA,95835,US,3068 ISLAND CREEK WAY,SACRAMENTO,CA,95835-2679,US,(916) 975-3136,,DBEXPRESS18@GMAIL.COM,15-FEB-22,345230.0,2021.0,05-FEB-20,CA,3.0,4.0,345230,2021,1.0
1329122,3391663,MOUSER TRANSPORT INC,,A,N,N,1143 HILL MESA COURT,COLORADO SPRINGS,CO,80905,US,1143 HILL MESA COURT,COLORADO SPRINGS,CO,80905,US,(719) 484-9066,,MOUSERTRANS8487@GMAIL.COM,05-SEP-22,624305.0,2022.0,05-FEB-20,CO,1.0,1.0,624305,2022,1.0
1329123,3391664,RESTORATION BY THE EXPERTS,SERVICEMASTER RESTORATION BY THE EXPERTS,C,N,N,211 N LAKE ST,BURBANK,CA,91502,US,211 N LAKE ST,BURBANK,CA,91502,US,(818) 937-9575,(805) 941-4222,CLAIMS@SMBYTHEEXPERTS.COM,20-JUL-22,1.0,2021.0,05-FEB-20,CA,16.0,13.0,1,2021,1.0
1329124,3391665,LECHUGA HAULING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 533-3333,,JOQ@GMAIL.COM,05-FEB-20,,,05-FEB-20,CA,1.0,1.0,0,0,
1329125,3391666,PARADISE TRUCKING CORPORATION,,A,N,N,906 HAWTHORN LN,GRAYSON,GA,30017,US,906 HAWTHORN LN,GRAYSON,GA,30017-4244,US,(404) 423-1179,(770) 979-1677,PARADISETRUCK@GMAIL.COM,28-JUN-21,,,05-FEB-20,GA,1.0,2.0,0,0,
1329126,3391667,XTERIOR PRO LLC,,C,N,N,531 WASHINGTON AVE APT 1,NEWBURGH,NY,12550-5701,US,531 WASHINGTON AVE APT 1,NEWBURGH,NY,12550-5701,US,(845) 549-2426,,DAVIDLEMA845@GMAIL.COM,07-JUL-22,,,05-FEB-20,NY,1.0,1.0,0,0,
1329127,3391668,NOVA TRUCKING LLC,,B,N,N,2000 LOU DR,CONYERS,GA,30013-3000,US,2000 LOU DR,CONYERS,GA,30013-3000,US,(470) 721-1488,,NOVATRUCKINGLLC3@GMAIL.COM,26-MAY-22,1.0,2022.0,05-FEB-20,GA,1.0,1.0,1,2022,1.0
1329128,3391669,A TO B TRUCKING LLC,,A,N,N,1412 7TH AVE E,TWIN FALLS,ID,83301,US,1412 7TH AVE E,TWIN FALLS,ID,83301-6918,US,(208) 308-2398,,ATOBMIKE@GMAIL.COM,17-OCT-21,73040.0,2020.0,05-FEB-20,ID,1.0,1.0,73040,2020,1.0
1329129,3391670,KS & SON ENTERPRISE INC,,A,N,N,179 W LAFAYETTE AVE,SYRACUSE,NY,13205,US,179 W LAFAYETTE AVE,SYRACUSE,NY,13205,US,(315) 466-4080,,K.SANDSONS20@GMAIL.COM,21-APR-22,1.0,2021.0,05-FEB-20,NY,1.0,1.0,1,2021,1.0
1329130,3391671,JKV TRUCKING TRANSPORTATION LLC,,A,N,N,128 VULCAN DR,JARREL,TX,76537,US,128 VULCAN DR,JARREL,TX,76537,US,(512) 903-3258,,JULIOMIGUEL.JULIO5@GMAIL.COM,21-OCT-22,10000.0,2020.0,05-FEB-20,TX,1.0,1.0,10000,2020,1.0
1329131,3391673,J & S TRUCKING SERVICES INC,,A,N,N,1834 IVY CT,TEANECK,NJ,07666,US,173 FRONT AVE ,BRENTWOOD,NY,11717,US,(631) 645-1887,,MONTEROJUNIOR08@GMAIL.COM,27-JAN-21,50000.0,2020.0,05-FEB-20,NJ,1.0,2.0,50000,2020,1.0
1329132,3391674,TURACK AUTO,AUTO REPAIR,C,N,N,166 TURACK RD  ,EXPORT,PA,15632-1923,US,166 TURACK RD  ,EXPORT,PA,15632-1923,US,(724) 327-2303,(724) 327-2303,DLT2654@GMAIL.COM,05-FEB-20,,,05-FEB-20,PA,1.0,2.0,0,0,
1329133,3391675,SPIRA TREE CARE LLC,,C,N,N,19718 SHINN SPRINGS RD  ,SILOAM SPGS,AR,72761-9041,US,19718 SHINN SPRINGS RD  ,SILOAM SPGS,AR,72761-9041,US,(479) 283-0485,,MICHAEL@SPIRATREECARE.COM,05-FEB-20,,,05-FEB-20,AR,2.0,2.0,0,0,
1329134,3391676,CROSS HAUL LLC,,C,N,N,W5322 STATE ROAD 21,WAUTOMA,WI,54982-5820,US,W5322 STATE ROAD 21,WAUTOMA,WI,54982-5820,US,(920) 229-3973,,CODYCHAPPA883@GMAIL.COM,18-MAY-22,50000.0,2021.0,05-FEB-20,WI,2.0,1.0,50000,2021,1.0
1329135,3391677,EDGAR ACOSTA DIAZ,L&E WELDING AND FABRICATION,C,N,N,1053 RECREATION AVE,SANGER,CA,93657-4122,US,1053 RECREATION AVE,SANGER,CA,93657-4122,US,(559) 801-3747,,LEWELDING21@GMAIL.COM,05-FEB-20,1.0,2019.0,05-FEB-20,CA,1.0,2.0,0,0,
1329136,3391678,GREEN FREIGHT LOGISTICS INC,,C,N,N,913 MAPLE LEAF DR,MCDONOUGH,GA,30253,US,913 MAPLE LEAF DR,MCDONOUGH,GA,30253-8085,US,(404) 447-7681,,SMG0174@YAHOO.COM,02-JUN-21,1.0,2019.0,05-FEB-20,GA,2.0,2.0,0,0,
1329137,339168,COASTAL INDUSTRIES INC,,A,N,N,3700 ST JOHNS INDUSTRIAL PKWY WEST,JACKSONVILLE,FL,32246,US,P O BOX 16091,JACKSONVILLE,FL,32245,US,(904) 861-5459,(904) 447-4570,JHEIT@COASTALIND.COM,21-APR-22,1168525.0,2020.0,04-JAN-89,FL,15.0,14.0,1168525,2020,1.0
1329138,3391680,CARLSON TRADING LTD,,A,N,N,1902 STATE ST,LAFAYETTE,IN,47905-2038,US,1902 STATE ST,LAFAYETTE,IN,47905-2038,US,(859) 979-6900,,CARLSONTRADINGLTD@GMAIL.COM,11-OCT-22,129314.0,2021.0,05-FEB-20,IN,1.0,1.0,129314,2021,1.0
1329139,3391682,RAMAZON INC,,A,N,N,10208 FEATHER CT,MIAMISBURG,OH,45342,US,10208 FEATHER CT,MIAMISBURG,OH,45342,US,,,RAMAZON.INC@GMAIL.COM,14-JUN-21,,,05-FEB-20,OH,1.0,1.0,0,0,
1329140,3391684,BORJA TRUCKING LLC,,C,N,N,69 S 8TH AVE,BRIGHTON,CO,80601-2128,US,69 S 8TH AVE,BRIGHTON,CO,80601-2128,US,(720) 378-1510,,BORJATRUCKINGLLC@GMAIL.COM,22-FEB-21,,,05-FEB-20,CO,1.0,1.0,0,0,
1329141,3391685,GL LOGISTICS LLC,,C,N,N,17428 W MANDALAY LN,SURPRISE,AZ,85388,US,17428 W MANDALAY LN,SURPRISE,AZ,85388,US,(323) 696-1721,,LITERATICORP@GMAIL.COM,29-JUL-21,,,05-FEB-20,AZ,1.0,1.0,0,0,
1329142,3391687,JL WINTER INC,1ST RESPONSE TOWING & RECOVERY,A,N,N,41276 LAUREL CLIFF RD,POMEROY,OH,45769,US,41276 LAUREL CLIFF RD,POMEROY,OH,45769-9597,US,(740) 691-5191,(740) 691-5192,JLWINTERINC@GMAIL.COM,11-FEB-22,1705.0,2021.0,05-FEB-20,OH,6.0,1.0,1705,2021,1.0
1329143,3391688,U-NEAC FRAMING & DRYWALL INC,,C,N,N,1514 SHAKELEY LN,IONE,CA,95640-4530,US,1514 SHAKELEY LN,IONE,CA,95640-4530,US,(916) 635-8940,(916) 635-2820,COLBY@U-NEAC.COM,08-AUG-22,100.0,2021.0,05-FEB-20,CA,1.0,1.0,100,2021,1.0
1329144,3391690,SRR TRUCKING LLC,,C,N,N,11429 ODESSA AVE,GRANADA HILLS,CA,91344,US,11429 ODESSA AVE,GRANADA HILLS,CA,91344,US,(818) 807-5855,(866) 217-9101,RUBEN.RSRINGS@GMAIL.COM,20-FEB-20,2.0,2019.0,05-FEB-20,CA,1.0,1.0,0,0,
1329145,3391691,HARRISON BAY SENIOR LIVING,,C,N,N,7400 W 109TH ST  ,MINNEAPOLIS,MN,55438-2374,US,7400 W 109TH ST  ,MINNEAPOLIS,MN,55438-2374,US,(612) 324-0548,,TRISH.LIES@TWSL.COM,05-FEB-20,,,05-FEB-20,MN,1.0,2.0,0,0,
1329146,3391693,POWER HOUSE ALLSTATE MOVING,BRIAN ADAMS,C,N,N,470 GEORGIA AVE APT 1A  ,BROOKLYN,NY,11207-5213,US,470 GEORGIA AVE APT 1A  ,BROOKLYN,NY,11207-5213,US,(347) 515-7496,,ALANAMATTHEWS82@YAHOO.COM,05-FEB-20,,,05-FEB-20,NY,1.0,1.0,0,0,
1329147,3391696,GREATNESS MOVING FORWARD LLC,,A,N,N,450 N MILL ST,SAUKVILLE,WI,53080,US,450 N MILL ST,SAUKVILLE,WI,53080-1718,US,(864) 279-0043,,DIVINERELAX@GMAIL.COM,06-AUG-21,100000.0,2020.0,05-FEB-20,WI,3.0,3.0,100000,2020,1.0
1329148,3391699,RAVEN LOGISTIX GROUP INC,,A,N,N,13 HARBOURTOWN CRES,BRAMPTON,ON,L6V 4P4,CA,13 HARBOURTOWN CRES,BRAMPTON,ON,L6V 4P4,CA,(416) 884-4646,,HARRY@RAVENLOGISTIX.COM,23-SEP-22,112980.0,2021.0,05-FEB-20,NY,10.0,10.0,112980,2021,1.0
1329149,3391700,AULAKH FREIGHTLINES LLC,,A,N,N,858 DECLARATION DRIVE,PITTSBORO,IN,46167,US,858 DECLARATION DRIVE,PITTSBORO,IN,46167,US,(317) 489-2922,,AUFREIGHTLINES@YAHOO.COM,05-NOV-20,60000.0,2020.0,05-FEB-20,IN,1.0,1.0,60000,2020,1.0
1329150,3391701,YHC EXPRESS INC,,A,N,N,4705 KENMORE AVE,BALDWIN PARK,CA,91706,US,4705 KENMORE AVE,BALDWIN PARK,CA,91706-2310,US,(626) 586-5628,,YUHECHEN1970@GMAIL.COM,25-JUL-21,47500.0,2021.0,05-FEB-20,CA,1.0,1.0,47500,2021,1.0
1329151,3391702,ONEPEL DELIVERY AND MOVING INC,,C,N,N,138 S 1ST AVE APT 2  ,MOUNT VERNON,NY,10550-3578,US,138 S 1ST AVE APT 2  ,MOUNT VERNON,NY,10550-3578,US,(646) 469-3580,,KEMOYREEVES50@GMAIL.COM,05-FEB-20,,,05-FEB-20,NY,1.0,1.0,0,0,
1329152,3391703,ROD C ENTERPRISES LLC,,C,N,N,1556 N FLETCHER ST,JASPER,TX,75951,US,1556 N FLETCHER ST,JASPER,TX,75951,US,(409) 594-8023,,RODCOLEMAN77@YAHOO.COM,03-FEB-22,65000.0,2021.0,05-FEB-20,TX,2.0,4.0,65000,2021,1.0
1329153,3391704,SNC LOGISTICS LLC,,A,N,N,340 N SAM HOUSTON PKY E STE A100,HOUSTON,TX,77060,US,340 N SAM HOUSTON PKY E STE A100,HOUSTON,TX,77060,US,(832) 898-1558,(517) 338-5037,INFO@DOTORDER.INFO,05-FEB-20,,,05-FEB-20,TX,1.0,2.0,0,0,
1329154,3391705,WEIBEL NURSERY,,C,N,N,5316 MIDNIGHT RUN  ,INDEPENDENCE,KY,41051-8323,US,5316 MIDNIGHT RUN  ,INDEPENDENCE,KY,41051-8323,US,(859) 250-8220,,TWEIBEL@WEIBELNURSERY.COM,05-FEB-20,,,05-FEB-20,KY,2.0,2.0,0,0,
1329155,3391706,LUND TRANSPORT LLC,,A,N,N,169933 RINGLE AVE,RINGLE,WI,54471,US,169933 RINGLE AVE,RINGLE,WI,54471,US,(715) 610-3789,,DUSTINRLUND@GMAIL.COM,11-MAR-22,330000.0,2020.0,05-FEB-20,WI,5.0,4.0,330000,2020,1.0
1329156,3391707,NATHAN ESCHE CONSTRUCTION,,C,N,N,9700 COPPERLINE RD E  ,EVANSVILLE,IN,47712-8655,US,9700 COPPERLINE RD E  ,EVANSVILLE,IN,47712-8655,US,(812) 449-6096,,NATHANESCHECONSTRUCTION@GMAIL.COM,05-FEB-20,,,05-FEB-20,IN,1.0,1.0,0,0,
1329157,3391708,REYNALDO R VICENTE GARCIA,KING OF KINGS ROADS,A,N,N,315 EASTERN ST D 403,NEW HAVEN,CT,06513,US,315 EASTERN ST D 403,NEW HAVEN,CT,06513,US,(413) 614-4704,(413) 614-4704,JIMENESGARCIA60@GMAIL.COM,21-JUL-22,2001.0,2021.0,05-FEB-20,CT,1.0,1.0,2001,2021,1.0
1329158,3391709,C AND S LIVESTOCK LLC,,C,N,N,666 S KELLY RD,AMERICAN CYN,CA,94503-9600,US,PO BOX 10132,AMERICAN CYN,CA,94503-0132,US,(707) 333-5568,,CHUCKWBOWLING@GMAIL.COM,06-MAY-20,1.0,2020.0,05-FEB-20,CA,1.0,1.0,1,2020,1.0
1329159,339171,SCHOLASTIC INC,SCHOLASTIC BOOK FAIRS A DIVISION OF SCHOLASTIC INC,A,N,N,35 SKYLINE DRIVE,LAKE MARY,FL,32746,US,35 SKYLINE DRIVE,LAKE MARY,FL,32746,US,(407) 829-8124,,WCLIFTON@SCHOLASTICBOOKFAIRS.COM ,04-APR-22,2259909.0,2020.0,04-JAN-89,FL,321.0,299.0,2259909,2020,1.0
1329160,3391711,HILTON HEAD ISLAND MOVERS,,C,N,N,74 WILLIAM DR,HILTON HEAD,SC,29926,US,PO BOX 21414,HILTON HEAD,SC,29925-1414,US,(843) 384-6151,,MARDIAIKEN@GMAIL.COM,05-FEB-20,,,05-FEB-20,SC,1.0,2.0,0,0,
1329161,3391713,EXCLUSIVELY CONTENTS INC,,C,N,N,5640 KNOTT AVE  ,BUENA PARK,CA,90621-1808,US,5640 KNOTT AVE  ,BUENA PARK,CA,90621-1808,US,(562) 735-4966,(562) 735-4977,AKHAN@ECRPRO.COM,05-FEB-20,,,05-FEB-20,CA,3.0,6.0,0,0,
1329162,3391715,ES AUTO CARRIER INC,,A,N,N,14791 GOLDENRAIN DR,FONTANA,CA,92337,US,14791 GOLDENRAIN DR,FONTANA,CA,92337-2507,US,(805) 448-3499,,ERICKRAZALAS@GMAIL.COM,19-MAR-21,1.0,2020.0,05-FEB-20,CA,1.0,1.0,1,2020,1.0
1329163,3391716,REBEL TRUCKING DELIVERY LLC,,C,N,N,13943 FLALLON AVE  ,NORWALK,CA,90650-3908,US,13943 FLALLON AVE  ,NORWALK,CA,90650-3908,US,(310) 707-3721,,PEREZIRAEL@GMAIL.COM,05-FEB-20,,,05-FEB-20,CA,1.0,1.0,0,0,
1329164,3391717,HANDYMAN CARLOS,,C,N,N,2091 BUCKLEY TRL  ,SNELLVILLE,GA,30078-3485,US,1203 ST JAMES PL  ,LOGANVILLE,GA,30052-6768,US,(770) 733-0811,,CARLOSROMERO2709@GMAIL.COM,05-FEB-20,,,05-FEB-20,GA,1.0,500.0,0,0,
1329165,3391718,AAM TRUCKING INC,,A,N,N,13261 W CEDAR CREEK CT,HOMER GLEN,IL,60491,US,13261 W CEDAR CREEK CT,HOMER GLEN,IL,60491,US,(312) 719-5005,,OPERATIONS@AAMTRUCKING.COM,03-AUG-22,45954.0,2021.0,05-FEB-20,IL,1.0,1.0,45954,2021,1.0
1329166,3391719,EAST SIMON TRUCKING LLC,,A,N,N,921 NORTHWICH AVE,WESTFIELD,IN,46074,US,921 NORTHWICH AVE,WESTFIELD,IN,46074,US,(678) 429-2893,,CHENGDONGSONG@GMAIL.COM,01-MAY-22,134270.0,2021.0,05-FEB-20,IN,1.0,1.0,134270,2021,1.0
1329167,3391720,EL PUMA LANDSCAPING,NO,C,N,N,449 MUNSELL RD,E PATCHOGUE,NY,11772-5638,US,449 MUNSELL RD,E PATCHOGUE,NY,11772-5638,US,(631) 303-5517,(631) 639-1308,1067PUMAS@GMAIL.COM,14-JAN-22,6000.0,2021.0,05-FEB-20,NY,1.0,1.0,6000,2021,1.0
1329168,3391721,PMAN LLC,,A,N,N,2811 HOSPITAL BLVD,GRAND PRAIRIE,TX,75051,US,2811 HOSPITAL BLVD,GRAND PRAIRIE,TX,75051-6013,US,(817) 896-8316,,PMANLLCF@GMAIL.COM,20-MAY-22,43402.0,2022.0,05-FEB-20,TX,2.0,3.0,43402,2022,1.0
1329169,3391722,MIRELLA TRUCK LLC,,C,N,N,18204 CHISHOLM TRL APT 1037,HOUSTON,TX,77060,US,18204 CHISHOLM TRL APT 1037,HOUSTON,TX,77060-1132,US,(832) 923-7470,,ARNALDOSALINA1@GMAIL.COM,08-MAR-22,1.0,2021.0,05-FEB-20,TX,2.0,2.0,1,2021,1.0
1329170,3391723,LAZZARINO MACHINE WORKS,,C,N,N,795 LEE RD  ,QUINCY,CA,95971-9710,US,795 LEE RD  ,QUINCY,CA,95971-9710,US,(530) 283-1905,,JESSE@LZMACHINE.COM,05-FEB-20,,,05-FEB-20,CA,1.0,2.0,0,0,
1329171,3391724,SECURITY OIL LLC,,B,Y,N,3760 SW 20TH ST,EL DORADO,KS,67042-7946,US,PO BOX 1276,EL DORADO,KS,67042-1276,US,(316) 600-5383,,DENNISM@SECOILCO.COM,13-OCT-22,117986.0,2021.0,05-FEB-20,KS,13.0,7.0,117986,2021,1.0
1329172,3391725,EDISON MILLWORK AND HARDWARE INC,,C,N,N,9 OLD POST RD  ,EDISON,NJ,08817-4514,US,9 OLD POST RD  ,EDISON,NJ,08817-4514,US,(732) 985-2700,(732) 985-2788,INFO@EDISONMILLWORK.COM,05-FEB-20,,,05-FEB-20,NJ,1.0,2.0,0,0,
1329173,3391726,BLAKE DIESEL REPAIR,,C,N,N,5845 STEWART ST  ,MILTON,FL,32570-3629,US,6426 ASHBOROUGH CT APT C  ,MILTON,FL,32570-3358,US,(850) 889-5838,,HUNTERGILL684@GMAIL.COM,05-FEB-20,,,05-FEB-20,FL,2.0,1.0,0,0,
1329174,3391730,VO TRANSPORTATION COMPANY,,A,N,N,20570 N CLARICE AVE,LINCOLNSHIRE,IL,60069,US,20570 N CLARICE AVE,LINCOLNSHIRE,IL,60069-9618,US,(708) 228-7803,,BUZOK3@YAHOO.COM,29-AUG-21,97199.0,2020.0,05-FEB-20,IL,1.0,1.0,97199,2020,1.0
1329175,3391731,MONTES TRANSPORT LLC,,A,N,N,14921 DAIRYLAND AVE   ,EL PASO,TX,79928,US,14921 DAIRYLAND AVE   ,EL PASO,TX,79928-9074,US,(915) 500-2972,,GALITRANSPORT@HOTMAIL.COM,05-FEB-20,,,05-FEB-20,TX,2.0,2.0,0,0,
1329176,3391732,DDH TRUCKING LLC,,C,N,N,4210 29TH AVE N  ,ST PETERSBURG,FL,33713-2239,US,4210 29TH AVE N  ,ST PETERSBURG,FL,33713-2239,US,(727) 641-9532,,JAVILA.INSURANCE@GMAIL.COM,05-FEB-20,,,05-FEB-20,FL,1.0,0.0,0,0,
1329177,3391733,TK HAULING LLC,,A,N,N,3715 HIGHWAY 541 N,MENDENHALL,MS,39114,US,3715 HIGHWAY 541 N,MENDENHALL,MS,39114-8984,US,(601) 953-5964,,WILLIEOVERBY@GMAIL.COM,20-APR-21,10000.0,2020.0,05-FEB-20,MS,1.0,2.0,10000,2020,1.0
