,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1094410,3031772,AMERICAN TRUCKS LOGISTICS LLC,,A,N,N,10431 NW 82ND ST,DORAL,FL,33178,US,10431 NW 82ND ST,DORAL,FL,33178,US,(786) 277-7337,,LUGALLO305@GMAIL.COM,30-MAR-22,23891.0,2021.0,26-JUL-17,FL,1,1,23891,2021,1.0
1094411,3031773,DMA TRUCKING SERVICE LLC,,A,N,N,236 46TH ST,BROOKLYN,NY,11220-1008,US,236 46TH ST,BROOKLYN,NY,11220-1008,US,(718) 765-1688,(718) 974-1949,MAJORSUPPLY88@GMAIL.COM,19-JAN-21,40000.0,2020.0,26-JUL-17,NY,6,6,40000,2020,1.0
1094412,3031776,ADVANCED TOWING & AUTOMOTIVE LLC,,A,N,N,1380 E MAIN ST,VERNAL,UT,84078,US,1380 E MAIN ST,VERNAL,UT,84078-2808,US,(435) 789-8216,,MARK.ADVANCEDTOWINGUT@OUTLOOK.COM ,01-FEB-22,31392.0,2021.0,26-JUL-17,UT,5,3,31392,2021,1.0
1094413,3031777,ARIAN DELIVERIES,,C,N,N,714 E WILLIAMSBURG MNR  ,ARLINGTON,TX,76014-1217,US,714 E WILLIAMSBURG MNR  ,ARLINGTON,TX,76014-1217,US,(817) 751-4430,,ISRA3LRIV3RA@GMAIL.COM,26-JUL-17,,,26-JUL-17,TX,1,2,0,0,
1094414,3031779,FRANCISCO ESQUIVEL ROOFING,,C,N,N,2102 G ST  ,OMAHA,NE,68107-2013,US,2102 G ST  ,OMAHA,NE,68107-2013,US,(402) 718-7364,,FEC.29@HOTMAIL.COM,26-JUL-17,,,26-JUL-17,NE,0,2,0,0,
1094415,3031781,ROLANDO RANGEL,RANCHO RANGEL TRANSPORT,A,N,N,2455 OTAY CENTER DR # 117-822,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR # 117-822,SAN DIEGO,CA,92154,US,(664) 645-5462,(619) 661-9235,RANCHORANGEL2012@GMAIL.COM,14-DEC-21,78541.0,2020.0,26-JUL-17,CA,8,8,78541,2020,1.0
1094416,3031782,EDMUND DUYCK,,C,N,N,2020 SW 325TH AVE  ,HILLSBORO,OR,97123-5510,US,2020 SW 325TH AVE  ,HILLSBORO,OR,97123-5510,US,(503) 648-5372,,MARTELLS1@GMAIL.COM,26-JUL-17,,,26-JUL-17,OR,1,1,0,0,
1094417,3031783,H & H HOTSHOT COMPANY LLC,HAVAS TRUCKING COMPANY,A,N,N,152 ELLZEY RD,SARDIS,MS,38666,US,152 ELLZEY RD,SARDIS,MS,38666-5540,US,(662) 934-1752,,HHHOTSHOTCOMPANY@GMAIL.COM,21-OCT-19,1.0,2016.0,26-JUL-17,MS,1,1,0,0,
1094418,3031784,GRAHAM ENTERPRISES LLC,,C,N,N,617 N MAIN ST,CHARITON,IA,50049-1417,US,617 N MAIN ST,CHARITON,IA,50049-1417,US,(515) 238-3368,,DANG870@WINDSTREAM.NET,22-JUN-22,1.0,2021.0,26-JUL-17,IA,2,1,1,2021,1.0
1094419,3031785,HARTMAN WALKING O LAND AND CATTLE LLC,,C,N,N,401 E 7TH,DALHART,TX,79022,US,401 E 7TH,DALHART,TX,79022,US,(806) 268-0794,,PDH21863@GMAIL.COM,08-AUG-22,10000.0,2021.0,26-JUL-17,TX,1,1,10000,2021,1.0
1094420,3031787,WILLIAMSON DEVELOPMENT LLC,UUCON,C,N,N,7777 N 70TH AVE,GLENDALE,AZ,85303,US,7777 N 70TH AVE,GLENDALE,AZ,85303,US,(602) 762-4514,,JENNA@WILLIAMSONDEV.COM,16-JUN-22,20000.0,2021.0,26-JUL-17,AZ,11,13,20000,2021,1.0
1094421,3031788,SCD TRANSPORT INC,,C,N,N,872 21ST AVE SW,BAUDETTE,MN,56623,US,872 21ST AVE SW,BAUDETTE,MN,56623,US,(218) 689-6232,,SHOOTERTRUCKING123@YAHOO.COM,29-AUG-22,120000.0,2021.0,26-JUL-17,MN,2,1,120000,2021,1.0
1094422,3031791,GAMBIA INTERNATIONAL INC,,A,N,N,5903 RAINIER AVE S,SEATTLE,WA,98118-2723,US,5903 RAINIER AVE S,SEATTLE,WA,98118-2723,US,(206) 721-3542,(206) 721-3769,GAMBIA2000@HOTMAIL.COM,25-JAN-21,15000.0,2020.0,26-JUL-17,WA,1,1,15000,2020,1.0
1094423,3031792,WHITES AUTOMOTIVE REPAIR & TOWING,WHITES TOWING,B,N,N,18917 N JOHN WAYNE PKWY  ,MARICOPA,AZ,85139-2840,US,44920 W HATHAWAY AVE # 1285  ,MARICOPA,AZ,85139-9966,US,(520) 568-4404,(520) 568-4146,WHITESTOWINGMARICOPA@GMAIL.COM,26-JUL-17,,,26-JUL-17,AZ,3,6,0,0,
1094424,3031795,FLINT RIVER TREE & LANDSCAPING,,C,N,N,534 FREEMAN RD  ,BARNESVILLE,GA,30204-4005,US,534 FREEMAN RD  ,BARNESVILLE,GA,30204-4005,US,(706) 601-0012,,BENJAMIN861@HOTMAIL.COM,26-JUL-17,,,26-JUL-17,GA,1,2,0,0,
1094425,3031796,CAPITAL BLUEPRINT INCORPORATED,REALITY MOTORS,C,N,N,507 ATLANTIC AVE,FREEPORT,NY,11520,US,507 ATLANTIC AVE,FREEPORT,NY,11520,US,(516) 354-2277,(516) 415-7603,CAPITALBLUEPRINT@GMAIL.COM,01-JUL-19,3120.0,2018.0,26-JUL-17,NY,3,3,0,0,
1094426,3031799,BENNETT INC,BENNETT INC TRADING AS PREMIER ENTERPRISE,C,N,N,39553 LEDFORD DRIVE  ,CLEMENTS,MD,20624-0015,US,PO BOX 15  ,CLEMENTS,MD,20624,US,(301) 769-3373,(301) 884-0398,BEN.WYNKOOP@OUTLOOK.COM,26-JUL-17,,,26-JUL-17,MD,1,1,0,0,
1094427,3031801,TWC TRANSPORTATION,STEPHEN LEBING,C,N,Y,65 FARRAGUT ST  ,LOWELL,MA,01854-1643,US,35 MAPLE ST STE 13  ,LOWELL,MA,01852-4564,US,(978) 692-8880,,STEPHENLEBING@YAHOO.COM,26-JUL-17,,,26-JUL-17,MA,1,1,0,0,
1094428,3031802,LAVALLEY BACKHOE LLC,,C,N,N,18019 SE 121ST PL  ,RENTON,WA,98059-6617,US,18019 SE 121ST PL  ,RENTON,WA,98059-6617,US,(425) 226-0513,(425) 226-0513,TEDLAVALLEY@ME.COM,26-JUL-17,,,26-JUL-17,WA,1,1,0,0,
1094429,3031804,SANCHEZ LANDSCAPING COMPANY INC,,C,N,N,3714 MEADOW GLEN CIR  ,ELLENWOOD,GA,30294-3778,US,3714 MEADOW GLEN CIR  ,ELLENWOOD,GA,30294-3778,US,(678) 410-6704,,HECTORMEDINA7879@GMAIL.COM,26-JUL-17,,,26-JUL-17,GA,3,3,0,0,
1094430,3031806,GREEN TREE ELECTRONIC RECYCLING,,C,N,N,28052 CAMINO CAPISTRANO STE 107,LAGUNA NIGUEL,CA,92677,US,28052 CAMINO CAPISTRANO STE 107,LAGUNA NIGUEL,CA,92677,US,(949) 364-9200,,HAMID@GREENTREERECYCLING.ORG,28-AUG-18,13000.0,2017.0,26-JUL-17,CA,1,2,0,0,
1094431,3031807,SANTOS CELESTINO SOLORZANO,,C,N,N,198 E 18TH ST,SN BERNRDNO,CA,92404,US,198 E 18TH ST,SN BERNRDNO,CA,92404,US,(909) 963-3947,,SANTOSCSOLORZANO246@YAHOO.COM,08-JUL-20,891425.0,2020.0,26-JUL-17,CA,1,1,891425,2020,1.0
1094432,3031809,AGUILAR TOWING,,C,N,N,1860 ALUM ROCK AVE,SAN JOSE,CA,95116,US,568 HAZEL DELL WAY APT #1,SAN JOSE,CA,95129,US,(408) 219-0081,,TAGUILAR.2013AA@GMAIL.COM,19-SEP-22,36960.0,2021.0,26-JUL-17,CA,1,1,36960,2021,1.0
1094433,3031810,BADCOCK AND MORE,T HALL LLC,C,N,N,4165 ROSS CLARK CIR  ,DOTHAN,AL,36303-4480,US,4165 ROSS CLARK CIR  ,DOTHAN,AL,36303-4480,US,(334) 793-4747,(334) 446-7169,TONY.HALL@BADCOCK.COM,26-JUL-17,,,26-JUL-17,AL,8,16,0,0,
1094434,3031813,RSBP LOGISTICS LLC,,C,N,N,3801 KEYMAR WAY APT 1521,ARLINGTON,TX,76014,US,3801 KEYMAR WAY APT 1521,ARLINGTON,TX,76014,US,(469) 406-8592,,RSBP.LOGISTICS@GMAIL.COM,01-AUG-17,1.0,2016.0,26-JUL-17,TX,1,2,0,0,
1094435,3031814,R&G TRANSPORTATION EXPRESS INC,,C,N,N,19144 JURUPA AVE,BLOOMINGTON,CA,92316-3412,US,19144 JURUPA AVE,BLOOMINGTON,CA,92316-3412,US,(909) 546-9076,(909) 647-9605,RG.TRANSPORTATIONEXPRESSINC@OUTLOOK.COM,03-MAR-21,185000.0,2018.0,26-JUL-17,CA,5,5,0,0,
1094436,3031815,MS WEST ENTERPRISES,,C,N,N,2057 EAST YOSEMITE AVE,MANTECA,CA,95336,US,2057 EAST YOSEMITE AVE,MANTECA,CA,95336,US,(209) 830-9300,(209) 830-9320,AZIMMER@MSWENT.NET,13-OCT-22,2500.0,2021.0,26-JUL-17,CA,1,1,2500,2021,1.0
1094437,3031819,MICHAEL JAKE DUBOSE,DUBOSE FARMS,A,N,N,6199 COUNTY ROAD 5511,TROY,AL,36081,US,6199 COUNTY ROAD 5511,TROY,AL,36081,US,(334) 461-9106,,JAKEDUBOSE88@GMAIL.COM,14-SEP-21,100000.0,2020.0,26-JUL-17,AL,4,5,100000,2020,1.0
1094438,3031820,C4 PARTNERS LLC,,C,N,N,22803 SCHIEL RD,CYPRESS,TX,77433-4262,US,22803 SCHIEL RD,CYPRESS,TX,77433-4262,US,(281) 373-0367,(281) 373-4587,FORTEGA@ICON-TX.COM,06-OCT-22,1000.0,2021.0,26-JUL-17,TX,1,1,1000,2021,1.0
1094439,3031821,COVINGTON TOWING & TRANSPORT SERVICES,,C,N,N,471 DRINKER TPKE  ,COVINGTON TWP,PA,18424-7834,US,471 DRINKER TPKE  ,COVINGTON TWP,PA,18424-7834,US,(570) 468-6921,(570) 842-4357,OLIVARESSTONE@HOTMAIL.COM,26-JUL-17,,,26-JUL-17,PA,1,4,0,0,
1094440,3031822,TRANSENE COMPANY INC,,B,N,N,1127 57TH AVE,OAKLAND,CA,94621-4427,US,10 ELECTRONICS AVE,DANVERS,MA,01923-1011,US,(510) 534-1864,(510) 534-1862,SALES@TRANSENE.COM,01-FEB-22,62000.0,2021.0,26-JUL-17,CA,1,1,62000,2021,1.0
1094441,3031823,ORIGINAL JACKS RESTAURANT & BAKERY INC,,C,N,N,118 CATALINA AVE,AVALON,CA,90704,US,PO BOX 158,AVALON,CA,90704,US,(310) 510-1688,,,01-MAR-22,174786.0,2021.0,26-JUL-17,CA,1,1,174786,2021,1.0
1094442,3031824,ROQUE VALDEZ,,C,N,N,24 COUNTY ROAD 235  ,FALLS CITY,TX,78113-2407,US,24 COUNTY ROAD 235  ,FALLS CITY,TX,78113-2407,US,(210) 449-4374,,DIFFERDINGMARGARITA@GMAIL.COM,26-JUL-17,,,26-JUL-17,TX,1,1,0,0,
1094443,3031825,IMBERT TRANSPORTATION LLC,,C,N,N,1801 WARNER RANCH RD APT 1730,ROUND ROCK,TX,78664-7275,US,1801 WARNER RANCH RD APT 1730,ROUND ROCK,TX,78664-7275,US,(512) 230-1141,,GABRIELIMBERT27@GMAIL.COM,05-SEP-17,,,26-JUL-17,TX,1,1,0,0,
1094444,3031826,BLACK BULL TRUCKING,,C,N,N,4811 W 7TH ST  ,GREELEY,CO,80634-1252,US,4811 W 7TH ST  ,GREELEY,CO,80634-1252,US,(970) 313-8859,,CHAMP83RG@GMAIL.COM,26-JUL-17,,,26-JUL-17,CO,2,1,0,0,
1094445,3031828,MERRITT CONSTRUCTION,JOHN MERRITT,C,N,N,10610 WEST FOLSOM ST,EAU CLAIRE,WI,54703,US,10610 WEST FOLSOM ST,EAU CLAIRE,WI,54703,US,(715) 456-0283,,JDMRRTT@WWT.NET,01-AUG-22,18000.0,2021.0,26-JUL-17,WI,1,1,18000,2021,1.0
1094446,3031829,HESS TRANSPORT SERVICES LLC,,C,N,N,417 MADISON ST W,KIMBERLY,ID,83341-5107,US,417 MADISON ST W,KIMBERLY,ID,83341,US,(208) 934-7181,(208) 358-1861,SALES@HESSTRANSPORT.NET,21-SEP-17,,,26-JUL-17,ID,1,1,0,0,
1094447,3031830,UPPHILL SERVICES INC,,A,N,N,4714 WINNETKA ST,HOUSTON,TX,77021,US,4714 WINNETKA ST,HOUSTON,TX,77021,US,(713) 965-3820,,UPPHILLSERVICESINC@YAHOO.COM,27-AUG-21,190000.0,2019.0,26-JUL-17,TX,3,3,190000,2019,1.0
1094448,3031831,JORGE A CAMPOS,,C,N,N,5821 S CENTRAL AVE,LOS ANGELES,CA,90011-4735,US,5821 S CENTRAL AVE,LOS ANGELES,CA,90011-4735,US,(323) 357-4813,,DLARIOSRAMIREZ@YAHOO.COM,14-FEB-18,1.0,2016.0,26-JUL-17,CA,1,1,0,0,
1094449,3031832,NS TRANSPORTATION INC,,A,N,N,1244 CATALINA DR,MERCED,CA,95348,US,1244 CATALINA DR,MERCED,CA,95348-9515,US,(209) 631-1812,,NAVNEETATTAN@GMAIL.COM,21-DEC-20,398000.0,2019.0,26-JUL-17,CA,3,3,398000,2019,1.0
1094450,3031835,WEHNER FRAMING INC,,C,N,N,692 N CYPRESS ST STE E  ,ORANGE,CA,92867-6665,US,692 N CYPRESS ST STE E  ,ORANGE,CA,92867-6665,US,(714) 289-2915,(714) 633-4448,JORDONWEHNER@YAHOO.COM,26-JUL-17,,,26-JUL-17,CA,1,2,0,0,
1094451,3031837,SPARTAN TRANSPORT LLC,,C,N,N,14200 CALIFORNIA AVE,BEAUMONT,CA,92223,US,14200 CALIFORNIA AVE,BEAUMONT,CA,92223,US,(323) 528-6507,,RIVJESSDACHT@GMAIL.COM,27-JAN-22,23000.0,2019.0,26-JUL-17,CA,1,1,0,0,
1094452,3031841,PREMIER PUMP & SUPPLY INC,,A,N,N,37 RIVERSIDE RD,NORTHFIELD,NH,03276,US,37 RIVERSIDE RD,NORTHFIELD,NH,03276,US,(603) 528-3100,,TYLER@PREMIERPUMPONLINE.COM,25-JUL-22,1.0,2021.0,26-JUL-17,NH,1,1,1,2021,1.0
1094453,3031842,MAULFAIR TRUCKING LLC,,C,N,N,14466 N 700TH AVE,GRANVILLE,IL,61326-9598,US,14466 N 700TH AVE,GRANVILLE,IL,61326-9598,US,(815) 579-4958,,MAULFAIRTRUCKINGLLC@GMAIL.COM,05-MAR-20,10000.0,2019.0,26-JUL-17,IL,1,1,0,0,
1094454,3031846,STORE 2 PANTRY LLC,,A,N,N,13119 HWY 9 SUITE 1,BOULDER CREEK,CA,95006,US,25870 OLD STAGE RD,GONZALES,CA,93926,US,(831) 293-4632,,STORE2PANTRY@HOTMAIL.COM,28-JUL-22,120000.0,2020.0,26-JUL-17,CA,1,1,120000,2020,1.0
1094455,3031847,HOLHART TRANSPORTATION LLC,,C,N,N,409 BLISS AVE,CONNEAUT,OH,44030,US,409 BLISS AVE,CONNEAUT,OH,44030-2022,US,(440) 850-7384,,HOLHARTTRANSPORTATION@GMAIL.COM,08-JUL-22,28950.0,2021.0,26-JUL-17,OH,3,3,28950,2021,1.0
1094456,3031849,ECONIS LABS LLC,,A,N,N,4400 HIGHLANDS PKWY SE SUITE A,SMYRNA,GA,30082,US,4400 HIGHLANDS PKWY SE SUITE A,SMYRNA,GA,30082,US,(678) 293-8320,,ACCOUNTING@TPAMERICA.COM,18-SEP-20,10000.0,2019.0,26-JUL-17,GA,1,1,10000,2019,1.0
1094457,3031850,BEN MIEDEMA,,C,N,N,7876 LOCUST AVE,NEWAYGO,MI,49337-9230,US,7876 LOCUST AVE,NEWAYGO,MI,49337-9230,US,(231) 335-8875,,BMCOUTDOOR@GMAIL.COM,09-SEP-19,,,26-JUL-17,MI,1,1,0,0,
1094458,3031851,JACO-INDY INC,,A,N,N,17241 FOUNDATION PKY,WESTFIELD,IN,46074-9805,US,17241 FOUNDATION PKY,WESTFIELD,IN,46074-9805,US,(317) 896-2885,,WENDISF@CUSTOMCONCRETE.COM,02-FEB-21,50000.0,2020.0,26-JUL-17,IN,5,5,50000,2020,1.0
1094459,3031853,ALL SEASON SERVICE WHOLE MANAGEMENT SYSTEMS LLC,,C,N,N,N3562 US HIGHWAY 12 AND 16,MAUSTON,WI,53948-9651,US,N3562 US HIGHWAY 12 AND 16,MAUSTON,WI,53948-9651,US,(608) 459-5195,(608) 459-5195,WISDRIVEROTR@GMAIL.COM,14-JUL-22,25000.0,2021.0,26-JUL-17,WI,2,1,25000,2021,1.0
1094460,3031854,JIMMY GOSPEL LLC,,A,N,N,2136 ASLAN DR,YORK,SC,29210,US,822 ARROWWOOD RD,COLUMBIA,SC,29210,US,(717) 887-1040,,JIMMYGOSPEL@GMAIL.COM,19-APR-21,60000.0,2020.0,26-JUL-17,SC,2,2,60000,2020,1.0
1094461,3031855,HOPKINS LOGISTICS AND CONSULTING LLC,HLC TRANSPORTATION,A,N,N,6635 W WEDINGTON DRIVE,FAYETTEVILLE,AR,72704,US,PO BOX 534,TONTITOWN,AR,72770,US,(479) 358-7679,(800) 860-1220,JERRY.HOPKINS@HLCTRANSPORTATION.COM,28-JUN-21,1010386.0,2020.0,26-JUL-17,AR,11,9,1010386,2020,1.0
1094462,3031860,D&R TRUCKING SOLUTION LLC,,C,N,N,28821 SW 134TH CT,HOMESTEAD,FL,33033,US,28821 SW 134TH CT,HOMESTEAD,FL,33033,US,(786) 312-5523,,DDA2018@HOTMAIL.COM,24-OCT-22,5000.0,2021.0,26-JUL-17,FL,2,2,5000,2021,1.0
1094463,3031862,GREIFZU MOBILE REPAIR LLC,,A,N,N,206 E VINE ST,MOUNT ERIE,IL,62446-4003,US,206 E VINE ST,MOUNT ERIE,IL,62446-4003,US,(618) 516-3978,,BRYANGREIFZU@GMAIL.COM,17-FEB-22,173097.0,2022.0,26-JUL-17,IL,1,1,173097,2022,1.0
1094464,3031863,CASSIDY LANDSCAPE DESIGNS LLC,,C,N,N,161 STONEY POINT RD  ,PARIS,KY,40361-9114,US,161 STONEY POINT RD  ,PARIS,KY,40361-9114,US,(859) 340-9027,(859) 235-9203,DCASSIDY398@GMAIL.COM,26-JUL-17,,,26-JUL-17,KY,1,1,0,0,
1094465,3031864,MAVERIK INC,,A,N,N,13000 SOUTH TRYON STREET STE,CHARLOTTE,NC,28278,US,13000 SOUTH TRYON STREET STE,CHARLOTTE,NC,28278,US,(704) 303-9905,(239) 558-9636,MAVERIKLOGISTICS@GMAIL.COM,17-MAY-22,1300000.0,2021.0,26-JUL-17,NC,9,9,1300000,2021,1.0
1094466,3031866,CAN'T STOP TOWING LLC,,A,N,N,7030 LIBERTY RD REAR REAR,GWYNN OAK,MD,21207-5801,US,7030 LIBERTY RD REAR REAR,GWYNN OAK,MD,21207-5801,US,(410) 597-9400,(410) 597-8400,LISA_C417@YAHOO.COM,27-AUG-22,50000.0,2019.0,26-JUL-17,MD,1,2,50000,2019,1.0
1094467,3031867,DE LA ROSA CARGO LLC,,A,N,N,28 SPRUCE ST,PASSAIC,NJ,07055,US,28 SPRUCE ST,PASSAIC,NJ,07055-3114,US,(732) 362-6582,,DELAROSA.RAMON0918@GMAIL.COM,22-SEP-22,20577.0,2022.0,26-JUL-17,NJ,2,2,20577,2022,1.0
1094468,3031871,WHEEL KING USA LLC,,A,N,N,13701 CABEZUT DR,LAREDO,TX,78045,US,13701 CABEZUT DR,LAREDO,TX,78045,US,,,INFO@WHEELKINGUSALLC.COM,10-JAN-22,2950359.0,2021.0,26-JUL-17,TX,39,43,2950359,2021,1.0
1094469,3031874,CHEEKS TRUCKING LLC,,A,N,N,12 ELMHURST BLVD,SCRANTON,PA,18505,US,12 ELMHURST BLVD,SCRANTON,PA,18505,US,(570) 209-7794,(240) 427-8260,CHEEKSTRUCKINGLLC@GMAIL.COM,29-APR-21,1.0,2020.0,26-JUL-17,PA,1,1,1,2020,1.0
1094470,3031876,SCHULTZ VENDING LLC,,C,N,N,535 HALF MILE RD,VERONA,WI,53593,US,535 HALF MILE RD,VERONA,WI,53593,US,(608) 279-7322,,CHRIS@SCHULTZVENDING.COM,23-JUN-21,10000.0,2021.0,26-JUL-17,WI,4,2,10000,2021,1.0
1094471,3031877,GIGATO TRUCKING SERVICE,,C,N,N,920 6TH LN,VERO BEACH,FL,32962,US,920 6TH LN,VERO BEACH,FL,32962,US,(772) 217-0248,,YOSBELMAIL@YAHOO.COM,28-JUL-22,26001.0,2021.0,26-JUL-17,FL,2,2,26001,2021,1.0
1094472,3031878,NUTECH BIOSCIENCES,,C,N,N,537 FITCH ST  ,ONEIDA,NY,13421-1515,US,537 FITCH ST  ,ONEIDA,NY,13421-1515,US,(315) 251-4324,,PV@NUTECHBIO.COM,26-JUL-17,,,26-JUL-17,NY,1,4,0,0,
1094473,3031880,HARMAN TRANSPORTATION LLC,,A,N,N,2691 GLENMORE ST,FERNDALE,WA,98248,US,10120 SE 260TH ST SUITE 201,KENT,WA,98030,US,(917) 436-6585,,GPTAXSERVICEKENT@GMAIL.COM,26-AUG-22,46550.0,2021.0,26-JUL-17,WA,1,2,46550,2021,1.0
1094474,3031881,ALL TURF SOLUTIONS,,C,N,N,8021 VINE ST  ,LINCOLN,NE,68505-2035,US,8021 VINE ST  ,LINCOLN,NE,68505-2035,US,(402) 802-3820,,ALLTURFSOLUTIONSNE@GMAIL.COM,26-JUL-17,,,26-JUL-17,NE,1,4,0,0,
1094475,3031883,UNITED SHED TRANSPORT LLC,,A,N,N,164 PR 401,COVINGTON,TX,76636,US,164 PR 401,COVINGTON,TX,76636,US,(817) 240-2062,,MERV@UNITEDSHEDTRANSPORT.COM,28-JUN-22,170000.0,2022.0,26-JUL-17,TX,11,11,170000,2022,1.0
1094476,3031884,ANGISA CORP,,C,N,N,14279 SW 92ND ST  ,MIAMI,FL,33186-7812,US,14279 SW 92ND ST  ,MIAMI,FL,33186-7812,US,(786) 201-6009,,ANGISA@GMAIL.COM,26-JUL-17,,,26-JUL-17,FL,1,2,0,0,
1094477,3031885,CANADIAN ROAD WARRIOR LTD,,A,N,N,1141 63ST NW,EDMONTON,AB,T6L 1T1,CA,1141 63ST NW,EDMONTON,AB,T6L 1T1,CA,(647) 205-6422,,CANADIANROADWARRIOR@GMAIL.COM,08-MAR-22,564777.0,2019.0,26-JUL-17,MT,5,8,564777,2019,1.0
1094478,3031886,RATZLAFF FREIGHT LLC,,A,N,N,3376 N 1500 E,BUHL,ID,83316,US,3376 N 1500 E,BUHL,ID,83316,US,(208) 731-3169,,DISPATCH@RATZLAFFFREIGHT.COM,01-JUN-22,1099671.0,2021.0,26-JUL-17,ID,5,5,1099671,2021,1.0
1094479,303189,RESTAURANT DESIGN & EQUIPMENT CORP,,A,N,N,4 HIGH ST,OLD LYME,CT,06371-1529,US,P O BOX 370,OLD LYME,CT,06371-0370,US,(860) 434-9074,(860) 434-3735,ACCOUNTING@RESTAURANTDESIGN.COM,19-JUL-22,4000.0,2021.0,15-OCT-87,CT,1,2,4000,2021,1.0
