,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966725,863874,COLEMAN CONCRETE INC,,A,N,N,9 NH RT 113,ALBANY,NH,03818-9505,US,9 NH RT 113,CONWAY,NH,03818-9505,US,(603) 447-5936,(603) 447-5839,SLIBBY@COLEMANCONCRETE.COM,29-NOV-21,888051.0,2020.0,16-MAR-00,NH,100,77.0,888051,2020,1.0
1966726,863878,PRINCETON CONSTRUCTION SERVICES INC,,A,N,N,869 SMITHFIELD AVE,LINCOLN,RI,02865,US,PO BOX 132,LINCOLN,RI,02865,US,(401) 724-7980,(401) 726-5159,PRINCETONCONSTRUCTIONRI@GMAIL.COM,04-APR-22,10000.0,2021.0,16-MAR-00,RI,2,2.0,10000,2021,1.0
1966727,863880,JEFFREY A BELL TRUCKING INC,,C,N,N,4500 N FRUITRIDGE AVE,TERRE HAUTE,IN,47805,US,PO BOX 5183,TERRE HAUTE,IN,47805,US,(812) 466-4080,(812) 466-9812,JEFFBELLTRUCKIN@YAHOO.COM,12-AUG-11,32910.0,2010.0,16-MAR-00,IN,3,3.0,0,0,
1966728,863883,STEVEN RICHARDSON,RICHARDSON TRUCKING - EXCAVATION,C,N,N,11 RICHARDSON LN,LIMERICK,ME,04048,US,P I BOX 24,LIMERICK,ME,04048,US,(207) 432-9215,,PROSPECTOR342003.SR.SR@GMAIL.COM,01-MAR-22,4500.0,2021.0,16-MAR-00,ME,1,1.0,4500,2021,1.0
1966729,863894,RENEAU CONSTRUCTION INC,,C,N,N,1300 WILLOW LAKE RD,PINEDALE,WY,82941,US,PO BOX 687 PMB 36,PINEDALE,WY,82941,US,,,MARENEAU@YAHOO.COM,30-SEP-08,0.0,,16-MAR-00,WY,2,1.0,0,0,
1966730,863895,FLOYD SHELTON,SHELTONS TOWING,C,N,N,5270 HWY 904E,WILLIAMSBURG,KY,40769,US,5270 HWY 904E,WILLIAMSBURG,KY,40769,US,(606) 549-4773,,,,0.0,,16-MAR-00,KY,1,1.0,0,0,
1966731,863901,HAYES DOZER SERVICE,,C,N,N,103 THOMPSON AVE,LEITCHFIELD,KY,42754,US,103 THOMPSON AVE,LEITCHFIELD,KY,42754,US,(270) 259-3940,,,,0.0,,16-MAR-00,KY,1,1.0,0,0,
1966732,863902,CHRIS BOZEMAN TRUCKING LLC,,A,N,N,130 BOZEMAN LOOP NW,SHALLOTTE,NC,28470,US,130 BOZEMAN LOOP NW,SHALLOTTE,NC,28470,US,(910) 443-9831,,ROBINBOZEMAN@YAHOO.COM,16-OCT-22,26800.0,2021.0,16-MAR-00,NC,1,1.0,26800,2021,1.0
1966733,863905,NICHOLS BROTHERS INC,,C,N,N,501 GLENWOOD ROAD,DELAND,FL,327201654,US,501 GLENWOOD ROAD,DELAND,FL,327201654,US,(386) 738-3213,,,,20000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966734,863907,CURTIS PREUSSE,,C,N,N,8014 ISLAND DRIVE,PORT RICHEY,FL,34668,US,POBOX 4,PORT RICHEY,FL,34673,US,(727) 992-1174,,JANP@TAMPABAY.RR.COM,28-MAY-14,2000.0,2013.0,16-MAR-00,FL,1,1.0,0,0,
1966735,863910,KAUFFMAN TRUCKING INC,D & E FREIGHT,A,N,N,12571 COUNTY ROAD 42,MILLERSBURG,IN,46543,US,12571 COUNTY ROAD 42,MILLERSBURG,IN,46543,US,(574) 642-4670,(574) 642-3785,DEKAUFF@EMBARQMAIL.COM,11-OCT-21,12056.0,2020.0,16-MAR-00,IN,1,1.0,12056,2020,1.0
1966736,863921,M & M SCHWENK FARMS LLC,,A,N,N,3299 N 600 W,JASPER,IN,47546,US,3299 N 600 W,JASPER,IN,47546,US,(812) 482-7023,,,14-NOV-21,13300.0,2021.0,16-MAR-00,IN,2,2.0,13300,2021,1.0
1966737,863922,CAPITAL TOWER & COMMUNICATIONS INC,COMMUNICATION TOWER ERECTION,A,N,N,13330 AMBERLY ROAD,WAVERLY,NE,68462,US,13330 AMBERLY RD,WAVERLY,NE,68462-0273,US,(402) 786-3333,(402) 786-3339,JASONF@CAPITALTOWER.COM,02-FEB-22,432361.0,2021.0,16-MAR-00,NE,33,19.0,432361,2021,1.0
1966738,863926,MESSMER FARMS LLC,,A,N,N,803 W 375 S,HUNTINGBURG,IN,47542,US,803 W 375 S,HUNTINGBURG,IN,47542,US,(812) 683-3134,(812) 683-3134,,13-AUG-20,25000.0,2017.0,16-MAR-00,IN,5,4.0,0,0,
1966739,863930,DILIDDO TRUCK & EQUIPMENT LEASING,,C,N,N,89 MILL RD,BOYLSTON,MA,01505,US,89 MILL RD,BOYLSTON,MA,01505,US,(508) 873-8888,,,10-OCT-01,0.0,,16-MAR-00,MA,1,1.0,0,0,
1966740,863931,D SULLIVAN CONSTRUCTION INC,,C,N,N,5606 GARDENS DRIVE,SARASOTA,FL,342433059,US,5606 GARDENS DRIVE,SARASOTA,FL,342433059,US,(941) 359-1471,,,,326000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966741,863932,JOEY'S TOWING AND RECOVERY INC,,A,N,N,10290 GRATIOT AVE,DETROIT,MI,48213,US,10290 GRATIOT AVE,DETROIT,MI,48213,US,(800) 810-7904,(586) 776-2290,JBUSHWAY@JOEYSTOWING.COM,10-MAY-22,1087076.0,2021.0,16-MAR-00,MI,21,16.0,1087076,2022,3.0
1966742,863935,RIGHT - WAY HAULING INC,,C,N,N,5514 SANDALWOOD DRIVE,ORLANDO,FL,328392943,US,5514 SANDALWOOD DRIVE,ORLANDO,FL,328392943,US,(407) 240-6883,(407) 240-6628,,,23000.0,1999.0,16-MAR-00,FL,1,1.0,0,0,
1966743,863937,TRACY JAMES,JUST TRUCKING,A,N,N,3136 JEAN DR,MEMPHIS,TN,38118,US,3136 JEAN DR,MEMPHIS,TN,38118,US,(901) 515-7280,,TRACYTDJ132@AOL.COM ,08-DEC-21,50000.0,2020.0,16-MAR-00,TN,2,1.0,50000,2020,1.0
1966744,863941,E & G TRUCKING LLC,,C,N,N,2210 11TH ST,CENTRAL CITY,NE,68826,US,2210 11TH ST,CENTRAL CITY,NE,68826,US,(308) 940-0505,,,18-JAN-15,50000.0,2014.0,16-MAR-00,NE,1,1.0,0,0,
1966745,863942,MARLIN SCOTT,SCOTT LAND AND CATTLE,A,N,N,20898 N 465 ST,BELGRADE,NE,68623-5154,US,20898 N 465 ST,BELGRADE,NE,68623-5154,US,(308) 357-1283,,,07-FEB-22,1000.0,2019.0,16-MAR-00,NE,2,1.0,1000,2019,1.0
1966746,863943,HOSER INC,,A,N,N,53142 770TH STREET,ANITA,IA,50020,US,PO BOX 176,ANITA,IA,50020,US,(712) 762-3589,,,18-JAN-22,25000.0,2022.0,16-MAR-00,IA,1,1.0,25000,2022,1.0
1966747,863946,REX MILLER,TLM TRUCKING,A,N,N,900 TRACY LANE,FRANKFORT,KY,40601,US,900 TRACY LANE,FRANKFORT,KY,40601,US,(502) 696-0706,,TLMTRUCKING@GMAIL.COM,17-NOV-21,72968.0,2020.0,16-MAR-00,KY,1,1.0,72968,2020,1.0
1966748,863950,EVEREST CONSTRUCTION GROUP LLC,,C,N,N,11221 FAIRVIEW RD,SPRINGFIELD,NE,68059,US,PO  BOX 390276-0276,OMAHA,NE,68139,US,(402) 339-5551,(402) 339-5510,CAROLC@ADVANTAGEACCTG.COM,01-OCT-21,1.0,2020.0,16-MAR-00,NE,1,1.0,1,2020,1.0
1966749,863953,TRANSPORT HENRI ROY 2003 INC,TRANSPORT HENRI ROY,A,N,N,60 MAPLE,STANSTEAD,QC,J0B 3E0,CA,60 MAPLE,STANSTEAD,QC,J0B 3E0,CA,(819) 876-2732,(819) 876-7742,TRANSPORTHENRIROY2003@HOTMAIL.COM,11-NOV-21,600128.0,2020.0,16-MAR-00,VT,9,6.0,600128,2020,1.0
1966750,863957,TIMOTHY R LOGAN,TIM LOGAN TRUCKING,A,N,N,55289 280TH AVENUE,PINE ISLAND,MN,55963,US,55289 280TH AVENUE,PINE ISLAND,MN,55963,US,(507) 951-3535,,TLTRUCKINGOFFICE@GMAIL.COM,25-MAY-21,850000.0,2020.0,16-MAR-00,MN,13,13.0,850000,2020,1.0
1966751,863958,MTL COMPANIES,,A,N,N,7211 WINNETKA AVE NORTH,BROOKLYN PARK,MN,55428,US,7211 WINNETKA AVE NORTH,BROOKLYN PARK,MN,55428,US,(763) 533-4301,(763) 535-0638,"MARK@MTLCOMPANIES.COM,",24-JUN-21,2900000.0,2021.0,16-MAR-00,MN,103,70.0,2900000,2021,1.0
1966752,863960,HERK BUSINESS GROUP INC,RHT EXPRESS INC,A,N,N,1115 INSPIRATION PKWY N,BAYPORT,MN,55003,US,1115 INSPIRATION PKWY N,BAYPORT,MN,55003,US,(701) 741-4341,(218) 739-3316,DUSTINHERK@GMAIL.COM,11-MAY-22,250000.0,2021.0,16-MAR-00,MN,5,5.0,250000,2021,1.0
1966753,863961,J & R LANDSCAPING LLC,,C,N,N,40 NOLAN RD,HAMDEN,CT,06514,US,40 NOLAN RD,HAMDEN,CT,06514,US,(203) 287-8473,(203) 691-6909,,25-APR-15,30000.0,2014.0,16-MAR-00,CT,1,1.0,0,0,
1966754,863964,JAMES EATON TRUCKING,,C,N,N,290 STATE PARK ROAD,COLUMBIA,KY,42728,US,290 STATE PARK ROAD,COLUMBIA,KY,42728,US,(270) 385-9233,,,,0.0,,16-MAR-00,KY,1,1.0,0,0,
1966755,863965,JOHNSONS EXCAVATING,,C,N,N,412 WILLIAM HELTON ROAD,BURNSIDE,KY,42519,US,412 WILLIAM HELTON ROAD,BURNSIDE,KY,42519,US,(606) 561-6541,(606) 561-3811,,08-MAY-06,0.0,,16-MAR-00,KY,2,2.0,0,0,
1966756,863966,DUEY LLC,,C,N,N,210 DARBY LANE,TYRONE,PA,16686,US,740 OAK STREET,TYRONE,PA,16686,US,(814) 684-7283,,DUEYPAVIN1@VERIZON.NET,01-JUN-22,20209.0,2021.0,16-MAR-00,PA,12,8.0,20209,2021,1.0
1966757,863974,STAR TRANSPORT LLC,,A,Y,N,7415 W 130TH ST SUITE 100,OVERLAND PARK,KS,66213,US,7415 W 130TH ST SUITE 100,OVERLAND PARK,KS,66213,US,(913) 396-5012,(832) 650-5590,DDEVORE@BIGSTARTEAM.COM,20-DEC-21,8433614.0,2020.0,17-MAR-00,KS,111,180.0,8192582,2021,3.0
1966758,863975,WENDELL W REED JR,W REED TRUCKING,C,N,N,6694 VORAN DR,THEODORE,AL,36582,US,6694 VORAN DR,THEODORE,AL,36582,US,(251) 300-9836,(251) 433-4323,,24-FEB-17,1.0,2016.0,17-MAR-00,AL,1,1.0,0,0,
1966759,863979,CHAMBERLIN TRUCKING LLC,,C,N,N,16131 HWY 210 WEST,IRONTON,MN,56455,US,PO BOX 518,IRONTON,MN,56455,US,(218) 821-6930,(218) 546-2889,CHAMBERLINTRUCKING@YAHOO.COM,26-AUG-21,25000.0,2020.0,17-MAR-00,MN,1,1.0,25000,2020,1.0
1966760,863980,PRINCE TRANSPORT INC,,A,N,N,8856 LATINA LN,STOCKTON,CA,95212,US,8856 LATINA LN,STOCKTON,CA,95212,US,(916) 712-2462,(209) 824-7970,PRINCE.TRANSPORT@HOTMAIL.COM,12-SEP-22,514730.0,2021.0,17-MAR-00,CA,4,4.0,514730,2021,1.0
1966761,863998,COLIN CHRISTOFFERSON,CNC TRUCKING,C,N,N,425 DAKOTA STREET SOUTH,TIOGA,ND,58852,US,PO BOX 1027,TIOGA,ND,58852,US,(701) 664-3243,,CNC@NCCRAY.COM,16-MAY-19,90000.0,2018.0,17-MAR-00,ND,1,1.0,0,0,
1966762,864000,BENNER TRUCKING LLC,,A,N,N,8290 CAMPBELL ROAD,PORTLAND,NY,14769,US,PO BOX 227,PORTLAND,NY,14769,US,(716) 570-4722,,BENNERTRUCKING@YAHOO.COM,22-JAN-21,256853.0,2019.0,17-MAR-00,NY,2,2.0,256853,2019,1.0
1966763,864002,ARNOLD MOSS,MOSS TRANSPORT,A,N,N,28 SE 636 ST,OLD TOWN,FL,32680,US,28 SE 636 ST,OLD TOWN,FL,32680,US,(352) 494-7236,,MOSSTRUCKING32@YAHOO.COM,22-FEB-22,160000.0,2021.0,17-MAR-00,FL,1,1.0,160000,2021,1.0
1966764,864004,NORRIS TRUCKING INC,,A,N,N,5280 E DUBOIS  ROAD,WALTONVILLE,IL,62894,US,PO BOX 85,WALTONVILLE,IL,62894,US,(618) 279-3599,(618) 279-7271,BNORRIST@FRONTIER.COM,17-MAR-22,734394.0,2021.0,17-MAR-00,IL,16,10.0,734394,2021,1.0
1966765,864007,J R DAVIS LLC,,A,N,N,189 GREENTREE DRIVE,WEST BLOCTON,AL,35184,US,189 GREENTREE DRIVE,WEST BLOCTON,AL,35184,US,(205) 938-3155,(205) 938-3155,JRDAVISLLC@YAHOO.COM,02-MAY-22,146980.0,2021.0,17-MAR-00,AL,4,3.0,146980,2021,1.0
1966766,864018,ENVIRONMENTAL MAINTENANCE INC,,C,N,N,12102 FREDERICK RD,ELLICOTT CITY,MD,21042,US,12102 FREDERICK RD,ELLICOTT CITY,MD,21042,US,(410) 712-4670,(410) 712-4676,WILLIAMHPULLIN@YAHOO.COM,27-JUL-21,175000.0,2020.0,17-MAR-00,MD,19,17.0,175000,2020,1.0
1966767,86402,BAY SHORE STORAGE WAREHOUSE INC,,A,N,N,ONE CORPORATE DRIVE,HAUPPAUGE,NY,11788,US,ONE CORPORATE DRIVE,HAUPPAUGE,NY,11788,US,(631) 231-1313,,,09-FEB-22,1000.0,2021.0,01-JUN-74,NY,1,1.0,1000,2021,1.0
1966768,864028,JAN LOIDL,GLOBE TRANSPORT,A,N,N,137 GOLDEN ISLES DRIVE #608,HALLANDALE,FL,33009,US,137 GOLDEN ISLES DRIVE #608,HALLANDALE,FL,33009,US,(954) 454-3263,(954) 454-3263,JANLOIDL@YAHOO.COM,10-AUG-22,84200.0,2021.0,17-MAR-00,FL,1,1.0,84200,2021,1.0
1966769,864033,THOMAS L LARSON,TOM LARSON TRUCKING,A,N,N,23915 310TH STREET,RUSHMORE,MN,56168,US,23915 310TH STREET,RUSHMORE,MN,56168,US,(507) 478-4567,,,07-MAR-21,35000.0,2014.0,17-MAR-00,MN,2,2.0,35000,2014,1.0
1966770,864034,WHITE OAK LOGISTICS INC,,A,N,N,2205 HWY 20 WEST,DECATUR,AL,35601,US,P O BOX 492,DECATUR,AL,35602,US,(256) 432-0405,(256) 432-0445,RYAN@WHITEOAKTRANS.COM,08-FEB-21,1792618.0,2020.0,17-MAR-00,AL,33,33.0,1792618,2020,1.0
1966771,864036,UTILITY CONSTRUCTION INC,,C,N,N,3067 E COMMERCIAL BLVD,FT LAUDERDALE,FL,33308-4311,US,3067 E COMMERCIAL BLVD,FT LAUDERDALE,FL,33308-4311,US,(954) 771-5644,(954) 771-5644,,,10000.0,1999.0,17-MAR-00,FL,2,2.0,0,0,
1966772,864039,JOSEPH D PATTON,,C,N,N,2445 SE AIRPORT EST ST,ARCADIA,FL,34266-1066,US,POST OFFICE BOX 2898,ARCADIA,FL,34265-2898,US,(863) 993-0571,,,,90000.0,1999.0,17-MAR-00,FL,1,1.0,0,0,
1966773,864040,ROSE SERVICES INC,,C,N,N,170 CUMBERLAND PARK DRIVE,ST AUGUSTINE,FL,32095,US,170 CUMBERLAND PARK DRIVE,ST AUGUSTINE,FL,32095,US,(561) 829-8849,,,,10000.0,1999.0,17-MAR-00,FL,1,3.0,0,0,
1966774,864042,STAGE DOOR II INC,,C,N,N,3050 DEE STREET,APOPKA,FL,32703,US,3050 DEE STREET,APOPKA,FL,32703,US,(407) 578-2918,(407) 578-2921,TRAVIS@STAGEDOORTWO.COM,16-FEB-22,210000.0,2021.0,17-MAR-00,FL,8,5.0,210000,2021,1.0
1966775,864043,MOBILE MIX MASTERS INC,,C,N,N,3050 DEE ST,APOPKA,FL,32703,US,3050 DEE STREET,APOPKA,FL,32703,US,(407) 578-2918,(407) 578-2921,,16-FEB-22,20000.0,2021.0,17-MAR-00,FL,2,1.0,20000,2021,1.0
1966776,864045,BILMIN CO INC,,A,N,N,7411 LINDBERGH DRIVE SUITE A,GAITHERSBURG,MD,20879,US,7411 LINDBERGH DRIVE SUITE A,GAITHERSBURG,MD,20879,US,(301) 948-9040,(301) 948-6539,SBOONE@BILMIN.COM,16-SEP-22,4000.0,2022.0,17-MAR-00,MD,3,3.0,4000,2022,1.0
1966777,864051,CARLOS E JACKSON JR,SONNY JACKSON FARMS TRUCKING,A,N,N,17500 COUNTY ROAD 522A,KENNETT,MO,63857,US,18502 CALLY'S COVE,SENATH,MO,63876,US,(573) 717-6027,,SONNYJA@GMAIL.COM,02-JAN-21,15100.0,2020.0,17-MAR-00,MO,2,2.0,15100,2020,1.0
1966778,864053,JET'S INC,TAYLORS TOWING,C,N,N,5575 SABRE ROAD,NORFOLK,VA,23502,US,5575 SABRE ROAD,NORFOLK,VA,23502,US,(757) 461-3339,(757) 461-3618,,14-NOV-01,100000.0,2000.0,17-MAR-00,VA,7,7.0,0,0,
1966779,864064,PAUL DAVID VAUGHN LOGGING,,C,N,N,117 VAUGHN RIDGE ROAD,LONDON,KY,40741,US,117 VAUGHN RIDGE ROAD,LONDON,KY,40741,US,(606) 878-9316,,,,0.0,,17-MAR-00,KY,2,2.0,0,0,
1966780,864065,L R V FARMS,,C,N,N,RR#1 2879 BISHOP ROAD,PROPHETSTOWN,IL,61277,US,RR#1 2879 BISHOP ROAD,PROPHETSTOWN,IL,61277,US,(815) 499-9434,,RMVERHULST1950@GMAIL.COM,30-MAY-22,4000.0,2021.0,17-MAR-00,IL,2,3.0,4000,2021,1.0
1966781,864069,D AND S TRUCKING EXPRESS,WOLF PACK HAULING LLC,A,N,N,724 WOOD ST,BRISTOL,PA,19007,US,724 WOOD ST,BRISTOL,PA,19007,US,(215) 785-3088,(215) 785-3088,S_WEIMAR@YAHOO.COM,31-MAY-22,45000.0,2021.0,17-MAR-00,PA,2,4.0,45000,2021,1.0
1966782,864075,THOMAS PRICE,PRICE USED CARS,C,N,N,8174 NORTH JACKSON,MAGNOLIA,KY,42757,US,8174 NORTH JACKSON,MAGNOLIA,KY,42757,US,(270) 528-2252,,,,0.0,,17-MAR-00,KY,1,1.0,0,0,
1966783,864078,BREN BUISING,BUISING TRUCKING,A,N,N,12888 384TH AVENUE,ABERDEEN,SD,57401,US,12888 384TH AVENUE,ABERDEEN,SD,57401,US,(605) 725-0065,(605) 725-0066,,10-FEB-22,65000.0,2021.0,17-MAR-00,SD,1,1.0,65000,2021,1.0
1966784,864083,ALFORD'S MASONRY INC,,C,N,N,1115 FRANKLIN TURNPIKE,DANVILLE,VA,24540,US,1115 FRANKLIN TURNPIKE,DANVILLE,VA,24540,US,(804) 836-0378,(434) 836-2552,ALFORDSMASONRY@VERIZON.NET  ,05-MAR-12,10000.0,1999.0,17-MAR-00,VA,1,1.0,0,0,
1966785,864090,ORLANDO TRANSPORTATION CO INC,,A,N,N,7777 GRAND AVENUE,CLEVELAND,OH,44104,US,7777 GRAND AVENUE,CLEVELAND,OH,44104,US,(216) 361-1872,(216) 391-3469,DVHOLAN@ORLANDOBAKING.COM,28-SEP-22,13833222.0,2021.0,17-MAR-00,OH,40,49.0,1250000,2022,2.0
