,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
625922,2347633,C & A LOGGING,,C,N,N,1291 HOUSTON BROUSHTON RD,FLAT LICK,KY,40935,US,1291 HOUSTON BROUSHTON RD,FLAT LICK,KY,40935,US,(606) 542-0311,,,04-OCT-12,,,04-OCT-12,KY,1.0,1,0,0,
625923,2347634,BULLDOG TOWING AND RECOVERY INC,,C,N,N,940 DAILEY MILL RD,MCDONOUGH,GA,30253,US,940 DAILEY MILL RD,MCDONOUGH,GA,30253,US,(770) 510-8782,,WRECKER.1@HOTMAIL.COM,21-SEP-22,20000.0,2021.0,04-OCT-12,GA,2.0,1,20000,2021,1.0
625924,2347638,AAA STANDARD SERVICES INC,,A,N,N,4117 SOUTH AVE,TOLEDO,OH,43615,US,4117 SOUTH AVE,TOLEDO,OH,43615,US,(419) 535-0274,(419) 534-5504,SAJOHNSON@BEX.NET,10-AUG-21,250000.0,2020.0,04-OCT-12,OH,7.0,11,250000,2020,1.0
625925,2347640,UNITED EXCAVATING TRUCKING LLC,,A,N,N,2381 S 500 E,MONTGOMERY,IN,47558,US,2381 S 500 E,MONTGOMERY,IN,47558,US,(812) 486-3209,(812) 486-3958,TRENT.GRABER@UNITEDEXCAVATING.COM,13-JAN-22,82848.0,2021.0,04-OCT-12,IN,22.0,1,82848,2021,1.0
625926,2347641,MICHELLE GOETHE,GOETHE AND GOETHE CARRIERS,C,N,N,2000 WESTBOROUGH DR #501,KATY,TX,77449,US,2000 WESTBOROUGH DR #501,KATY,TX,77449,US,(832) 629-0234,,,11-OCT-13,,,04-OCT-12,TX,2.0,2,0,0,
625927,2347642,ALLEGHENY CITY ELECTRIC INC,ALLEGHENY CITY ELECTRIC,C,N,N,3080 BABCOCK BLVD,PITTSBURGH,PA,15237,US,3080 BABCOCK BLVD,PITTSBURGH,PA,15237,US,(412) 931-0777,(412) 931-0384,DB@ALLEGHENYCITYELECTRIC.COM,22-FEB-22,108700.0,2021.0,04-OCT-12,PA,5.0,5,108700,2021,1.0
625928,2347645,STEPHEN PARKS,S J PARKS ENTERPRISE,A,N,N,107 MAPLE AVENUE,FEDERALSBURY,MD,21632,US,107 MAPLE AVENUE,FEDERALSBURY,MD,21632,US,(443) 786-7761,,STEPHENPARKS02@GMAIL.COM,19-MAR-21,30000.0,2021.0,04-OCT-12,DE,1.0,1,30000,2021,1.0
625929,2347648,SIMPLY DIVINE LAWN CARE SERVICES LLC,SIMPLY DIVINE,A,N,N,266 CARRINGTON DR,FALLING WATERS,WV,25419,US,266 CARRINGTON DR,FALLING WATERS,WV,25419,US,(240) 625-3542,,SIMPLYDIVINELCS@GMAIL.COM,17-JUN-22,15000.0,2019.0,04-OCT-12,WV,1.0,1,15000,2019,1.0
625930,2347649,FOOSHEE FREIGHT LLC,,A,N,N,203 WONDER DRIVE,SPRINGTOWN,TX,76082,US,203 WONDER DRIVE,SPRINGTOWN,TX,76082,US,(209) 603-4948,(806) 364-1275,APRIL@ALLSTATESTRUCK.COM,09-SEP-22,80678.0,2021.0,04-OCT-12,TX,1.0,1,80678,2021,1.0
625931,2347650,ROICE CONSTRUCTION & MAINTENANCE INC,,C,N,N,4706 ROUTE 8,ALLISON PARK,PA,15101,US,PO BOX 564,ALLISON PARK,PA,15101,US,(724) 444-1300,(724) 444-1305,KRISTINK@CONSOLIDATED.NET,17-MAR-22,140000.0,2015.0,04-OCT-12,PA,2.0,2,0,0,
625932,2347651,T PRETZEL BUILDERS LLC,,C,N,N,9303 ARROWHEAD TRAIL,EATON RAPIDS,MI,48827,US,9303 ARROWHEAD TRAIL,EATON RAPIDS,MI,48827,US,(517) 663-6538,,,04-OCT-12,158216.0,2012.0,04-OCT-12,MI,1.0,1,0,0,
625933,2347655,EDDIE SMITH,SMITH ROAD BUILDERS,C,N,N,5694 GLADE RD,ACWORTH,GA,30102,US,5694 GLADE RD,ACWORTH,GA,30102,US,(678) 629-1372,,EDDIENSMITH30@YAHOO.COM,17-JAN-22,1.0,2021.0,04-OCT-12,GA,3.0,2,1,2021,1.0
625934,2347657,CARTER CONSTRUCTION & CATTLE CO LLC,,C,N,N,12891 NS 3580,SEMINOLE,OK,74868,US,12891 NS 3580,SEMINOLE,OK,74868,US,(405) 570-5507,,FOURCCONSTRUCTION@YAHOO.COM,27-JAN-21,10000.0,2020.0,04-OCT-12,OK,3.0,2,10000,2020,1.0
625935,2347658,JAX TRANSIT COMPANY LLC,,C,N,N,305 BROADMOOR WAY,MCDONOUGH,GA,30253,US,305 BROADMOOR WAY,MCDONOUGH,GA,30253,US,(770) 862-6519,,,04-OCT-12,50000.0,2011.0,04-OCT-12,GA,1.0,2,0,0,
625936,2347662,LUBRIFLANGE LLC,,A,N,N,19687 E 1116 RD,ELK CITY,OK,73644,US,PO BOX 781,ELK CITY,OK,73648,US,(580) 303-9139,,,23-FEB-22,325000.0,2021.0,04-OCT-12,OK,26.0,18,325000,2021,1.0
625937,2347663,WISCO LLC,,C,N,N,3208 JASON RYAN CIR,MOORE,OK,73160,US,3208 JASON RYAN CIR,MOORE,OK,73160,US,(405) 371-8898,,,02-OCT-12,,,04-OCT-12,OK,1.0,1,0,0,
625938,2347664,SALVADOR MENDOZA RAMIREZ,,A,N,N,MANTE 154,REYNOSA,TA,88786,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(775) 130-3630,(956) 800-5406,SALVADORMENDOZA5725@GMAIL.COM,11-MAR-22,25000.0,2021.0,04-OCT-12,TX,3.0,3,25000,2021,1.0
625939,2347665,ZAPATERIA MADERO SA DE CV,ZAPATERIA MADERO,A,N,N,BLVD LOPEZ MATEOS,MEXICALI,BN,21100,MX,PO BOX 3784,CALEXICO,CA,92232,US,(686) 554-3582,,PEREZFLORESFERNANDA@GMAIL.COM,12-APR-20,10000.0,2019.0,04-OCT-12,CA,1.0,1,0,0,
625940,2347666,DDT TRUCKING INC,,A,N,N,3621 GREEN POND RD,CHATHAM,VA,24531,US,3621 GREEN POND ROAD,CHATHAM,VA,24531,US,(434) 770-5758,,DDT@TOAST.NET,27-JUN-22,123000.0,2020.0,04-OCT-12,VA,1.0,1,123000,2020,1.0
625941,2347669,DLM TOWING & TRANSPORTING INC,,C,N,N,3131 NAVARONE AVE,RICHMOND,VA,23234,US,PO BOX 43189,RICHMOND,VA,23234,US,(804) 306-1317,(804) 233-0136,WINDCHIMES804@GMAIL.COM,05-MAR-20,15000.0,2012.0,04-OCT-12,VA,,1,0,0,
625942,2347672,ESH'S MASONRY LLC,EMLLC,A,N,N,959 GEORGTOWN RD,PARADISE,PA,17562,US,959 GEORGTOWN RD,PARADISE,PA,17562,US,(717) 786-3062,(717) 786-4519,GEOFF@CNSPROTECTS.COM,31-DEC-20,40000.0,2020.0,04-OCT-12,PA,14.0,10,40000,2020,1.0
625943,2347674,J & H HOMES LLC,,C,N,N,1748 NW 58 LANE,OCALA,FL,34475,US,1748 NW 58 LANE,OCALA,FL,34475,US,(352) 351-8153,(352) 351-1046,ROB@JHOCALA.COM,30-MAR-22,150000.0,2021.0,04-OCT-12,FL,6.0,6,150000,2021,1.0
625944,2347675,KENNETH CHARLES MCDONALD,B & M TRUCKING,C,N,N,573 WOODVILLE RD,HERTFORD,NC,27944,US,573 WOODVILLE RD,HERTFORD,NC,27944,US,(252) 312-1377,,,04-OCT-12,,,04-OCT-12,NC,1.0,1,0,0,
625945,2347676,DARIN SCOTT & TAMMIE PRZYBILSKI,BIG TIMBER TRUCKING,C,N,N,26504A ST JOE RIVER RD,CALDER,ID,83808,US,26504A ST JOE RIVER RD,CALDER,ID,83808,US,(208) 245-6793,,,03-OCT-12,10000.0,2011.0,04-OCT-12,ID,1.0,1,0,0,
625946,2347677,THE HOME SUPPLY CENTER INC,,C,N,N,711 N FRONT ST,FREMONT,OH,43420,US,711 N FRONT ST,FREMONT,OH,43420,US,(419) 332-3311,(419) 332-4587,,04-OCT-12,,,04-OCT-12,OH,1.0,2,0,0,
625947,2347679,KEITH T HENDERSON,HENDERSON DAIRY FARM,C,N,N,2151HALERD,SANDUSKY,MI,48471,US,2151HALERD,SANDUSKY,MI,48471,US,(810) 648-5067,,KEITH.HENDERSON@HOTMAIL.COM,04-OCT-12,,,04-OCT-12,MI,1.0,1,0,0,
625948,2347680,CREEKSIDE GARDENS INC,,A,N,N,3680 N RIVER RD,WARREN,OH,44484,US,3680 N RIVER RD,WARREN,OH,44484,US,(330) 856-1641,(330) 856-4242,BOB@CREEKSIDE-GARDENS.COM,16-AUG-22,25000.0,2022.0,04-OCT-12,OH,7.0,4,25000,2022,1.0
625949,2347684,KNOWLES HOE SHOT TRUCKING,,C,N,N,1752 OAK LAKE,IRVING,TX,75060,US,1752 OAK LAKE,IRVING,TX,75060,US,(972) 567-8618,,,04-OCT-12,,,04-OCT-12,TX,1.0,1,0,0,
625950,2347685,CONTAINER FREIGHT LLC,,C,N,N,887 PARK AVE,ELIZABETH,NJ,07208,US,887 PARK AVE,ELIZABETH,NJ,07208,US,(908) 659-0879,,,04-OCT-12,,,04-OCT-12,NJ,1.0,1,0,0,
625951,2347686,W B TRUCKING LLC,,A,N,N,1151 HARRISON BROOKVILLE ROAD,WEST HARRISON,IN,47060,US,1151 HARRISON BROOKVILLE ROAD,WEST HARRISON,IN,47060,US,(513) 568-7878,,WB_TRUCKING@OUTLOOK.COM,08-JUN-22,15000.0,2019.0,04-OCT-12,IN,3.0,1,15000,2019,1.0
625952,2347687,ORTHLAND DAIRY FARM LLC,ORTHLAND DAIRY,C,N,N,14319 S UNION RD,CLEVELAND,WI,53015,US,14319 S UNION RD,CLEVELAND,WI,53015,US,(920) 905-2775,,ORTHLANDDAIRY@GMAIL.COM,07-JUL-22,20000.0,2021.0,04-OCT-12,WI,3.0,3,20000,2021,1.0
625953,2347696,XTREME SIGNS AND FABRICATION,,C,N,N,866 NELSON ST,LAKEWOOD,CO,80226,US,866 NELSON ST,LAKEWOOD,CO,80226,US,(720) 363-2614,,EXTREMESIGNS@MSN.COM,04-OCT-12,,,04-OCT-12,CO,3.0,3,0,0,
625954,2347699,JCD ENTERPRISES,DANNELS TRUCKING,C,N,N,1909 JOHNS ROAD,EFFORT,PA,18330,US,PO BOX 221,EFFORT,PA,18330,US,(570) 629-5473,(570) 629-5473,JOEDANNELS@HOTMAIL.COM,28-SEP-21,5902.0,2020.0,04-OCT-12,PA,2.0,2,5902,2020,1.0
625955,2347700,AUTO MEX INC,,C,N,N,421 S TORRENCE AVE,CALUMET,IL,60409,US,421 S TORRENCE AVE,CALUMET,IL,60409,US,(708) 868-9500,,,04-OCT-12,,,04-OCT-12,IL,1.0,1,0,0,
625956,2347703,WESTWIN GROUP LLC,310 ROSEMONT,A,N,N,312 MARKET STREET,ROANOKE,VA,24011,US,312 MARKET STREET,ROANOKE,VA,24011,US,(540) 982-1987,,,28-JUN-22,94473.0,2019.0,04-OCT-12,VA,1.0,1,94473,2019,1.0
625957,2347704,NORTHEAST MILLWRIGHTS INC,,C,N,N,1370 MILLBURN DR,CONKLIN,NY,13748,US,1370 MILLBURN DR,CONKLIN,NY,13748,US,(607) 775-0723,(607) 775-0826,,26-AUG-19,20000.0,2018.0,04-OCT-12,NY,1.0,1,0,0,
625958,2347707,JEFF LOBNER,,C,N,N,9652  YOUNG STREET,WISCONSIN RAPIDS,WI,54494,US,9652  YOUNG STREET,WISCONSIN RAPIDS,WI,54494,US,(715) 325-6590,,,27-JUL-21,650.0,2021.0,04-OCT-12,WI,1.0,1,650,2021,1.0
625959,2347708,HI LINE INVESTMENTS INC,KARV LLC,C,N,N,4846 CEDAR RIDGE CIRCLE,BILLINGS,MT,59106,US,PO BOX 81482,BILLINGS,MT,59108,US,(406) 596-5200,(406) 794-0322,ERIC@KARVLLC.COM,14-JUN-22,1632.0,2020.0,04-OCT-12,MT,3.0,2,1632,2020,1.0
625960,2347711,SENIOR EXPRESS INC,,C,N,N,11629 130TH STREET,DAVENPORT,IA,52804,US,11629 130TH STREET,DAVENPORT,IA,52804,US,(563) 271-0873,(563) 424-2788,SENIOREXPRESS@OUTLOOK.COM,17-OCT-12,,,04-OCT-12,IA,,3,0,0,
625961,2347712,LOKEY EARTH MOVING,KEVIN LOKEY,C,N,N,7312 93RD ST,LUBBOCK,TX,79424,US,7312 93RD ST,LUBBOCK,TX,79424,US,(806) 745-2347,(806) 771-9063,,04-OCT-12,10000.0,2011.0,04-OCT-12,TX,6.0,7,0,0,
625962,2347713,RAW CONSTRUCTION LLC,,C,N,N,73 LUCIEN ROAD,FORRESTVILLE,CT,06010,US,73 LUCIEN ROAD,FORRESTVILLE,CT,06010,US,(860) 841-1625,,,23-MAY-16,10000.0,2015.0,04-OCT-12,CT,1.0,1,0,0,
625963,2347714,RICHARD L SNYDER,,C,N,N,143 ST LOUIS ROAD,BREEZEWOOD,PA,15533,US,143 ST LOUIS ROAD,BREEZEWOOD,PA,15533,US,(814) 735-2416,,,26-SEP-12,,,04-OCT-12,PA,1.0,1,0,0,
625964,2347717,PRO-TECH SERVICE COMPANY LLC,,A,N,N,1702 S HWY 121 SUITE 406,LEWISVILLE,TX,75067,US,1702 S HWY 121 SUITE 406,LEWISVILLE,TX,75067,US,(972) 221-1107,(972) 434-3036,GDENNIS@PROTECHSC.COM,05-AUG-22,500.0,2021.0,04-OCT-12,TX,4.0,12,500,2021,1.0
625965,2347719,JOSE JUAN CARMONA,,C,N,N,130 QUINCY ST,LAWTON,MI,49065,US,130 QUINCY ST,LAWTON,MI,49065,US,(269) 624-5117,,,04-OCT-12,,,04-OCT-12,MI,1.0,1,0,0,
625966,234772,JAMES P CLEMMER INC,,A,N,N,39 CEMETERY RD,GLENWOOD,WA,98619-9015,US,39 CEMETERY RD,GLENWOOD,WA,98619-9015,US,(509) 364-3539,(509) 364-4151,CLEMMERINC@GMAIL.COM,04-JAN-21,66906.0,2020.0,07-JUL-83,WA,1.0,1,66906,2020,1.0
625967,2347722,JASON'S CERTIFIED AUTO LLC,,C,N,N,531 NORTH WATER STREET,BLACK RIVER FALLS,WI,54615,US,531 NORTH WATER STREET,BLACK RIVER FALLS,WI,54615,US,(715) 284-0329,,CERTIFIEDAUTO0329@YAHOO.COM,04-OCT-12,,,04-OCT-12,WI,1.0,1,0,0,
625968,2347723,CRAMTON CONSTRUCTION,,C,N,N,311 S BROADWAY,MARLOW,OK,73055,US,311 S BROADWAY,MARLOW,OK,73055,US,(580) 721-0248,,,04-OCT-12,,,04-OCT-12,OK,2.0,1,0,0,
625969,2347724,MATTHEW RUPP,,C,N,N,10 WINTER ST,REHOBOTH,MA,02769,US,10 WINTER ST,REHOBOTH,MA,02769,US,(508) 455-7919,,,04-OCT-12,,,04-OCT-12,MA,1.0,2,0,0,
625970,2347726,KERR TRACTOR SOUTHWEST LTD,,C,N,N,4605 AIRPORT 3RD STREET,BEAUMONT,TX,77705,US,PO BOX 955,NEDERLAND,TX,77627,US,(409) 727-8279,(409) 727-1191,NADIA@KERRTRACTORSW.COM,17-JAN-17,1.0,2016.0,04-OCT-12,TX,1.0,1,0,0,
625971,2347729,IAN BEASON,UNIQUECUTS LLC,C,N,N,43518 CASTLEWOOD,NOVI,MI,48375,US,43518 CASTLEWOOD,NOVI,MI,48375,US,(248) 912-5891,,,04-OCT-12,101000.0,2012.0,04-OCT-12,MI,1.0,1,0,0,
625972,2347732,SHERARD BAEZA,SHARK TRUCKING,C,N,N,1510 W WASHINGTON AVE,MIDLAND,TX,79701,US,1510 W WASHINGTON AVE,MIDLAND,TX,79701,US,(432) 894-0935,,,08-NOV-12,,,04-OCT-12,TX,1.0,1,0,0,
625973,2347733,DOUBLE J LOGISTICS INC,,C,N,N,1178 HARBOUR PLACE,CHESAPEAKE,VA,23320,US,101 GLENROCK RD,NORFOLK,VA,23502,US,(757) 904-1696,(757) 904-1696,DOUBLEJ.06_LOGISTICS@YAHOO.COM,14-SEP-21,1.0,2019.0,04-OCT-12,VA,2.0,2,0,0,
625974,2347735,ANTHONY T DAWSON,AD SERVICES,C,N,N,859 LENOX AVE,ST PAUL,MN,55119,US,859 LENOX AVE,ST PAUL,MN,55119,US,(612) 386-4136,,,04-OCT-12,,,04-OCT-12,MN,1.0,1,0,0,
625975,2347736,MOTTIN GOLF COURSE RENOVATIONS LLC,,A,N,N,253 PAOLI PIKE,MALVERN,PA,19355,US,253 PAOLI PIKE,MALVERN,PA,19355,US,(610) 357-6578,(610) 644-0878,HEIDIM@MOTTINGOLF.COM,17-SEP-21,50000.0,2020.0,04-OCT-12,PA,2.0,1,50000,2020,1.0
625976,2347737,ATLANTIC HYDRAULICS CORP,,C,N,N,684 SAW MILL RIVER RD,YONKERS,NY,10710,US,684 SAW MILL RIVER RD,YONKERS,NY,10710,US,(914) 751-3031,(914) 751-3026,ATLANTICHYDRAULICS@GMAIL.COM,12-OCT-21,10000.0,2018.0,04-OCT-12,NY,2.0,4,0,0,
625977,2347738,EXPERTEEZ LANDSCAPING INC,,C,N,N,1381 ANCHOR DRIVE,WANTAGH,NY,11793,US,1381 ANCHOR DRIVE,WANTAGH,NY,11793,US,(516) 679-2016,,,02-MAR-21,,,04-OCT-12,NY,2.0,2,0,0,
625978,2347740,KARNES LOGISTICS LLC,,C,N,N,118 SOUTH 2ND STREET,KENEDY,TX,78119,US,118 SOUTH 2ND STREET,KENEDY,TX,78119,US,(512) 738-2617,,ADAM@PUREPARTSCO.COM,18-NOV-13,,,04-OCT-12,TX,5.0,4,0,0,
625979,2347742,THOMAS R FORNER,TRF CONSTRUCTION LLC,C,N,N,11087 37TH STREET,CLEAR LAKE,MN,55319,US,11087 37TH STREET,CLEAR LAKE,MN,55319,US,(320) 743-2573,,,30-SEP-12,30000.0,2011.0,04-OCT-12,MN,1.0,1,0,0,
625980,2347745,SALMON CORPORATION,,C,N,N,1377 PAGE ROAD,POWHATAN,VA,23139,US,1377 PAGE ROAD,POWHATAN,VA,23139,US,(804) 651-7977,,,04-OCT-12,,,04-OCT-12,VA,1.0,1,0,0,
625981,2347747,WEABER INC,WEABER LUMBER,A,N,N,1231 MT WILSON RD,LEBANON,PA,17042,US,1231 MT WILSON RD,LEBANON,PA,17042,US,(717) 867-2212,(717) 867-1711, LHURD@WEABERLUMBER.COM,07-JUL-22,1144409.0,2021.0,04-OCT-12,PA,41.0,21,1144409,2021,1.0
625982,2347748,HUYLAR CONSTRUCTION COMPANY INC,,C,N,N,12 SOUTH FIR,TOPPENISH,WA,98948,US,12 SOUTH FIR,TOPPENISH,WA,98948,US,(509) 865-2830,,,04-OCT-12,,,04-OCT-12,WA,5.0,3,0,0,
625983,2347749,MCAR INCORPORATED,,C,N,N,850 NORTH HERMITAGE ROAD,HERMITAGE,PA,16148,US,850 NORTH HERMITAGE ROAD,HERMITAGE,PA,16148,US,(724) 981-2950,,JIMMY@MERCERARC.ORG ,10-SEP-18,10132.0,2018.0,04-OCT-12,PA,1.0,1,0,0,
625984,2347752,BYRON REEVES,,C,N,N,4085 EAST FILLMORE RD,ITHICA,MI,48847,US,4085 EAST FILLMORE RD,ITHICA,MI,48847,US,(989) 763-0771,,,04-OCT-12,1500.0,2012.0,04-OCT-12,MI,1.0,1,0,0,
625985,2347753,KEVIN WILSON,HENRIETTA FIRE PROTECTION,B,N,Y,88 OVERLAND TRAIL,W HENRIETTA,NY,14586,US,88 OVERLAND TRAIL,W HENRIETTA,NY,14586,US,(585) 305-4868,,,05-OCT-12,12000.0,2011.0,04-OCT-12,NY,1.0,1,12000,2011,1.0
625986,2347757,CLEVELAND TOWING,,C,N,N,4678 WARNER RD,GARFIELD HTS,OH,44125,US,4678 WARNER RD,GARFIELD HTS,OH,44125,US,(216) 221-1111,,CLEVELANDTOWING@HOTMAIL.COM,04-OCT-12,40000.0,2011.0,04-OCT-12,OH,2.0,2,0,0,
625987,2347758,HORIZON EXPRESS LLC,,A,N,N,5755 S BECK ROAD,CANTON,MI,48188,US,4870 WRIGHT ROAD,MILAN,MI,48160,US,(313) 999-1062,,HORIZON5755@GMAIL.COM,02-DEC-21,1500000.0,2021.0,04-OCT-12,MI,17.0,19,1500000,2021,1.0
