,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327311,1721294,SCOTT'S TRUCKIN' INC,,A,N,N,22750 ARMSTRONG AVE,BROWNSTOWN,MI,48193,US,22750 ARMSTRONG AVE,BROWNSTOWN,MI,48193,US,(734) 341-3753,(734) 258-8838,SCOTTSTRUCKING@AOL.COM,29-APR-21,26316.0,2020.0,28-DEC-07,MI,1,1,26316,2020,1.0
327312,1721297,SS BOEHKE TRUCKING INC,SS BOEHKE TRUCKING,A,N,N,5421 ORR RD,MONROE,NC,28110,US,5421 ORR RD,MONROE,NC,28110,US,(980) 425-0281,,SBOEHKE@HOTMAIL.COM,14-SEP-21,58000.0,2020.0,28-DEC-07,NC,1,2,58000,2020,1.0
327313,1721298,YOCKEY EXCAVATING LLC,,C,N,N,4581 US-23 NORTH,ALPENA,MI,49707,US,4581 US-23 NORTH,ALPENA,MI,49707,US,(989) 354-6821,,CRY@CRYOCKEY.COM,04-AUG-21,20000.0,2020.0,28-DEC-07,MI,5,1,20000,2020,1.0
327314,1721303,DINO GEORGE THANOS,DINO'S LANDSCAPING,C,N,N,7520 PONTIAC TRAIL,WEST BLOOMFIELD,MI,48323,US,7520 PONTIAC TRAIL,WEST BLOOMFIELD,MI,48323,US,(248) 960-0016,,,28-DEC-07,10000.0,2006.0,28-DEC-07,MI,5,3,0,0,
327315,1721306,ROCK ENTERPRISES INC,,C,N,N,14099 MCKINLEY ROAD,MONTROSE,MI,48457,US,14099 MCKINLEY ROAD,MONTROSE,MI,48457,US,(810) 639-2564,,,28-DEC-07,30000.0,2006.0,28-DEC-07,MI,1,1,0,0,
327316,1721310,CHARLES WILLIAM CARR SR,CARR TRUCKING & LOGGING,C,N,N,6379 SOUTH MAPLE ISLAND ROAD,HESPERIA,MI,49421,US,6379 SOUTH MAPLE ISLAND ROAD,HESPERIA,MI,49421,US,(231) 854-3643,,DREAMIN2DAY@HOTMAIL.COM,05-MAR-22,15000.0,2021.0,28-DEC-07,MI,2,2,15000,2021,1.0
327317,1721311,P & F SERVICE & REMOVAL INC,,C,N,N,1913 W 11TH ST,BROOKLYN,NY,11223,US,1913 W 11TH ST,BROOKLYN,NY,11223,US,(347) 410-0003,,,23-AUG-10,,,28-DEC-07,NY,1,1,0,0,
327318,1721312,SBF TRUCKING LLC,,C,N,N,447005 E 985 ROAD,GORE,OK,74435,US,447005 E 985 ROAD,GORE,OK,74435,US,(918) 218-9435,,SHOULDBEFISHINGTRUCKING@GMAIL.COM,28-SEP-21,1.0,2021.0,28-DEC-07,OK,1,1,1,2021,1.0
327319,1721313,DEERFIELD FARMERS TELEPHONE COMPANY,D&P COMMUNICATIONS,C,N,N,4200 TEAL RD,PETERSBURG,MI,49270,US,4200 TEAL RD,PETERSBURG,MI,49270,US,(734) 279-5540,(734) 279-2640,JAMIE.LAROCCA@D-PCOMM.COM,20-JAN-15,12000.0,2014.0,28-DEC-07,MI,35,35,0,0,
327320,1721318,S WARD AND SON INC,,C,N,N,6458 E WASHINGTON ST,CLARKSTON,MI,48346,US,6458 E WASHINGTON ST,CLARKSTON,MI,48346,US,(248) 625-1955,,,28-DEC-07,20000.0,2006.0,28-DEC-07,MI,4,2,0,0,
327321,1721320,JOSHUA LEROUX,LEROUX BROS FUELS,B,N,N,15 CHERRY ST,PLATTSBURGH,NY,12901,US,15 CHERRY ST,PLATTSBURGH,NY,12901,US,(518) 561-6147,,,28-DEC-07,,,28-DEC-07,NY,2,1,0,0,
327322,1721323,CHRISTOPHER SHAWN WILKINS,CHRIS WILKINS CONCRETE,C,N,N,DIKE RD,KAMIAH,ID,83536,US,PO BOX 934,KAMIAH,ID,83536,US,(208) 935-0717,,,22-DEC-07,,,28-DEC-07,ID,4,2,0,0,
327323,1721324,GRACE ADVENTURES,,C,N,Y,2100 N RIDGE RD,MEARS,MI,49436,US,2100 N RIDGE RD,MEARS,MI,49436,US,(231) 873-3662,,LONNA@GRACEADVENTURES.ORG,28-DEC-07,15000.0,2007.0,28-DEC-07,MI,6,8,0,0,
327324,1721325,DENNIS Y JOWERS,JABOS AUTOMOTIVE,C,N,N,15864 BOWENS MILL RD,WRAY,GA,31798,US,15864 BOWENS MILL RD,WRAY,GA,31798,US,(912) 359-0019,,,28-DEC-07,1000.0,2007.0,28-DEC-07,GA,1,1,0,0,
327325,1721326,AMATO BUILDING CO INC,,C,N,N,47166 SANBORN,MACOMB,MI,48044,US,47166 SANBORN,MACOMB,MI,48044,US,(586) 263-4460,(586) 263-4460,AMATOBROSCEMENT@YAHOO.COM,28-DEC-07,,,28-DEC-07,MI,1,1,0,0,
327326,1721327,A-1 INSULATION CO OF SAGINAW INC,,C,N,N,2885-1/2 UNIVERSAL DR,SAGINAW,MI,48603,US,2885-1/2 UNIVERSAL DR,SAGINAW,MI,48603,US,(989) 790-0017,(989) 790-0041,A1INSULATIONCO@HOTMAIL.COM,28-DEC-07,80000.0,2007.0,28-DEC-07,MI,4,4,0,0,
327327,1721328,DOUGLAS SISKOW,,A,N,N,15143 770TH AVE,OSTRANDER,MN,55961,US,15143 770TH AVE,OSTRANDER,MN,55961,US,(507) 251-8809,,VSISKOW@HOTMAIL.COM,08-JUN-22,70000.0,2021.0,28-DEC-07,MN,5,4,70000,2021,1.0
327328,1721329,ORTQUIST EXAVATING INC,,A,N,N,39576 CR 358,PAW PAW,MI,49079,US,39576 CR 358,PAW PAW,MI,49079,US,(269) 998-2886,,JAMESORTQUISTJR@GMAIL.COM,14-SEP-22,14736.0,2021.0,28-DEC-07,MI,1,1,14736,2021,1.0
327329,1721330,ROBERT BUOY,BUOY TRUCKING,C,N,N,9007 E 142ND ST NORTH,COLLINVSVILLE,OK,74021,US,219007 E 142ND ST NORTH,BARTLESVILLE,OK,74003,US,(918) 331-6991,,,06-MAR-08,,,28-DEC-07,OK,1,1,0,0,
327330,1721332,MOUNTAIN WEST COMPONENTS INC,MOUNTAIN WEST,C,N,N,430 W NEZ PERCE,JEROME,ID,83338,US,PO BOX 482,JEROME,ID,83338,US,(208) 324-2800,(208) 324-9378,MOUNTAINWEST@MWTRUSS.COM,13-DEC-07,,,28-DEC-07,ID,1,2,0,0,
327331,1721333,HALLS NURSERY INC,,C,N,N,24300 HARPER AVENUE,ST CLAIR SHORES,MI,48080,US,24300 HARPER AVENUE,ST CLAIR SHORES,MI,48080,US,(586) 775-3455,(586) 775-2508,HALLSNURSERYINC@COMCAST.NET,30-JUN-08,25000.0,2007.0,28-DEC-07,MI,5,3,0,0,
327332,1721334,MONSTER SERVICES LLC,,A,N,N,11510 N 1990 RD,ELK CITY,OK,73644,US,PO BOX 1594,ELK CITY,OK,73648,US,(580) 225-4387,,,23-SEP-22,2379966.0,2018.0,28-DEC-07,OK,20,25,2379966,2018,1.0
327333,1721337,CAPITOL DIRECT LLC,,C,N,N,2915 COMMERS DRIVE SUITE 1000,EAGAN,MN,55121,US,2915 COMMERS DRIVE SUITE 1000,EAGAN,MN,55121,US,(651) 454-4511,,CGERLACH@CAPITOLDIRECT.COM,28-DEC-07,2000.0,2007.0,28-DEC-07,MN,1,2,0,0,
327334,1721343,VENTCON INC,,C,N,N,500 ENTERPRISE DRIVE,ALLEN PARK,MI,48101-3027,US,500 ENTERPRISE DRIVE,ALLEN PARK,MI,48101-3027,US,(313) 336-4000,(313) 336-5298,MSPEEN@VENTCON-MI.COM,19-MAR-10,219000.0,2009.0,28-DEC-07,MI,7,1,0,0,
327335,1721344,REGULATORY SOLUTIONS INC,,C,N,N,40 PASCON COURT,GASTON,SC,29053,US,PO BOX 877,CHAPIN,SC,29036,US,(803) 926-0089,(803) 926-7574,CHRIS@REGSOLUTIONS.NET,17-FEB-22,181078.0,2021.0,28-DEC-07,SC,11,7,181078,2021,1.0
327336,1721345,RANDALL R MAYANS,MAYANS DELIVERY,C,N,N,12915 RED MAPLE LANE,HOLLAND,MI,49424,US,12915 RED MAPLE LANE,HOLLAND,MI,49424,US,(616) 566-9839,,REDMAYANS@YAHOO.COM,13-JUL-22,150000.0,2019.0,28-DEC-07,MI,3,3,0,0,
327337,1721348,DYE CONCRETE INC,,A,N,N,445 BUCKEYE ST,GARDNER,KS,66030,US,445 BUCKEYE ST,GARDNER,KS,66030,US,(913) 231-8109,,DYECONCRETE@GMAIL.COM,12-SEP-22,23000.0,2021.0,28-DEC-07,KS,1,1,23000,2021,1.0
327338,1721349,WESTSIDE MOBILE FLEET REPAIR INC,,C,N,N,12350 INKSTER ROAD,REDFORD,MI,48239,US,12350 INKSTER ROAD,REDFORD,MI,48239,US,(313) 937-2410,(313) 937-2389,WESTSIDE720@YAHOO.COM,28-DEC-07,,,28-DEC-07,MI,1,1,0,0,
327339,1721350,BLACK RIVER SAND AND GRAVEL,,C,N,N,6564 NORTH BLACK RIVER ROAD,CHEBOYGAN,MI,49721,US,6564 NORTH BLACK RIVER ROAD,CHEBOYGAN,MI,49721,US,(231) 625-2247,,,11-DEC-21,15000.0,2021.0,28-DEC-07,MI,5,3,15000,2021,1.0
327340,1721352,ARROW-LINE PAINTING,,A,N,N,10 FOX COURT,TRUMBULL,CT,06611,US,10 FOX COURT,TRUMBULL,CT,06611,US,(203) 261-6223,(203) 261-8206,BSHILLING@GMAIL.COM,04-MAY-21,20000.0,2015.0,28-DEC-07,CT,2,4,20000,2015,1.0
327341,1721354,THIBODEAUS MARKET,LIQUOR BARREL,C,N,N,5234 GLACIER HWY,JUNEAU,AK,99801,US,PO BOX 20290,JUNEAU,AK,99802,US,(907) 780-4711,,,28-DEC-07,,,28-DEC-07,AK,1,1,0,0,
327342,1721355,CAMPERS DISCOUNT CENTER INC,,C,N,N,2311 S NAPPANEE ST,ELKHART,IN,46517,US,2311 S NAPPANEE ST,ELKHART,IN,46517,US,(574) 295-5793,,,28-DEC-07,,,28-DEC-07,IN,1,2,0,0,
327343,1721356,SAWADE DRILLING COMPANY INCORPORATED,,C,N,N,4066 EAST RIVER ROAD,MOUNT PLEASANT,MI,48858,US,4066 EAST RIVER ROAD,MOUNT PLEASANT,MI,48858,US,(989) 773-9585,,,28-DEC-07,0.0,,28-DEC-07,MI,2,1,0,0,
327344,1721360,HALLS COMMUNICATIONS INC,,C,N,N,4015 OLD OWINGSVILLE RD,MT STERLING,KY,40353,US,PO BOX 1427,MOUNT STERLING,KY,40353,US,(859) 749-8428,(859) 432-3405,JOEGTG222@AOL.COM,26-AUG-21,40000.0,2021.0,28-DEC-07,KY,7,7,40000,2021,1.0
327345,1721362,MCKINNEY TRUCKING,,C,N,N,2800 KENDALL AVE,FORT SMITH,AR,72908,US,2800 KENDALL AVE,FORT SMITH,AR,72908,US,(479) 646-0761,(479) 648-1194,,08-FEB-10,,,28-DEC-07,AR,2,2,0,0,
327346,1721363,KEVIN ADAMS BUILDER INC,,C,N,N,13555 MORTENVIEW,TAYLOR,MI,48180,US,13555 MORTENVIEW,TAYLOR,MI,48180,US,(313) 277-1061,(313) 277-1061,KEVINADAMSBUILDER@YAHOO.COM,28-DEC-07,6000.0,2007.0,28-DEC-07,MI,1,2,0,0,
327347,1721371,J H TRUCKING LLC,,C,N,N,26 NORTH RIVER ROAD,NOGALES,AZ,85621,US,POBOX423,NOGALES,AZ,85621,US,(520) 287-9747,,,28-DEC-07,12000.0,2007.0,28-DEC-07,AZ,1,1,0,0,
327348,1721372,DYNAMIC MECHANICAL SERVICES INC,DYNAMIC MECHANICAL SERVICES,A,N,N,1606 CHESTNUT ST,MISHAWAKA,IN,46545,US,1606 CHESTNUT ST,MISHAWAKA,IN,46545,US,(574) 257-0123,(574) 257-0126,DMCCALLISTER@DYNAMICMECHANICAL.NET,16-FEB-21,5000.0,2020.0,28-DEC-07,IN,2,3,5000,2020,1.0
327349,1721373,MIKE FALETTI,,C,N,N,510 N WASHINGTON,BRAIDWOOD,IL,60408,US,510 N WASHINGTON,BRAIDWOOD,IL,60408,US,(815) 458-2085,(815) 458-2085,MFALET@SBCGLOBAL.NET,06-MAR-21,50000.0,2021.0,28-DEC-07,IL,3,3,50000,2021,1.0
327350,1721376,NEWTON EXCAVATING INC,,C,N,N,9230 VIENNA RD,MONTROSE,MI,48457,US,9230 VIENNA RDRD,MONTROSE,MI,48457,US,(810) 639-2616,(810) 639-3519,NEWTONEXCAVATING@CHARTER.NET,04-JUN-21,5000.0,2021.0,28-DEC-07,MI,3,3,5000,2021,1.0
327351,1721378,TEDDY'S LAWN & LANDSCAPE INC,,C,N,N,12725 LEVAN RD,LIVONIA,MI,48150,US,12725 LEVAN RD,LIVONIA,MI,48150,US,(734) 525-6945,(734) 525-6927,TERECE@TEDDYSLANDSCAPE.COM,14-MAY-22,30000.0,2022.0,28-DEC-07,MI,39,38,30000,2022,1.0
327352,1721381,GILBERTS TRUCKING INC,,C,N,N,402 12TH STREET SW,WILLMAR,MN,56201,US,402 12TH STREET SW,WILLMAR,MN,56201,US,(320) 262-0937,,GILBERTSTRUCKINGINC@GMAIL.COM,04-MAY-20,1.0,2019.0,28-DEC-07,MN,1,1,0,0,
327353,1721382,HOLOHAN DRILLING,,C,N,N,MILE 1316 ALASKA HIWAY,TOK,AK,99780,US,BOX 777,TOK,AK,99780,US,(907) 883-5448,(907) 883-5468,HODCO1@APTALASKA.NET,15-JUN-11,3000.0,2010.0,28-DEC-07,AK,2,1,0,0,
327354,1721383,AMERICAN STEEL CORPORATION,,C,N,N,4884 S DESERT VIEW DR,APACHE JUNCTION,AZ,85002,US,PO BOX 51299,MESA,AZ,85208-0065,US,(480) 474-0100,,JOE@AMSTEELCORP.COM,28-DEC-07,,,28-DEC-07,AZ,1,1,0,0,
327355,1721384,ANTONIO CHAVEZ,A&C TRUCKING,A,N,N,4402 BERMUDA DUNES DR,PASCO,WA,99301,US,4402 BERMUDA DUNES DR,PASCO,WA,99301,US,(509) 845-1714,(509) 545-3036,ANTONIOCHAVEZ1967@YAHOO.COM,10-APR-22,10098.0,2021.0,28-DEC-07,WA,1,1,10098,2021,1.0
327356,1721385,SHUVER CHAMBA,,C,N,N,550 N 3RD ST,NEWARK,NJ,07107,US,550 N 3RD ST,NEWARK,NJ,07107,US,(973) 393-0905,,SHUVERR@HOTMAIL.COM,13-JUN-22,30000.0,2021.0,28-DEC-07,NJ,1,1,30000,2021,1.0
327357,1721386,FRANKLIN LEONARD GRIFFIN IV,FINER SIDE REMODELING,C,N,N,7108 LEBANON TRAIL,DAVISON,MI,48423,US,7108 LEBANON TRAIL,DAVISON,MI,48423,US,(810) 743-2533,,,28-DEC-07,,,28-DEC-07,MI,1,1,0,0,
327358,1721388,ARIZONA PRECAST SEPTIC CONCEPTS LLC,,C,N,N,5550 S BEVERLY AVE,GREEN VALLEY,AZ,85614,US,5550 S BEVERLY AVE,GREEN VALLEY,AZ,85614,US,(520) 663-3459,,,28-DEC-07,,,28-DEC-07,AZ,2,2,0,0,
327359,1721391,HILLSIDE OIL & GAS LLC,,C,N,N,1402 HARVARD ST,MIDLAND,TX,79701,US,1402 HARVARD ST,MIDLAND,TX,79701,US,(432) 683-2220,(432) 683-2223,JTHAG24847@AOL.COM,07-MAR-09,174000.0,2008.0,28-DEC-07,TX,1,1,0,0,
327360,1721392,FREDDYS ZAPATA,,C,N,N,1521 SW 7 ST #5,MIAMI,FL,33135,US,1521 SW 7 ST #5,MIAMI,FL,33135,US,(786) 523-1007,,,28-DEC-07,,,28-DEC-07,FL,1,1,0,0,
327361,1721395,G&R TRELLIS & SUPPLY CO,,C,N,N,12440 SOUTH STATE ROAD 7,BOYNTON BEACH,FL,33437,US,PO BOX 480519,DELRAY BEACH,FL,33448,US,(561) 499-2655,(561) 496-0952,PROSACKER@AOL.COM,09-NOV-15,20000.0,2008.0,28-DEC-07,FL,4,3,0,0,
327362,1721396,BURKE CONTRACTING INC,,C,N,N,1503 MONTE VISTA LN,GILLETTE,WY,82716,US,1503 MONTE VISTA LN,GILLETTE,WY,82716,US,(307) 660-4150,,,28-DEC-07,,,28-DEC-07,WY,1,3,0,0,
327363,1721403,HUNTER CONCRETE PUMPING INC,,A,N,N,304 IRON HORSE DR,HUTTO,TX,78634,US,304 IRON HORSE DR,HUTTO,TX,78634,US,(512) 899-1111,(512) 258-5977,HUNTERPUMPING1@GMAIL.COM,21-MAR-22,150000.0,2022.0,28-DEC-07,TX,16,16,150000,2022,1.0
327364,1721404,LXF LLC,,A,N,N,623 DEAN STREET,GRAND ISLAND,NE,68801,US,623 DEAN STREET,GRAND ISLAND,NE,68801,US,(402) 570-7350,,LONNIEFRIEDRICHSEN@GMAIL.COM,13-MAR-22,110000.0,2017.0,28-DEC-07,NE,1,1,110000,2017,1.0
327365,1721405,VARTY'S EXCAVATING,,C,N,N,4223 STATE RD,FORT GRATIOT,MI,48059,US,4223 STATE RD,FORT GRATIOT,MI,48059,US,(810) 385-5620,(000) 000-0000,VARTYMAN2001@YAHOO.COM,28-DEC-07,10000.0,2007.0,28-DEC-07,MI,6,3,0,0,
327366,1721406,RONALD PHILLIPS,PHILLIPS TREE SERVICE,C,N,N,11545 COREY LAKE ROAD,THREE RIVERS,MI,49093,US,11545 COREY LAKE RD,THREE RIVERS,MI,49093,US,(269) 244-8686,,,01-JUL-08,,,28-DEC-07,MI,4,1,0,0,
327367,1721409,GLEN H MUELLER,,A,N,N,8824 GALL ROAD,COLUMBIA,IL,62236,US,8824 GALL ROAD,COLUMBIA,IL,62236,US,(618) 939-8302,,GLEN_MUELLER_1959@YAHOO.COM,15-AUG-22,10000.0,2022.0,28-DEC-07,IL,3,2,10000,2022,1.0
327368,1721410,DANIEL T COWHY,,C,N,N,4895 BRICKER RD,AVOCA,MI,48006,US,4895 BRICKER RD,AVOCA,MI,48006,US,(810) 324-2693,(810) 324-9213,,28-DEC-07,,,28-DEC-07,MI,2,1,0,0,
327369,1721411,LF AG CARRIERS LTD,,A,N,N,4094 PRAIRIE ROAD,BELLEVUE,OH,44811,US,4094 PRAIRIE ROAD,BELLEVUE,OH,44811,US,(419) 483-7098,(419) 483-6161,DAVELEPLEY@LEPLEYFARMS.COM,08-MAR-21,1.0,2020.0,28-DEC-07,OH,1,1,1,2020,1.0
327370,1721413,ALLINONESEPTIC SERVICES LLC,,C,N,N,1225 LEGAULT BLVD,ORTONVILLE,MI,48462,US,1225 LEGAULT BLVD,ORTONVILLE,MI,48462,US,(248) 969-2969,,,28-DEC-07,3000.0,2007.0,28-DEC-07,MI,2,2,0,0,
327371,1721419,BRIDGEWATER TIRE CO INC,,C,N,N,8409 BOETTNER RD,BRIDGEWATER,MI,48115,US,PO BOX 26,BRIDGEWATER,MI,48115,US,(734) 429-3770,,NELSON3770@GMAIL.COM,30-JUN-08,10000.0,2007.0,28-DEC-07,MI,1,1,0,0,
327372,172142,MECKLEYS LIMESTONE PRODUCTS INC,,A,N,N,1543 STATE ROUTE 225,HERNDON,PA,17830-7332,US,PO BOX 503,HERNDON,PA,17830-7332,US,(570) 758-3011,(570) 758-2400,MMICH@PTD.NET,10-FEB-22,582278.0,2021.0,01-JUN-74,PA,24,16,582278,2021,1.0
327373,1721422,EL GAUCHO MEAT CORPORATION,,C,N,N,9036 CORONA AVE,ELMHURST,NY,11373,US,9036 CORONA AVE,ELMHURST,NY,11373,US,(347) 706-0570,(718) 806-1834,,28-DEC-07,45000.0,2007.0,28-DEC-07,NY,1,1,0,0,
327374,1721423,VALLEY BROS TRANSPORTATION INC,,A,N,N,2403 NAVY DR,STOCKTON,CA,95206,US,PO BOX 314,LATHROP,CA,95330,US,(209) 405-4663,(209) 463-3084,VALLEYBROS@YAHOO.COM,03-FEB-22,461000.0,2021.0,28-DEC-07,CA,6,8,461000,2021,1.0
327375,1721426,FOUNE WELL DRILLING INC,,C,N,N,33215 M-43,PAW PAW,MI,49079,US,PO BOX 146,PAW PAW,MI,49079,US,(269) 628-2700,(269) 628-4849,DION@FOUNEWELLDRILLING.COM,04-SEP-20,60000.0,2007.0,28-DEC-07,MI,8,5,0,0,
327376,172143,MEDINA PILE DRIVING INC,,C,N,N,P O  BOX 11,CHALMETTE,LA,70044,US,P O BOX 11,CHALMETTE,LA,70044-0011,US,(504) 277-8444,,,,0.0,,01-JUN-74,LA,2,1,0,0,
327377,1721430,ALASKA CLASSIC MOTION LLC,,C,N,N,2503 ARCTIC BLVD,ANCHORAGE,AK,99503,US,PO BOX 232295,ANCHORAGE,AK,99523,US,(907) 272-6963,(907) 272-6863,,28-DEC-07,4000.0,2006.0,28-DEC-07,AK,1,1,0,0,
327378,1721431,PTC CARPENTRY INC,,C,N,N,257 LOWELL RD,SAYVILLE,NY,11782,US,257 LOWELL RD,SAYVILLE,NY,11782,US,(631) 567-3395,(631) 567-3395,PTCCARPENTRY@GMAIL.COM,04-JAN-21,5000.0,2020.0,28-DEC-07,NY,1,1,5000,2020,1.0
327379,1721432,IVAN YURTAEV,WEST COAST AUTO TRANSPORT,C,N,N,10760 VIRGINIA AVE,WHITTIER,CA,90603,US,10760 VIRGINIA AVE,WHITTIER,CA,90603,US,(562) 382-5982,(562) 902-6136,YURTAEVII@YAHOO.COM,15-FEB-21,37000.0,2020.0,28-DEC-07,CA,1,1,37000,2020,1.0
327380,1721435,RON PEARCE,RONS TRUCKING,C,N,N,608 BEACH ROAD,CRAIG,AK,99921,US,POBOX 430,CRAIG,AK,99921,US,(907) 826-2309,(907) 826-2309,EDNA.5289@YAHOO.COM,14-OCT-15,52000.0,2013.0,28-DEC-07,AK,1,2,0,0,
327381,1721438,SOUTHERN OREGON INSULATION LLC,,C,N,N,1580 SE N ST,GRANTS PASS,OR,97526,US,1473 JENNIFER WAY,GRANTS PASS,OR,97526,US,(541) 476-1101,(541) 476-1101,GREG@SOINSULATION.COM,07-MAY-08,223488.0,2007.0,28-DEC-07,OR,3,3,0,0,
327382,1721441,JON SCOTT LEWISON,LEWISON FARMS,C,N,N,58721 160TH ST,ROSE CREEK,MN,55970,US,58721 160TH ST,ROSE CREEK,MN,55970,US,(507) 433-1268,,ANDREW_JON_LEWISON@HOTMAIL.COM,04-FEB-22,3000.0,2019.0,28-DEC-07,MN,3,1,0,0,
327383,1721443,GEORGE WILLIAMS TRUCKING LLC,,C,N,N,4423 JEFF DAVIS,MARSHALL,TX,75672,US,4423 JEFF DAVIS,MARSHALL,TX,75672,US,(903) 935-6636,(903) 935-6212,GEORGEGLENNWILLIAMS@GMAIL.COM,18-FEB-22,1148805.0,2022.0,28-DEC-07,TX,1,1,1148805,2022,1.0
327384,1721445,PAUL EDWARD THIESCHAFER,,C,N,N,42915 CO RD 17,SAUK CENTRE,MN,56378,US,42915 CO RD 17,SAUK CENTRE,MN,56378,US,(320) 980-1912,,,11-SEP-07,,,28-DEC-07,MN,1,2,0,0,
327385,1721446,K A PAULS LAWN SERVICE,,C,N,N,56 EDGELAKE COURT,WATERFORD,MI,48327,US,56 EDGELAKE COURT,WATERFORD,MI,48327,US,(248) 681-2141,,,28-DEC-07,,,28-DEC-07,MI,3,4,0,0,
327386,1721447,HILLSIDE SALVAGE,HILLSIDE AUTO SALVAGE,C,N,N,N 2185 CTY RD W,NEW LONDON,WI,54961,US,N 2185 CTY RD W,NEW LONDON,WI,54961,US,(920) 982-4587,(920) 982-4587,HILLSIDESALVAGE@SBC.GLOBAL.NET,09-JUL-07,,,28-DEC-07,WI,1,1,0,0,
