,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631210,3754141,PEAR TREE LANDSCAPING LLC,,A,N,N,27 WILLIAMSON RD  ,HAMDEN,CT,06517-2228,US,27 WILLIAMSON RD  ,HAMDEN,CT,06517-2228,US,(203) 214-6572,,INFO@PEARTREECT.COM,28-OCT-21,,,28-OCT-21,CT,1.0,1.0,0,0,
1631211,3754143,LTC TRANSPORT LLC,,A,N,N,380 BUBBLE CREEK CT UNIT 12  ,FAYETTEVILLE,NC,28311,US,380 BUBBLE CREEK CT UNIT 12  ,FAYETTEVILLE,NC,28311-1402,US,(910) 584-2141,,INFO@LTCTRANSPORTS.COM,28-OCT-21,,,28-OCT-21,NC,1.0,2.0,0,0,
1631212,3754144,EJC TRUCKING INC,,A,N,N,1874 TAMARACK AVE   ,SANGER,CA,93657,US,1874 TAMARACK AVE   ,SANGER,CA,93657-2052,US,(559) 257-9591,,EJ.CONTRERAS84@ICLOUD.COM,28-OCT-21,,,28-OCT-21,CA,1.0,1.0,0,0,
1631213,3754145,RRSCINC,,A,N,N,1311 BURNS LN   ,MINOOKA,IL,60447,US,1311 BURNS LN   ,MINOOKA,IL,60447-4561,US,(708) 515-2814,,RON.RRSCINC@YAHOO.COM,28-OCT-21,,,28-OCT-21,IL,2.0,12.0,0,0,
1631214,3754146,WMB LOGISTICS LLC,,C,N,N,1015 JUAREZ AVE,ZAPATA,TX,78076,US,1015 JUAREZ AVE,ZAPATA,TX,78076-3406,US,(956) 740-2289,,BARRERALOGISTICS@GMAIL.COM,17-AUG-22,,,28-OCT-21,TX,1.0,1.0,0,0,
1631215,3754147,POWNAL FUEL LLC,,B,N,N,237 TUTTLE RD,POWNAL,ME,04069-6345,US,237 TUTTLE RD,POWNAL,ME,04069-6345,US,(207) 650-2253,,POWNALTRUCKINGLLC@GMAIL.COM,30-JAN-22,,,28-OCT-21,ME,2.0,2.0,0,0,
1631216,3754148,CAL COAST ORCHIDS LLC,CAL COAST ORCHIDS,C,N,N,2181 BLUE HERON VIEW LN  ,LOS OSOS,CA,93402-4614,US,2183 BLUE HERON VIEW LN  ,LOS OSOS,CA,93402-4614,US,(805) 305-1410,,BAS@CALCOASTORCHIDS.COM,28-OCT-21,,,28-OCT-21,CA,2.0,4.0,0,0,
1631217,3754149,VICTOR MANUEL RAMOS,VMR CONCRETE,C,N,N,4531 BRIDLEWOOD DR,DALLAS,TX,75211-7811,US,4531 BRIDLE WOOD DR,DALLAS,TX,75211-7811,US,(214) 586-1421,,VMRCONCRETE@GMAIL.COM,09-NOV-21,1.0,2021.0,28-OCT-21,TX,1.0,1.0,1,2021,1.0
1631218,3754150,BEARSKIN LODGE,,C,N,N,124 E BEARSKIN RD  ,GRAND MARAIS,MN,55604-2030,US,124 E BEARSKIN RD  ,GRAND MARAIS,MN,55604-2030,US,(218) 388-2292,,BOB@BEARSKINLODGE.COM,28-OCT-21,,,28-OCT-21,MN,1.0,2.0,0,0,
1631219,3754151,VEER TRANSPORT INC,,A,N,N,3252 BENTGRASS DR   ,SPARKS,NV,89431,US,3252 BENTGRASS DR   ,SPARKS,NV,89431-1294,US,(775) 830-2703,,VEERTRANS21@GMAIL.COM,28-OCT-21,,,28-OCT-21,NV,1.0,1.0,0,0,
1631220,3754152,DIABLO LOGISTICS,,A,N,N,1971 WOODBURY CT,WALNUT CREEK,CA,94596-6240,US,1971 WOODBURY CT,WALNUT CREEK,CA,94596-6240,US,(415) 265-4405,,DIABLOLOGISTICSCA@GMAIL.COM,11-AUG-22,1000.0,2022.0,28-OCT-21,CA,25.0,10.0,1000,2022,1.0
1631221,3754153,MAIN HAUL LOGISTICS LLC,,A,N,N,1651 N MASON AVE,CHICAGO,IL,60639,US,1651 N MASON AVE,CHICAGO,IL,60639,US,(773) 425-9601,,J_MCCREGG13@YAHOO.COM,14-DEC-21,1.0,2020.0,28-OCT-21,IL,1.0,1.0,1,2020,1.0
1631222,3754154,DRIP EXPRESS LLC,,A,N,N,5647 TOPSTONE DR,HEMET,CA,92545,US,5647 TOPSTONE DR,HEMET,CA,92545-2198,US,(951) 591-0303,,DRIPEXPRESSLLC@GMAIL.COM,22-DEC-21,,,28-OCT-21,CA,1.0,1.0,0,0,
1631223,3754155,VANCE TRUCKING & TRANSPORTING LLC,,A,N,N,616 N MOORE RD,CHATTANOOGA,TN,37411,US,616 N MOORE RD,CHATTANOOGA,TN,37411-2534,US,(423) 593-9300,,VANCETRUCKIN.TRANSPORTIN@GMAIL.COM,28-OCT-21,,,28-OCT-21,TN,1.0,1.0,0,0,
1631224,3754156,NOVA EXPRESS TOURS INC,,A,N,Y,223 SAINT JOHNS SQUARE,STERLING,VA,20164,US,223 SAINT JOHNS SQUARE,STERLING,VA,20164-3252,US,(202) 918-1346,(703) 444-4014,NOVAEXPRESSTOURS@GMAIL.COM,28-OCT-21,,,28-OCT-21,VA,1.0,1.0,0,0,
1631225,3754157,M E MILLER LOGISTICS LLC,,A,N,N,2117 SURRENDER AVE,AUSTIN,TX,78728-6842,US,701 TILLERY ST STE 12,AUSTIN,TX,78702-3751,US,(737) 278-5247,,MEMILLERLOGISTICSLLC@GMAIL.COM,29-OCT-21,1.0,2021.0,28-OCT-21,TX,1.0,1.0,1,2021,1.0
1631226,3754158,FRANCISCO GARCIA TRUCKING LLC,,C,N,N,17071 VIA DE ANZA  ,FONTANA,CA,92337-7915,US,17071 VIA DE ANZA  ,FONTANA,CA,92337-7915,US,(909) 233-1898,(909) 233-1898,PATTONMONAE@YAHOO.COM,28-OCT-21,,,28-OCT-21,CA,1.0,1.0,0,0,
1631227,3754159,WILL-HAUL LLC,,A,N,N,4614 JONATHAN CHARLES DR   ,ORLANDO,FL,32818,US,4614 JONATHAN CHARLES DR   ,ORLANDO,FL,32818-1714,US,(321) 240-2189,,WILLIAMSHAUL0@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,1.0,1.0,0,0,
1631228,3754160,PAPILLON EXPRESS LLC,,A,N,N,10764 PIKE ST,CROWN POINT,IN,46307,US,10764 PIKE ST,CROWN POINT,IN,46307,US,(312) 536-6255,,PAPILLON.EXPRESSLLC@GMAIL.COM,01-DEC-21,1.0,2020.0,28-OCT-21,IN,1.0,1.0,1,2020,1.0
1631229,3754161,CARLOS IVAN GARCIA,GARCIAS TRANSPORT SERVICE,C,N,N,3704 MAGALI CIR  ,BROWNSVILLE,TX,78521-4461,US,3704 MAGALI CIR  ,BROWNSVILLE,TX,78521-4461,US,(956) 408-8832,(956) 408-8832,HILDAF522@GMAIL.COM,28-OCT-21,,,28-OCT-21,TX,2.0,2.0,0,0,
1631230,3754162,HUTCHISON CONSTRUCTION INC,,C,N,N,137275 E CHRISTENSON RD  ,KENNEWICK,WA,99338-7363,US,137275 E CHRISTENSON RD  ,KENNEWICK,WA,99338-7363,US,(509) 531-6064,,ACCOUNTINGKENNEWICK@GMAIL.COM,28-OCT-21,,,28-OCT-21,WA,1.0,2.0,0,0,
1631231,3754164,C-BATE LLC,,A,N,N,1127 MOSSY KNOLL DR,CORDOVA,TN,38018,US,1127 MOSSY KNOLL DR,CORDOVA,TN,38018-6672,US,(901) 355-0897,,CARMUSBATEMON@GMAIL.COM,05-JUL-22,,,28-OCT-21,TN,1.0,1.0,0,0,
1631232,3754165,GOODIES TRANSPORT LLC,,A,N,N,3511 SW 29TH TER APT 1  ,GAINESVILLE,FL,32608,US,3511 SW 29TH TER APT 1  ,GAINESVILLE,FL,32608-3180,US,(352) 281-6441,,ROBERTFORD141@YAHOO.COM,28-OCT-21,,,28-OCT-21,FL,0.0,1.0,0,0,
1631233,3754167,YEGOR WORKS LLC,,C,N,N,1410 GARLAND LN N  ,PLYMOUTH,MN,55447-3051,US,1410 GARLAND LN N  ,PLYMOUTH,MN,55447-3051,US,(612) 545-7878,,YEG.MAT@GMAIL.COM,28-OCT-21,,,28-OCT-21,MN,1.0,1.0,0,0,
1631234,3754168,MOMONA TRUCKING LLC,,A,N,N,446 WELLS AVE N APT 2,RENTON,WA,98057,US,446 WELLS AVE N APT 2,RENTON,WA,98057-5440,US,(206) 453-9578,,MOMONATRUCKINGLLC@GMAIL.COM,28-JUL-22,,,28-OCT-21,WA,1.0,1.0,0,0,
1631235,3754169,B S B TRANSPORT LLC,,A,N,N,18155 E 574 RD,INOLA,OK,74036,US,18155 E 574 RD,INOLA,OK,74036-5345,US,(918) 944-1118,,BSBTRANSPORT0918@GMAIL.COM,20-SEP-22,5541.0,2021.0,28-OCT-21,OK,1.0,1.0,5541,2021,1.0
1631236,375417,RUSSELL JAMES FARMS LLC,,A,N,N,15 JOHN GRIST LANE,RABUN GAP,GA,30568,US,P O BOX 115,RABUN GAP,GA,30568,US,(828) 526-3185,(828) 526-3185,JAMEPEG@OUTLOOK.COM,02-AUG-21,56000.0,2020.0,07-DEC-89,GA,1.0,2.0,56000,2020,1.0
1631237,3754170,ROBINSON'S FLEET LLC,,A,N,N,1544 AVONDALE RIDGE DR,PLANT CITY,FL,33567,US,1544 AVONDALE RIDGE DR,PLANT CITY,FL,33567,US,(813) 763-6390,,FROBINSON31@GMAIL.COM,26-SEP-22,220000.0,2022.0,28-OCT-21,FL,1.0,1.0,220000,2022,1.0
1631238,3754171,1FIRST CLASS TRANSPORT LLC,,A,N,N,1076 CRESCENT ST APT 1  ,BROOKLYN,NY,11208,US,1076 CRESCENT ST APT 1  ,BROOKLYN,NY,11208-5509,US,(347) 451-8794,,4690@DOTOPERATINGAUTHORITY.COM,28-OCT-21,,,28-OCT-21,NY,3.0,3.0,0,0,
1631239,3754172,SELAVA EXPRESS LLC,,A,N,N,9207 NE 81ST ST,VANCOUVER,WA,98662,US,9207 NE 81ST ST,VANCOUVER,WA,98662-3219,US,(360) 433-1658,,IBRO83@ICLOUD.COM,05-NOV-21,1.0,2020.0,28-OCT-21,WA,1.0,3.0,1,2020,1.0
1631240,3754173,R W BARYS TRUCKING LLC,,A,N,N,9818 CORYDON RAMSEY RD NW,RAMSEY,IN,47166,US,9818 CORYDON RAMSEY RD NW,RAMSEY,IN,47166-8908,US,(812) 736-0720,(812) 347-6068,RWBARYSTRUCKING@GMAIL.COM,28-JUL-22,16439.0,2022.0,28-OCT-21,IN,1.0,1.0,16439,2022,1.0
1631241,3754174,KURT JEFFREY OLSON,,C,N,N,18033 SNOWBIRD LN,LAKEHEAD,CA,96051,US,PO BOX 412,LAKEHEAD,CA,96051-0412,US,(530) 314-0296,,CONSTRUCTION.K.OLSON@GMAIL.COM,29-OCT-21,,,28-OCT-21,CA,1.0,1.0,0,0,
1631242,3754175,JSJONES TRUCKING LLC,,A,N,N,3717 CHACE LAKE CV   ,HOOVER,AL,35244,US,3717 CHACE LAKE CV   ,HOOVER,AL,35244-1052,US,(229) 575-7520,,MIAJONES70@YAHOO.COM,28-OCT-21,,,28-OCT-21,AL,1.0,3.0,0,0,
1631243,3754176,RAINES HAULING LLC,RAINES HAULING,C,N,N,5127 TIMBERCREEK CT  ,N CHESTERFLD,VA,23237-3177,US,5127 TIMBERCREEK CT  ,N CHESTERFLD,VA,23237-3177,US,(804) 605-3327,,SHALAUNDAWHITE@OUTLOOK.COM,28-OCT-21,,,28-OCT-21,VA,1.0,4.0,0,0,
1631244,3754177,SAFE BET WAY LLC,,A,N,N,5881 REX RIDGE PKWY,REX,GA,30273,US,5881 REX RIDGE PKWY,REX,GA,30273-5229,US,(404) 918-5137,,SAFEBETWAY@GMAIL.COM,15-JUN-22,,,28-OCT-21,GA,3.0,2.0,0,0,
1631245,3754178,BJS LOGISTICS LLC,,A,N,N,435 HIGHLAND LAKE VW   ,ATLANTA,GA,30349,US,435 HIGHLAND LAKE VW   ,ATLANTA,GA,30349-3921,US,(678) 697-7784,,BRANDON.HITCHCOCK12@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,8.0,8.0,0,0,
1631246,3754179,DIRGNI DELIVERY SOLUTIONS LLC,,A,N,N,6610 CAMERON RD   ,MORROW,GA,30260,US,6610 CAMERON RD   ,MORROW,GA,30260-2608,US,(404) 510-2411,,JAZZSPRIN96@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,1.0,4.0,0,0,
1631247,3754180,REGISTER FAMILY BEE FARM LLC,,A,N,N,1369 COUNTY HIGHWAY 83A E,FREEPORT,FL,32439-3605,US,1369 COUNTY HIGHWAY 83A E,FREEPORT,FL,32439-3605,US,(678) 895-2610,,KATSWEATT@GMAIL.COM,24-AUG-22,15000.0,2021.0,28-OCT-21,FL,5.0,1.0,15000,2021,1.0
1631248,3754181,HORTY SNACKS,,C,N,N,459 N ELM ST  ,W BRIDGEWATER,MA,02379-1119,US,459 N ELM ST  ,W BRIDGEWATER,MA,02379-1119,US,(508) 380-5133,,CHORTON1185@ICLOUD.COM,28-OCT-21,,,28-OCT-21,MA,1.0,1.0,0,0,
1631249,3754182,MALISHESKE TRANSPORT LLC,,A,N,N,1105 15TH AVE NW,KASSON,MN,55944,US,1105 15TH AVE NW,KASSON,MN,55944,US,(507) 226-5698,,MALISHESKETRANSPORT@GMAIL.COM,24-FEB-22,10000.0,2021.0,28-OCT-21,MN,1.0,1.0,10000,2021,1.0
1631250,3754184,B E CONSTRUCTION INC,,B,N,N,59-430 ALAPIO RD,HALEIWA,HI,96712,US,59-430 ALAPIO RD,HALEIWA,HI,96712,US,(808) 783-9510,,,28-OCT-21,10000.0,2021.0,28-OCT-21,HI,1.0,1.0,10000,2021,1.0
1631251,3754185,JK LOGISTICS LLC,,A,N,N,2905 HILLVIEW DR   ,POCATELLO,ID,83201,US,2905 HILLVIEW DR   ,POCATELLO,ID,83201-1953,US,(208) 999-5426,(208) 904-3404,ALI@KHANTRUCKING.US,28-OCT-21,,,28-OCT-21,ID,1.0,1.0,0,0,
1631252,3754187,USO LOGISTIC LLC,,A,N,N,501 E LAKE ME PARKWAY APT. #2711,HENDERSON,NV,89015,US,501 E LAKE ME PARKWAY APT. #2711,HENDERSON,NV,89015,US,(702) 812-7068,,USOLOGISTICLLC21@GMAIL.COM,28-OCT-21,,,28-OCT-21,NV,1.0,4.0,0,0,
1631253,3754188,ON THE HOOK TOWING,JOSEPH RODRIGUEZ,C,N,N,2230 ALSACE RD APT D11  ,READING,PA,19604-1371,US,2230 ALSACE RD APT D11  ,READING,PA,19604-1371,US,(484) 525-5808,,JOEYROD97@ICLOUD.COM,28-OCT-21,,,28-OCT-21,PA,1.0,4.0,0,0,
1631254,3754189,APEX EXCAVATING & CONSTRUCTION SERVICES LLC,,C,N,N,109 BELLWOOD CT  ,JAMESTOWN,NC,27282-9446,US,109 BELLWOOD CT  ,JAMESTOWN,NC,27282-9446,US,(440) 812-1262,,APEXEXCAVATINGNC@GMAIL.COM,28-OCT-21,,,28-OCT-21,NC,1.0,1.0,0,0,
1631255,3754190,KEBRON EXPRESS LLC,,A,N,N,10000 WALNUT ST APT 2075  ,DALLAS,TX,75243,US,10000 WALNUT ST APT 2075  ,DALLAS,TX,75243-2717,US,(206) 581-5880,,KEBRONEXPRESSLLC@GMAIL.COM,28-OCT-21,,,28-OCT-21,TX,1.0,1.0,0,0,
1631256,3754191,T R FREIGHT LLC,,A,N,N,7078 BANYAN LEAF DR #105,WEST PALM BEACH,FL,33413,US,7078 BANYAN LEAF DR #105,WEST PALM BEACH,FL,33413,US,(908) 370-8763,,YASIEL.MAYEDO@GMAIL.COM,27-JUL-22,260.0,2020.0,28-OCT-21,FL,1.0,1.0,260,2020,1.0
1631257,3754193,UPSTATE MOVING & MORE,,C,N,N,34 PACIFIC AVE  ,GREENVILLE,SC,29605-2133,US,34 PACIFIC AVE  ,GREENVILLE,SC,29605-2133,US,(864) 729-9156,,ROSEMONDKELVIN@GMAIL.COM,28-OCT-21,,,28-OCT-21,SC,1.0,2.0,0,0,
1631258,3754194,TBS CONSTRUCTION INC,,C,N,N,3283 DE LA CRUZ BLVD STE A  ,SANTA CLARA,CA,95054-2605,US,3283 DE LA CRUZ BLVD STE A  ,SANTA CLARA,CA,95054-2605,US,(408) 824-8888,(408) 727-7777,INFO@TBSCONSTRUCTIONS.COM,28-OCT-21,,,28-OCT-21,CA,1.0,4.0,0,0,
1631259,3754195,ROLLING ROCK TRUCKING LLC,,C,N,N,12406 SAPONY CHURCH RD  ,MC KENNEY,VA,23872-2430,US,12406 SAPONY CHURCH RD  ,MC KENNEY,VA,23872-2430,US,(804) 704-4975,,ROLLNROCKTRUCKING@MAIL.COM,28-OCT-21,,,28-OCT-21,VA,1.0,1.0,0,0,
1631260,3754196,JBS HOLDING ENTERPRISES INC,JBS HOLDING LOGISTICS,A,N,N,400 COWAN ROAD,COVINGTON,GA,30016,US,1739 MORGANS MILL CIRCLE,ORLANDO,FL,32825,US,(321) 986-7134,,JIMMYSELDON@AOL.COM,28-OCT-21,,,28-OCT-21,GA,2.0,2.0,0,0,
1631261,3754197,SALA JA TRUCKING LLC,,A,N,N,6023 6TH AVE   ,LOS ANGELES,CA,90043,US,6023 6TH AVE   ,LOS ANGELES,CA,90043-4226,US,(323) 601-3554,,SOLOMONBARNABY5@GMAIL.COM,28-OCT-21,,,28-OCT-21,CA,0.0,1.0,0,0,
1631262,3754198,SHAUN BELL,BELL'S ROADSIDE ASSISTANCE,A,N,N,6685 WHITEFORD CENTER RD,LAMBERTVILLE,MI,48144,US,6685 WHITEFORD CENTER RD,LAMBERTVILLE,MI,48144,US,(734) 224-8561,,BELLSROADSIDEASSISTANCE@GMAIL.COM,16-NOV-21,1.0,2020.0,28-OCT-21,MI,1.0,1.0,1,2020,1.0
1631263,3754199,MCILWORX CONSTRUCTION,MCILWORX,C,N,N,2405 NE 357TH AVE NA  ,WASHOUGAL,WA,98671-8295,US,2405 NE 357TH AVE NA  ,WASHOUGAL,WA,98671-8295,US,(360) 409-6760,(360) 693-9915,DMCILWAIN@BERGSTROMNUTRITION.COM,28-OCT-21,,,28-OCT-21,WA,1.0,2.0,0,0,
1631264,3754200,NEW HARBOR ROOFING & CONSTRUCTION,,C,N,N,1906 E 6TH ST  ,NORTH PLATTE,NE,69101-7400,US,1906 E 6TH ST  ,NORTH PLATTE,NE,69101-7400,US,(308) 636-8725,,AMANDAPAIGESCHMIDT@GMAIL.COM,28-OCT-21,,,28-OCT-21,NE,0.0,1.0,0,0,
1631265,3754201,WS COM LLC,,A,N,N,7112 NE SANDY BLVD,PORTLAND,OR,97213,US,7112 NE SANDY BLVD,PORTLAND,OR,97213,US,(971) 207-9379,,GRANDNORD22@GMAIL.COM,26-JAN-22,30000.0,2021.0,28-OCT-21,OR,1.0,1.0,30000,2021,1.0
1631266,3754202,SUMPTER ENTERPRISES LLC,,A,N,N,145 PINESTRAW CIR   ,LEXINGTON,SC,29073,US,145 PINESTRAW CIR   ,LEXINGTON,SC,29073-8949,US,(803) 622-0011,,MSUMPTERENTERPRISESLLC@GMAIL.COM,28-OCT-21,,,28-OCT-21,SC,1.0,8.0,0,0,
1631267,3754204,STL TRUCK CENTERS LLC,,A,N,N,1300 MISSOURI AVE,E SAINT LOUIS,IL,62201,US,1300 MISSOURI AVE,E SAINT LOUIS,IL,62201,US,(314) 774-7050,,INFO@STLTRUCKCENTERS.COM,15-SEP-22,,,28-OCT-21,IL,1.0,1.0,0,0,
1631268,3754206,RICHIEZ LOGISTICS LLC,,A,N,N,115 LA FRANCE AVE,BLOOMFIELD,NJ,07003,US,115 LA FRANCE AVE,BLOOMFIELD,NJ,07003-5683,US,(201) 334-8633,,RICHIEZLOGISTICSLLC@GMAIL.COM,05-NOV-21,,,28-OCT-21,NJ,1.0,1.0,0,0,
1631269,3754207,REFLECTIONS SUPPORT SERVICES INC,REFLECTIONS TRUCKING,A,N,N,448 ALISON ST   ,TITUSVILLE,FL,32780,US,1588 KEYSTONE DR   ,CONLEY,GA,30288-6806,US,(321) 261-5634,,REFLECTIONSNEMT@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,1.0,2.0,0,0,
1631270,3754208,KEISEN PREMIERE CARGO LLC,,A,N,N,3102 LORING RD RD UNIT #325,KENNESAW,GA,30152,US,6595 ROSWELL RD STE G2284,ATLANTA,GA,30328,US,(404) 275-0288,,SUPPORT@KEISENPREMIERECARGO.COM,07-JUL-22,,,28-OCT-21,GA,1.0,1.0,0,0,
1631271,3754209,MCKINNEY'S TRANSPORT & LOGISTICS LLC,,A,N,N,2905 E NORTH ST,GREENVILLE,SC,29615,US,2905 E NORTH ST,GREENVILLE,SC,29615,US,(864) 329-7333,,MCKINNEYSTL@GMAIL.COM,15-SEP-22,15000.0,2021.0,28-OCT-21,SC,1.0,1.0,15000,2021,1.0
1631272,3754210,CHANKOO TRUCKING LLC,,A,N,N,608 UNION AVE,NEW WINDSOR,NY,12553,US,2 IRIS AVE APT 2,FLORAL PARK,NY,11001,US,(718) 314-2139,,GCHANKOO@GMAIL.COM,12-MAY-22,2000.0,2021.0,28-OCT-21,NY,1.0,1.0,2000,2021,1.0
1631273,3754211,TERWEE TRUCKING LLC,,A,N,N,809 2ND AVE SE  ,PIPESTONE,MN,56164-1737,US,809 2ND AVE SE  ,PIPESTONE,MN,56164-1737,US,(507) 215-7114,,DATERWEE@GMAIL.COM,28-OCT-21,,,28-OCT-21,MN,1.0,1.0,0,0,
1631274,3754212,ELITE PRO MOVERS INC,,A,N,N,2555 VICTOR AVE APT 312,GLENVIEW,IL,60025,US,2555 VICTOR AVE APT 312,GLENVIEW,IL,60025,US,(773) 550-6255,,ULANDZHUSUPEKOV@YAHOO.COM,21-JAN-22,1.0,2021.0,28-OCT-21,IL,1.0,1.0,1,2021,1.0
1631275,3754213,BRENDA ANN GARDINI,ASPHALT MAINTENANCE & PAVING CO,C,N,N,1439 HORSEMILL RD,EL CAJON,CA,92021-7810,US,1439 HORSEMILL RD,EL CAJON,CA,92021-7810,US,(619) 588-2273,,LUVJOY@COX.NET,23-APR-22,10000.0,2021.0,28-OCT-21,CA,2.0,1.0,10000,2021,1.0
1631276,3754214,TRANSPORT ESCOBAR LLC,,A,N,N,2310 CARLIE ST,FRANKLINTON,LA,70438,US,2310 CARLIE ST,FRANKLINTON,LA,70438-1674,US,(978) 594-2269,,BELLAYEMILSON@GMAIL.COM,01-FEB-22,1.0,2021.0,28-OCT-21,LA,1.0,1.0,1,2021,1.0
1631277,3754215,ARK CARGO LLC,,C,N,N,1136 NASH LN  ,VISTA,CA,92083-6221,US,1136 NASH LN  ,VISTA,CA,92083-6221,US,(760) 917-3808,,ARKCARGO2021@GMAIL.COM,28-OCT-21,,,28-OCT-21,CA,1.0,1.0,0,0,
1631278,3754216,RIVER CITIES POWER INC,RIVER CITIES POWER INTERSTATE BATTERIES OF RIVER CITIES INTERSTATE BATTERIES RIVER CITIES,A,N,N,3421 NE 109TH AVE  ,VANCOUVER,WA,98682-7723,US,3421 NE 109TH AVE  ,VANCOUVER,WA,98682-7723,US,(360) 944-8155,(360) 944-8207,SERVICE@RIVERCITIESBATTERY.COM,28-OCT-21,,,28-OCT-21,WA,10.0,9.0,0,0,
