,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885380,620835,MCC INC,,C,N,N,2600 N ROEMER RD,APPLETON,WI,54912,US,PO BOX 1137,APPLETON,WI,54912-1137,US,(920) 749-3360,(920) 749-3384,MIKE.FUNK@MURPHYINC.ORG,04-APR-22,5624100.0,2021.0,15-NOV-95,WI,117,188.0,5624100,2021,1.0
1885381,620848,HEARN LIVESTOCK GEN PARTNER,,A,N,N,3000 WALKER LN,NEW MEADOWS,ID,83654,US,PO BOX 383,NEW MEADOWS,ID,83654,US,(208) 271-1347,,G1187H@YAHOO.COM,25-FEB-22,30000.0,2022.0,15-NOV-95,ID,1,2.0,30000,2022,1.0
1885382,620851,MAHLE ENGINE COMPONENTS USA INC,,C,N,N,1 MAHLE DRIVE,MORRISTOWN,TN,37814,US,1 MAHLE DRIVE,MORRISTOWN,TN,37814,US,(423) 318-3389,(423) 317-3066,TINA.JARNAGIN@MAHLE.COM,15-APR-21,26400.0,2021.0,15-NOV-95,TN,1,5.0,26400,2021,1.0
1885383,620856,JOE A CAPPELLO,J&R TRUCKING,A,N,N,20690 WALNUT ST,RED BLUFF,CA,96080,US,20690 WALNUT ST,RED BLUFF,CA,96080,US,(530) 527-2843,,JRTRUCKING007@YAHOO.COM,23-FEB-22,20500.0,2021.0,15-NOV-95,CA,1,1.0,20500,2021,1.0
1885384,620860,BRIAN JOHNSON,JOHNSON TRANSPORTATION,A,N,N,4152 N MARRILL RD,BYRON,IL,61010-9740,US,4152 N MARRILL RD,BYRON,IL,61010-9740,US,(815) 721-5376,,,27-SEP-22,5127.0,2019.0,15-NOV-95,IL,2,1.0,5127,2019,1.0
1885385,620863,ROBERT H KITE,KITE TRUCKING,C,N,N,1080 270TH ST,KIMBALLTON,IA,51543,US,1080 270TH ST,KIMBALLTON,IA,51543,US,(712) 773-4342,,,04-NOV-11,37000.0,2011.0,15-NOV-95,IA,1,1.0,0,0,
1885386,620866,LINDSEY MURRAY,MURRAY'S CONCRETE WORK,A,N,N,26361 PEMBERTON DR,SALISBURY,MD,21801,US,PO BOX 699,FRUITLAND,MD,21826,US,(410) 603-3655,,LINDSEYMURRAYCONCRETE@GMAIL.COM,20-JUN-22,15000.0,2021.0,15-NOV-95,DE,3,1.0,15000,2021,1.0
1885387,620870,MCCANN AUTO SERVICE,,C,N,N,3515 THOMAS CATCHINGS SR DRIVE,JACKSON,MS,39209,US,3515 THOMAS CATCHINGS SR DRIVE,JACKSON,MS,39209,US,(601) 353-4779,,MCCANNWRECKER@COMCAST.NET,24-OCT-11,60000.0,2008.0,15-NOV-95,MS,2,2.0,0,0,
1885388,620876,IAN BROOKS,IAN BROOKS TRUCKING,A,N,N,319 E GOLF ROAD,MANNS CHOICE,PA,15550-1729,US,319 EGOLF ROAD,MANNS CHOICE,PA,15550,US,(814) 494-3150,(814) 733-4399,IANBROOKSTRUCKING@GMAIL.COM,28-JUN-22,40138.0,2021.0,15-NOV-95,PA,1,1.0,40138,2021,1.0
1885389,620877,T LAMP ENTERPRISES INC,,A,N,N,3523 BUENA VISTA RD S,JEFFERSON,OR,97352,US,3523 BUENA VISTA RD S,JEFFERSON,OR,97352,US,(503) 363-3662,(503) 391-5121,TLAMP@LIVE.COM,06-JUL-21,546945.0,2020.0,15-NOV-95,OR,10,6.0,546945,2020,1.0
1885390,620879,ROBERT F & RAMONA,MERIT OIL REFINING,C,N,N,4150 N SUTTLE RD,PORTLAND,OR,97217,US,4150 N SUTTLE RD,PORTLAND,OR,97217,US,(503) 286-4755,(503) 285-0008,MERITOILPDX@YAHOO.COM,14-SEP-21,15000.0,2020.0,15-NOV-95,OR,1,2.0,15000,2020,1.0
1885391,620892,KENNETH H MILTENBERGER,MILTENBERGER FARMS,C,N,N,63595 JOHNSON RANCH RD,BEND,OR,97701,US,63595 JOHNSON RANCH RD,BEND,OR,97701,US,(541) 389-7007,,KEN.MILTFARMS@GMAIL.COM,01-SEP-22,6327.0,2020.0,15-NOV-95,OR,1,1.0,6327,2020,1.0
1885392,620900,HOLLYWOOD STUDIO VEHICLES,,C,N,N,10975 PEORIA STREET,SUN VALLEY,CA,91352,US,827 HOLLYWOOD WAY SUITE 285,BURBANK,CA,91505,US,(818) 768-7603,(818) 768-1495,TURBOPILOT@AOL.COM,03-DEC-13,,,15-NOV-95,CA,1,1.0,0,0,
1885393,620904,R & J METAL FABRICATORS INC,R & J METAL FAB,A,N,N,9939 N VANCOUVER WAY,PORTLAND,OR,97217,US,PO BOX 17245,PORTLAND,OR,97217,US,(503) 285-0277,(503) 285-4650,STEVE@RJMETAL.FAB,24-FEB-22,15109.0,2021.0,15-NOV-95,OR,4,10.0,15109,2021,1.0
1885394,620905,PRINT-O-STAT INC,,A,N,N,1128 ROOSEVELT AVE SUITE 100,YORK,PA,17404,US,1128 ROOSEVELT AVE SUITE 100,YORK,PA,17404,US,(717) 854-7821,(717) 846-4084,SANDRA@DOTAUTHORITY.COM,17-MAR-22,20000.0,2021.0,15-NOV-95,PA,2,4.0,20000,2021,1.0
1885395,620906,BOBBY JOE ADKINS,ADKINS TRK,C,N,N,290 E VALLEY AVE,HOLLY SPRINGS,MS,38635,US,P O BOX 5187,HOLLY SPRINGS,MS,38635,US,(662) 252-9167,(662) 252-5822,,30-APR-12,6000.0,2001.0,15-NOV-95,MS,1,1.0,0,0,
1885396,620907,DON'S JOHNS INC,DON'S JOHNS SANITATION SERVICES,A,N,N,5524 WELLINGTON ROAD,GAINESVILLE,VA,20155,US,5524 WELLINGTON ROAD,GAINESVILLE,VA,20155,US,(774) 512-2001,(703) 991-3002,AARON.KELLEY@UNITEDSITESERVICES.COM,05-JAN-22,1225000.0,2020.0,15-NOV-95,VA,49,24.0,1225000,2020,1.0
1885397,620909,PATTON SHEET METAL,PATTON AIR CONDITIONING,C,N,N,272 N PALM,FRESNO,CA,93701,US,272 N PALM,FRESNO,CA,93701,US,(559) 486-5222,(559) 486-1807,WWW.PATTONAC.COM,02-OCT-14,10000.0,2013.0,15-NOV-95,CA,22,22.0,0,0,
1885398,620911,TRU-WOOD CABINETS,,C,N,N,41778 HWY 77 N,ASHLAND,AL,36251,US,P O BOX 640,ASHLAND,AL,36251,US,(256) 354-3378,(256) 354-7440,,22-DEC-11,10000.0,2010.0,15-NOV-95,AL,3,2.0,0,0,
1885399,620915,BRIAN D MCCOY,MCCOY'S TRUCKING,A,N,N,6677 RTE 96A,OVID,NY,14521,US,PO BOX 239,OVID,NY,14521,US,(607) 327-1369,(607) 869-9803,MCCOYS@FLTG.NET,05-JUL-21,50000.0,2014.0,15-NOV-95,NY,1,2.0,50000,2014,1.0
