,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1804518,3941037,PERSONAL,,C,N,N,419 PINE ST  ,SOUTH DAYTON,NY,14138,US,419 PINE ST  ,SOUTH DAYTON,NY,14138,US,(716) 988-3002,,JONMOSHER9966@GMAIL.COM,24-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804519,3941038,JUNK IT OR DUMP IT,,A,N,N,3210 FIBERGLASS RD,KANSAS CITY,KS,66115-9998,US,9012 E US HIGHWAY 40,INDEPENDENCE,MO,64055-6106,US,(913) 609-9832,(913) 667-1779,LARRY@INSULATIONPROSKC.COM,30-AUG-22,,,24-AUG-22,KS,2,2,0,0,
1804520,3941039,RESILIENT CARRIERS LLC,,B,N,N,2571 CANDLER RD APT A7  ,DECATUR,GA,30032-6504,US,2571 CANDLER RD APT A7  ,DECATUR,GA,30032-6504,US,(404) 290-7003,,RESILIENTCARRIERSLLC@GMAIL.COM,24-AUG-22,,,24-AUG-22,GA,5,1,0,0,
1804521,3941040,KIDS TRANSPORTATION JN-14-6 LLC,KIDS TRANSPORTATION JN14-6 LLC,C,N,N,4636 LORI CHRISTINE ST  ,HAINES CITY,FL,33844-9037,US,4636 LORI CHRISTINE ST  ,HAINES CITY,FL,33844-9037,US,(407) 561-2946,,KIDSTRANSPORTATION1124@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,0,1,0,0,
1804522,3941041,ROCKY EDGE EXCAVATING LLC,,A,N,N,10200 TOWNSHIP ROAD 94  ,FINDLAY,OH,45840-2009,US,10200 TOWNSHIP ROAD 94  ,FINDLAY,OH,45840-2009,US,(419) 419-8140,,TWIGHT@REEXCAVATING.COM,24-AUG-22,,,24-AUG-22,OH,1,4,0,0,
1804523,3941042,QGM LLC,,A,N,N,3439 AMMON DR   ,SEDALIA,MO,65301,US,3439 AMMON DR   ,SEDALIA,MO,65301-2800,US,(660) 281-9817,,IAMSER@HOTMAIL.COM,24-AUG-22,,,24-AUG-22,MO,1,1,0,0,
1804524,3941043,H & S EXPRESS LLC,,A,N,N,14892 HUBBELL ST   ,DETROIT,MI,48227,US,14892 HUBBELL ST   ,DETROIT,MI,48227-2928,US,(313) 682-4632,,HAROLD_PEAGLER@YAHOO.COM,24-AUG-22,,,24-AUG-22,MI,1,1,0,0,
1804525,3941044,LOGISTIC TRANSPORT LLC,,A,N,N,122 MARSELLUS PLACE,GARFIELD,NJ,07026,US,122 MARSELLUS PLACE,GARFIELD,NJ,07026,US,(908) 397-3185,,LOGISTIC.TRANSPORTCORP3@GMAIL.COM,25-AUG-22,1.0,2021.0,24-AUG-22,NJ,1,1,1,2021,1.0
1804526,3941045,ICONIC ENVIRONMENTS LLC,,A,N,N,4898 COUNTY ROAD 6,MAPLE PLAIN,MN,55359-9594,US,4898 COUNTY ROAD 6,MAPLE PLAIN,MN,55359-9594,US,(612) 990-3031,,EZ-RACK@COMCAST.NET,25-AUG-22,,,24-AUG-22,MN,1,1,0,0,
1804527,3941046,RANGO TRUCKING CORP,ANTONIO ORTEGA GONZALEZ,C,N,N,12830 SW 43RD DR APT 267,MIAMI,FL,33175-4154,US,12830 SW 43RD DR APT 267,MIAMI,FL,33175-4154,US,(786) 740-3052,,ORTEGATONY2016@GMAIL.COM,25-AUG-22,,,24-AUG-22,FL,1,1,0,0,
1804528,3941047,WESTON EXCAVATION LLC,,C,N,N,27231 MOUNTAIN RANCH RD  ,CALDWELL,ID,83607-1104,US,27231 MOUNTAIN RANCH RD  ,CALDWELL,ID,83607-1104,US,(208) 936-1845,,WESTONEXCAVATION@GMAIL.COM,24-AUG-22,,,24-AUG-22,ID,1,1,0,0,
1804529,3941048,FREIGHT INSPIRED LIMITED LLC,,A,N,N,1009 GARLAND,PLAINVIEW,TX,79072,US,1009 GARLAND,PLAINVIEW,TX,79072,US,(806) 217-8599,,FREIGHT.INSPIRED@YAHOO.COM,27-SEP-22,,,24-AUG-22,TX,1,1,0,0,
1804530,3941049,OUR PEOPLES HOMECARE LLC,OPHC LLC,C,N,N,216 E APACHE ST  ,FARMINGTON,NM,87401-6904,US,216 E APACHE ST  ,FARMINGTON,NM,87401-6904,US,(505) 258-4368,(505) 258-4356,OURPEOPLESHC@GMAIL.COM,24-AUG-22,,,24-AUG-22,NM,0,0,0,0,
1804531,3941051,JORGE JIMENEZ,,C,N,N,261 NW 59TH AVE  ,MIAMI,FL,33126-4741,US,261 NW 59TH AVE  ,MIAMI,FL,33126-4741,US,(305) 370-5848,,JUNIORLORENA1971@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,1,1,0,0,
1804532,3941052,WARYA EXPEDITED LLC,,A,N,N,2745 DOUGLAS AVE,DES MOINES,IA,50310,US,2745 DOUGLAS AVE,DES MOINES,IA,50310-5840,US,(515) 343-9145,,FAIDALI252@OUTLOOK.COM,06-SEP-22,,,24-AUG-22,IA,2,2,0,0,
1804533,3941053,TIM ROGERS PLUMBING LLC,,C,N,N,3233 SPRINGHILL DR  ,ALLEGAN,MI,49010-8540,US,3233 SPRINGHILL DR  ,ALLEGAN,MI,49010-8540,US,(269) 673-3651,,TIM@TIMROGERSPLUMBING.COM,24-AUG-22,,,24-AUG-22,MI,2,2,0,0,
1804534,3941056,PITTEX LLC,,B,N,N,1929 BLUFF RD UNIT 62A  ,COLUMBIA,SC,29201-5615,US,1929 BLUFF RD UNIT 62A  ,COLUMBIA,SC,29201-5615,US,(512) 822-5310,,MIKE.WILL1254@GMAIL.COM,24-AUG-22,,,24-AUG-22,SC,1,4,0,0,
1804535,3941057,ERG TRANSPORTATION LLC,,A,N,N,1617 LEE AVE   ,LAREDO,TX,78040,US,1617 LEE AVE   ,LAREDO,TX,78040-6910,US,(956) 413-0006,,ERGTRANSPORTATIONLLC1@GMAIL.COM,24-AUG-22,,,24-AUG-22,TX,2,2,0,0,
1804536,3941058,PIERO CAPO ATOCHE,,C,N,N,1305 WOODBERRY AVE,SAN MATEO,CA,94403-3710,US,1305 WOODBERRY AVE,SAN MATEO,CA,94403-3710,US,(800) 483-7470,,NEWDOT+1954@DOTCOMPLIANCEGROUP.COM,25-AUG-22,1.0,2022.0,24-AUG-22,CA,1,1,1,2022,1.0
1804537,3941059,ADM AGRAVIT INC,,C,N,N,2840 STEVENS ST  ,OCEANSIDE,NY,11572-2127,US,2840 STEVENS ST  ,OCEANSIDE,NY,11572-2127,US,(516) 644-0598,(516) 678-2502,CPAANDTAX644@GMAIL.COM,24-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804538,394106,COOK SIDING SUPPLY INC,,A,N,N,606 WEST FRIST  STREET,WALL LAKE,IA,51466,US,606 WEST 1ST STREET,WALL LAKE,IA,51466,US,(712) 664-2146,(712) 664-2150,MARKCOOK@NETINS.NET ,19-FEB-20,10000.0,2019.0,22-MAY-90,IA,4,3,0,0,
1804539,3941060,R C T LOGISTICS INC,,A,N,N,12740 NW 11TH TER   ,MIAMI,FL,33182,US,12740 NW 11TH TER   ,MIAMI,FL,33182-2506,US,(786) 444-8534,,RCTLOGISTICS@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,1,1,0,0,
1804540,3941061,NELSON'S TOWING & RECOVERY LLC,,B,N,N,26468 US 71  ,PARK RAPIDS,MN,56470-4563,US,26468 US 71  ,PARK RAPIDS,MN,56470-4563,US,(651) 373-7896,,NELSONSTOWING732@GMAIL.COM,24-AUG-22,,,24-AUG-22,MN,1,2,0,0,
1804541,3941063,KINGS SIDING & CONSTRUCTION LLC,,C,N,N,181 QUARRY RD,QUARRYVILLE,PA,17566-9425,US,181 QUARRY RD,QUARRYVILLE,PA,17566-9425,US,(717) 278-4923,,KINGSIDING@GMAIL.COM,26-AUG-22,20000.0,2022.0,24-AUG-22,PA,1,2,20000,2022,1.0
1804542,3941064,GATA LLC,GATA TRUCKING AND TRANSPORTATION LLC,A,N,N,1309 COFFEEN AVENUE STE 1200,SHERIDAN,WY,82801,US,13950 MANSARDE AVE APT 184,HERNDON,VA,20171,US,,,GATALLCINFO@GMAIL.COM,24-OCT-22,1.0,2021.0,24-AUG-22,WY,1,1,1,2021,1.0
1804543,3941065,CBK PRIME TIME TRUCKING LLC,,A,N,N,2301 LEE ST,WACO,TX,76711,US,2301 LEE ST,WACO,TX,76711-1940,US,(254) 981-6577,,PTMJINC@GMAIL.COM,09-SEP-22,,,24-AUG-22,TX,1,1,0,0,
1804544,3941066,COASTAL MOUNTAIN TRANSPORTATION LLC,,A,N,N,20 ROUND ROCK RD   ,NIANTIC,CT,06357,US,20 ROUND ROCK RD   ,NIANTIC,CT,06357-2753,US,(860) 850-0170,,COASTALMOUNTAINTRANSPORTATION@GMAIL.COM,24-AUG-22,,,24-AUG-22,CT,1,1,0,0,
1804545,3941067,B L TRUCKING COMPANY LLC,,A,N,N,2145 N TELEGRAPH RD # 1031  ,MONROE,MI,48162,US,2145 N TELEGRAPH RD # 1031  ,MONROE,MI,48162-8947,US,(734) 273-9837,,DISPATCH.BLTRUCKING@GMAIL.COM,24-AUG-22,,,24-AUG-22,MI,1,4,0,0,
1804546,3941068,SCHWANTES TRANSPORT LLC,,A,N,N,27029 REVILO PL,SIOUX FALLS,SD,57108-8308,US,27029 REVILO PL,SIOUX FALLS,SD,57108-8308,US,(507) 829-2191,,SCHWANTES30S@GMAIL.COM,31-AUG-22,1.0,2022.0,24-AUG-22,SD,1,1,1,2022,1.0
1804547,3941069,JESUS ANTONIO MATA ORELLANA,,C,N,N,21024 BRYANT ST APT 15,CANOGA PARK,CA,91304-2824,US,21024 BRYANT ST APT 15,CANOGA PARK,CA,91304-2824,US,(818) 857-1127,,HONDURENO00717@GMAIL.COM   ,17-OCT-22,1.0,2021.0,24-AUG-22,CA,1,1,1,2021,1.0
1804548,3941070,GESTION MARINA BO-BI-NO INC,,A,N,N,9100 BOUL DES MILLE-ILES   ,LAVAL,QC,H7A 4C6,CA,9100 BOUL DES MILLE-ILES   ,LAVAL,QC,H7A 4C6,CA,(450) 689-8666,,MELISSA@MARINABOBINO.COM,24-AUG-22,,,24-AUG-22,VT,1,1,0,0,
1804549,3941071,CLAVERACK WELL AND PUMP SERVICE LLC,,A,N,N,8960 STATE ROUTE 22  ,HILLSDALE,NY,12529-5001,US,8960 STATE ROUTE 22  ,HILLSDALE,NY,12529-5001,US,(518) 325-4679,,ACCOUNTING@CLAVERACKPUMP.COM,24-AUG-22,,,24-AUG-22,NY,10,10,0,0,
1804550,3941072,FREEDOMCATTLE 1776,,C,N,N,36292 BRINKLEY  ,TECUMSEH,OK,74873-8514,US,36292 BRINKLEY  ,TECUMSEH,OK,74873-8514,US,(405) 777-8032,,FREEDOMCATTLE1776@GMAIL.COM,24-AUG-22,,,24-AUG-22,OK,10000,1,0,0,
1804551,3941073,JT EXPRESS LLC,,C,N,N,31 HEMALIN RD  ,CRANSTON,RI,02910-5110,US,31 HEMALIN RD  ,CRANSTON,RI,02910-5110,US,(401) 572-2107,,HARLEYSJIMENEZ.TRUCKING@GMAIL.COM,24-AUG-22,,,24-AUG-22,RI,1,1,0,0,
1804552,3941074,QUALITY FREIGHT TRANSPORT INC,,A,N,N,10798 GORDON DR   ,CLEVELAND,OH,44130,US,10798 GORDON DR   ,CLEVELAND,OH,44130-5139,US,(440) 503-4079,,M.CHERTONOK@YAHOO.COM,24-AUG-22,,,24-AUG-22,OH,2,2,0,0,
1804553,3941075,MATIC INC,,A,N,N,469 FOREST ST,LEHIGHTON,PA,18235,US,2528 HUNTINGDON PIKE,HUNTINGDON VY,PA,19006-6114,US,(267) 282-2027,,INFOMATIC911@GMAIL.COM,07-SEP-22,,,24-AUG-22,PA,1,1,0,0,
1804554,3941076,KINGSTONKARTER LOGISTICS LLC,,A,N,N,800 SYLVAN ST APT 13,NASHVILLE,TN,37206,US,800 SYLVAN ST APT 13,NASHVILLE,TN,37206-4194,US,(615) 540-8575,,PRUITT_LARRY@ROCKETMAIL.COM,14-SEP-22,10.0,2021.0,24-AUG-22,TN,1,1,10,2021,1.0
1804555,3941077,CHEAP PETERS TREE SERVICE INC,,C,N,N,28 ASH ST  ,CENTRAL ISLIP,NY,11722-3827,US,28 ASH ST  ,CENTRAL ISLIP,NY,11722-3827,US,(631) 507-9731,,SAALEXGROUP@HOTMAIL.COM,24-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804556,3941078,ROYAL MOVERS INC,,A,N,N,609 MINOLA DR   ,MIAMI SPRINGS,FL,33166,US,609 MINOLA DR   ,MIAMI SPRINGS,FL,33166-6039,US,(786) 531-0361,,MUGEN305@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,2,4,0,0,
1804557,3941079,6A TRUCKING LLC,,A,N,N,2204 ROSS ST,LAREDO,TX,78043,US,2204 ROSS ST,LAREDO,TX,78043-4856,US,(956) 282-7728,,TOROS-77@LIVE.COM,02-SEP-22,1.0,2021.0,24-AUG-22,TX,1,1,1,2021,1.0
1804558,394108,SAGE WELDING SERVICE,,A,N,N,1818 E CEDAR WAPSIE RD,WATERLOO,IA,50703-9547,US,1818 E CEDAR WAPSIE RD,WATERLOO,IA,50703-9547,US,(319) 984-6294,,SAGEWELD@ HOTMAIL.COM,19-MAR-22,10000.0,2021.0,22-MAY-90,IA,2,1,10000,2021,1.0
1804559,3941081,CARRERA CONSTRUCTION LLC,,A,N,N,217 KNICKERBOCKER AVE  ,STAMFORD,CT,06907-2009,US,217 KNICKERBOCKER AVE  ,STAMFORD,CT,06907-2009,US,(203) 979-1029,,ERICKCARRERA_1123@HOTMAIL.COM,24-AUG-22,,,24-AUG-22,CT,0,0,0,0,
1804560,3941082,HAMERS HOT SHOT XPRESS LLC,,A,N,N,2438 INDUSTRIAL BLVD PMB 167,ABILENE,TX,79605,US,2438 INDUSTRIAL BLVD PMB 167,ABILENE,TX,79605-7207,US,(325) 690-5949,(210) 775-6006,SUPPORT@HHSX.US,19-OCT-22,,,24-AUG-22,TX,0,1,0,0,
1804561,3941083,PASSMORE LOGISTICS LLC,,A,N,N,964 BIRCHFIELD DR   ,HINESVILLE,GA,31313,US,964 BIRCHFIELD DR   ,HINESVILLE,GA,31313-6477,US,(850) 378-6801,(912) 884-9168,CTC091984@GMAIL.COM,24-AUG-22,,,24-AUG-22,GA,1,2,0,0,
1804562,3941084,PAKUN TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804563,3941085,SAORSA PRIVATE MANAGEMENT,,C,N,N,7350 W ALAMEDA AVE # 1036  ,LAKEWOOD,CO,80226-3207,US,7350 W ALAMEDA AVE # 1036  ,LAKEWOOD,CO,80226-3207,US,(303) 895-5000,,DTMAN758@GMAIL.COM,24-AUG-22,,,24-AUG-22,CO,0,0,0,0,
1804564,3941086,HIGH-END AUTOMOTIVE LLC,,A,N,N,1933 YOUNGSVILLE HWY   ,YOUNGSVILLE,LA,70592,US,1933 YOUNGSVILLE HWY   ,YOUNGSVILLE,LA,70592-5227,US,(337) 268-5101,(337) 268-5104,CSR@HIGH-ENDAUTO.COM,24-AUG-22,,,24-AUG-22,LA,1,8,0,0,
1804565,3941087,BUENO TRUCKING INC,,A,N,N,545 METRO PLACE SOUTH STE 100,DUBLIN,OH,43017,US,545 METRO PLACE SOUTH STE 100,DUBLIN,OH,43017,US,(281) 603-0903,,DISPATCH@BTRUCKING.ORG,27-OCT-22,520000.0,2021.0,24-AUG-22,OH,5,5,520000,2021,1.0
1804566,3941088,ARLEX TOWING LLC,,B,N,N,11443 E DOVER ST  ,MESA,AZ,85207-2341,US,11443 E DOVER ST  ,MESA,AZ,85207-2341,US,(480) 208-5875,,JESUSCASTRO694@GMAIL.COM,24-AUG-22,,,24-AUG-22,AZ,0,1,0,0,
1804567,3941089,BEST CARE FUMIGATION SERVICES INC,,B,N,N,2237 STATHAM BLVD  ,OXNARD,CA,93033-3913,US,2237 STATHAM BLVD  ,OXNARD,CA,93033-3913,US,(805) 487-5701,(805) 240-2328,SANTIAGO@BESTCAREFUMIGATIONINC.COM,24-AUG-22,,,24-AUG-22,CA,8,6,0,0,
1804568,3941090,ROAD DAWGS TRUCKING LLC,,A,N,N,7150 ASTER DR   ,VENUS,TX,76084,US,7150 ASTER DR   ,VENUS,TX,76084-3753,US,(314) 737-6261,,ROADDAWGSTRUCK@GMAIL.COM,24-AUG-22,,,24-AUG-22,TX,1,1,0,0,
1804569,3941092,AMAZING PRIME LLC,,A,N,N,11811 ENTERPRISE DR,CINCINNATI,OH,45241,US,11811 ENTERPRISE DR,CINCINNATI,OH,45241-1511,US,(937) 500-5949,,AMAZINGPRIME111@GMAIL.COM,12-OCT-22,,,24-AUG-22,OH,1,1,0,0,
1804570,3941093,CD TRUCKIN,,A,N,N,2926 HEMPFLING RD   ,MORNING VIEW,KY,41063,US,2926 HEMPFLING RD   ,MORNING VIEW,KY,41063-8760,US,(859) 760-6163,,CDTRUCKING2926@GMAIL.COM,24-AUG-22,,,24-AUG-22,KY,1,4,0,0,
1804571,3941094,UNITED 786 INC,,A,N,N,4323 WINDMILL HILL DR,RICHMOND,TX,77407,US,4323 WINDMILL HILL DR,RICHMOND,TX,77407,US,(713) 419-2936,,UNITEDINC786@GMAIL.COM,30-AUG-22,101.0,2021.0,24-AUG-22,TX,1,1,101,2021,1.0
1804572,3941095,HOOKS TRUCKING & REPAIR LLC,,C,N,N,50 CENTRAL ISLAND ST UNIT 260  ,DANIEL ISLAND,SC,29492-6803,US,183 MERLIN WAY  ,EULESS,TX,76039-4214,US,(478) 247-6137,,HOOKSTRUCKINGREPAIR@YAHOO.COM,24-AUG-22,,,24-AUG-22,SC,0,2,0,0,
1804573,3941096,PAUL ANTHONY SAVEDRA,,C,N,N,1806 SPRING ST,SOCORRO,NM,87801-4390,US,PO BOX 9,SOCORRO,NM,87801-0009,US,(575) 518-8326,,PAULSAVEDRA@YAHOO.COM,25-AUG-22,1.0,2022.0,24-AUG-22,NM,1,1,1,2022,1.0
1804574,3941097,BULLOCK LOGISTICS LLC,,A,N,N,15817 MAIN ST,GLENFORD,OH,43739,US,15817 MAIN ST,GLENFORD,OH,43739-1209,US,(614) 615-9649,,RBULLOCK@BULLOCKLOGISTICS.COM,11-OCT-22,0.0,2022.0,24-AUG-22,OH,1,1,0,0,
1804575,3941098,BORLAND LLC,,A,N,N,1150 VULTEE BLVD APT C211,NASHVILLE,TN,37217,US,1150 VULTEE BLVD APT C211,NASHVILLE,TN,37217-2149,US,(615) 490-1881,,BORLANDLLCC@GMAIL.COM,25-OCT-22,2350.0,2022.0,24-AUG-22,TN,2,2,2350,2022,1.0
1804576,3941099,BROOKS TOWING & RECOVERY,,C,N,N,10425 SHORT TRACT RD,HUNT,NY,14846-9767,US,10425 SHORT TRACT RD,HUNT,NY,14846-9767,US,(585) 519-3452,,MELORBAKER1999@YAHOO.COM,25-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804577,394110,CLEMENT INC,,C,N,N,3025 5TH AVE S,FORT DODGE,IA,50501,US,PO BOX 734,FORT DODGE,IA,50501,US,(515) 574-5111,(515) 574-5119,CLEMENTINC@FRONTIERNET.NET,20-JAN-16,5000.0,2015.0,22-MAY-90,IA,1,1,0,0,
1804578,3941100,MA COLORADO CONSTRUCTION LLC,,C,N,N,311 MONTCLAIR ST  ,COLORADO SPGS,CO,80910-2852,US,311 MONTCLAIR ST  ,COLORADO SPGS,CO,80910-2852,US,(719) 388-6644,,DAVIDMOR1217@GMAIL.COM,24-AUG-22,,,24-AUG-22,CO,1,2,0,0,
1804579,3941101,J'S TRANSPORT SERVICES LLC,,A,N,N,1710 ATKINSON AVE   ,YOUNGSTOWN,OH,44505,US,1710 ATKINSON AVE   ,YOUNGSTOWN,OH,44505-3233,US,(330) 565-0904,,JAYSTRANSPORTSERVICES5@GMAIL.COM,24-AUG-22,,,24-AUG-22,OH,1,1,0,0,
1804580,3941102,BMW INVESTMENT GROUP LLC,SUPREME LOGISTICS,A,N,N,10962 COUNTRY OSTRICH DR   ,PENSACOLA,FL,32534,US,11 PECAN DR   ,PENSACOLA,FL,32534-3043,US,(404) 482-0425,,BMWINVESTMENTG@GMAIL.COM,24-AUG-22,,,24-AUG-22,FL,2,2,0,0,
1804581,3941103,H D TRUCKING INC,,A,N,N,18261 LAPIS LN,SN BERNRDNO,CA,92407,US,18261 LAPIS LN,SN BERNRDNO,CA,92407-0422,US,(209) 670-9652,,HAPPYDHILLONUSA430@GMAIL.COM,08-SEP-22,1.0,2021.0,24-AUG-22,CA,1,1,1,2021,1.0
