,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
658316,2404010,WILLIAM R HOOKER,HOOKERS EXCAVATION & TRUCKING,A,N,N,479 OASIS ROAD,BULLS GAP,TN,37711,US,479 OASIS ROAD,BULLS GAP,TN,37711,US,(423) 235-3165,,WILLIAMHOOKER@ATT.NET,26-OCT-21,200000.0,2020.0,08-MAY-13,TN,8,8,200000,2020,1.0
658317,2404013,JWS CONSTRUCTION,,C,N,N,1104 W BROADWAY,ROSCOE,TX,79545,US,P O BOX 424,ROSCOE,TX,79545,US,(325) 766-3600,(325) 766-3601,,08-MAY-13,100000.0,2013.0,08-MAY-13,TX,3,3,0,0,
658318,2404015,REINALDO MOLEJON PEREZ,RIM TRUCKING,C,N,N,17411 ERIN WAY CT,HOUSTON,TX,77095,US,17411 ERIN WAY CT,HOUSTON,TX,77095,US,(832) 683-3670,,,14-OCT-21,40000.0,2021.0,08-MAY-13,TX,1,1,40000,2021,1.0
658319,2404019,ADAIR PAINT AND REMODEL,,C,N,N,3610 S BATES,SPOKANE VALLEY,WA,99206,US,3610 S BATES,SPOKANE VALLEY,WA,99206,US,(509) 868-9459,,,08-MAY-13,,,08-MAY-13,WA,1,1,0,0,
658320,240402,EDC AG PRODUCTS COMPANY LLC,,A,N,N,100 LEWIS STREET ,ELKHART,TX,75839,US,PO BOX 189,TERRELL,TX,75160,US,(972) 722-1113,(972) 722-0984,CBRUMLOW@LSBINDUSTRIES.COM,14-SEP-22,1500000.0,2022.0,05-DEC-83,TX,28,17,1500000,2022,1.0
658321,2404020,MARK STEVEN SHOPE,ADVANCED MECHANICAL SYSTEMS,C,N,N,4508 GILLSVILLE HIGHWAY,GILLSVILLE,GA,30543,US,4508 GILLSVILLE HIGHWAY,GILLSVILLE,GA,30543,US,(770) 869-9906,(770) 536-0876,ADVANCEDMECHANICALSYSTEMS1@YAHOO.COM,08-MAY-13,147000.0,2013.0,08-MAY-13,GA,1,1,0,0,
658322,2404021,RIGOBERTO ANAYA,,C,N,N,6302 HOGAN DR,ROSHARON,TX,77583,US,6302 HOGAN DR,ROSHARON,TX,77583,US,(281) 660-0569,,,30-AUG-16,,,08-MAY-13,TX,2,1,0,0,
658323,2404025,MIKE G STUDIO RENTALS INC,,A,N,N,9208 KING DR,MANVEL TX,TX,77578,US,9208 KING DR,MANVEL,TX,77578,US,(909) 859-5523,(281) 607-9137,MRSMIKEGEE@GMAIL.COM,10-MAY-22,697165.0,2021.0,08-MAY-13,TX,2,1,697165,2021,1.0
658324,2404026,MCCARTER TRUCKING LLC,,A,N,N,38 GREENMEADOW CT,JACKSON,OH,45640,US,38 GREENMEADOW CT,JACKSON,OH,45640,US,(740) 649-0308,(740) 288-1606,PAULMCCARTER23@GMAIL.COM,10-JUN-22,285296.0,2021.0,08-MAY-13,OH,5,5,285296,2021,1.0
658325,2404027,JORGE OLIVARES,MANDO'S HAULING,C,N,N,1000 OAKS RD,BERTRAM,TX,78605,US,1000 OAKS RD,BERTRAM,TX,78605,US,(512) 788-7194,,,08-MAY-13,,,08-MAY-13,TX,1,1,0,0,
658326,2404032,JIMMY JACK LISTER,JIMMYS AUTO REPAIR & TOWING,C,N,N,4504 JORDAN RD,GREER,SC,29651,US,4504 JORDAN RD,GREER,SC,29651,US,(864) 315-7808,,,23-OCT-20,1.0,2020.0,08-MAY-13,SC,1,1,1,2020,1.0
658327,2404033,ABRAHAM REIMER & ISAAC WALL,A & I DITCHING,B,N,N,153 CR 401 I,SEMINOLE,TX,79360,US,PO BOX 966,SEMINOLE,TX,79355,US,(806) 215-4155,,SOUTHPLAINSALES@GMAIL.COM,14-MAY-21,10000.0,2021.0,08-MAY-13,TX,1,1,10000,2021,1.0
658328,2404034,KEITH LYNN LAPINOJA,,C,N,N,21699 CO 50,PARK RAPIDS,MN,56470,US,21699 CO 50,PARK RAPIDS,MN,56470,US,(218) 732-1695,,,08-MAY-13,,,08-MAY-13,MN,3,3,0,0,
658329,2404035,JAY'S & K TOWING LLC,,C,N,N,22344 SCHOOLCRAFT STREET,DETROIT,MI,48223,US,22344 SCHOOLCRAFT STREET,DETROIT,MI,48223,US,(313) 779-0186,(313) 541-1713,JAMESDILLARD@ATT.NET,08-MAY-13,,,08-MAY-13,MI,1,1,0,0,
658330,2404036,DAVID TURCIOS,V'S ROSES LANDSCAPING & DESIGN,C,N,N,107 JEFFERSON ST,INWOOD,NY,11096,US,107 JEFFERSON ST,INWOOD,NY,11096,US,(917) 691-7811,,,08-MAY-13,110000.0,2012.0,08-MAY-13,NY,1,1,0,0,
658331,2404039,GOLDEN ISLAND INTERNATIONAL,JELLYFISH PROCESSING PLANT,C,N,N,1389 RIVERSIDE DR,TOWNSEND,GA,31331,US,PO BOX 1939,DARIEN,GA,31305,US,(912) 437-6699,(912) 437-3350,AMANDAGIS@DARIENTEL.NET,07-SEP-21,2500.0,2020.0,08-MAY-13,GA,1,1,2500,2020,1.0
658332,2404043,MARIO SPAGNUOLO,SPAG'S SEALCOATING & STRIPING,C,N,N,25 WEXFORD WAY,BRIDGEPORT,WV,26330,US,25 WEXFORD WAY,BRIDGEPORT,WV,26330,US,(304) 657-3414,,,08-MAY-13,,,08-MAY-13,WV,2,2,0,0,
658333,2404045,PABLO CARRASCO JR,P C TRUCKING,C,N,N,1800 FOXBOROUGH TRL,FLOWER MOUND,TX,75028,US,1800 FOXBOROUGH TRL,FLOWER MOUND,TX,75028,US,(432) 310-2093,,ABELVALERIANO10@YAHOO.COM,24-FEB-22,30000.0,2021.0,08-MAY-13,TX,2,2,30000,2021,1.0
658334,2404046,GRIZZLY EXECUTIVE LANDSCAPING SERVICES LLC,,C,N,N,22604 ALGER  ST,ST CLAIR SHORES,MI,48080,US,22604 ALGER  ST,ST CLAIR SHORES,MI,48080,US,(586) 480-9062,,,08-MAY-13,,,08-MAY-13,MI,1,2,0,0,
658335,2404047,SPEC TRELLISING,,A,N,N,39 INDIAN DRIVE,IVYLAND,PA,18974,US,39 INDIAN DRIVE,IVYLAND,PA,18974,US,(215) 322-5588,(215) 357-3122,INFO@SPECTRELLISING.COM,19-MAY-22,20000.0,2013.0,08-MAY-13,PA,2,3,20000,2013,1.0
658336,2404048,TERRY COKER,,C,N,N,42215 KINGSLEY,CLINTON TOWNSHIP,MI,48038,US,42215 KINGSLEY,CLINTON TOWNSHIP,MI,48038,US,(586) 215-1115,,,08-MAY-13,,,08-MAY-13,MI,1,1,0,0,
658337,2404049,ATLANTA'S PREMIER SHUTTLE & LIMO SERVICE LLC,,C,N,Y,12850 HIGHWAY 9 STE 600-412,ALPHARETTA,GA,30004,US,12850 HIGHWAY 9 STE 600-412,ALPHARETTA,GA,30004,US,(678) 278-9147,,,08-MAY-13,,,08-MAY-13,GA,2,2,0,0,
658338,240405,ACE ALLWASTE ENVIRONMENTAL SERVICES OF INDIANA LLC,HYDROCHEMPSC,A,N,N,1401 SUMMER STREET,HAMMOND,IN,46320,US,1401 SUMMER STREET,HAMMOND,IN,46320,US,(219) 931-8900,(219) 931-8156,ROBERT.MCMAHAN@HYDROCHEMPSC.COM,22-MAR-22,216768.0,2021.0,06-DEC-83,IN,3,4,216768,2021,1.0
658339,2404050,LIERMAN FAMILY FARM LLC,,C,N,N,8127 NUTMEG STREET NE,SALEM,OR,97305,US,8127 NUTMEG STREET NE,SALEM,OR,97305,US,(503) 364-2137,,LORALIERMAN@GMAIL.COM,12-OCT-21,1200.0,2021.0,08-MAY-13,OR,3,2,1200,2021,1.0
658340,2404051,PAUL PROSCH-JENSEN,ESTATE LANDSCAPE AND ASSOCIATES,C,N,N,50516 HIGHWAY 101,BANDON,OR,97411,US,50516 HIGHWAY 101,BANDON,OR,97411,US,(541) 297-2709,,ESTATELANDSCAPEPJ@GMAIL.COM,08-MAY-13,,,08-MAY-13,OR,1,1,0,0,
658341,2404052,R & M WOOD DESIGN LLC,WOODSTRUCK,C,N,N,1500 STARS ROAD,EAST MARION,NY,11939,US,1500 STARS ROAD,EAST MARION,NY,11939,US,(860) 790-0250,,RMYSLIBORSKI@YAHOO.COM,08-MAY-13,,,08-MAY-13,NY,2,2,0,0,
658342,2404053,JOHN R STODDARD,JOHN STODDARD TRUCKING,C,N,N,179 SOUTH RD,TOPSFIELD,ME,04490,US,179 SOUTH RD,TOPSFIELD,ME,04490,US,(207) 796-2997,,07MXZX600MOD@GMAIL.COM,21-JUN-21,58350.0,2015.0,08-MAY-13,ME,2,1,0,0,
658343,2404054,CUTTIN IT CLOSE,CUTTIN IT CLOSE COMPLETE LAWNCARE & PLOWING,C,N,N,3108 ROSENDALE ROAD,NISKAYUNA,NY,12309,US,3108 ROSENDALE ROAD,NISKAYUNA,NY,12309,US,(518) 533-8272,,MANDYKORNACKI@GMAIL.COM,08-MAY-13,8000.0,2012.0,08-MAY-13,NY,1,1,0,0,
658344,2404056,ROBBINS TOBACCO CO INC,ROBBINS VENDING COMPANY,C,N,N,191 MAIN STREET,CORTLAND,NY,13045,US,PO BOX 630,CORTLAND,NY,13045,US,(607) 756-5841,,CHIP@ROBBINSVENDING.COM,08-MAY-13,40000.0,2012.0,08-MAY-13,NY,2,2,0,0,
658345,2404058,STARR ELECTRIC,,C,N,N,17522 SPRUCE WAY,LYNNWOOD,WA,98037,US,17522 SPRUCE WAY,LYNNWOOD,WA,98037,US,(206) 755-0070,,,08-MAY-13,12000.0,2013.0,08-MAY-13,WA,1,1,0,0,
658346,2404059,EN-VI FLUIDS & SUPPLY LLC,,C,N,N,10210 NORTH CONWAY,ALTON,TX,78573,US,106 SOUTH ALTON BLVD PBM 9111,ALTON,TX,78573,US,(956) 519-0993,,INFO@ENVIFLUIDS.NET,08-MAY-13,,,08-MAY-13,TX,1,1,0,0,
658347,2404062,AHMED A MAKARAAN,,C,N,N,2740 MINNEHAHA NE,MINNEAPOLIS,MN,55406,US,2740 MINNEHAHA NE,MINNEAPOLIS,MN,55406,US,(612) 483-4859,,,08-MAY-13,,,08-MAY-13,MN,1,1,0,0,
658348,2404063,MICHAEL R GILBERT,,C,N,N,581 WINSLOW ALBION RD,ALBION,ME,04910,US,PO BOX 164,ALBION,ME,04910,US,(207) 333-0108,,,08-MAY-13,,,08-MAY-13,ME,1,1,0,0,
658349,2404066,GUILLERMO SILVA,G & S EXCAVATING,C,N,N,2580 N UDALL,PIRTLEVILLE,AZ,85626,US,804,PIRTLEVILLE,AZ,85626,US,(520) 227-9860,,RMENRIQUEZUS@YAHOO.COM,08-MAY-13,10000.0,2012.0,08-MAY-13,AZ,2,1,0,0,
658350,2404069,DAN'S ALL AMERICAN PLUMBING LLC,,C,N,N,1033 CR 407,KIRBYVILLE,TX,75956,US,PO BOX 517,KIRBYVILLE,TX,75956,US,(409) 423-5773,,,08-MAY-13,,,08-MAY-13,TX,1,3,0,0,
658351,2404071,TOMMY SHULLS WRECKER AND REPAIR LLC,,C,N,N,1833 AVON ST EXT,CHARLOTTESVILLE,VA,22902,US,PO BOX 896,SCOTTSVILLE,VA,24590,US,(434) 295-6637,(434) 295-6638,,08-MAY-13,,,08-MAY-13,VA,4,3,0,0,
658352,2404078,MELTEX INDUSTRIAL SUPPLY INC,MEL-TEX,C,N,N,104 RILEY RD,HOUSTON,TX,77047,US,104 RILEY RD,HOUSTON,TX,77047,US,(713) 680-1450,,,08-MAY-13,,,08-MAY-13,TX,3,2,0,0,
658353,2404079,ALLTIME TOWING & RECOVERY LLC,,A,N,N,3330 WEST 64TH AVE,DENVER,CO,80221,US,PO BOX 211194,DENVER,CO,80221,US,(720) 955-0442,,ALLTIMETOWING55@GMAIL.COM,18-JAN-21,22673.0,2020.0,08-MAY-13,CO,3,2,22673,2020,1.0
658354,240408,THE AMERICAN FIREWORKS COMPANY INC,AMERICAN EVENT TENTS,A,N,N,9035 HWY 61,WALLS,MS,38680,US,9035 HWY 61,WALLS,MS,38680,US,(662) 781-2280,(662) 781-0106,SWILKERSON@AMERICANEVENTTENTS.COM,31-AUG-22,7546.0,2021.0,06-DEC-83,MS,5,2,7546,2021,1.0
658355,2404080,EVEREST LOGISTICS LLC,,C,N,N,3302 CAMBRIA WAY,SAN ANTONIO,TX,78251,US,3302 CAMBRIA WAY,SAN ANTONIO,TX,78251,US,(956) 458-5280,(186) 694-1551,CCHAVEZ@DOTCONSULTINGSERVICES.COM,08-MAY-13,,,08-MAY-13,TX,3,3,0,0,
658356,2404086,PEMBINA HILLS TRANSFER LIMITED,,A,N,N,444 9TH STREET SOUTH,MORDEN,MB,R6M 0C3,CA,444 9TH STREET SOUTH,MORDEN,MB,R6M 0C3,CA,(204) 801-1156,,ADMIN@PHTLIMITED.CA,26-MAY-22,767000.0,2021.0,08-MAY-13,ND,10,10,767000,2021,1.0
658357,2404087,DAN N BOOTS TRANSPORT LLC,,C,N,N,3076 N BENDER AVE,AKRON,OH,44319,US,3076 N BENDER AVE,AKRON,OH,44319,US,(330) 703-4498,(330) 208-0033,DODGERAMDAN03@YAHOO.COM,07-JUL-22,100000.0,2021.0,08-MAY-13,OH,2,1,100000,2021,1.0
658358,2404088,RDOS INC,,C,N,N,808 COWBOY WAY,PLAINS,TX,79355,US,PO BOX,PLAINS,TX,79355,US,(806) 456-2076,(806) 456-2126,,08-MAY-13,,,08-MAY-13,TX,2,3,0,0,
658359,2404090,B & B ENVIRONMENTAL SERVICES LLC,,C,N,N,709 SOPHERS ROAD,MAGNOLIA,DE,19962,US,709 SOPHERS ROAD,MAGNOLIA,DE,19962,US,(302) 335-4455,(302) 335-1267,,08-MAY-13,,,08-MAY-13,DE,1,1,0,0,
658360,2404091,CHESTER COUNTY FOOD BANK,,C,N,N,650 PENNSYLVANIA DRIVE,EXTON,PA,19341,US,650 PENNSYLVANIA DRIVE,EXTON,PA,19341,US,(610) 873-6000,(484) 359-4346,BFANTINE@CHESTERCOUNTYFOODBANK.ORG,22-FEB-21,60000.0,2020.0,08-MAY-13,PA,4,4,60000,2020,1.0
658361,2404097,MG INC,MGI LANDSCAPES & OUTDOOR LIVING,A,N,N,1767  2ND AVE NW,WEST FARGO,ND,58078,US,1767 2ND AVE NW,WEST FARGO,ND,58078,US,(701) 532-0212,(701) 532-0374,MGI@MGILANDSCAPES.COM,24-OCT-22,60000.0,2021.0,08-MAY-13,ND,8,12,60000,2021,1.0
658362,2404100,LINEAS INTERNACIONALES SAYA S DE RL DE CV,,A,N,N,1RA PRIVADA ISIDRO FABELA #705,TOLUCA,MX,50060,MX,402 KAHLO LOOP,LAREDO,TX,78045,US,(956) 857-4899,,A.YANEZ@GRUPOSAYA.COM,19-DEC-20,140200.0,2019.0,08-MAY-13,TX,3,3,140200,2019,1.0
658363,2404102,OBEXERS BOAT COMPANY,OBEXER'S BOAT CO,A,N,N,5300 WEST LAKE BLVD,HOMEWOOD,CA,96141,US,PO BOX 186,HOMEWOOD,CA,96141,US,(530) 525-7962,(530) 525-0703,SARAH@OBEXERSBOAT.COM,22-DEC-21,18488.0,2021.0,08-MAY-13,CA,1,1,18488,2021,1.0
658364,2404106,BROKEN SPOKE TRANSPORT INC,,B,N,N,55 REDSTONE DRIVE,NEW CASTLE,CO,81647,US,55 REDSTONE DRIVE,NEW CASTLE,CO,81647,US,(970) 985-2346,(970) 625-1809,,06-MAY-14,1.0,2013.0,08-MAY-13,CO,1,1,1,2013,1.0
658365,2404107,HUB FURNITURE COMPANY,,C,N,N,291 FORE STREET,PORTLAND,ME,04101,US,291 FORE STREET,PORTLAND,ME,04101,US,(207) 773-1789,,,08-MAY-13,,,08-MAY-13,ME,1,1,0,0,
658366,2404110,KEN R BILLINGS,RUSTY RAIL,C,N,Y,1156 OBRIEN ROAD,PORT ANGELES,WA,98362,US,1156 OBRIEN ROAD,PORT ANGELES,WA,98362,US,(360) 457-3900,,,08-MAY-13,1000.0,2012.0,08-MAY-13,WA,4,2,0,0,
658367,2404113,LYNN ANNE BATZOLD,P A T I FIRE & SAFETY,C,N,N,8362 EAST PORT BAY ROAD,WOLCOTT,NY,14590,US,8362 EAST PORT BAY ROAD,WOLCOTT,NY,14590,US,(315) 576-3110,,PATIFIRE@YAHOO.COM,06-AUG-21,15000.0,2020.0,08-MAY-13,NY,1,1,15000,2020,1.0
658368,2404114,B 52 CONSTRUCTION INC,,C,N,N,11600 OVERHILL DR,AUBURN,CA,95602,US,11600 OVERHILL DR,AUBURN,CA,95602,US,(916) 871-3045,,,08-MAY-13,,,08-MAY-13,CA,1,1,0,0,
658369,2404115,CURTIS LAMONT HALL,HALLS HALLING,C,N,N,504 SMILEY RD,HAMPTON,VA,23663,US,504 SMILEY RD,HAMPTON,VA,23663,US,(757) 696-7112,,EASTSIDERIDER2@YAHOO.COM,07-MAY-13,,,08-MAY-13,VA,1,1,0,0,
658370,2404120,LAND MANAGEMENT RESOURCES LLC,,C,N,N,2350 E 3RD ST,WILLIAMSPORT,PA,17701,US,2350 E 3RD ST,WILLIAMSPORT,PA,17701,US,(570) 326-2006,,,26-OCT-22,,,08-MAY-13,PA,1,1,0,0,
658371,2404121,WASHITA VALLEY SOD LLC,,C,N,N,8013 US HWY 177,ARDMORE,OK,73401,US,8013 US HWY 177,ARDMORE,OK,73401,US,(580) 389-5333,,INFO@WASHITAVALLEYSOD.COM,14-JUL-22,10000.0,2021.0,08-MAY-13,OK,2,4,10000,2021,1.0
658372,2404122,ULTIMATE POOLS LLC,CHAIKIN ULTIMATE POOLS,C,N,N,30 DUNTON AVE,DEER PARK,NY,11729,US,30 DUNTON AVE,DEER PARK,NY,11729,US,(631) 242-2667,(631) 242-1328,ED@ULTIMATEPOOLCARE.COM,03-FEB-22,50000.0,2021.0,08-MAY-13,NY,7,7,50000,2021,1.0
658373,2404123,ANGELO GAUDIOSO,,C,N,N,7 PLEASANT AVENUE,PORT WASHINGTON,NY,11050,US,7 PLEASANT AVENUE,PORT WASHINGTON,NY,11050,US,(516) 767-1224,,,08-MAY-13,,,08-MAY-13,NY,1,1,0,0,
658374,2404127,TOP SHELF LOGISTICS LLC,,A,N,N,1911 7TH STREET SOUTH,CLANTON,AL,35045,US,PO BOX 2467,CLANTON,AL,35046,US,(205) 755-0341,(205) 755-6828,TOPSHELFLOGISTICS@AOL.COM,29-JUN-22,72335.0,2021.0,08-MAY-13,AL,3,3,72335,2021,1.0
658375,2404128,JOHN C DEPUY III,,C,N,N,203 WHITES ROAD,PALENVILLE,NY,12463,US,PO BOX 90,PALENVILLE,NY,12463,US,(518) 678-3566,,JILLEDWARDS1310@YAHOO.COM,17-JUL-20,1.0,2019.0,08-MAY-13,NY,1,1,0,0,
658376,2404129,EAR CARRIERS LLC,,C,N,N,10 OWLS COVE PL,THE WOODLANDS,TX,77382,US,10 OWLS COVE PL,THE WOODLANDS,TX,77382,US,(936) 689-7841,,EARCARRIERS@GMAIL.COM,03-OCT-22,90000.0,2021.0,08-MAY-13,TX,3,3,90000,2021,1.0
658377,2404133,SVS VARIETY STOP INC,,A,N,N,216-07 JAMAICA AVENUE,QUEENS VILLAGE,NY,11428,US,216-07 JAMAICA AVENUE,QUEENS VILLAGE,NY,11428,US,(718) 413-5774,,SIV3BID@YAHOO.COM,30-SEP-22,104000.0,2012.0,08-MAY-13,NY,1,1,104000,2012,1.0
658378,2404134,HAGER EXCAVATING LLC,,C,N,N,713 NORTH MAIN SUITE 4,NICHOLASVILLE,KY,40356,US,713 NORTH MAIN SUITE 4,NICHOLASVILLE,KY,40356,US,(859) 885-2272,(859) 885-1060,,24-JAN-18,1000.0,2014.0,08-MAY-13,KY,4,4,0,0,
658379,2404135,MARATHON MACHINE TOOLS INC,,C,N,N,5515B FM1960 EAST,HUMBLE,TX,77346,US,5515B FM1960 EAST,HUMBLE,TX,77346,US,(281) 812-2324,(281) 812-4160,GEORGED@MARATHON-EXCEL.COM,08-MAY-13,,,08-MAY-13,TX,1,1,0,0,
658380,2404136,KCT PROPERTIES LLC,BOBS TOWING,C,N,N,139 S ELLSWORTH RD,BOX ELDER,SD,57719,US,139 S ELLSWORTH RD,BOX ELDER,SD,57719,US,(605) 431-6696,(605) 923-9845,RVEQUIP@ENETIS.NET,08-MAY-13,,,08-MAY-13,SD,1,1,0,0,
658381,2404141,TINO RODRIGO RAMOS,RAMOS CONSTRUCTION COMPANY,C,N,N,3120 E SEEDLING MILE ROAD,GRAND ISLAND,NE,68801,US,3120 E SEEDLING MILE ROAD,GRAND ISLAND,NE,68801,US,(308) 391-0130,,,08-MAY-13,20000.0,2013.0,08-MAY-13,NE,1,1,0,0,
658382,2404142,GREAT AMERICAN TRUCKING SERVICES,,A,N,N,17257 HORACE ST,GRANADA HILLS,CA,91344,US,17257 HORACE ST,GRANADA HILLS,CA,91344,US,(505) 585-3699,,,29-JUN-22,150000.0,2021.0,08-MAY-13,CA,40,40,150000,2021,1.0
658383,2404145,B&B USED AUTO PARTS INC,,A,N,N,3500 HARTLEY STREET,CHARLOTTE,NC,28206,US,3500 HARTLEY STREET,CHARLOTTE,NC,28206,US,(704) 597-8260,(704) 598-9038,TOMMYB@BANDBUSEDAUTOPARTS.NET,10-MAR-22,40000.0,2019.0,08-MAY-13,NC,2,3,40000,2019,1.0
658384,2404146,JEFFREY ALAN CHANDLER,,C,N,N,1910 LONESOME MTN RD,MARSHALL,NC,28753,US,1910 LONESOME MTN RD,MARSHALL,NC,28753,US,(828) 206-4525,,,10-MAY-22,200.0,2021.0,08-MAY-13,NC,1,1,200,2021,1.0
658385,2404147,PARTY33 LLC,,C,N,N,16 MAIN,NEW HAVEN,CT,06513,US,16 MAIN ST,NEW HAVEN,CT,06513,US,(203) 676-7358,,GOOD08MI@YAHOO.COM,08-MAY-13,,,08-MAY-13,CT,1,1,0,0,
