,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688011,2455113,ADVANCED FLOORING LLC,,A,N,N,711 EXECUTIVE BLVD STE QRVW,VALLEY COTTAGE,NY,10989,US,711 EXECUTIVE BLVD STE QRVW,VALLEY COTTAGE,NY,10989,US,(845) 414-9400,,OFFICE@ADVANCEDFLOORINGNY.COM,09-FEB-21,250000.0,2020.0,19-NOV-13,NY,5,5,250000,2020,1.0
688012,2455114,GREATER TEXAS MOVING SERVICES LLC,,C,N,N,22038 BRIDGESTONE EAGLE COURT,SPRING,TX,77388,US,22038 BRIDGESTONE EAGLE COURT,SPRING,TX,77388,US,(832) 260-2012,,CRITICALCAREEMS@YAHOO.COM,19-NOV-13,,,19-NOV-13,TX,1,1,0,0,
688013,2455115,TIMOTHY CARROLL,,C,N,N,29615 ASHVALE,MAGNOLIA,TX,77354,US,29615 ASHVALE,MAGNOLIA,TX,77354,US,(832) 715-4826,,,19-NOV-13,,,19-NOV-13,TX,1,1,0,0,
688014,2455116,DAVID ISAAC PAINTER,AMERICAN HARDSCAPE,C,N,N,1273 MICA DRIVE,NORTH HUNTINGTON,PA,15642,US,1273 MICA DRIVE,NORTH HUNTINGTON,PA,15642,US,(202) 521-1493,,,19-NOV-13,,,19-NOV-13,PA,3,5,0,0,
688015,2455119,FERNANDO BRAHMS,PROFESSIONAL WOODWORKING,C,N,N,47 SPACKENKILL RD,POUGHKEEPSIE,NY,12603,US,47 SPACKENKILL RD,POUGHKEEPSIE,NY,12603,US,(845) 463-5876,(845) 463-5876,PRWOODWORKING1@GMAIL.COM,13-SEP-21,1.0,2020.0,19-NOV-13,NY,1,1,1,2020,1.0
688016,2455121,M P SERVICES COMPANY LLC,DELCO,A,N,N,2720  E MICHIGAN BLVD,MICHIGAN CITY,IN,46360,US,2720 E MICHIGAN BLVD,MICHIGAN CITY,IN,46360,US,(219) 872-5581,(219) 872-9498,AARON@DELCOMECHANICAL.COM,22-FEB-22,23200.0,2021.0,19-NOV-13,IN,1,1,23200,2021,1.0
688017,2455126,COMPREHENSIVE ENERGY SERVICES INC,,C,N,N,777 BENNETT DRIVE,LONGWOOD,FL,32750,US,777 BENNETT DRIVE,LONGWOOD,FL,32750,US,(407) 682-1313,(407) 682-5166,CHARLESW@CESMECHANICAL.COM,13-APR-20,19818.0,2019.0,19-NOV-13,FL,2,2,0,0,
688018,2455127,DK AUTO TRANSPORT LLC,,A,N,N,3736 MILLWOOD PL 1095 THE HIDEOUT,LAKE ARIEL,PA,18436,US,221 SEA BREEZE AVE APT 12E,BROOKLYN,NY,11224,US,(347) 777-0402,,DKAUTOTRANSPORT@GMAIL.COM,20-MAY-22,1.0,2021.0,19-NOV-13,PA,1,1,1,2021,1.0
688019,2455128,LEE W WALKER,,A,N,N,1316 S FM 80,DONIE,TX,75838,US,1316 S FM 80,DONIE,TX,75838,US,(903) 644-1801,,LWN359@YAHOO.COM,01-SEP-22,10000.0,2018.0,19-NOV-13,TX,2,1,10000,2018,1.0
688020,2455129,JAIME MUNOZ,MUNOZ TRUCKING,C,N,N,13549 SOMERSET RD,VON ORMY,TX,78073,US,1722 COMMERICAL AVE,SAN ANTONIO,TX,78221,US,(210) 325-0104,,JAIMERMUNOZ1962@GMAIL.COM,10-OCT-22,60000.0,2022.0,19-NOV-13,TX,1,1,60000,2022,1.0
688021,2455130,GARRY BURNAM,,C,N,N,701 S 2ND STREET,SENTINEL,OK,73664,US,PO BOX 43,SENTINEL,OK,73664,US,(580) 471-6230,,BURNAM@GMAIL.COM,09-OCT-14,4000.0,2013.0,19-NOV-13,OK,1,1,0,0,
688022,2455133,A & D EXPRESS LLC,,A,N,N,188 ASHBY AVE,HARRISONBURG,VA,22802,US,188 ASHBY AVEENUE,HARRISONBURG,VA,22802,US,(540) 209-5945,,ADEXPRESSLLC@GMAIL.COM ,14-FEB-22,97744.0,2021.0,19-NOV-13,VA,1,1,97744,2021,1.0
688023,2455134,HOME PAVING COMPANY,,C,N,N,521 S COUNTY LINE RD,ALBANY,GA,31705,US,521 S COUNTY LINE RD,ALBANY,GA,31705,US,(229) 669-1250,,,19-NOV-13,,,19-NOV-13,GA,2,2,0,0,
688024,2455135,TYLER JOHNSON ENTERPRISES,SMITH FARM SUPPLY,A,N,N,135 DEPOT ST,WARRENTON,GA,30828,US,135 DEPOT ST,WARRENTON,GA,30828,US,(706) 465-3366,,SMITHFARMSUPPLY@GMAIL.COM,04-MAY-21,254246.0,2020.0,19-NOV-13,GA,35,20,254246,2020,1.0
688025,2455136,DENIS C WOLTEMATE,WOLTEMATE LAWN CARE,B,N,N,117 NORTH DILLWYN ROAD,NEWARK,DE,19711,US,117 N DILLWYN RD,NEWARK,DE,19711,US,(302) 530-6869,,DCWOLTEMATE@AOL.COM,21-DEC-21,10000.0,2021.0,19-NOV-13,DE,1,1,10000,2021,1.0
688026,2455137,CORN FED TRUCKING LTD,,A,N,N,5283 ROAD 220,ANTWERP,OH,45813,US,5283 ROAD 220,ANTWERP,OH,45813,US,(419) 506-1023,(413) 639-2882,DERCK67@GMAIL.COM,15-NOV-21,317128.0,2021.0,19-NOV-13,OH,5,5,317128,2021,1.0
688027,2455139,SOUTHEASTERN FUELS INC,,B,N,N,310 WATERLILY ROAD,COINJOCK,NC,27923,US,310 WATERLILY ROAD,COINJOCK,NC,27923,US,(252) 453-3100,(252) 453-2379,TODIE@SEFUELS.COM,23-SEP-21,160000.0,2020.0,19-NOV-13,NC,5,4,160000,2020,1.0
688028,245514,SUPER STUD BUILDING PRODUCTS INC,,A,N,N,2960 WOODBRIDGE AVENUE,EDISON,NJ,08837,US,2960 WOODBRIDGE AVENUE,EDISON,NJ,08837,US,(732) 662-6246,(732) 548-6036,HHABER@BUYSUPERSTUD.COM,28-APR-21,288375.0,2020.0,13-APR-84,NJ,11,11,288375,2020,1.0
688029,2455141,TECHNOLOGY EXPRESS INC,AVPS,A,N,N,820 MIDPOINT DRIVE,O'FALLON,MO,63366,US,3504 SUTTON DRIVE,SAINT CHARLES,MO,63301,US,(636) 978-1005,(636) 978-1079,CPAVLACIC@GMAIL.COM,28-JAN-22,20000.0,2021.0,19-NOV-13,MO,1,5,20000,2021,1.0
688030,2455143,ZJ CORPORATION,ZJ TRUCKING,C,N,N,941 LAMONT DR,LINCOLN,NE,68528,US,941 LAMONT DR,LINCOLN,NE,68528,US,(402) 405-9387,,ZJTRUCKING@LIVE.COM,11-FEB-22,26550.0,2021.0,19-NOV-13,NE,1,1,26550,2021,1.0
688031,2455144,SEATON'S CUSTOM CABINETRY LLC,,C,N,N,8142 73RD STREET S,COTTAGE GROVE,MN,55016,US,8142 73RD STREET S,COTTAGE GROVE,MN,55016,US,(651) 485-8211,(651) 458-0616,PEGJSIMON@EARTHLINK.NET,24-AUG-22,5000.0,2021.0,19-NOV-13,MN,1,1,5000,2021,1.0
688032,2455147,RUBY MAGILL,RELIABLE P CONSTRUTION,C,N,N,70 SUMMIT AVE,WHARTON,NJ,07885,US,70 SUMMIT AVE,WHARTON,NJ,07885,US,(973) 366-9154,(973) 343-7158,CAROLM1018@GMAIL.COM,27-AUG-19,,,19-NOV-13,NJ,2,2,0,0,
688033,2455148,MIGUEL QUINTERO,MICHAELANGELPRODUCTIONS,C,N,N,2370 NW 171 TERRACE,MAIMI GARDENS,FL,33056,US,2370 NW 171 TERRACE,MIAMI GARDENS,FL,33056,US,(305) 216-1497,,MICHAELANGEL1000@GMAIL.COM,19-NOV-13,,,19-NOV-13,FL,1,2,0,0,
688034,2455149,MEDRIDE INC,,C,N,Y,4906 BUCHANAN STREET,HYATTSVILLE,MD,20781,US,4906 BUCHANAN STREET,HYATTSVILLE,MD,20781,US,(301) 918-0011,(202) 315-3395,MEDRIDEINC@VERIZON.NET,19-NOV-13,,,19-NOV-13,MD,9,9,0,0,
688035,2455154,DELTA DAYLIGHTING LLC,,A,N,N,2832 APPELT DR,HOUSTON,TX,77015,US,2832 APPELT DR,HOUSTON,TX,77015,US,(832) 303-7980,(832) 383-1804,DFIGUEROA@DELTADAYLIGHTING.COM,29-JUL-21,341714.0,2020.0,19-NOV-13,TX,19,13,341714,2020,1.0
688036,2455155,RJ BOHATRZ JR EXCAVATING LLC,,C,N,N,236 HUNTERS KNOLL LANE,LOGANTON,PA,17747,US,236 HUNTERS KNOLL LANE,LOGANTON,PA,17747,US,(570) 263-0413,,KIMBERLYBOHARTZ@YAHOO.COM,22-JAN-22,5000.0,2021.0,19-NOV-13,PA,3,1,5000,2021,1.0
688037,2455156,SHAWN KARVONEN,KARVONEN TRUCKING,C,N,N,443 SE 697 ST,OLD TOWN,FL,32680,US,443 SE 697 ST,OLD TOWN,FL,32680,US,(352) 578-0022,,DIRTSJK@HOTMAIL.COM,05-APR-22,1.0,2018.0,19-NOV-13,FL,1,1,0,0,
688038,2455157,D AND D FICCAGLIA LLC,,A,N,N,127 SHERWOOD DR,TURNERSVILLE,NJ,08012,US,127 SHERWOOD DR,TURNERSVILLE,NJ,08012,US,(856) 981-1646,,DDFICCAGLIA@COMCAST.NET,06-FEB-22,179000.0,2022.0,19-NOV-13,NJ,1,1,179000,2022,1.0
688039,2455159,GILLILAND FARMS LLC,,A,N,N,6031 BENJESTOWN RD,MEMPHIS,TN,38127,US,318 WINCHESTER ROAD,MEMPHIS,TN,38109,US,(901) 634-3912,(901) 462-2995,MGILLILAND@GILLILANDFARMS.COM,23-MAR-21,36211.0,2020.0,19-NOV-13,TN,2,2,36211,2020,1.0
688040,245516,KAHUA RANCH LTD,,C,N,N,91-2002 FORT WEAVER RD,EWA BEACH,HI,96706-1910,US,P O BOX 837,KAMUELA,HI,96743-0837,US,,(808) 882-4646,,27-JUN-01,10000.0,2000.0,13-APR-84,HI,2,2,0,0,
688041,2455160,PATRICIA LIVENGOOD FREEMAN,FREEMAN GRADING AND HAULING,C,N,N,845 MAJOLICA ROAD,SALISBURY,NC,28147-8014,US,845 MAJOLICA ROAD,SALISBURY,NC,28147-8014,US,(704) 636-3984,(704) 636-3984,KFREEMAN3@CAROLINA.RR.COM,30-JUN-20,10000.0,2019.0,19-NOV-13,NC,3,2,0,0,
688042,2455162,R & R SAND INC,,C,N,N,2340 ST LEGER DR,JACKSONVILLE,FL,32208,US,2340 ST LEGER DR,JACKSONVILLE,FL,32208,US,(904) 716-8233,,,03-JAN-17,,,19-NOV-13,FL,1,1,0,0,
688043,2455163,CW RECOVERY LLC,,A,N,N,W4123 STATE HWY 33,LACROSSE,WI,54601,US,W4123 STATE ROAD 33,LACROSSE,WI,54601,US,(608) 386-3202,,CWRECOVERY86@GMAIL.COM,17-MAR-22,30000.0,2021.0,19-NOV-13,WI,2,1,30000,2021,1.0
688044,2455165,BLUE ORANGE LLC,,A,N,N,39 BANTA AVE,GARFIELD,NJ,07026,US,39 BANTA AVE,GARFIELD,NJ,07026,US,(201) 888-4861,,BLUEORANGELLC@YAHOO.COM,02-MAY-22,120000.0,2021.0,19-NOV-13,NJ,1,1,120000,2021,1.0
688045,2455168,VALLEY LANDSCAPE SPOKANE INC,,A,N,N,12025 E BUCKEYE RD,SPOKANE VALLEY,WA,99206,US,PO BOX 602,NEWMAN LAKE,WA,99025,US,(509) 922-5632,(509) 226-1474,VALLEYLANDSCAPEOFFICE@GMAIL.COM,26-JUL-22,62178.0,2020.0,19-NOV-13,WA,1,1,62178,2020,1.0
688046,2455170,DAS TRANSPORT LLC,,A,N,N,61 GREENWOOD AVE,WAYNE,NJ,07470,US,61 GREENWOOD AVE,WAYNE,NJ,07470,US,(862) 290-5693,,DASTRANSPORTLLC68@GMAIL.COM,06-JUL-22,188635.0,2021.0,19-NOV-13,NJ,2,2,188635,2021,1.0
688047,2455173,S P U D TRUCKING LLC,,A,N,N,3 STALLION DRIVE ,TEXARKANA ,AR,71854,US,3 STALLION DRIVE ,TEXARKANA ,AR,71854,US,(903) 556-1486,,SCROGGINS_56@YAHOO.COM,28-JUN-21,28.0,2021.0,19-NOV-13,AR,1,1,28,2021,1.0
688048,2455174,WINNER CIRCLE LLC,,A,N,N,5021 ADAMS WAY,LITTLE SUAMICO,WI,54141,US,PO BOX 8871,GREEN BAY,WI,54308,US,(920) 737-3141,,JEC737@GMAIL.COM,14-APR-21,110000.0,2020.0,19-NOV-13,WI,3,1,110000,2020,1.0
688049,2455175,TWIN EXPRESS INC,,A,N,N,10201 NE 63 PL,VANCOUVER,WA,98662,US,10201 NE 63 PL,VANCOUVER,WA,98662,US,(360) 921-9047,,TWIN.EXPRESS.INC@GMAIL.COM,23-MAR-22,173807.0,2021.0,19-NOV-13,WA,2,1,173807,2021,1.0
688050,2455176,JASON TOLMAN,TOLMAN ELECTRIC,C,N,N,380 CANYON RD,GRANDVIEW,WA,98930,US,PO BOX 64,MABTON,WA,98935,US,(509) 830-1164,,,30-JUN-21,5000.0,2020.0,19-NOV-13,WA,1,2,5000,2020,1.0
688051,2455177,VICTOR MANUEL NUNEZ GARATE,NUNEZ TRUCKING,A,N,N,8385 ST ANDREWS AVE,SAN DIEGO,CA,92154,US,2498 ROLL DRIVE # 385,SAN DIEGO,CA,92154,US,(619) 862-4427,,ERIZO61@HOTMAIL.COM,14-JUL-21,114640.0,2020.0,19-NOV-13,CA,11,9,114640,2020,1.0
688052,2455179,JEFFREY WOOTTEN,JEFFREY WOOTTEN FARMS,C,N,N,4420 COUNTY ROAD 141,IDER,AL,35981,US,4420 COUNTY ROAD 141,IDER,AL,35981,US,(256) 632-2277,(256) 632-1484,,19-NOV-13,,,19-NOV-13,AL,1,1,0,0,
688053,2455180,ANTHONY FOX,FOX COATINGS,C,N,N,411 NE 112TH CIRCLE,VANCOUVER,WA,98685,US,411 NE 112TH CIRCLE,VANCOUVER,WA,98685,US,(360) 574-7471,,,19-NOV-13,,,19-NOV-13,WA,1,1,0,0,
688054,2455182,MARIA ISABEL GARCIA,,C,N,N,522 ELDORA RD,ALAMO,TX,78516,US,522 ELDORA RD,ALAMO,TX,78516,US,(956) 784-2298,,,19-NOV-13,,,19-NOV-13,TX,4,4,0,0,
688055,2455184,EDLEY TRUCKING LLC,,C,N,N,493 CEDAR GAP RD,SEYMOUR,MO,65746,US,493 CEDAR GAP RD,SEYMOUR,MO,65746,US,(417) 840-9067,,,19-NOV-13,,,19-NOV-13,MO,1,1,0,0,
688056,2455185,RO TRANSPORTATION INC,,C,N,N,3522 MARLIN DR,LOUISVILLE,KY,40299,US,3522 MARLIN DR,LOUISVILLE,KY,40299,US,(502) 468-7290,,ROTRANSPORTATION35@GMAIL.COM,04-AUG-22,1.0,2021.0,19-NOV-13,KY,1,1,1,2021,1.0
688057,2455187,GEORGE GAMBLE,,C,N,N,49612 SUNSET DR,EAST LIVERPOOL,OH,43920,US,49612 SUNSET DR,EAST LIVERPOOL,OH,43920,US,(234) 517-4516,,,19-NOV-13,,,19-NOV-13,OH,1,1,0,0,
688058,2455188,SCOTT E HURTADO,SCOTTIES YARD CARE,C,N,N,2214 SOUTH 600 EAST,SALT LAKE CITY,UT,84106,US,PO BOX 521255,SALT LAKE CITY,UT,84152,US,(801) 244-5363,,SCOTTIESYARDCARE@ROCKETMAIL.COM,19-NOV-13,225000.0,2013.0,19-NOV-13,UT,1,1,0,0,
688059,2455190,AE COLLISION & TOWING INC,,A,N,N,1511 HWY 99N,EUGENE,OR,97402,US,1511 HWY 99N,EUGENE,OR,97402,US,(541) 501-3021,(541) 484-9678,TOWING@AETOWINGEUGENE.COM,10-DEC-21,67998.0,2020.0,19-NOV-13,OR,15,6,67998,2020,1.0
688060,2455191,KEITH C FRANCO,,C,N,N,196 CHURCH RD,EIGHTY FOUR,PA,15330,US,1018 SHERIFFS COURT,MCMURRAY,PA,15317,US,(724) 263-5235,,FCK632@YAHOO.COM  ,19-NOV-13,10000.0,2013.0,19-NOV-13,PA,1,3,0,0,
688061,2455192,STEVEN T STANLEY,AEROBIC SYSTEMS OF STILLWATER,C,N,N,2009 N BRUSHCREEK RD,STILLWATER,OK,74075,US,2009 N BRUSHCREEK RD,STILLWATER,OK,74075,US,(405) 612-6974,(405) 372-1064,GEORGIASTANLEY@NETZERO.COM,04-DEC-13,30000.0,2013.0,19-NOV-13,OK,2,1,0,0,
688062,2455193,DEREK CRISMIER,EASTSIDE TIMBER & PROPERTY DEVELOPMENT,C,N,N,18425 NE 95TH ST #223,REDMOND,WA,98052,US,18425 NE 95TH ST #223,REDMOND,WA,98052,US,(425) 269-4279,,EASTSIDETIMBERPD@GMAIL.COM,19-NOV-13,207000.0,2013.0,19-NOV-13,WA,1,1,0,0,
688063,2455194,C D W TRANSPORTATION,,C,N,N,2203 TIMBERLOCH PLACE SUITE 100,THE WOODLANDS,TX,77380,US,2203 TIMBERLOCH PLACE SUITE 10,THE WOODLANDS,TX,77380,US,(281) 451-3386,,CDWTRANSPORT@GMAIL.COM,30-SEP-21,1.0,2020.0,19-NOV-13,TX,2,1,1,2020,1.0
688064,2455196,CRAIG RYERSON CONSTRUCTION INC,,C,N,N,264 VERNON ST,BETHEL,ME,04217,US,PO BOX 152,BETHEL,ME,04217,US,(207) 515-0455,,CARJAR95@MAGALINK.NET,06-NOV-13,1.0,2013.0,19-NOV-13,ME,3,3,0,0,
688065,2455197,MIKE PASSAUER,,C,N,N,309 E FIFTH,CHERRYVALE,KS,67335,US,309 E FIFTH,CHERRYVALE,KS,67335,US,(620) 336-3105,,,19-NOV-13,5000.0,2013.0,19-NOV-13,KS,2,1,0,0,
688066,245520,SEEKONK AUTO SALVAGE INC,MOBILE CAR CRUSHING,A,N,N,12 ERIMLINDA DR,SEEKONK,MA,02771-4513,US,12 ERIMLINDA DR,SEEKONK,MA,02771-4513,US,(508) 789-4047,,JBANDREOZZI7@AOL.COM,26-AUG-22,20000.0,2021.0,13-APR-84,MA,1,1,20000,2021,1.0
688067,2455200,FRANCIS RYAN JR,F & L TRUCKING,A,N,N,1223 N 4250 RD,HUGO,OK,74743,US,1223 N 4250 RD,HUGO,OK,74743,US,(903) 495-3381,,SHARONDALR26@YAHOO.COM,03-OCT-22,41453.0,2021.0,19-NOV-13,OK,1,1,41453,2021,1.0
688068,2455201,LIBERTY MOTOR FREIGHT LLC,,A,N,N,4319 S 220TH ST,KENT,WA,98032,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,,22-NOV-21,120000.0,2020.0,19-NOV-13,WA,1,1,120000,2020,1.0
688069,2455204,ATLANTIC WILDFIRE RESOURCES LLC,ATLANTIC WILDLAND RESOURCES,A,N,N,629 SMOTHERS RD,MADISON,NC,27025,US,629 SMOTHERS RD,MADISON,NC,27025,US,(919) 414-8046,,FIRE@WILDLANDFORESTRY.COM,10-OCT-22,25000.0,2022.0,19-NOV-13,NC,2,3,25000,2022,1.0
688070,2455205,DI CAMILA ENTERPRISE,,C,N,N,1750 N KEDVALE AVENUE,CHICAGO,IL,60639,US,1750 N KEDVALE AVENUE,CHICAGO,IL,60639,US,(773) 998-0954,,,19-NOV-13,2013.0,2013.0,19-NOV-13,IL,1,1,0,0,
688071,2455206,ROBERTS DISTRIBUTION LLC,,C,N,N,165N CHURCH ST,GROVE HILL,AL,36451,US,165N CHURCH ST,GROVE HILL,AL,36451,US,(251) 387-0165,,RNDLLRBRTS@GMAIL.COM,19-NOV-13,,,19-NOV-13,AL,1,1,0,0,
688072,2455207,DANNY WILLIS,DOUBLE D EXPRESS,A,N,N,459 SHERROD RD,SUMNER,GA,31789,US,459 SHERROD RD,SUMNER,GA,31789,US,(229) 821-0604,(229) 567-0573,CAROLGARRETT@WINDSTREAM.NET,22-SEP-22,200000.0,2021.0,19-NOV-13,GA,1,1,200000,2021,1.0
688073,2455210,T&T TOWING LLC,,B,N,N,7390 STRAWN RD,WINSTON,GA,30187,US,7390 STRAWN RD,WINSTON,GA,30187,US,(770) 633-1011,,SKYEMPIERCE@GMAIL.COM,25-NOV-13,,,19-NOV-13,GA,1,1,0,0,
688074,2455212,C&R BROKERS LLC,,C,N,N,8708 WHITE PINE COURT,WAUSAU,WI,54403,US,8708 WHITE PINE COURT,WAUSAU,WI,54403,US,(715) 841-4890,,,19-NOV-13,216000.0,2013.0,19-NOV-13,WI,1,2,0,0,
688075,2455213,GAVIOTA TRANSPORT INC,,C,N,N,6842 LUMBERTON RD,ZEPHYRHILLS,FL,33540,US,6842 LUMBERTON RD,ZEPHYRHILLS,FL,33540,US,(813) 602-3368,,GUAJIROJOAM1@GMAIL.COM,09-SEP-21,110560.0,2016.0,19-NOV-13,FL,1,1,0,0,
688076,2455214,BRANDON NELSON,SCYPRESS HILL TIMBER LLC,C,N,N,103 CLARKE ST,GROVE HILL,AL,36451,US,103 CLARKE ST,GROVE HILL,AL,36451,US,(251) 589-9298,,,19-NOV-13,615000.0,2013.0,19-NOV-13,AL,1,1,0,0,
688077,2455215,PUDDLE JUMPER TOWING RECOVERY & AUTO TRANSPORT LLC,,C,N,N,34007 OLD WILLAMETTE HWY,EUGENE,OR,97405,US,34007 OLD WILLAMETTE HWY,EUGENE,OR,97405,US,(541) 746-5566,,MICHAEL@PUDDLEJUMPERTOWING.COM,15-FEB-22,10.0,2021.0,19-NOV-13,OR,2,5,10,2021,1.0
688078,2455216,CEDAR MECHANICAL & MAINTENANCE,,C,N,N,2627 115TH AVE,BRAHAM,MN,55006,US,2627 115TH AVE,BRAHAM,MN,55006,US,(612) 554-3100,,CEDARMECH.KEITH@GMAIL.COM,30-OCT-19,30000.0,2018.0,19-NOV-13,MN,1,2,0,0,
688079,2455218,MORRISSETTE & SON ELECTRICAL CONTRACTORS INC,,A,N,N,230 CHURCH ST SUITE B,WHITINSVILLE,MA,01588,US,230 CHURCH ST SUITE B,WHITINSVILLE,MA,01588,US,(508) 476-9879,(508) 476-5078,PAMELA@MORRISSETTEELECTRICAL.COM,16-JUN-22,20000.0,2021.0,19-NOV-13,MA,2,2,20000,2021,1.0
688080,2455219,L-B BARLOW TRUCKING LLC,,A,N,N,395 W 400 N,BLACKFOOT,ID,83221,US,395 W 400 N,BLACKFOOT,ID,83221,US,(208) 569-8638,,BARLOWLEVI2@GMAIL.COM,06-DEC-21,101000.0,2020.0,19-NOV-13,ID,1,2,101000,2020,1.0
688081,2455222,SALVADOR OIL LLC,,C,N,N,1814 W MORTON ST SUITE 102,DENISON,TX,75020,US,804 WATERLOO LAKE DR,DENISON,TX,75020,US,(903) 718-0744,(678) 395-3559,ACROSSTRANSPORT@GMAIL.COM,19-NOV-13,,,19-NOV-13,TX,2,1,0,0,
688082,2455224,ALL TERRAIN CORP,TRU TRAX,C,N,N,29098 FLANDERS ST NE,ISANTI,MN,55040,US,29098 FLANDERS ST NE,ISANTI,MN,55040,US,(763) 444-9076,(763) 444-3745,TODD@TRUTRAX.COM,19-NOV-13,,,19-NOV-13,MN,1,1,0,0,
688083,2455226,LINDBERG EXCAVATING LLC,,C,N,N,27400 NE NATES RHOADE,YACOLT,WA,98675,US,PO BOX 191,YACOLT,WA,98675,US,(360) 907-5560,,MATT@LINDBERGEXCAVATING.COM,20-NOV-13,,,20-NOV-13,WA,1,1,0,0,
