,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1586011,3703480,PB07 TRUCKING LLC,,A,N,N,4412 WASHINGTON STREET,WAYNE,MI,48184,US,4412 WASHINGTON STREET,WAYNE,MI,48184,US,(973) 870-8103,,PB07TRUCKINGLLC@GMAIL.COM,08-APR-22,20000.0,2022.0,17-AUG-21,MI,1,1,20000,2022,1.0
1586012,3703481,COUNTRY TRAILERS LLC,,A,N,N,24943 SUNSET AVE,REMSEN,IA,51050-8772,US,24943 SUNSET AVE,REMSEN,IA,51050-8772,US,(712) 204-5560,,BTHLC@YAHOO.COM,16-DEC-21,,,17-AUG-21,IA,1,1,0,0,
1586013,3703482,JMD ON TIME LOGISTICS LLC,,A,N,N,2700 E COLLEGE AVE APT 103,DECATUR,GA,30030,US,6614 TARA BLVD STE 6614,JONESBORO,GA,30236-1230,US,(770) 681-1022,,ONTIMELOGISTICS7881@GMAIL.COM,17-AUG-21,1.0,2021.0,17-AUG-21,GA,2,2,1,2021,1.0
1586014,3703483,KARE RIGHT LLC,,A,N,N,2833 3RD PL E   ,TUSCALOOSA,AL,35404,US,2833 3RD PL E   ,TUSCALOOSA,AL,35404-2634,US,(205) 765-1284,,KARERIGHTLLC@GMAIL.COM,17-AUG-21,,,17-AUG-21,AL,1,1,0,0,
1586015,3703485,HIGH MEADOWS INC,,A,N,N,1 N BROADWAY ST,COLUMBIA,SD,57433,US,PO BOX 152,COLUMBIA,SD,57433,US,(701) 781-3322,,HIGHMEADOWSINC@GMAIL.COM,01-SEP-21,,,17-AUG-21,SD,1,2,0,0,
1586016,3703486,PALI TRADING LLC,,A,N,N,9019 BARR PL APT 1  ,NORTH BERGEN,NJ,07047,US,9019 BARR PL APT 1  ,NORTH BERGEN,NJ,07047-6495,US,(347) 712-7237,,AKRAMABUALI95@GMAIL.COM,17-AUG-21,,,17-AUG-21,NJ,1,1,0,0,
1586017,3703487,FAJARDO'S TRANSPORT LLC,,C,N,N,1395 HARTSDALE DR APT 1089  ,DALLAS,TX,75211-1755,US,1395 HARTSDALE DR APT 1089  ,DALLAS,TX,75211-1755,US,(832) 447-1828,,SUPPORT@DOTSPECIALTY.COM,17-AUG-21,,,17-AUG-21,TX,2,2,0,0,
1586018,3703488,J&D LANDSCAPING & MASONRY INC,,C,N,N,1018 ORCHARD ST  ,PEEKSKILL,NY,10566-2838,US,PO BOX 235  ,MAHOPAC,NY,10541-0235,US,(914) 382-1080,,YAFER2715@GMAIL.COM,17-AUG-21,,,17-AUG-21,NY,2,2,0,0,
1586019,370349,LARRY J KIGGINS TRUCKING,,C,N,N,71340 HOLLANDER RD,IRON RIVER,WI,54847,US,71340 HOLLANDER RD,IRON RIVER,WI,54847,US,(715) 372-8297,(715) 372-5698,LARKIG@YAHOO.COM,25-AUG-22,1000.0,2022.0,18-OCT-89,WI,1,1,1000,2022,1.0
1586020,3703490,SUMMIT TRUCK AND AUTO LLC,,A,N,N,10 FROST RD   ,DERRY,NH,03038,US,10 FROST RD   ,DERRY,NH,03038,US,(603) 421-0005,(603) 421-0006,JIMMY8732@HOTMAIL.COM,17-AUG-21,,,17-AUG-21,NH,1,3,0,0,
1586021,3703491,PATTERSON HAULING LLC,,A,N,N,1809 BAXSTON CT,BELLEVILLE,IL,62226,US,1809 BAXSTON CT,BELLEVILLE,IL,62226,US,(618) 580-0837,,PATTERSONHAULINGLLC@GMAIL.COM,06-JUN-22,10000.0,2022.0,17-AUG-21,IL,1,1,10000,2022,1.0
1586022,3703493,KHARA TRANSPORT INC,,A,N,N,575 MATMOR RD APT 157,WOODLAND,CA,95776,US,575 MATMOR RD APT 157,WOODLAND,CA,95776-6248,US,(707) 703-3789,,MAJOR.KHARA1313@GMAIL.COM,14-JAN-22,1000.0,2021.0,17-AUG-21,CA,1,1,1000,2021,1.0
1586023,3703494,GROUNDS TRUCKING,,C,N,N,6893 BRET HARTE LN  ,EUREKA,CA,95503-7074,US,6893 BRET HARTE LN  ,EUREKA,CA,95503-7074,US,(707) 267-1141,,3JIMMY.G3@GMAIL.COM,17-AUG-21,,,17-AUG-21,CA,1,1,0,0,
1586024,3703495,JEM TOWING LLC,,C,N,N,8095 S SEGHINI DR APT G105  ,MIDVALE,UT,84047-7741,US,8095 S SEGHINI DR APT G105  ,MIDVALE,UT,84047-7741,US,(385) 482-5969,,JEMTOWINGLLC@GMAIL.COM,17-AUG-21,,,17-AUG-21,UT,0,1,0,0,
1586025,3703496,BB & C TRANSPORT LLC,,A,N,N,1240 4TH WAY   ,PLEASANT GRV,AL,35127,US,1240 4TH WAY   ,PLEASANT GRV,AL,35127-1348,US,(205) 873-4328,,BBANDCTRANSPORT@GMAIL.COM,17-AUG-21,,,17-AUG-21,AL,1,1,0,0,
1586026,3703497,DEE MOE'S TRUCKING LLC,,A,N,N,9865 DEEPWOODS DR,SHREVEPORT,LA,71118,US,9865 DEEPWOODS DR,SHREVEPORT,LA,71118,US,(318) 208-5997,,DCMOOR52@GMAIL.COM,07-MAR-22,10000.0,2021.0,17-AUG-21,LA,1,2,10000,2021,1.0
1586027,3703498,ALPHA RIDERS LLC,NONE,C,N,N,9435 WATERSTONE BLVD SUITE 140-81,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD SUITE 140,CINCINNATI,OH,45249,US,(513) 371-8920,,LADYMAY2021@YAHOO.COM,30-JUN-22,100.0,3600.0,17-AUG-21,OH,0,1,0,0,
1586028,3703499,LUIS A BOJORQUEZ,,A,N,N,1573 E 118TH ST,LOS ANGELES,CA,90059-1842,US,1573 E 118TH ST,LOS ANGELES,CA,90059-1842,US,(323) 880-9154,,LBOJORQUEZ57@YAHOO.COM,30-SEP-21,55000.0,2021.0,17-AUG-21,CA,1,1,55000,2021,1.0
1586029,370350,JAMES A PODEVELS,PODEVELS FARM SERVICE,C,N,N,105085  26TH ROAD,MARSHFIELD,WI,54449,US,105085  26TH ROAD,MARSHFIELD,WI,54449,US,(715) 384-6193,(715) 384-8650,JIMPODEVELS@YAHOO.COM,01-OCT-21,8000.0,2020.0,18-OCT-89,WI,1,1,8000,2020,1.0
1586030,3703500,CYCLONE TECHNOLOGY LLC,,A,N,N,1845 W 1ST ST STE 101  ,TEMPE,AZ,85281,US,1845 W 1ST ST STE 101  ,TEMPE,AZ,85281-7253,US,(602) 538-6896,,BRYAN.BILLENA@SKIDABRADER.COM,17-AUG-21,,,17-AUG-21,AZ,3,3,0,0,
1586031,3703501,LERY LOGISTICS LLC,,A,N,N,1808 GLORY CREEK DRIVE,LAS VEGAS,NV,89128-2651,US,1808 GLORY CREEK DRIVE,LAS VEGAS,NV,89128-2651,US,(702) 690-6023,,LERYLOGISTICS26@GMAIL.COM,31-JAN-22,10000.0,2021.0,17-AUG-21,NV,1,1,10000,2021,1.0
1586032,3703502,DBA JOHN YOUNG,,C,N,N,2197 STATE ROUTE 72 N  ,LEBANON,PA,17046-8064,US,2197 STATE ROUTE 72 N  ,LEBANON,PA,17046-8064,US,(717) 644-4620,,YOUNGY1992@AOL.COM,17-AUG-21,,,17-AUG-21,PA,0,1,0,0,
1586033,3703503,BRANDON BUTTARS,LONE TREE FARM,A,N,N,11140 N 200 E,CLARKSTON,UT,84305,US,11140 N 200 E,CLARKSTON,UT,84305,US,(435) 881-6073,,BRANDONJ.BUTTARS@GMAIL.COM,30-SEP-22,25500.0,2022.0,17-AUG-21,UT,1,1,25500,2022,1.0
1586034,3703504,J J T Y TRANSPORTATION LLC,,A,N,N,8617 1/2 HICKORY STREET,LOS ANGELES,CA,90002,US,8617 1/2 HICKORY STREET,LOS ANGELES,CA,90002,US,(512) 822-9635,,JJTYTRANSPORTATIONLLC@YAHOO.COM,06-MAY-22,40000.0,2021.0,17-AUG-21,CA,1,1,40000,2021,1.0
1586035,3703505,W SKY LLC,,A,N,N,632 HAWLEY ST,WOODBURN,OR,97071,US,632 HAWLEY ST,WOODBURN,OR,97071,US,(971) 216-2505,,GIDENKOSLLC@GMAIL.COM,17-MAY-22,15462.0,2021.0,17-AUG-21,OR,1,1,15462,2021,1.0
1586036,3703506,ELVIS H PAZ DE JESUS,,C,N,N,59 CALLE 7,DORADO,PR,00646,US,59 CALLE 7,DORADO,PR,00646,US,(787) 208-7690,,ELVISPAZ143@GMAIL.COM,17-AUG-21,1.0,2020.0,17-AUG-21,PR,1,1,1,2020,1.0
1586037,3703508,ON THE GO LOGISTICS LLC,,C,N,N,24820 W ILLINI ST,BUCKEYE,AZ,85326-3377,US,24820 W ILLINI ST,BUCKEYE,AZ,85326-3377,US,(209) 620-2533,,ONTHEGOLOGISTICS2021@GMAIL.COM,13-SEP-22,10000.0,2021.0,17-AUG-21,AZ,1,1,10000,2021,1.0
1586038,3703509,LA MORE TRANSPORT INC,,A,N,N,3915 KENNETH ST,JURUPA VALLEY,CA,92509-2757,US,3915 KENNETH ST,JURUPA VALLEY,CA,92509-2757,US,(951) 520-6485,,MARIELA.OCHOA@SBCGLOBAL.NET,01-SEP-22,10000.0,2022.0,17-AUG-21,CA,1,1,10000,2022,1.0
1586039,370351,INDEPENDENT WASTE OIL INC,,C,N,N,343 DENNARD AVENUE,JACKSONVILLE,FL,32254,US,343 DENNARD AVENUE,JACKSONVILLE,FL,32254,US,(904) 781-8903,(904) 781-9924,INDEPENDENTWASTEOIL@GMAIL.COM,14-JAN-21,21000.0,2020.0,18-OCT-89,FL,2,2,21000,2020,1.0
1586040,3703510,SOUTH COAST FREIGTH LLC,,A,N,N,4240 COLLIN DR,WEST PALM BEACH,FL,33406,US,4240 COLLIN DR,WEST PALM BEACH,FL,33406,US,(561) 946-4974,,SOUTHCOASTFREIGTHFL@GMAIL.COM,15-OCT-21,56000.0,2021.0,17-AUG-21,FL,1,1,56000,2021,1.0
1586041,3703511,MOHEBI TRANSPORT LLC,,A,N,N,1042 RABUN DR NW,LILBURN,GA,30047,US,1042 RABUN DR NW,LILBURN,GA,30047,US,(678) 707-2867,,ARIA.EMOHEBI@GMAIL.COM,23-AUG-21,1.0,2020.0,17-AUG-21,GA,1,1,1,2020,1.0
1586042,3703512,SK UA INC,SKUAINC,A,N,N,1825 CONEY ISLAND AVE STE 2  ,BROOKLYN,NY,11230,US,1825 CONEY ISLAND AVE STE 2  ,BROOKLYN,NY,11230-6570,US,(917) 770-1523,,SKUAINC23@GMAIL.COM,17-AUG-21,,,17-AUG-21,NY,1,2,0,0,
1586043,3703513,MOB TRUCKING CO INC,,A,N,N,7077 W STATE ROAD 28   ,TIPTON,IN,46072,US,7077 W STATE ROAD 28   ,TIPTON,IN,46072-9198,US,(765) 432-1772,,AGENT42112@GMAIL.COM,17-AUG-21,,,17-AUG-21,IN,1,1,0,0,
1586044,3703514,EDH TRANSPORT LLC,,A,N,N,11341 7TH AVE,HESPERIA,CA,92345,US,11341 7TH AVE,HESPERIA,CA,92345,US,(760) 694-6225,,ERICABAUTISTA7@GMAIL.COM,28-DEC-21,1.0,2020.0,17-AUG-21,CA,1,1,1,2020,1.0
1586045,3703515,PAULINO LOGISTICS LLC,,A,N,N,138 MAGNOLIA AVE   ,ELIZABETH,NJ,07206,US,138 MAGNOLIA AVE   ,ELIZABETH,NJ,07206-1917,US,(908) 759-6909,,ANTHONY-PAULINO@HOTMAIL.COM,17-AUG-21,,,17-AUG-21,NJ,1,1,0,0,
1586046,3703516,STATE TO STATE LLC,,A,N,N,1400 112TH AVE SE SUITE 100,BELLEVUE,WA,98004,US,1400 112TH AVE SE SUITE 100,BELLEVUE,WA,98004,US,(206) 519-9700,,INFO@STATE2STATE.ORG,04-OCT-22,1.0,2021.0,17-AUG-21,WA,1,1,1,2021,1.0
1586047,3703517,ZACH HANSON TRUCKING LLC,,A,N,N,716 BROADWAY ST   ,DUMONT,IA,50625,US,PO BOX 32   ,DUMONT,IA,50625-0032,US,(641) 640-2393,,TEX.ZHANSON10@GMAIL.COM,17-AUG-21,,,17-AUG-21,IA,1,1,0,0,
1586048,3703519,BOB SAPIO LOGISTICS LLC,BOBSAPIO LOGISTICS,A,N,N,9 SUSSEX AVE   ,VOORHEES,NJ,08043,US,9 SUSSEX AVE   ,VOORHEES,NJ,08043-1230,US,(609) 605-2870,(856) 864-1101,BOBSAPIOJR@GMAIL.COM,17-AUG-21,,,17-AUG-21,NJ,1,1,0,0,
1586049,3703520,YEAGER CABLE SERVICES INC,,A,N,N,1746 LAKE RD,MERCER,PA,16137-2130,US,1746 LAKE RD,MERCER,PA,16137-2130,US,(724) 813-1164,,YEAGER454@ICLOUD.COM,17-AUG-21,,,17-AUG-21,PA,1,1,0,0,
1586050,3703521,NATCAR HAULING LLC,,A,N,N,3702 FRANKFORD RD APT 1103,DALLAS ,TX,75287,US,3702 FRANKFORD RD APT 1103,DALLAS ,TX,75287,US,(469) 493-1028,,NATCARHAULING@GMAIL.COM,25-AUG-21,1.0,2020.0,17-AUG-21,TX,1,1,1,2020,1.0
1586051,3703522,JUAN M HERRERA,J&R DELIVERY CO,A,N,N,1655 E G ST APT 133,ONTARIO,CA,91764,US,1655 E G ST APT 133,ONTARIO,CA,91764,US,(909) 418-8495,,HERRERA8421@YAHOO.COM,17-FEB-22,1.0,2021.0,17-AUG-21,CA,1,1,1,2021,1.0
1586052,3703523,RUSSELL CRUZ EATON,,C,N,N,11 COUNTY ROAD 5065  ,BOONEVILLE,MS,38829-6922,US,11 COUNTY ROAD 5065 C/O 11 CR 5065  ,BOONEVILLE,MS,38829-6922,US,(662) 340-0719,(622) 200-8850,CRUZEATON20@GMAIL.COM,17-AUG-21,,,17-AUG-21,MS,0,0,0,0,
1586053,3703524,NI'OBLE LLC,,A,N,N,5927 PROVIDENCE RD APT 19  ,CHARLOTTE,NC,28226,US,5927 PROVIDENCE RD APT 19  ,CHARLOTTE,NC,28226-6916,US,(843) 845-3550,,MOTYWILL3541@GMAIL.COM,17-AUG-21,,,17-AUG-21,NC,0,20,0,0,
1586054,3703525,BUTLER TRANSPORTATION SOLUTIONS LLC,,A,N,N,6316 COLONIAL VW   ,FAIRBURN,GA,30213,US,6316 COLONIAL VW   ,FAIRBURN,GA,30213-5119,US,(678) 471-2214,,CARLEBUTLERJR@GMAIL.COM,17-AUG-21,,,17-AUG-21,GA,1,2,0,0,
1586055,3703526,RUGGED RIVER DESIGN LLC,,C,N,N,2947 S HIGHWAY 77 LOT 8  ,FREMONT,NE,68025-6196,US,2947 S HIGHWAY 77 LOT 8  ,FREMONT,NE,68025-6196,US,(402) 720-4598,,GVESOLUTIONS@OUTLOOK.COM,17-AUG-21,,,17-AUG-21,NE,1,2,0,0,
1586056,3703528,UPGRADE LOGISTICS CORP,,A,N,N,704 S JEFFERSON ST APT 2,ALLENTOWN,PA,18103,US,704 S JEFFERSON ST APT 2,ALLENTOWN,PA,18103-8001,US,(484) 403-9587,,UPGRADELOGISTICSCORP@GMAIL.COM,18-JUL-22,12233.0,2021.0,17-AUG-21,PA,2,2,12233,2021,1.0
1586057,370353,SERVANTS TRANSPORTATION LLC,,A,N,N,3145 LOTTES DRIVE,JASPER,IN,47546,US,P O  BOX 848,JASPER,IN,47547,US,(812) 634-2201,(812) 634-2730,PAM@SERVANTS.COM,20-JUL-22,245000.0,2021.0,18-OCT-89,IN,9,7,245000,2021,1.0
1586058,3703531,TRIPLE R TRANSPORTATION LLC,,A,N,N,10135 RISING TREE ST,LAS VEGAS,NV,89183-4254,US,10135 RISING TREE ST,LAS VEGAS,NV,89183-4254,US,(510) 230-6197,,KPERCOATS@YAHOO.COM,17-AUG-21,0.0,2020.0,17-AUG-21,NV,1,1,0,0,
1586059,3703532,REIGN TRANSPORTATION LLC,,A,N,N,10160 TAMARACK ST NW,MINNEAPOLIS,MN,55433,US,10160 TAMARACK ST NW,MINNEAPOLIS,MN,55433,US,(651) 285-6274,,REIGNTRANSPORTLLC0@GMAIL.COM,07-JUN-22,1.0,2020.0,17-AUG-21,MN,2,2,1,2020,1.0
1586060,3703533,RUSH IT TRANSPORT LLC,,A,N,N,15715 HIGHWAY 32 E,HORTENSE,GA,31543,US,15715 HIGHWAY 32 E,HORTENSE,GA,31543-3727,US,(912) 222-2911,,MIKE@SRI-LLC.COM,17-AUG-21,0.0,2020.0,17-AUG-21,GA,1,1,0,0,
1586061,3703534,HAWKS HAULS ALL,,C,N,N,2625 BAKER RD NW  ,ATLANTA,GA,30318-7305,US,2625 BAKER RD NW  ,ATLANTA,GA,30318-7305,US,(470) 445-1118,,HAWKSHAULS@GMAIL.COM,17-AUG-21,,,17-AUG-21,GA,12,12,0,0,
1586062,3703535,TRUCKS WE LOVE INC,,A,N,N,1770 E WOODBURY RD,PASADENA,CA,91104,US,1770 E WOODBURY RD,PASADENA,CA,91104-1539,US,(626) 376-0205,,GRIGORYANSEYRAN232@GMAIL.COM,15-JUL-22,79000.0,2021.0,17-AUG-21,CA,1,1,79000,2021,1.0
1586063,3703536,JBL TRUCKING SERVICES LLC,,C,N,N,3418 S COUNTY ROAD 1200  ,MIDLAND,TX,79706-3739,US,3418 S COUNTY ROAD 1200  ,MIDLAND,TX,79706-3739,US,(432) 444-3187,,JBLTRUCKING63@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,1,1,0,0,
1586064,3703537,EDER EXPRESS INCORPORATED,,A,N,N,2509 W ARDMORE AVE APT 2,CHICAGO,IL,60659,US,2509 W ARDMORE AVE APT 2,CHICAGO,IL,60659-5380,US,(312) 550-2210,,INFO@EDEREXP.COM,02-AUG-22,70000.0,2022.0,17-AUG-21,IL,2,2,70000,2022,1.0
1586065,3703538,ROSE FAMILY INC,,A,N,N,101 28TH ST   ,NEW ORLEANS,LA,70124,US,101 28TH ST   ,NEW ORLEANS,LA,70124-1321,US,(504) 930-0303,,BRADROSE1985@GMAIL.COM,17-AUG-21,,,17-AUG-21,LA,1,4,0,0,
1586066,3703539,JIC TRANSPORT INC,,A,N,N,2605 ROSE MARIE DR,BAKERSFIELD,CA,93304,US,2605 ROSE MARIE DR,BAKERSFIELD,CA,93304,US,(661) 557-0359,,JUANCARRILLO0779@GMAIL.COM,03-OCT-22,32995.0,2021.0,17-AUG-21,CA,1,1,32995,2021,1.0
1586067,370354,LAFARGE WEST INC,,C,N,N,10170 CHURCH RANCH WAY,WESTMINSTER,CO,80021,US,10170 CHURCH RANCH WAY,WESTMINSTER,CO,80021,US,(303) 657-4000,(303) 657-4339,JOE.AYERS@LAFARGE-NA.COM,03-OCT-12,270000.0,2011.0,18-OCT-89,CO,30,18,0,0,
1586068,3703540,MK GLOBAL LOGISTICS LLC,,A,N,N,320 BLAKE RD N APT 603,HOPKINS,MN,55343,US,320 BLAKE RD N APT 603,HOPKINS,MN,55343-8256,US,(612) 245-6493,,CARRIER@MKGLOBALLOGISTICS.COM,21-JUL-22,,,17-AUG-21,MN,1,1,0,0,
1586069,3703541,HOLMES LOGGING LLC,,C,N,N,601 S SECOND ST,TOLEDO,WA,98591-8607,US,601 S SECOND ST,TOLEDO,WA,98591-8607,US,(360) 749-6113,,HOLMESLOGGINGLLC21@GMAIL.COM,31-JAN-22,20000.0,2021.0,17-AUG-21,WA,1,1,20000,2021,1.0
1586070,3703542,MICHAEL D NELSON,NELSON FARMS,A,N,N,1642 E 500N RD,PAXTON,IL,60957-4010,US,1642 E 500N RD,PAXTON,IL,60957-4010,US,(217) 781-0218,,MDNELSON86@GMAIL.COM,10-SEP-22,1500.0,2021.0,17-AUG-21,IL,1,2,1500,2021,1.0
1586071,3703543,LG TRUCKING LLC,,A,N,N,2225 21ST AVE,RICE LAKE,WI,54868,US,2225 21ST AVE,RICE LAKE,WI,54868-9082,US,(715) 205-3858,,GAGNERLISA@GMAIL.COM,20-AUG-21,1.0,2020.0,17-AUG-21,WI,1,1,1,2020,1.0
1586072,3703544,BIHAN TRANS INC,,A,N,N,5389 N VALENTINE AVE APT 126,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 126,FRESNO,CA,93711,US,(516) 263-4326,,BIHANTRANSINC@GMAIL.COM,05-SEP-22,1000.0,2021.0,17-AUG-21,CA,5,6,1000,2021,1.0
1586073,3703545,AARON PEACHEY HAULING,,C,N,N,11316 STATE ROUTE 193  ,ELLISBURG,NY,13636-2100,US,11316 STATE ROUTE 193  ,ELLISBURG,NY,13636-2100,US,(315) 775-4047,,WINDSWEPTACRES@EMYPEOPLE.NET,17-AUG-21,,,17-AUG-21,NY,10,3,0,0,
1586074,3703546,RLP INC,,C,N,N,2501 SUNSET AVE  ,SAN DIEGO,CA,92154-4232,US,277 CALLE DE LA ALIANZA  ,SAN YSIDRO,CA,92173-2110,US,(619) 791-5335,,FABIANGRLP1@GMAIL.COM,17-AUG-21,,,17-AUG-21,CA,1,1,0,0,
1586075,3703547,R-MAN LLC,,A,N,N,3107 EARLE AVE   ,ROSEMEAD,CA,91770,US,3107 EARLE AVE   ,ROSEMEAD,CA,91770-2642,US,(909) 782-6668,,DHH.DATA@GMAIL.COM,17-AUG-21,,,17-AUG-21,CA,1,1,0,0,
1586076,3703548,RJS TRANSPORTATION SERVICE,,A,N,N,711 E SHADY GROVE RD,IRVING,TX,75060,US,711 E SHADY GROVE RD,IRVING,TX,75060-6024,US,(972) 294-9913,,RAUNISA0703@YAHOO.COM,19-AUG-21,,,17-AUG-21,TX,1,1,0,0,
1586077,3703549,KENNETH SHAWN HARRUFF,,C,N,N,409 CEDAR ST  ,TIGERTON,WI,54486,US,PO BOX 163  ,TIGERTON,WI,54486-0163,US,(715) 326-1004,,HARRUFF1909@YAHOO.COM,17-AUG-21,,,17-AUG-21,WI,1,0,0,0,
1586078,370355,DRAXLER TRANSPORT INC,,A,N,N,3800 S DRAXLER DRIVE,MARSHFIELD,WI,54449,US,PO BOX 1121,MARSHFIELD,WI,54449,US,(715) 591-2222,(715) 591-6983,ERICKUMM@DRAXLERTRANSPORT.COM,07-FEB-22,3829680.0,2021.0,18-OCT-89,WI,40,45,3829680,2021,1.0
1586079,3703550,BOYSAW ENTERPRISES LLC,,A,N,N,20 KNOB HILL LN,BRISTOL,CT,06010,US,20 KNOB HILL LN,BRISTOL,CT,06010,US,(860) 357-7015,,ANTOANE.BOYSAW@YAHOO.COM,01-OCT-22,1.0,2020.0,17-AUG-21,CT,1,1,1,2020,1.0
1586080,3703551,L AND R LOGISTICS LLC,,A,N,N,400 GLENGARRY DR   ,FAIRDALE,KY,40118,US,400 GLENGARRY DR   ,FAIRDALE,KY,40118-9659,US,(502) 830-4422,,LANDRLGX@GMAIL.COM,17-AUG-21,,,17-AUG-21,KY,1,2,0,0,
1586081,3703553,BARRERO SERVICES LLC,,C,N,N,159 GUIDEBOARD RD  ,WATERFORD,NY,12188-1131,US,159 GUIDEBOARD RD  ,WATERFORD,NY,12188-1131,US,(516) 325-6050,,ROBERTLOPEZGJW@GMAIL.COM,17-AUG-21,,,17-AUG-21,NY,1,2,0,0,
