,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1711883,3841980,WILLIAMS & SONS TRUCKING LLC,,A,N,N,23253 W MOHAVE ST   ,BUCKEYE,AZ,85326,US,23253 W MOHAVE ST   ,BUCKEYE,AZ,85326-4031,US,(716) 378-4048,,ISMAILWILLIAMS22@GMAIL.COM,14-MAR-22,,,14-MAR-22,AZ,1,2,0,0,
1711884,3841981,SNG LOGISTICS LLC,,A,N,N,15720 BRIXHAM HILL AVE STE 300,CHARLOTTE,NC,28277,US,15720 BRIXHAM HILL AVE STE 300,CHARLOTTE,NC,28277-4784,US,(704) 812-0575,,SNGDISPATCH21@GMAIL.COM,01-JUN-22,1.0,2021.0,14-MAR-22,NC,1,1,1,2021,1.0
1711885,3841982,TW GOOD HANDS CORPORATION,,C,N,N,58 2ND AVE  ,BRENTWOOD,NY,11717-5305,US,58 2ND AVE  ,BRENTWOOD,NY,11717-5305,US,(631) 871-2887,,TOMMYGUEVARA11@GMAIL.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1711886,3841983,ROBERT A POPE,RICH ROSE TRANSPORTATION,A,N,N,24616 TOWN CENTRAL DR,VALENCIA,CA,91355,US,24616 TOWN CENTRAL DR,VALENCIA,CA,91355,US,(626) 696-6116,,RICHROSE2020@YAHOO.COM,28-MAR-22,1.0,2021.0,14-MAR-22,CA,1,1,1,2021,1.0
1711887,3841984,CHINA AND US TRAVEL INC,FOUR SEASONS HOLIDAY,C,N,Y,1833 KALAKAUA AVE STE1000,HONOLULU,HI,96815,US,1833 KALAKAUA AVE STE1000,HONOLULU,HI,96815,US,(808) 926-3109,,,08-APR-22,12000.0,2021.0,14-MAR-22,HI,8,5,12000,2021,1.0
1711888,3841985,TRIPLE C'S LOGISTICS LLC,,A,N,N,117 GREENGLEN DR   ,COLUMBIA,SC,29223,US,117 GREENGLEN DR   ,COLUMBIA,SC,29223-7121,US,(225) 773-6749,,CLFERGUSON29@GMAIL.COM,14-MAR-22,,,14-MAR-22,SC,1,1,0,0,
1711889,3841986,BRANDON LINN,LINN TRANSPORT,A,N,N,28846 KEHRES ST,ELKHART,IN,46514,US,28846 KEHRES ST,ELKHART,IN,46514,US,(574) 304-4872,,BRANDONLINN6@GMAIL.COM,29-AUG-22,50000.0,2021.0,14-MAR-22,IN,1,1,50000,2021,1.0
1711890,3841987,CDL STAR INC,,A,N,N,1784 E OAKTON ST STE 107  ,DES PLAINES,IL,60018,US,1784 E OAKTON ST STE 107  ,DES PLAINES,IL,60018-2172,US,(773) 217-0609,,INFO@CDLSTAR.COM,14-MAR-22,,,14-MAR-22,IL,1,1,0,0,
1711891,3841988,MOLLOY LANDSCAPING,,C,N,N,16 BARBARA DR  ,FARMINGDALE,NY,11735-6102,US,16 BARBARA DR  ,FARMINGDALE,NY,11735-6102,US,(516) 694-7916,(516) 694-1319,MOLLOYLANDSCPNG@OPTIMUM.NET,14-MAR-22,,,14-MAR-22,NY,3,1,0,0,
1711892,3841989,WHITES TOWING AND RECOVERY,,C,N,N,113 COUNTY ROAD 708  ,HENAGAR,AL,35978-3950,US,113 COUNTY ROAD 708  ,HENAGAR,AL,35978-3950,US,(256) 717-7379,,WHITESTOWING7379@GMAIL.COM,14-MAR-22,,,14-MAR-22,AL,3,6,0,0,
1711893,3841990,SHORELINE SALES INC,SHORELINE CONCRETE,C,N,N,1215 NW RICHMOND BEACH RD  ,SHORELINE,WA,98177-2741,US,20126 BALLINGER WAY NE PMB 108 PMB 108  ,SHORELINE,WA,98155-1117,US,(206) 629-5169,,KEITH@SLCONCRETE.NET,14-MAR-22,,,14-MAR-22,WA,1,2,0,0,
1711894,3841991,PARAMOUNT TRANSPORT LLC,,A,N,N,2906 HOLIDAY WAY   ,GREENWOOD,IN,46143,US,2906 HOLIDAY WAY   ,GREENWOOD,IN,46143-6788,US,(317) 999-8993,,PARAMOUNTTRANSPORT22@GMAIL.COM,14-MAR-22,,,14-MAR-22,IN,1,1,0,0,
1711895,3841992,TEXAS STAR ELITE LLC,,A,N,N,2203 SW 19TH ST,SAN ANTIONI,TX,78207,US,2203 SW 19TH ST,SAN ANTONIO,TX,78207,US,(210) 483-0264,,SANTACRUZ.ELOY@YAHOO.COM,28-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711896,3841994,J G J TRUCKING LLC,,A,N,N,421 BONAMPAK,SAN ELIZARIO,TX,79849-7525,US,421 BONAMPAK,SAN ELIZARIO,TX,79849-7525,US,(432) 213-4959,,JOAQUINVILLA3406@GMAIL.COM,08-JUL-22,1.0,2021.0,14-MAR-22,TX,2,2,1,2021,1.0
1711897,3841995,A DRIVE FOR WINE CO,,C,N,Y,3185 DRY CREEK RD  ,NAPA,CA,94558-9722,US,3185 DRY CREEK RD  ,NAPA,CA,94558-9722,US,(707) 200-7793,,WINECOUNTRYISFUN@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,0,2,0,0,
1711898,3841996,JP LANDSCAPING,,C,N,N,109 PETERS LN  ,W HAMPTON BCH,NY,11978-1441,US,109 PETERS LN  ,W HAMPTON BCH,NY,11978-1441,US,(631) 276-7397,,JAIROPAYES@YAHOO.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1711899,3841997,INFINITE TRUCKING COMPANY LLC,,A,N,N,12791 SW 53RD STREET,MIRAMAR,FL,33027,US,12791 SW 53RD STREET,MIRAMAR,FL,33027,US,(888) 216-6091,,TYVPHILLIPS@INFINITETRUCKING.CO,17-AUG-22,2021.0,1.0,14-MAR-22,FL,1,1,2021,1,1.0
