,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201679,3214313,SMS PLUMBING AND HEATING,,A,N,N,30 OAK ST,NEW BEDFORD,MA,02740-3360,US,30 OAK ST,NEW BEDFORD,MA,02740-3360,US,(774) 992-0763,,SMSPLMBNG@GMAIL.COM,29-OCT-20,191549.0,2020.0,20-NOV-18,MA,1,1,191549,2020,1.0
1201680,3214314,GRISA'S EVERGREEN LLC,,A,N,N,N2484 TOWN HALL RD,MERRILL,WI,54452,US,N2484 TOWN HALL RD,MERRILL,WI,54452,US,(715) 536-8265,,GRISASEVERGREEN@GMAIL.COM,01-APR-21,970.0,2020.0,20-NOV-18,WI,1,1,970,2020,1.0
1201681,3214315,ADAME'S TREE SERVICE CORP,,C,N,N,15182 E 50TH WAY,DENVER,CO,80239,US,15182 E 50TH WAY,DENVER,CO,80239,US,(720) 495-8544,(720) 381-6964,ADAMETS1110@GMAIL.COM,19-AUG-20,20000.0,2019.0,20-NOV-18,CO,1,1,0,0,
1201682,3214316,EAGLE CARGO INC,,A,N,N,1227 DEEDS AVE STE B12,DAYTON,OH,45404,US,20407 BRISTOL BLUFF LN,RICHMOND,TX,77407,US,(937) 430-9083,,ECARGOINC@GMAIL.COM,10-AUG-22,120000.0,2022.0,20-NOV-18,OH,3,6,120000,2022,1.0
1201683,3214317,MISFIT LOGISTICS LLC,,A,N,N,5111 TREE TOP STREET,SAN ANTONIO,TX,78250,US,5111 TREE TOP,SAN ANTONIO,TX,78250,US,(210) 286-6504,,MISFITLOGISTICSLLC@GMAIL.COM,24-JUL-22,1.0,2020.0,20-NOV-18,TX,6,6,1,2020,1.0
1201684,3214321,FASTLINE III LLC,,C,N,Y,11480 SOUTH STREET STE 214,CERRITOS,CA,90703,US,11480 SOUTH STREET STE 214,CERRITOS,CA,90703,US,(714) 418-5813,,ELIG@GENBBQOFFICE.COM,26-AUG-22,1.0,2021.0,20-NOV-18,CA,1,3,1,2021,1.0
1201685,3214323,SOUTHSIDE TOWING INC,,C,N,N,572 N BATAVIA ST,ORANGE,CA,92868,US,572 N BATAVIA ST,ORANGE,CA,92868,US,(714) 224-1869,(949) 631-8698,GARYCALCOACH@GMAIL.COM,16-MAR-22,730000.0,2021.0,20-NOV-18,CA,10,8,730000,2021,1.0
1201686,3214324,J TRUGLIA LANDSCAPING INC,,C,N,N,8 OLNEY ST,HULL,MA,02045-3195,US,8 OLNEY ST,HULL,MA,02045-3195,US,(781) 925-1578,,JTRUGLIALANDSCAPING@HOTMAIL.COM,06-OCT-22,1.0,2021.0,20-NOV-18,MA,6,4,1,2021,1.0
1201687,3214325,EVARISTO DEGOLLADO MARTINEZ,VARUS MOBILEHOMES MOVER,C,N,N,5411 LEIGH ANN DR,EDINBURG,TX,78542-9350,US,5411 LEIGH ANN DR,EDINBURG,TX,78542-9350,US,(956) 270-1194,,VARUSMOBILEHOMESMOVER@GMAIL.COM,20-NOV-18,1.0,2017.0,20-NOV-18,TX,1,1,0,0,
1201688,3214326,HAREG TRUCKING LLC,,A,N,N,8620 PARK LANE APT 115,DALLAS,TX,75231,US,PO BOX 822842,DALLAS,TX,75382,US,(972) 684-3196,,HAREGTRUCKING@GMAIL.COM,15-OCT-21,1200150.0,2020.0,20-NOV-18,TX,14,15,1200150,2020,1.0
1201689,3214327,RV RETAILER EAST LLC,,A,N,N,48 RENSSELAER AVE,LATHAM,NY,12110,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(518) 528-1748,,COAST22@COAST22.NET,06-MAY-22,1000.0,2022.0,20-NOV-18,NY,4,4,1000,2022,1.0
1201690,3214329,EDDY RENFORT,E & M EXPRESS,C,N,N,625 SAVANNAH PRESERVE LOOP,DAVENPORT,FL,33837,US,625 SAVANNAH PRESERVE LOOP,DAVENPORT,FL,33837,US,(863) 224-0834,,RENFORT10@GMAIL.COM,29-APR-22,1.0,2021.0,20-NOV-18,FL,1,1,1,2021,1.0
1201691,3214330,K20 TRANSPORTATION INC,,A,N,N,1405 STONEWOOD AVE APT 541,MANTECA,CA,95336,US,1405 STONEWOOD AVE APT 541,MANTECA,CA,95336,US,(650) 630-0069,,6506300069CA@GMAIL.COM,11-APR-22,160000.0,2022.0,20-NOV-18,CA,1,2,160000,2022,1.0
1201692,3214333,DGO EXPRESS LLC,,C,N,N,1331 192ND AVE NE,NORMAN,OK,73026,US,1331 192ND AVE NE,NORMAN,OK,73026,US,(405) 887-4309,,CHAVA_1984@ICLOUD.COM,29-SEP-22,30000.0,2021.0,20-NOV-18,OK,3,3,30000,2021,1.0
1201693,3214334,CLEAN-OUT LLC,,C,N,N,3795 WILSON RD,LANCASTER,OH,43130-8145,US,3795 WILSON ROAD,LANCASTER,OH,43130,US,(740) 475-8048,,CLEANOUTLLC@GMAIL.COM,17-AUG-21,20000.0,2020.0,20-NOV-18,OH,1,1,20000,2020,1.0
1201694,3214335,GCM CONTRACTING SOLUTIONS INC,,C,N,N,16121 LEE RD STE 101,FORT MYERS,FL,33912-2512,US,16121 LEE RD STE 101,FORT MYERS,FL,33912-2512,US,(239) 334-8800,,RBROWN@GCMCONTRACTING.COM,01-JUN-21,702915.0,2021.0,20-NOV-18,FL,1,5,702915,2021,1.0
1201695,3214336,BOGAN TREE SERVICE INC,,C,N,N,41 FEDERAL AVE,QUINCY,MA,02169-7752,US,41 FEDERAL AVE,QUINCY,MA,02169-7752,US,(617) 479-2444,(617) 479-2445,MARK@BOGANTREE.COM,19-OCT-22,,,20-NOV-18,MA,19,14,0,0,
1201696,3214337,HOUSE PARTY LIGTHS,EDWIN CURBELO SERRANO,C,N,N,9 CALLE CORALINA URB EL PEDREGAL,SAN GERMAN,PR,00683-8507,US,9 CALLE CORALINA URB EL PEDREGAL,SAN GERMAN,PR,00683-8507,US,(939) 630-5585,,HOUSEPARTYLIGHTS@HOTMAIL.COM,25-MAY-22,,,20-NOV-18,PR,11,11,0,0,
1201697,3214339,JOSE DONAIRE,JOSE I CONSTRUCTION CORP,C,N,N,158 COURTLAND AVE,STAMFORD,CT,06902-3424,US,158 COURTLAND AVE,STAMFORD,CT,06902-3424,US,(203) 515-2656,,JOSEDONAIRE906@YAHOO.COM,20-SEP-21,6000.0,2020.0,20-NOV-18,CT,3,2,6000,2020,1.0
1201698,3214340,JASLEEN TRUCK LLC,,A,N,N,5061 GULL ROAD  SUITE  C,KALAMAZOO,MI,49048,US,5061 GULL ROAD  SUITE  C,KALAMAZOO,MI,49048,US,(269) 888-4200,,JASLEENTRUCKS@GMAIL.COM,01-NOV-21,208554.0,2020.0,20-NOV-18,MI,1,3,208554,2020,1.0
1201699,3214343,CAPE BEVERAGE LLC,CAPE BEVERAGE DISTRIBUTING,A,N,N,505 TERMINAL DR,EGG HARBOR TOWNSHIP,NJ,08242,US,505 TERMINAL DR,EGG HARBOR TOWNSHIP,NJ,08242,US,(609) 849-9933,(609) 479-2219,CODY.DANKS@CAPEMAYBREWERY.COM,28-SEP-22,150000.0,2021.0,20-NOV-18,NJ,9,11,150000,2021,1.0
