,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561081,3674961,STANLEY TRUCKING TRANSPORTATION LLC,,A,N,N,112 HEDGEWICK DRIVE ,NEWARK,DE,19702,US,112 HEDGEWICK DRIVE ,NEWARK,DE,19702,US,(917) 609-9577,,STANLEYLAHAI@YAHOO.COM,08-JUL-21,,,08-JUL-21,DE,1,1,0,0,
1561082,3674962,BH TRANSPORT LLC,,A,N,N,222 NE 162ND AVE APT 19,PORTLAND,OR,97230,US,222 NE 162ND AVE APT 19,PORTLAND,OR,97230,US,(503) 572-4644,,KINGTSLLC2080@GMAIL.COM,22-NOV-21,6728.0,2021.0,08-JUL-21,OR,2,3,86432,2022,3.0
1561083,3674964,A SAVVY LOGISTICS LLC,,C,N,N,7000 NATURAL BRIDGE RD,ST LOUIS,MO,63121,US,7000 NATURAL BRIDGE RD,ST LOUIS,MO,63121,US,(314) 428-9597,(314) 279-6293,ASAVVYLOGISTICS@OUTLOOK.COM,24-OCT-22,,,08-JUL-21,MO,28,50,0,0,
1561084,3674965,IRRIGATION COMPANY INC,THE IRRIGATION COMPANY,C,N,N,184 WORCESTER RD  ,PRINCETON,MA,01541-1521,US,PO BOX 415  ,PRINCETON,MA,01541-0415,US,(978) 464-5124,,CRAIG@THEIRRIGATIONCOMPANY.COM,08-JUL-21,,,08-JUL-21,MA,4,4,0,0,
1561085,3674966,VINCULUM TRUCKING LLC,,C,N,N,5255 FM 482,NEW BRAUNFELS,TX,78132,US,1846 N LOOP 1604 205,SAN ANTONIO,TX,78248,US,(281) 516-8790,(830) 433-4842,VINCULUMTRUCKING@GMAIL.COM,15-MAY-22,70000.0,2021.0,08-JUL-21,TX,3,3,70000,2021,1.0
1561086,3674967,TOUGH HAUL LLC,,A,N,N,5965 NEOLA RD   ,STROUDSBURG,PA,18360,US,5965 NEOLA RD   ,STROUDSBURG,PA,18360-7986,US,(570) 856-7871,,ABAROUDI3@GMAIL.COM,08-JUL-21,,,08-JUL-21,PA,1,4,0,0,
1561087,3674968,LAQUAN BORDERS,BORDERS FAMILY ENTERPRISE,A,N,N,6 KELLY PKWY # 1,BAYONNE,NJ,07002,US,6 KELLY PARKWAY FL 1,BAYONNE,NJ,07002,US,(201) 668-0984,,BORDERSFAMILYTRUCKING@GMAIL.COM,15-FEB-22,2021.0,2021.0,08-JUL-21,NJ,2,1,2021,2021,1.0
1561088,3674969,HERMES LOGISTICS LLC,,A,N,N,627 N MARKET ST APT 104,WILMINGTON,DE,19801-3161,US,627 N MARKET ST APT 104,WILMINGTON,DE,19801-3161,US,(203) 570-7751,,NATALEESCAMPBELL@GMAIL.COM,29-JUL-21,,,08-JUL-21,DE,1,1,0,0,
1561089,3674970,LONG GONE TRUCKING,,A,N,N,1736 S PEAR LN   ,GREENVILLE,MS,38703,US,1736 S PEAR LN   ,GREENVILLE,MS,38703-7825,US,(662) 931-7271,,KENNYF4512@GMAIL.COM,08-JUL-21,,,08-JUL-21,MS,1,4,0,0,
1561090,3674971,WHEELER ON WHEELS LLC,,A,N,N,1091 OVERLOOK PKWY APT 413  ,MACON,GA,31210,US,1091 OVERLOOK PKWY APT 413  ,MACON,GA,31210-5901,US,(478) 318-5583,,WHEELERNTYLER@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,1,0,0,
1561091,3674972,ENERCO LOGISTICS LLC,,C,N,N,1018 WEESON RD  ,FORNEY,TX,75126-5124,US,1018 WEESON RD  ,FORNEY,TX,75126-5124,US,(502) 724-3128,,YAZEEDHUSNI@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1561092,3674973,FINEST MOTOR LOGISTICS CARTRIDGE INC,,A,N,N,172 YORKSHIRE LN   ,VILLA RICA,GA,30180,US,172 YORKSHIRE LN   ,VILLA RICA,GA,30180-3628,US,(678) 952-2619,(770) 575-2514,SAMDUKES@YAHOO.COM,08-JUL-21,,,08-JUL-21,GA,2,4,0,0,
1561093,3674974,BARAF EXPRESS LLC,,A,N,N,2300 E FRANKLIN AVE APT 221  ,MINNEAPOLIS,MN,55406,US,2300 E FRANKLIN AVE APT 221  ,MINNEAPOLIS,MN,55406-1047,US,(612) 978-3273,,BCO423186@GMAIL.COM,08-JUL-21,,,08-JUL-21,MN,1,1,0,0,
1561094,3674975,ROCK BOTTOM TRANSPORTATION LLC,,A,N,N,3241 MARVIN AVE,CLEVELAND,OH,44109,US,3241 MARVIN AVE,CLEVELAND,OH,44109,US,(216) 548-3308,,SALES.ROCKBTRANSPORTATION@GMAIL.COM,09-JUL-21,1.0,2021.0,08-JUL-21,OH,1,1,1,2021,1.0
1561095,3674976,BPN ENTERPRISES LLC,,C,N,N,6980 HOLLY HEATH DR,RIVERVIEW,FL,33578-8408,US,6980 HOLLY HEATH DR,RIVERVIEW,FL,33578-8408,US,(813) 328-9857,,BPNENTERPRISES@MAIL.COM,21-JUL-21,,,08-JUL-21,FL,1,1,0,0,
1561096,3674979,NORTH GEORGIA DISPOSAL,,C,N,N,1494 PARADISE VALLEY RD  ,CLEVELAND,GA,30528-2644,US,1494 PARADISE VALLEY RD  ,CLEVELAND,GA,30528-2644,US,(706) 969-4426,,NORTHGADISPOSAL.COM@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,3,0,0,
1561097,3674981,CHAPIN NEWS DISTRIBUTORS LLC,,C,N,N,2213 THORNCROFT CIR  ,PALMDALE,CA,93551-6953,US,2213 THORNCROFT CIR  ,PALMDALE,CA,93551-6953,US,(818) 807-1224,,MOISESBARILLAS@SBCGLOBAL.NET,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1561098,3674982,CROOKED CREEK CONSTRUCTION SERVICES LLC,,A,N,N,4008 RIDGECREST TRL,CARROLLTON,TX,75007-1624,US,4008 RIDGECREST TRL,CARROLLTON,TX,75007-1624,US,(214) 793-3825,,NANCY.NELSON@CROOKEDCREEKCONSTRUCTIONSERVICES.COM,25-MAR-22,25000.0,2021.0,08-JUL-21,TX,2,1,25000,2021,1.0
1561099,3674983,SPARKYS TOWING LLC,,A,N,N,1015 S SHEFFIELD AVE,INDIANAPOLIS,IN,46221,US,1015 S SHEFFIELD AVE,INDIANAPOLIS,IN,46221-1005,US,(317) 796-7097,,WHEELERTK53@GMAIL.COM,22-JUL-21,,,08-JUL-21,IN,2,2,0,0,
