,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723017,3853865,THN365 LOGISTICS LLC,,A,N,N,160 CLAIREMONT AVE STE 200  ,DECATUR,GA,30030,US,160 CLAIREMONT AVE STE 200  ,DECATUR,GA,30030-2546,US,(678) 785-1868,,SDG1009@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,4.0,8,0,0,
1723018,3853866,ROADSIDE SERVICES BY HC LLC,,C,N,N,8010 SUNCOAST DR  ,N FT MYERS,FL,33917-1962,US,1202 NW 1ST AVE  ,CAPE CORAL,FL,33993-1119,US,(786) 224-8384,,YAYI2767@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,2.0,2,0,0,
1723019,3853867,SHADDAI 3 LLC,,A,N,N,4325 S BRUCE ST APT 94,LAS VEGAS,NV,89119,US,4325 S BRUCE ST APT 94,LAS VEGAS,NV,89119-6005,US,(775) 300-4157,,SHADDAI3LLC@GMAIL.COM,23-JUN-22,1.0,2021.0,30-MAR-22,NV,1.0,1,1,2021,1.0
1723020,3853868,FASSILO TRANSPORT LLC,,A,N,N,10702 STONE CANYON RD APT 105  ,DALLAS,TX,75230,US,10702 STONE CANYON RD APT 105  ,DALLAS,TX,75230-4435,US,(972) 803-0018,,FASSILOTRUCK@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1.0,1,0,0,
1723021,3853869,THE RECONNSTRUCTION CENTER INC,,C,N,N,65 BURRITT ST  ,NEW BRITAIN,CT,06053-4048,US,65 BURRITT ST  ,NEW BRITAIN,CT,06053-4048,US,(860) 883-2013,,PAONESSA1906@GMAIL.COM,30-MAR-22,,,30-MAR-22,CT,1.0,2,0,0,
1723022,385387,JAMES R VANNOY & SONS CONSTRUCTION CO INC,,A,N,N,1608 HWY 221 NORTH,JEFFERSON,NC,28640,US,PO BOX 635,JEFFERSON,NC,28640,US,(336) 846-7191,(336) 846-7112,CHERYL.LITTLE@JRVANNOY.COM,22-JUL-22,217085.0,2021.0,13-MAR-90,NC,25.0,9,217085,2021,1.0
1723023,3853870,H&H GENERAL CONSTRUCTION LLC,,C,N,N,1978 BURTON PIKE  ,GEORGETOWN,KY,40324-8938,US,1978 BURTON PIKE  ,GEORGETOWN,KY,40324-8938,US,(859) 368-2206,,HHGENERALCONSTRUCTIONKY@GMAIL.COM,30-MAR-22,,,30-MAR-22,KY,0.0,1,0,0,
1723024,3853871,DAVID ERICKSON PLUMBING AND HEATING INC,,C,N,N,264 WOODBURY RD  ,WOODBURY,NY,11797-1253,US,43 CRABTREE LN  ,LEVITTOWN,NY,11756-1511,US,(516) 857-3463,,DERICKSONPH@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,1.0,4,0,0,
1723025,3853872,CLASSIC CHAMPIONS LLC,,A,N,N,5830 SOUTH LAKE PKWY APT85,HOUSTON,TX,77049,US,5830 SOUTH LAKE PKWY APT85,HOUSTON,TX,77049,US,(786) 616-5234,,JORGYDANCYFORGEN@GMAIL.COM,02-JUN-22,,,30-MAR-22,TX,1.0,1,0,0,
1723026,3853873,LEVEL UP TRANSPORT LLC,,A,N,N,680 E MAIN STREET  #1229,STAMFORD,CT,06901,US,81 SPRUCE STREET,WEST HAVEN,CT,06516,US,(203) 435-6793,,SMCLARK2302@GMAIL.COM,06-JUL-22,1.0,2021.0,30-MAR-22,CT,1.0,1,1,2021,1.0
1723027,3853874,ARIA EXPRESS INC,,A,N,N,22441 AMY DR,RICHTON PARK,IL,60471,US,PO BOX 192,MARKHAM,IL,60428-0192,US,(708) 717-2429,,LSMITH1175@YAHOO.COM,14-OCT-22,1.0,2021.0,30-MAR-22,IL,1.0,2,1,2021,1.0
1723028,3853875,PATTERSON TRANSPORT LLC,,A,N,N,3622 EITEMILLER RD   ,WINDSOR MILL,MD,21244,US,3622 EITEMILLER RD   ,WINDSOR MILL,MD,21244-3036,US,(443) 629-4783,,PATTERSONTRANSPORTLLC87@GMAIL.COM,30-MAR-22,,,30-MAR-22,MD,1.0,1,0,0,
1723029,3853876,VALERIO TRUCKING LLC,,A,N,N,212 N 1ST ST,JEANNETTE,PA,15644,US,212 N 1ST ST,JEANNETTE,PA,15644-1827,US,(724) 217-6497,(724) 523-6352,VALERIO506@AOL.COM,06-APR-22,,,30-MAR-22,PA,1.0,1,0,0,
1723030,3853877,RED BRICK TRUCKING COMPANY LLC,,A,N,N,1345 W GRENSHAW ST APT 201,CHICAGO,IL,60607,US,1345 W GRENSHAW ST APT 201,CHICAGO,IL,60607,US,(312) 521-0699,,XLOPEZ1089@GMAIL.COM,26-SEP-22,1.0,2021.0,30-MAR-22,IL,1.0,2,1,2021,1.0
1723031,3853878,GG TRUCKING AND DELIVERY LLC,,A,N,N,18964 GROTTO LN,GERMANTOWN,MD,20874-1856,US,18964 GROTTO LN,GERMANTOWN,MD,20874-1856,US,(240) 426-0003,,GHOMATE2@GMAIL.COM,06-MAY-22,,,30-MAR-22,MD,1.0,1,0,0,
1723032,3853879,B & E EXCAVATING LLC,,C,N,N,67 MOSS LAKE RD  ,ELIZABETHTOWN,NC,28337-5135,US,67 MOSS LAKE RD  ,ELIZABETHTOWN,NC,28337-5135,US,(910) 580-2305,,MEGANALLEE_15@YAHOO.COM,30-MAR-22,,,30-MAR-22,NC,1.0,1,0,0,
1723033,3853880,COOTERSREPAIR LLC,,A,N,N,6700 AVILTON LONACONING RD   ,LONACONING,MD,21539,US,6700 AVILTON LONACONING RD   ,LONACONING,MD,21539-2031,US,(301) 707-0161,,MARTYRITCHIE27@GMAIL.COM,30-MAR-22,,,30-MAR-22,MD,1.0,2,0,0,
1723034,3853881,BIG WORLD LOGISTICS LTD,,A,N,N,1415 152 AVENUE NW,EDMONTON,AB,T5Y 0Y7,CA,249 FATHER TOBIN RD,BRAMPTON,ON,L6R 0N9,CA,(647) 300-0035,,LADDIBAL9409@GMAIL.COM,12-MAY-22,1.0,2021.0,30-MAR-22,MT,2.0,2,1,2021,1.0
1723035,3853882,LUISKAS TRANSPORT,,C,N,N,28806 AIROSO ST UNIT 101,RMV,CA,92694-1885,US,28806 AIROSO ST UNIT 101,RMV,CA,92694-1885,US,(949) 357-9115,,LUISKAS@ME.COM,31-MAR-22,1.0,2022.0,30-MAR-22,CA,1.0,1,1,2022,1.0
1723036,3853883,CALHOUN CAPITAL LLC,,A,N,N,131 S INDIANA AVE STE 1,VISTA,CA,92084,US,131 S INDIANA AVE STE 1,VISTA,CA,92084-6043,US,(760) 295-4256,,JUAN@ACCOUNTINGVALUE.COM,31-MAR-22,1.0,2021.0,30-MAR-22,CA,4.0,2,1,2021,1.0
1723037,3853884,LTR HAULING,,C,N,N,607 N BEATTY ST  ,PITTSBURGH,PA,15206-2474,US,607 N BEATTY ST  ,PITTSBURGH,PA,15206-2474,US,(412) 407-7775,,NEHLAHWILLIAMS@YAHOO.COM,30-MAR-22,,,30-MAR-22,PA,1.0,4,0,0,
1723038,3853885,HIF PLAZA CORP,HOME INTERIORS FURNITURE,C,N,N,100 SANTA ROSA PLZ  ,SANTA ROSA,CA,95401-6381,US,100 SANTA ROSA PLZ  ,SANTA ROSA,CA,95401-6381,US,(707) 528-8888,(707) 528-6888,HIFSANTAROSA@GMAIL.COM,30-MAR-22,,,30-MAR-22,CA,1.0,2,0,0,
1723039,3853886,HKS GROUP LLC,,A,N,N,12626 CHENWOOD AVE,HUDSON,FL,34669,US,12626 CHENWOOD AV,HUDSON,FL,34669,US,(813) 418-2681,,HKSGROUPLLC@GMAIL.COM,27-OCT-22,,,30-MAR-22,FL,2.0,3,0,0,
1723040,3853887,KADIR SAAVEDRA PEREIRA,K S TRUCKING,A,N,N,7961 LA CASTANA WAY   ,BUENA PARK,CA,90620,US,7961 LA CASTANA WAY   ,BUENA PARK,CA,90620-2326,US,(562) 337-5127,,HECTOR.CATRUCKIN@YAHOO.COM,30-MAR-22,,,30-MAR-22,CA,1.0,1,0,0,
1723041,3853888,CAL RENEWAL INC,FOX JUNK REMOVAL,C,N,N,4825 W ROSECRANS AVE  ,HAWTHORNE,CA,90250-6613,US,4825 W ROSECRANS AVE  ,HAWTHORNE,CA,90250-6613,US,(888) 861-5865,,SUPPORT@FOXJUNKREMOVAL.COM,30-MAR-22,,,30-MAR-22,CA,1.0,1,0,0,
1723042,3853889,GOT BORED CONSTRUCTION LLC,,A,N,N,427 FOREST DR  ,COUNCIL BLFS,IA,51503-4702,US,427 FOREST DR  ,COUNCIL BLFS,IA,51503-4702,US,(712) 308-0033,,GOTBOREDCONSTRUCTIONLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,IA,1.0,2,0,0,
1723043,385389,HAREN AND LAUGHLIN CONSTRUCTION CO INC,,A,N,N,8035 NIEMAN ROAD,LENEXA,KS,66214,US,8035 NIEMAN ROAD,LENEXA,KS,66214,US,(913) 495-9558,(913) 495-9558,MMORROW@HARENLAUGHLIN.COM,04-OCT-22,98175.0,2022.0,13-MAR-90,KS,,1,98175,2022,1.0
1723044,3853890,KECHKAN TRUCKING LLC,,A,N,N,2060 KENT DES MOINES RD APT C3,DES MOINES,WA,98198,US,2060 KENT DES MOINES RD APT C3,DES MOINES,WA,98198,US,(206) 666-0318,,KECHKANTRUCKING@GMAIL.COM,07-JUN-22,1.0,2021.0,30-MAR-22,WA,1.0,1,1,2021,1.0
1723045,3853891,ALLINMOVERSATL LLC,,A,N,N,43 COMMUNITY SQUARE BLVD # 1283,VILLA RICA,GA,30180,US,43 COMMUNITY SQUARE BLVD # 1283,VILLA RICA,GA,30180-5750,US,(404) 441-1889,,ALLINMOVERSATL@GMAIL.COM,10-MAY-22,1.0,2021.0,30-MAR-22,GA,1.0,1,1,2021,1.0
1723046,3853892,SEGURA TRANSPORTATION LLC,,C,N,N,10708 POLO DR,BAKERSFIELD,CA,93312,US,10708 POLO DR,BAKERSFIELD,CA,93312-4185,US,(661) 302-3609,,SEGURATRANSPORTATIONLLC@GMAIL.COM,18-MAY-22,50448.0,2021.0,30-MAR-22,CA,1.0,1,50448,2021,1.0
1723047,3853893,ROAD RUNNERZ TRUCKING LLC,,A,N,N,165 MAIN ST   ,HACKETTSTOWN,NJ,07840,US,165 MAIN ST   ,HACKETTSTOWN,NJ,07840-2039,US,(908) 419-0323,,ROADRUNNERZ3822@GMAIL.COM,30-MAR-22,,,30-MAR-22,NJ,2.0,2,0,0,
1723048,3853894,MULTI TRUCKS LLC,,A,N,N,2208 N 74TH CT,ELMWOOD PARK ,IL,60707,US,2208 N 74TH CT,ELMWOOD PARK ,IL,60707,US,,,MULTITRUCKS2022@GMAIL.COM,28-SEP-22,1.0,2021.0,30-MAR-22,IL,1.0,1,1,2021,1.0
1723049,3853895,RANDY FRANCISCO MARQUEZ,WORLDEAST TRAVEL,A,N,N,6320 WHITSETT AVE #25,NORTH HOLLYWOOD,CA,91606,US,6320 WHITSETT AVE #25,NORTH HOLLYWOOD,CA,91606,US,(661) 220-2214,,RHIMARIE2008@GMAIL.COM,27-MAY-22,,,30-MAR-22,CA,1.0,1,0,0,
1723050,3853896,WAYMAKER LOGISTICS LLC,,A,N,N,226 EDGAR RD   ,TOWNSEND,DE,19734,US,226 EDGAR RD   ,TOWNSEND,DE,19734-2414,US,(302) 265-0040,,INFO@WAYMAKERLOGISTICS.ORG,30-MAR-22,,,30-MAR-22,DE,1.0,1,0,0,
1723051,3853897,JP TRANSPORT AND HAULING LLC,,A,N,N,227 ROANOKE DR SE,LEESBURG,VA,20175,US,227 ROANOKE DR SE,LEESBURG,VA,20175-4007,US,(571) 315-4496,,JPTRANSPORTANDHAULING@GMAIL.COM,19-MAY-22,1000.0,2022.0,30-MAR-22,VA,1.0,1,1000,2022,1.0
1723052,3853898,H4T INC,,A,N,N,21123 ROYAL BLVD   ,TORRANCE,CA,90502,US,21123 ROYAL BLVD   ,TORRANCE,CA,90502-1651,US,(310) 707-3023,,SERVICES.H4T@GMAIL.COM,30-MAR-22,,,30-MAR-22,CA,2.0,2,0,0,
1723053,3853899,MC TRUCKING LLC,,A,N,N,49 W 500 S   ,RUPERT,ID,83350,US,49 W 500 S   ,RUPERT,ID,83350-8607,US,(208) 312-3048,,MCTRUCKING208@GMAIL.COM,30-MAR-22,,,30-MAR-22,ID,1.0,1,0,0,
1723054,3853900,UNITED TRANS LOGISTICS INC,,A,N,N,6134 YELLOWOOD CT   ,ATLANTA,GA,30349,US,6134 YELLOWOOD CT   ,ATLANTA,GA,30349-7511,US,(770) 608-2417,,UNITEDTRANSLOGISTICS01@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1.0,1,0,0,
1723055,3853901,OMAHA IMPERIAL LLC,,A,N,N,13473 BELLAIRE BLVD,HOUSTON,TX,77083,US,2011 RED WREN CIR,KATY,TX,77494-7109,US,(346) 400-8560,,OMAHA.IMPERIAL@GMAIL.COM,31-MAR-22,1.0,2022.0,30-MAR-22,TX,1.0,1,1,2022,1.0
1723056,3853902,PREMIER CHOICE TRUCKING LLC,,A,N,N,5105 SWANN ST,COVINGTON,GA,30014,US,5105 SWANN ST,COVINGTON,GA,30014,US,(770) 873-5728,,JMANW1225@GMAIL.COM,13-JUN-22,,,30-MAR-22,GA,1.0,1,0,0,
1723057,3853903,TARA TRANSPORTATION LLC,,A,N,N,5515 HUNTINGTON MIST DRIVE,STONE MOUNTAIN,GA,30087,US,5515 HUNTINGTON MIST DRIVE,STONE MOUNTAIN,GA,30087,US,(770) 624-1121,(404) 537-6751,GGURUNG2021@GMAIL.COM,15-JUN-22,1.0,2021.0,30-MAR-22,GA,1.0,1,1,2021,1.0
1723058,3853904,SAIDA TRANSPORTATION INC,,A,N,N,621 AVENUE Z APT 3E  ,BROOKLYN,NY,11223,US,621 AVENUE Z APT 3E  ,BROOKLYN,NY,11223-6326,US,(646) 359-0335,,RUSLLAN510@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,1.0,2,0,0,
1723059,3853905,K-NORWOOD LOGISTICS LLC,,A,N,N,1 E ERIE ST STE 525  ,CHICAGO,IL,60611,US,1 E ERIE ST STE 525  ,CHICAGO,IL,60611-2980,US,(312) 685-1080,,KSMITHKNORWOODLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,IL,1.0,2,0,0,
1723060,3853907,AME TRANSPORT LLC,,C,N,N,7335 GAINFORD ST  ,DOWNEY,CA,90240-3610,US,7335 GAINFORD ST  ,DOWNEY,CA,90240-3610,US,(562) 569-0009,,MRIGO96@YAHOO.COM,30-MAR-22,,,30-MAR-22,CA,1.0,1,0,0,
1723061,3853908,TO CATTLE CO LLC,,A,N,N,11245 ELK CREEK RD  ,TRAIL,OR,97541-9767,US,9200 SHASTA BLVD  ,LOS MOLINOS,CA,96055-9572,US,(530) 227-4175,(530) 347-7438,JBROWN_ACCOUNTING@YAHOO.COM,30-MAR-22,,,30-MAR-22,OR,1.0,1,0,0,
1723062,3853910,J P TREE WORKS INC,,C,N,N,87 E DEWEY AVE  ,WHARTON,NJ,07885-2303,US,87 E DEWEY AVE  ,WHARTON,NJ,07885-2303,US,(973) 897-2654,,JOSEA292009@GMAIL.COM,30-MAR-22,,,30-MAR-22,NJ,5.0,5,0,0,
1723063,3853912,BRYDEN TRANSPORTATION LLC,,A,N,N,1988 W KINGSWOOD CT,MERIDIAN,ID,83646,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(208) 407-0473,,SPUDSTER39@GMAIL.COM,04-APR-22,1.0,2021.0,30-MAR-22,ID,1.0,1,1,2021,1.0
1723064,3853913,TRANSAFE TRUCKING LTD,,A,N,N,1503 37A AVENUE NW,EDMONTON,AB,T6T 0E3,CA,1503 37A AVENUE NW,EDMONTON,AB,T6T 0E3,CA,(587) 710-3214,(780) 416-0173,TRANSAFE.TRUCKING@OUTLOOK.COM,30-MAR-22,,,30-MAR-22,MT,2.0,2,0,0,
1723065,3853914,IS TRANSPORTATION LLC,,A,N,N,400 E 3RD ST,RIALTO,CA,92376,US,400 E 3RD ST,RIALTO,CA,92376-5937,US,(909) 319-5909,,MONTUFARTRANSPORT@ICLOUD.COM,25-MAY-22,,,30-MAR-22,CA,1.0,1,0,0,
1723066,3853915,BLACK MOUNTAIN DELIVERY LLC,,B,N,N,10202 N 45TH AVE  ,GLENDALE,AZ,85302-1902,US,10202 N 45TH AVE  ,GLENDALE,AZ,85302-1902,US,(602) 469-3089,,BLACKMOUNTAINDELIVERY@GMAIL.COM,30-MAR-22,,,30-MAR-22,AZ,1.0,1,0,0,
1723067,3853916,BOJRAB LANDSCAPE MANAGEMENT,,C,N,N,15118 MERCURY LN  ,HUNTERTOWN,IN,46748-9702,US,15118 MERCURY LN  ,HUNTERTOWN,IN,46748-9702,US,(260) 438-8179,,RBOJRAB@GMAIL.COM,30-MAR-22,,,30-MAR-22,IN,4.0,16,0,0,
1723068,3853917,MRD TRUCKING LLC,,A,N,N,1322 E MADERA ESTATES LN,SAHUARITA,AZ,85629,US,1322 E MADERA ESTATES LN,SAHUARITA,AZ,85629-6608,US,(520) 253-5260,(866) 561-7830,MIKE@MRDTRUCKINGLLC.COM,30-MAR-22,,,30-MAR-22,AZ,1.0,1,0,0,
1723069,3853918,NEXT LEVEL FLOORING LLC,,C,N,N,7625 HANTON AVE  ,SALISBURY,MD,21801-2114,US,7625 HANTON AVE  ,SALISBURY,MD,21801-2114,US,(443) 991-6354,,NEXTLEVELFLOORINGLLC@YAHOO.COM,30-MAR-22,,,30-MAR-22,DE,0.0,1,0,0,
1723070,3853919,D&D WAGNER TRUCKING LLC,,C,N,N,7003 BACHELOR RD NW,WAYNESBURG,OH,44688,US,7003 BACHELOR RD NW,WAYNESBURG,OH,44688,US,(330) 866-5547,,SHELL.WAGNER@AOL.COM,25-APR-22,1.0,2021.0,30-MAR-22,OH,1.0,1,1,2021,1.0
1723071,385392,HASTCO INC,,A,N,N,2801 NW BUTTON ROAD,TOPEKA,KS,66618,US,2801 NW BUTTON ROAD,TOPEKA,KS,66618,US,(785) 235-8718,(785) 235-8429,NKUEHLER@HASTCO.COM,10-MAR-21,1000.0,2020.0,13-MAR-90,KS,6.0,6,1000,2020,1.0
1723072,3853920,CLM TRANSPORT LLC,,C,N,N,8901 W DEVONSHIRE AVE  ,PHOENIX,AZ,85037-2016,US,8901 W DEVONSHIRE AVE  ,PHOENIX,AZ,85037-2016,US,(480) 200-0681,,CARLOS.MOLINA90@HOTMAIL.COM,30-MAR-22,,,30-MAR-22,AZ,2.0,1,0,0,
1723073,3853921,A&S PAVING LLC,,C,N,N,90 MURDOCK RD  ,POMFRET CTR,CT,06259-1734,US,PO BOX 397  ,POMFRET CTR,CT,06259-0397,US,(808) 517-1247,,SSCHMEELK@HOTMAIL.COM,30-MAR-22,,,30-MAR-22,CT,4.0,4,0,0,
1723074,3853922,BOOTHEEL MOBILE MECHANIC LLC,,C,N,N,1002 PINNELL LN  ,NEW MADRID,MO,63869-1100,US,1002 PINNELL LN  ,NEW MADRID,MO,63869-1100,US,(573) 391-3589,,INFO@BOOTHEELMOBILEMECHANIC.COM,30-MAR-22,,,30-MAR-22,MO,1.0,1,0,0,
1723075,3853923,KUSZLYK CUSTOM HARVESTING LLC,,C,N,N,9 HILLSIDE DR  ,BATAVIA,NY,14020-2711,US,9 HILLSIDE DR  ,BATAVIA,NY,14020-2711,US,(585) 727-8581,,ROBERTKUSZLYK@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,2.0,4,0,0,
1723076,3853924,SEMINOLE EXPRESS LLC,,A,N,N,6721 ROE ST,CINCINNATI,OH,45227,US,6721 ROE ST,CINCINNATI,OH,45227,US,(440) 785-1589,,SEMINOLEEXPRESS22@GMAIL.COM,17-APR-22,10000.0,2021.0,30-MAR-22,OH,1.0,1,10000,2021,1.0
1723077,3853925,TREE DAD LLC,,C,N,N,321 S ELM ST  ,LAPEER,MI,48446-2528,US,321 S ELM ST  ,LAPEER,MI,48446-2528,US,(517) 574-0262,,THETREEDAD@GMAIL.COM,30-MAR-22,,,30-MAR-22,MI,0.0,2,0,0,
1723078,3853926,MOTA TRANSPORTATION INC,,A,N,N,2824 ROSE ST APT GW  ,FRANKLIN PARK,IL,60131,US,2824 ROSE ST APT GW  ,FRANKLIN PARK,IL,60131-2936,US,(773) 392-5507,,ANGELICA@MOTATRANSPORTATION.COM,30-MAR-22,,,30-MAR-22,IL,1.0,1,0,0,
1723079,3853927,AGAFA TRANSPORT LLC,,A,N,N,8770 SW 205TH CIR,DUNNELLON,FL,34431,US,8770 SW 205TH CIR,DUNNELLON,FL,34431-5365,US,(863) 510-9209,,AGAFATRANSPORT@GMAIL.COM,20-OCT-22,1.0,2021.0,30-MAR-22,FL,1.0,1,1,2021,1.0
