,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687510,3815694,BIDO EXPRESS INC,,A,N,N,16W241 S FRONTAGE RD STE 37B,WILLOWBROOK,IL,60527,US,16W241 S FRONTAGE RD STE 37B,WILLOWBROOK,IL,60527-6169,US,(630) 507-9869,,INFO@BIDOEXPRESS.COM ,16-MAR-22,1.0,2021.0,07-FEB-22,IL,1,1,1,2021,1.0
1687511,3815695,RYDER EXPRESS LLC,,A,N,N,5665 FRANKLIN AVE APT 4  ,LOS ANGELES,CA,90028,US,5665 FRANKLIN AVE APT 4  ,LOS ANGELES,CA,90028-5911,US,(818) 923-7242,,RYDEREXPRESSCA@GMAIL.COM,07-FEB-22,,,07-FEB-22,CA,2,2,0,0,
1687512,3815696,JAMES TEELAN,,C,N,N,60 DARTMOUTH AVE,YONKERS,NY,10701,US,60 DARTMOUTH AVE,YONKERS,NY,10701,US,(914) 689-6033,,JDTEELAN@GMAIL.COM,08-FEB-22,0.0,2021.0,07-FEB-22,NY,1,1,0,0,
1687513,3815697,ON TIME MOVING VAN LINES LLC,,A,N,N,5830 US HIGHWAY 1 S,ST AUGUSTINE,FL,32086,US,5830 US HIGHWAY 1 S,ST AUGUSTINE,FL,32086-7868,US,(904) 377-4179,,JOSEPHGREEN110211@GMAIL.COM,08-FEB-22,1.0,2021.0,07-FEB-22,FL,2,2,1,2021,1.0
1687514,3815698,PIEDMONT MULTIMEDIA LLC,,A,N,N,1206B SPRINGWOOD CHURCH RD,GIBSONVILLE,NC,27249,US,PO BOX 382,MEBANE,NC,27302-0382,US,(800) 549-7169,,KAREN@PIEDMONTMULTIMEDIA.COM,10-FEB-22,1.0,2021.0,07-FEB-22,NC,1,1,1,2021,1.0
1687515,3815699,GMC TRUCKING LLC,,C,N,N,77 PUTNAM DR,THOMASVILLE,AL,36784-5016,US,77 PUTNAM DR,THOMASVILLE,AL,36784-5016,US,(404) 889-5773,,GERALDCADE1234@GMAIL.COM,18-MAR-22,1.0,2022.0,07-FEB-22,AL,1,1,1,2022,1.0
1687516,3815700,ROCKIN P BAR LLC,,C,N,N,420101 E 1960 RD  ,ANTLERS,OK,74523-7474,US,420101 E 1960 RD  ,ANTLERS,OK,74523-7474,US,(580) 579-4196,,ROCKINPBAR@GMAIL.COM,07-FEB-22,,,07-FEB-22,OK,1,2,0,0,
1687517,3815701,LFB FREIGHT LLC,,A,N,N,6539 FRIAS POINT CT   ,LAS VEGAS,NV,89122,US,6539 FRIAS POINT CT   ,LAS VEGAS,NV,89122-3516,US,(725) 500-8137,,LFBFREIGHTLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,NV,1,2,0,0,
1687518,3815702,TOOR TRANSLINE INC,,A,N,N,6572 ALMERIA ST,FONTANA,CA,92336,US,6572 ALMERIA ST,FONTANA,CA,92336-1301,US,(650) 653-1138,(800) 216-1505,TOORTRANSLINEINC@GMAIL.COM,22-AUG-22,160874.0,2022.0,07-FEB-22,CA,4,4,160874,2022,1.0
1687519,3815703,HIRSCHBACH BUS LINES LLC,,A,N,Y,2460 KERPER  BLVD,DUBUQUE,IA,52001,US,2460 KERPER  BLVD,DUBUQUE,IA,52001,US,(402) 404-2000,,BRIAN.KOHLWES@HIRSCHBACH.COM,07-FEB-22,,,07-FEB-22,IA,1,2,0,0,
1687520,3815705,CLEAR QUALITY LLC,CLEAR QUALITY TRANSPORTATION,A,N,N,753 ESTES PARK DR   ,SAINT PETERS,MO,63376,US,753 ESTES PARK DR   ,SAINT PETERS,MO,63376-2090,US,(314) 753-5885,,CQCLEARQUALITY@GMAIL.COM,07-FEB-22,,,07-FEB-22,MO,1,1,0,0,
1687521,3815706,FLAVOR FARMS GUSTINE,,C,N,N,355 4TH ST  ,GUSTINE,CA,95322-1131,US,355 4TH ST  ,GUSTINE,CA,95322-1131,US,(209) 324-3853,,ATIZA.MODESO@GMAIL.COM,07-FEB-22,,,07-FEB-22,CA,0,2,0,0,
1687522,3815707,COKER LOGISTICS LLC,,A,N,N,18 BALMORAY CT APT 16,DURHAM,NC,27707,US,18 BALMORAY CT APT 16,DURHAM,NC,27707,US,,,COKERLOGISTICS.2021@GMAIL.COM,07-FEB-22,,,07-FEB-22,NC,1,1,0,0,
1687523,3815708,ENCINAS TRUCKING LLC,,A,N,N,146 NEE CT,RIO RICO,AZ,85648,US,146 NEE CT,RIO RICO,AZ,85648-2859,US,(520) 981-5817,,ENCINASGILBERTO02@GMAIL.COM,08-FEB-22,1.0,2021.0,07-FEB-22,AZ,1,1,1,2021,1.0
1687524,3815709,NATIONAL FREIGHT TRANSPORTATION LLC,,A,N,N,1730 MCKINLEY AVE APT 28,NATIONAL CITY,CA,91950,US,1730 MCKINLEY AVE APT 28,NATIONAL CITY,CA,91950,US,,,DOMINICRUSCAK01@GMAIL.COM,08-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687525,3815710,DLC EXPORTS LLC,,A,N,N,27 MENDON ST APT 1  ,WORCESTER,MA,01604,US,27 MENDON ST APT 1  ,WORCESTER,MA,01604-5279,US,(774) 578-2268,,DLCEXPORTS@GMAIL.COM,07-FEB-22,,,07-FEB-22,MA,1,1,0,0,
1687526,3815711,ZP LOGISTICS INC,,A,N,N,4212  SIMPSON AVE,CINCINNATI,OH,45227,US,4212  SIMPSON AVE,CINCINNATI,OH,45227,US,(929) 384-3000,,ALEX@ZPLOGISTICS.BIZ,08-FEB-22,,,07-FEB-22,OH,1,1,0,0,
1687527,3815712,GOD SPEED CONSULTING LLC,,A,N,N,16135 TRACEY ST   ,DETROIT,MI,48235,US,16135 TRACEY ST   ,DETROIT,MI,48235-4020,US,(313) 463-0652,,SLAUGHTERDAMON5@GMAIL.COM,07-FEB-22,,,07-FEB-22,MI,2,1,0,0,
1687528,3815713,CONTRAKUS LLC,,A,N,N,3500 STATE ROAD 38 E STE 300,LAFAYETTE,IN,47905,US,3500 STATE ROAD 38 E STE 300,LAFAYETTE,IN,47905,US,(765) 514-7000,,CONTRAKUS.INFO@GMAIL.COM,06-MAR-22,,,07-FEB-22,IN,1,1,0,0,
1687529,3815714,BUXTON USA,,A,N,N,1178 ROUTE 109  ,LINDENHURST,NY,11757-1004,US,1178 ROUTE 109  ,LINDENHURST,NY,11757-1004,US,(631) 957-4500,,PURCHASING@BUXTONUSA.COM,07-FEB-22,,,07-FEB-22,NY,1,4,0,0,
1687530,3815715,LUCKY MAN 19 INC,,A,N,N,2100 MANCHESTER RD STE 1601,WHEATON,IL,60187,US,2100 MANCHESTER RD STE 1601,WHEATON,IL,60187,US,(912) 577-5555,,VASIEVALISHER99@GMAIL.COM,14-MAR-22,,,07-FEB-22,IL,1,1,0,0,
1687531,3815716,VOLUME TRANSPORT LLC,,A,N,N,207 HISTORIC WEST ST   ,GARYVILLE,LA,70051,US,207 HISTORIC WEST ST   ,GARYVILLE,LA,70051-3209,US,(504) 385-7128,,CHRISARMANT@YAHOO.COM,07-FEB-22,,,07-FEB-22,LA,1,4,0,0,
1687532,3815717,J GONZALEZ TRUCKING LLC,,A,N,N,571 4TH AVE APT 2,ELIZABETH,NJ,07202,US,571 4TH AVE APT 2,ELIZABETH,NJ,07202,US,(201) 618-6448,,RAFAEL_0894@ICLOUD.COM,26-JUL-22,1.0,2021.0,07-FEB-22,NJ,1,1,1,2021,1.0
1687533,3815719,ACQUIRED LOGISTICS TRUCKING LLC,,A,N,N,"1CHASE CORPORATE DR, SUITE 439",HOOVER,AL,35244,US,"1CHASE CORPORATE DR, SUITE 439",HOOVER,AL,35244,US,,,JANIEBOI@BELLSOUTH.NET,07-FEB-22,,,07-FEB-22,AL,1,1,0,0,
1687534,3815720,JTD HOLDINGS LLC,,A,N,N,11834 E CROWDER CT,FLORAL CITY,FL,34436,US,11834 E CROWDER CT,FLORAL CITY,FL,34436-2562,US,(352) 484-5355,,INFO.JTDHOLDINGS@GMAIL.COM,17-FEB-22,,,07-FEB-22,FL,1,2,0,0,
1687535,3815721,GIDEON'S GALLEY CATERING LLC,,C,N,N,12 MECHANIC ST  ,NORWOOD,NY,13668-1227,US,3140 COUNTY ROUTE 49  ,NORFOLK,NY,13667-3220,US,(315) 244-6599,,GIDEONSGALLEY@GMAIL.COM,07-FEB-22,,,07-FEB-22,NY,1,1,0,0,
1687536,3815722,R WILSON HAULING LLC,,A,N,N,106 HALSEY AVE   ,GEORGETOWN,SC,29440,US,PO BOX 2802   ,GEORGETOWN,SC,29442-2802,US,(843) 244-8151,,RIDGEWILSON94@GMAIL.COM,07-FEB-22,,,07-FEB-22,SC,1,1,0,0,
1687537,3815723,TRUE TRUCK LINE LLC,,A,N,N,401 PHEASANT HOLLOW DR,PLAINSBORO,NJ,08536,US,401 PHEASANT HOLLOW DR,PLAINSBORO,NJ,08536,US,,,ADEEL_JOHN@ICLOUD.COM,05-JUL-22,1.0,2021.0,07-FEB-22,NJ,2,2,1,2021,1.0
1687538,3815724,LOADED TRANSPORTATION,,A,N,N,5909 LAURENFIELD DR   ,CHARLOTTE,NC,28269,US,5909 LAURENFIELD DR   ,CHARLOTTE,NC,28269-1573,US,(980) 254-0623,,1987@GMAIL.COM,07-FEB-22,,,07-FEB-22,NC,1,1,0,0,
1687539,3815725,M A EXPORT LLC,,A,N,N,1285 YORK HAVEN RD   ,YORK HAVEN,PA,17370,US,1285 YORK HAVEN RD   ,YORK HAVEN,PA,17370-9790,US,(646) 712-0044,,MAEXPORT2007@GMAIL.COM,07-FEB-22,,,07-FEB-22,PA,1,1,0,0,
1687540,3815726,VICARIO TRANSPORT CORP,,A,N,N,5115 W DEMING PL BSMT   ,CHICAGO,IL,60639,US,5115 W DEMING PL BSMT   ,CHICAGO,IL,60639-2419,US,(773) 812-0566,,VICARIOH1212@GMAIL.COM,07-FEB-22,,,07-FEB-22,IL,1,1,0,0,
1687541,3815728,LITTLE HOCK COMMUNICATIONS LLC,,A,N,N,7004 ESTATES CT  ,LOGANVILLE,GA,30052-3474,US,7004 ESTATES CT  ,LOGANVILLE,GA,30052-3474,US,(814) 327-9815,,HOCK29@GMAIL.COM,07-FEB-22,,,07-FEB-22,GA,1,8,0,0,
1687542,3815729,BRO TRANSPORTATION LLC,,A,N,N,413 BENCER CT,RARITAN,NJ,08869,US,413 BENCER CT,RARITAN,NJ,08869-2305,US,(347) 614-6713,,BROTRANSPORTATIONLLC@GMAIL.COM,08-FEB-22,1000.0,2022.0,07-FEB-22,NJ,2,2,1000,2022,1.0
1687543,3815730,BKSV LOGISTICS LLC,,A,N,N,7920 HARDY AVE,RAYTOWN,MO,64138,US,7920 HARDY AVE,RAYTOWN,MO,64138-2277,US,(816) 507-1555,,OC10628@GMAIL.COM,08-FEB-22,,,07-FEB-22,MO,1,1,0,0,
1687544,3815731,CATA ASTRO TRUCKING LLC,,A,N,N,15102 RAFFIA LEAVE WAY,HOUSTON,TX,77090,US,15102 RAFFIA LEAVE WAY,HOUSTON,TX,77090-5026,US,(832) 371-0628,,VL17DOT@GMAIL.COM,15-JUL-22,1.0,2021.0,07-FEB-22,TX,1,1,1,2021,1.0
1687545,3815732,SHAW TRANSPORTATION LLC,,C,N,N,9006 BOLD FOREST DR  ,HOUSTON,TX,77088-1609,US,9006 BOLD FOREST DR  ,HOUSTON,TX,77088-1609,US,(731) 514-5154,,TOINETTEBREYNOLDS@OUTLOOK.COM,07-FEB-22,,,07-FEB-22,TX,1,2,0,0,
1687546,3815733,M MACIAS TRUCKING INC,,A,N,N,3504 W 78TH PL   ,CHICAGO,IL,60652,US,3504 W 78TH PL   ,CHICAGO,IL,60652-1426,US,(773) 999-2183,,MACIASMANUEL1969@GMAIL.COM,07-FEB-22,,,07-FEB-22,IL,1,1,0,0,
1687547,3815734,LMC TRUCK & AUTO REPAIR INC,,A,N,N,66 BRALEY RD STE 1,EAST FREETOWN,MA,02717-1151,US,PO BOX 598,EAST FREETOWN,MA,02717-0598,US,(774) 992-8067,(774) 202-0390,JSHARPLES87@GMAIL.COM,03-MAR-22,,,07-FEB-22,MA,1,1,0,0,
1687548,3815735,DIEGO E SANCHEZ,,A,N,N,664 BRACE AVE FL 2  ,PERTH AMBOY,NJ,08861,US,664 BRACE AVE FL 2  ,PERTH AMBOY,NJ,08861-3037,US,(732) 797-8985,,DIEGO2405SANDRA@GMAIL.COM,07-FEB-22,,,07-FEB-22,NJ,1,1,0,0,
1687549,3815736,BLBULYAN ENTERPRISES INC,,A,N,N,15115 TUBA ST   ,MISSION HILLS,CA,91345,US,15115 TUBA ST   ,MISSION HILLS,CA,91345-2734,US,(609) 300-4060,,EDGARBLBULYAN1983@GMAIL.COM,07-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687550,3815737,MIDDLE GEORGIA WASTE SOLUTIONS LLC,,C,N,N,1952 BREWTON LOVETT RD  ,EAST DUBLIN,GA,31027-8513,US,1952 BREWTON LOVETT RD  ,EAST DUBLIN,GA,31027-8513,US,(478) 278-9788,,MIDDLEGAAGSERVICESLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,GA,2,4,0,0,
1687551,3815738,HR FREIGHT LLC,,A,N,N,8059 TORREMOLINOS AVE   ,LAS VEGAS,NV,89178,US,8059 TORREMOLINOS AVE   ,LAS VEGAS,NV,89178-3820,US,(702) 245-2824,,KEBEDEJOSEPH@GMAIL.COM,07-FEB-22,,,07-FEB-22,NV,1,1,0,0,
1687552,3815739,EPIC PROPERTY MANAGEMENT AND SERVICES LLC,,C,N,N,17 GINNY LN,HAMPTON BAYS,NY,11946-1856,US,17 GINNY LN,HAMPTON BAYS,NY,11946-1856,US,(631) 530-2269,,ALEXPOSADA7921@YAHOO.COM,21-FEB-22,,,07-FEB-22,NY,1,1,0,0,
1687553,381574,BABBITT STEAM SPECIALTY CO,,A,N,N,800 MOUNT PLEASANT ST,NEW BEDFORD,MA,02745-4951,US,P O BOX 51208,NEW BEDFORD,MA,02745-0040,US,(508) 995-9534,(508) 995-2701,JIBB@BABBITT.COM; LINDA@BABBITT.COM,07-OCT-21,17000.0,2020.0,12-FEB-90,MA,1,1,17000,2020,1.0
1687554,3815740,STAR LINE LLC,,C,N,Y,2416 IONE ST  ,SACRAMENTO,CA,95864-0739,US,2416 IONE ST  ,SACRAMENTO,CA,95864-0739,US,(916) 753-2926,,STELLAILO4REAL@YAHOO.COM,07-FEB-22,,,07-FEB-22,CA,2,3,0,0,
1687555,3815741,E & I TRANSPORT LLC,,A,N,N,1301 TURRILL AVE,SN BERNRDNO,CA,92411-1833,US,1301 TURRILL AVE,SN BERNRDNO,CA,92411-1833,US,(909) 956-7051,,TRANSPORTEI884@GMAIL.COM,28-FEB-22,35000.0,2022.0,07-FEB-22,CA,1,1,35000,2022,1.0
1687556,3815742,VITALE BILLIARDS REPAIR & RESTORATION,,A,N,N,4335 BUTTE RD   ,LOVELAND,CO,80537,US,4335 BUTTE RD   ,LOVELAND,CO,80537-7605,US,(970) 646-8303,,INFO@VITALEBILLIARDS.COM,07-FEB-22,,,07-FEB-22,CO,1,2,0,0,
1687557,3815743,EMMCO INC,,A,N,N,4540 E 71ST ST  ,CLEVELAND,OH,44105-5604,US,4540 E 71ST ST  ,CLEVELAND,OH,44105-5604,US,(216) 429-2020,(216) 429-2049,EMITOCKY@EMMCOINC.NET,07-FEB-22,,,07-FEB-22,OH,2,34,0,0,
1687558,3815744,POPPLE CREEK FENCING,,C,N,N,6468 75TH AVE NE  ,SAUK RAPIDS,MN,56379-9665,US,6468 75TH AVE NE  ,SAUK RAPIDS,MN,56379-9665,US,(320) 980-6603,,POPPLECREEKFENCING@GMAIL.COM,07-FEB-22,,,07-FEB-22,MN,1,4,0,0,
1687559,3815745,HILLSIDE ICE SERVICE,,C,N,N,11 BUFFALO ST  ,ATTICA,NY,14011-1003,US,11 BUFFALO ST  ,ATTICA,NY,14011-1003,US,(716) 207-6282,,UNDERTAKERGAH@AOL.COM,07-FEB-22,,,07-FEB-22,NY,3,3,0,0,
1687560,3815746,DA GARAGE BOYZ,,C,N,N,2593 NANCELON CIR N  ,MACON,GA,31204-1743,US,2593 NANCELON CIR N  ,MACON,GA,31204-1743,US,(678) 994-4836,,DAGARAGEBOYZ1030@GMAIL.COM,07-FEB-22,,,07-FEB-22,GA,1,0,0,0,
1687561,3815747,AMERITRANS LLC,,A,N,N,460 NORTH PIONEER DRIVE,ADDISON,IL,60101,US,460 NORTH PIONEER DRIVE,ADDISON,IL,60101,US,(630) 439-5234,,AMERITRANS@YAHOO.COM,13-OCT-22,1.0,2021.0,07-FEB-22,IL,2,2,1,2021,1.0
1687562,3815749,ADLAI TEJEDA HAULING COMPANY,,C,N,N,67 CODMAN PARK,ROXBURY,MA,02119,US,67 CODMAN PARK,ROXBURY,MA,02119,US,(617) 991-0338,,ATEJEDA90@YAHOO.COM,20-SEP-22,10.0,2022.0,07-FEB-22,MA,1,1,10,2022,1.0
1687563,381575,CATELLIER SALVAGE & WRECKING INC,,C,N,N,11640 N EAST DR,CAMBY,IN,46113-9309,US,11640 N EAST DR,CAMBY,IN,46113-9309,US,(317) 831-4533,(317) 834-3057,,15-DEC-09,15000.0,2008.0,12-FEB-90,IN,3,2,0,0,
1687564,3815750,D&S EXPEDITED FREIGHT LLC,,A,N,N,2477 W 70TH PL,HIALEAH,FL,33016,US,2477 W 70TH PL,HIALEAH,FL,33016-5442,US,(786) 457-7240,,DSFREIGHT@ICLOUD.COM,12-MAY-22,1.0,2022.0,07-FEB-22,FL,1,1,1,2022,1.0
1687565,3815751,LESLIE K WILSON DBA EARTH KARVERS HAWAII,,C,N,N,HC 3 BOX 14067  ,KEAAU,HI,96749-9229,US,HC 3 BOX 14067  ,KEAAU,HI,96749-9229,US,(808) 937-5071,(808) 966-4710,EARTHKARVERSHI@YAHOO.COM,07-FEB-22,,,07-FEB-22,HI,5,2,0,0,
1687566,3815752,SEVEN LANE LOGISTICS INC,,A,N,N,1400 BATTLEGROUND AVE STE 204A,GREENSBORO,NC,27408,US,1400 BATTLEGROUND AVE STE 204A,GREENSBORO,NC,27408-8036,US,(336) 312-6423,,SEVENLANELOGISTICSINC@YAHOO.COM,07-FEB-22,,,07-FEB-22,NC,1,1,0,0,
1687567,3815753,J V TRUCKING INC,,C,N,N,752 CALIFORNIA ST,WATSONVILLE,CA,95076-3336,US,752 CALIFORNIA ST,WATSONVILLE,CA,95076-3336,US,(831) 227-7107,,XOCHILT@RANDMTRANSPORTS.COM,27-SEP-22,,,07-FEB-22,CA,1,1,0,0,
1687568,3815755,ROCK ON EARTH WORKS INC,,C,N,N,15326 SE 272ND ST  ,KENT,WA,98042-4242,US,PO BOX 177  ,BLACK DIAMOND,WA,98010-0177,US,(253) 631-7833,,JURUPARI98@COMCAST.NET,07-FEB-22,,,07-FEB-22,WA,11,6,0,0,
1687569,3815756,STEVEN R VILLARREAL,,C,N,N,2903 GYPSY PT,SAN ANTONIO,TX,78245-2861,US,2903 GYPSY PT,SAN ANTONIO,TX,78245-2861,US,(210) 778-3970,,STEVEN1994VILLARREAL@GMAIL.COM,08-FEB-22,1.0,2021.0,07-FEB-22,TX,1,1,1,2021,1.0
1687570,3815757,SLEITER MATOS SANTANA,MATOS DELIVERY SERVICE,A,N,N,44 SUMTER ST APT 3  ,PROVIDENCE,RI,02907,US,44 SUMTER ST APT 3  ,PROVIDENCE,RI,02907-1916,US,(401) 536-3932,,MATOSDELIVERYSERVICE@GMAIL.COM,07-FEB-22,,,07-FEB-22,RI,1,1,0,0,
1687571,3815758,WHS EXPRESS LLC,,A,N,N,8895 BRISTOL PARK DR APT 201  ,BARTLETT,TN,38133,US,8895 BRISTOL PARK DR APT 201  ,BARTLETT,TN,38133-4171,US,(901) 921-2343,,SAADAABU28@GMAIL.COM,07-FEB-22,,,07-FEB-22,TN,1,1,0,0,
1687572,3815759,JESSIE'S ALL TRUCKING LLC,,A,N,N,10522 W CUSTER AVE   ,MILWAUKEE,WI,53225,US,10522 W CUSTER AVE   ,MILWAUKEE,WI,53225-3220,US,(414) 241-8383,,JESSIESALLTRUCKING@GMAIL.COM,07-FEB-22,,,07-FEB-22,WI,2,1,0,0,
1687573,3815760,NEGRUTA TRNSPORTATION CORPORATION,,A,N,N,9350 N COTTAGE GARDEN PL,TUCSON,AZ,85743,US,9350 N COTTAGE GARDEN PL,TUCSON,AZ,85743-5471,US,(747) 257-9988,,NEGRUTATRANSPORTATION@GMAIL.COM,24-FEB-22,1.0,2021.0,07-FEB-22,AZ,1,1,1,2021,1.0
1687574,3815761,RANCHO WEST LANDSCAPE INC,,C,N,N,28325 SOMERS RD  ,MURRIETA,CA,92563-2402,US,28325 SOMERS RD  ,MURRIETA,CA,92563-2402,US,(951) 301-3979,(951) 301-5270,JESSICA@RANCHOWEST.COM,07-FEB-22,,,07-FEB-22,CA,30,30,0,0,
1687575,3815762,ROBOTICSGENZ,,C,N,Y,5100 WELCOME ALL RD SW APT G2  ,ATLANTA,GA,30349-2566,US,5100 WELCOME ALL RD SW APT G2  ,ATLANTA,GA,30349-2566,US,(770) 783-4884,,11GINOMARQUEZ@GMAIL.COM,07-FEB-22,,,07-FEB-22,GA,65,11,0,0,
1687576,3815763,MARCOS RANKIN,,C,N,N,8764 SW 12TH ST APT 203  ,MIAMI,FL,33174-3337,US,8764 SW 12TH ST APT 203  ,MIAMI,FL,33174-3337,US,(786) 399-7445,,MARCOSRANKIN01@GMAIL.COM,07-FEB-22,,,07-FEB-22,FL,1,1,0,0,
1687577,3815766,93 TRUCKING LLC,,A,N,N,83 ROBESON TEMPLE CHURCH RD   ,ELIZABETHTOWN,NC,28337,US,83 ROBESON TEMPLE CHURCH RD   ,ELIZABETHTOWN,NC,28337-5703,US,(910) 549-9311,,093TRUCKING@GMAIL.COM,07-FEB-22,,,07-FEB-22,NC,1,2,0,0,
1687578,3815767,JC RYTTER TRANSPORTATION LLC,,A,N,N,14020 N RED ROCK RD,RENO,NV,89508,US,14020 N RED ROCK RD,RENO,NV,89508-6585,US,(530) 520-5967,,JOSHRYTTER@HOTMAIL.COM,15-MAR-22,,,07-FEB-22,NV,2,1,0,0,
1687579,3815768,UP NEXT TRUCKING LLC,TRUCKING,A,N,N,382 WEEKS ST,AKRON,OH,44306,US,382 WEEKS ST,AKRON,OH,44306-1853,US,(513) 292-3132,,MR.SINGLETON1@ICLOUD.COM,09-FEB-22,20.0,2022.0,07-FEB-22,OH,1,2,20,2022,1.0
1687580,3815769,ASTANE INC,,A,N,N,1009 HUNTINGTON DR,ELK GROVE VLG,IL,60007,US,1009 HUNTINGTON DR,ELK GROVE VLG,IL,60007-7229,US,(224) 308-6272,,ASTANETRUCKING@GMAIL.COM,27-SEP-22,96387.0,2021.0,07-FEB-22,IL,1,1,96387,2021,1.0
1687581,3815770,HEAD UNDERGROUND LLC,,A,N,N,7813 TROY HWY   ,PIKE ROAD,AL,36064,US,7813 TROY HWY   ,PIKE ROAD,AL,36064-3001,US,(334) 318-7716,,CJHEAD9876@GMAIL.COM,07-FEB-22,,,07-FEB-22,AL,1,4,0,0,
1687582,3815771,PERRY ELITE GROUP LLC,PERRY ELITE GROUP TRANSPORT,A,N,N,4229 COLONY EAST DR,STONE MTN,GA,30083,US,PO BOX 1204,LITHONIA,GA,30058-1043,US,(678) 526-5435,,OPERRY85@GMAIL.COM,12-APR-22,,,07-FEB-22,GA,1,1,0,0,
