,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495712,3599497,REESES TRANSPORT LLC,,A,N,N,24909 WOOD ST,ST CLR SHORES,MI,48080,US,24909 WOOD ST,ST CLR SHORES,MI,48080,US,(313) 878-1230,(313) 878-1230,MAURICE.RICKS@YAHOO.COM,29-JUN-22,2500.0,2021.0,28-MAR-21,MI,1,1,2500,2021,1.0
1495713,3599498,Q&D TRANSPORT LLC,,C,N,N,8978 US HIGHWAY 301,HALIFAX,NC,27839,US,8978 US HIGHWAY 301,HALIFAX,NC,27839,US,(252) 308-7495,,DYWANABINGTON@GMAIL.COM,24-FEB-22,1.0,2021.0,28-MAR-21,NC,1,1,1,2021,1.0
1495714,3599499,ELANA TRUCKING LLC,,A,N,N,275 W SUNNYVIEW DR APT 204,OAK CREEK,WI,53154,US,275 W SUNNYVIEW DR APT 204,OAK CREEK,WI,53154-3868,US,(414) 207-5737,,ELANATRUCKINGLLC@GMAIL.COM,30-SEP-21,36823.0,2021.0,28-MAR-21,WI,1,1,36823,2021,1.0
1495715,3599500,DS LINES LLC,,A,N,N,8053 CHARTER OAK LN,CHARLOTTE,NC,28226,US,11045 HARROWFIELD RD,CHARLOTTE,NC,28226-4480,US,(704) 388-2712,,DISPATCH@DSLINES.NET,05-OCT-22,99541.0,2022.0,28-MAR-21,NC,2,2,99541,2022,1.0
1495716,3599501,T&S TRANSPORTATION LLC,,A,N,N,791 SHEILA ST,CAMDEN,AR,71701,US,791 SHEILA ST,CAMDEN,AR,71701-4555,US,(870) 818-4084,,TANDSTRANSPORTATIONLLC@YAHOO.COM,01-AUG-22,30000.0,2021.0,28-MAR-21,AR,1,1,30000,2021,1.0
1495717,3599504,GOLDENLEAF LOGISTICS,,A,N,N,1105 ROCKINGHAM ST,NORFOLK,VA,23523,US,10 BROOKLEY AVE SW STE 8422,WASHINGTON,DC,20032,US,(757) 528-2282,,GOLDENLEAFLOGISTICSLLC@GMAIL.COM,02-MAR-22,,,28-MAR-21,VA,3,2,0,0,
1495718,3599505,K & C EXPEDITED TRUCKING LLC,,A,N,N,409 CAMBERLIE CIR,MCDONOUGH,GA,30252,US,409 CAMBERLIE CIR,MCDONOUGH,GA,30252-3150,US,(678) 793-5836,(678) 884-6552,CHERMAINEGREATHOUSE@GMAIL.COM,20-APR-22,10001.0,2021.0,28-MAR-21,GA,1,1,10001,2021,1.0
1495719,3599507,SCORPION LOGISTICS LLC,,A,N,N,1545 MCCALLIE BLVD NW   ,ATLANTA,GA,30318,US,1545 MCCALLIE BLVD NW   ,ATLANTA,GA,30318-3553,US,(770) 626-1395,,JCALDWELL@SCORPIONLOGISTICSLLC.COM,28-MAR-21,,,28-MAR-21,GA,2,1,0,0,
1495720,3599508,ALPIZAR TRANSPORT LOGISTIC LLC,,A,N,N,910 W 31ST STREET,HIALEAH,FL,33012,US,910 W 31ST STREET,HIALEAH,FL,33012,US,(786) 354-4404,,LUISGRABIEL1992@GMAIL.COM,12-OCT-22,106077.0,2021.0,28-MAR-21,FL,1,1,106077,2021,1.0
1495721,3599509,QUALITY FREIGHT CARRIER INCORPORATED,,A,N,N,3808 BISON HILL LN,RALEIGH,NC,27604,US,3808 BISON HILL LN,RALEIGH,NC,27604-5009,US,(252) 370-6512,,STANLEYMORCEA@YAHOO.COM,26-OCT-22,42060.0,2022.0,28-MAR-21,NC,2,2,42060,2022,1.0
1495722,3599510,JOHNSON CONSTRUCTION SERVICES,,C,N,N,150 MOUNTAIN VIEW RD  ,SHIPPENSBURG,PA,17257-9662,US,150 MOUNTAIN VIEW RD  ,SHIPPENSBURG,PA,17257-9662,US,(717) 462-5408,,DANIEL.JOHNSON667@YAHOO.COM,28-MAR-21,,,28-MAR-21,PA,1,1,0,0,
1495723,3599511,LAUREL MVM TRANSPORT,,A,N,N,18210 BARKERS GREEN WAY,HOUSTON,TX,77084,US,18210 BARKERS GREEN WAY,HOUSTON,TX,77084-2214,US,(817) 808-8784,,LARAOLAOYE1@GMAIL.COM,21-SEP-21,,,28-MAR-21,TX,1,1,0,0,
1495724,3599512,OZ HOT SHOT TRUCK SERVICES LLC,,A,N,N,144 MEADOW CREEK DR,FLORENCE,KY,41042,US,144 MEADOW CREEK DR,FLORENCE,KY,41042,US,(859) 443-1314,,OZHOTSHOTTRUCK@GMAIL.COM,21-MAY-21,1.0,2021.0,28-MAR-21,KY,1,1,1,2021,1.0
1495725,3599513,HEAVENLY BLESSED TRUCKING CORP,,A,N,N,981 SPRING WHITE DR,BREINIGSVILLE,PA,18031,US,981 SPRING WHITE DR,BREINIGSVILLE,PA,18031-1790,US,(484) 426-9823,,HEAVENLYBLESSEDTRUCKING@GMAIL.COM,26-JUN-22,1.0,2021.0,28-MAR-21,PA,1,1,1,2021,1.0
1495726,3599515,SPECIAL OPS DYNAMICS LLC,,C,N,N,625 VICTORIA HEIGHTS DR ,DALLAS ,GA,30132,US,625 VICTORIA HEIGHTS DR ,DALLAS ,GA,30132,US,(678) 294-1202,,SPECIALOPSDYNAMICS@GMAIL.COM,30-APR-21,1.0,2020.0,28-MAR-21,GA,1,1,1,2020,1.0
1495727,3599517,ALEYDA LANDSCAPING,,C,N,N,109 W 11TH ST  ,HUNTINGTN STA,NY,11746-1670,US,109 W 11TH ST  ,HUNTINGTN STA,NY,11746-1670,US,(516) 666-0831,,SANDOVALPROCLEANING@GMAIL.COM,28-MAR-21,,,28-MAR-21,NY,1,1,0,0,
1495728,3599518,USCC LOGISTICS INC,,A,N,N,14859 CRYSTAL VIEW,CHINO HILLS,CA,91709,US,14859 CRYSTAL VIEW,CHINO HILLS,CA,91709,US,(909) 638-5136,,USCC1007@GMAIL.COM,03-AUG-22,90000.0,2022.0,28-MAR-21,CA,1,1,90000,2022,1.0
1495729,3599520,JL TRANSPORTATION LLC,,A,N,N,7938 W GILMORE AVE,LAS VEGAS,NV,89129,US,7938 W GILMORE AVE,LAS VEGAS,NV,89129,US,(702) 885-8600,,JORGELG91@HOTMAIL.COM,11-OCT-22,7001.0,2021.0,28-MAR-21,NV,2,2,7001,2021,1.0
1495730,3599521,AJR SEALCOATING,,C,N,N,7945 MAIN RD  ,EAST MARION,NY,11939-1535,US,PO BOX 124 PO BOX124  ,EAST MARION,NY,11939-0124,US,(631) 477-6240,(631) 477-6240,ARONER2773@GMAIL.COM,28-MAR-21,,,28-MAR-21,NY,2,1,0,0,
1495731,3599522,PHOENIX CAR HAULING LLC,,A,N,N,11 HORTON AVE APT 1,ATTLEBORO,MA,02703,US,11 HORTON AVE APT 1,ATTLEBORO,MA,02703,US,(774) 847-4604,,PHOENIXCARHAULING@GMAIL.COM,04-FEB-22,1.0,2020.0,28-MAR-21,MA,1,2,1,2020,1.0
1495732,3599523,TEYSO TRANSPORT LLC,,A,N,N,1570 RALPH DAVID ABERNATHY BLVD SW   ,ATLANTA,GA,30310,US,1570 RALPH DAVID ABERNATHY BLVD SW   ,ATLANTA,GA,30310-1253,US,(404) 454-7148,,TEYSOTRANSPORT@GMAIL.COM,28-MAR-21,,,28-MAR-21,GA,1,1,0,0,
1495733,3599525,PIERCE E&D CARRIER LLC,,A,N,N,2506 29TH AVE   ,MERIDIAN,MS,39301,US,2506 29TH AVE   ,MERIDIAN,MS,39301-1960,US,(601) 917-9348,,PIERCEEDCARRIERS@OUTLOOK.COM,28-MAR-21,,,28-MAR-21,MS,1,1,0,0,
1495734,3599527,CHATZEC LLC,,C,N,N,27 BRIAR PATCH LN  ,HARPERS FERRY,WV,25425-3579,US,27 BRIAR PATCH LN  ,HARPERS FERRY,WV,25425-3579,US,(262) 909-6146,,CHATZECDW@GMAIL.COM,28-MAR-21,,,28-MAR-21,WV,0,4,0,0,
1495735,3599528,FASTLANE EXPRESS TRUCKING LLC,,A,N,N,6095 BLOCKER ST,OLIVE BRANCH,MS,38654,US,6095 BLOCKER ST,OLIVE BRANCH,MS,38654,US,(901) 412-2499,,NYCOLEC1982@GMAIL.COM,08-APR-22,100000.0,2021.0,28-MAR-21,MS,1,1,100000,2021,1.0
1495736,3599529,NM&B POWER OIL FIELD LLC,,A,N,N,10505 W 42 STREET,ODESSA,TX,79764,US,747 ALAMO STREET E,LEHIGH ACRES,FL,33974,US,(786) 619-6977,,NMBPOWEROILFIELDLLC@GMAIL.COM,09-APR-22,254976.0,2021.0,28-MAR-21,TX,1,4,254976,2021,1.0
1495737,3599530,LUIS VIRAMONTES,VIRAMONTES TRUCKING,C,N,N,536 RIO FRIO ST,MENDOTA,CA,93640-2211,US,536 RIO FRIO ST,MENDOTA,CA,93640-2211,US,(559) 916-7089,,LUISVIRAMONTES83@ICLOUD.COM,10-NOV-21,,,28-MAR-21,CA,1,1,0,0,
1495738,3599531,WILLIAMS ALVAREZ,SI CAROL LANDSCAPING SERVICE,C,N,N,10 WASHINGTON ST APT 2K  ,HEMPSTEAD,NY,11550-4905,US,10 WASHINGTON ST APT 2K  ,HEMPSTEAD,NY,11550-4905,US,(516) 633-0319,(516) 633-0319,SICAROLLANDSCAPING@HOTMAIL.COM,28-MAR-21,,,28-MAR-21,NY,1,2,0,0,
1495739,3599534,BROTHERS AND HAMMERS LLC,,A,N,N,1305 MEADOWDALE RD  ,ROCK HILL,SC,29732-9129,US,1305 MEADOWDALE RD  ,ROCK HILL,SC,29732-9129,US,(704) 201-7180,,BROTHERSANDHAMMERS@GMAIL.COM,28-MAR-21,,,28-MAR-21,SC,1,1,0,0,
1495740,3599536,PB06 TRANSPORT INC,,A,N,N,4020 AMHERST FOREST RD,BAKERSFIELD,CA,93313,US,4020 AMHERST FOREST RD,BAKERSFIELD,CA,93313-5500,US,(310) 536-6012,,PB06TRANSPORTINC@GMAIL.COM,05-JUL-22,85875.0,2021.0,28-MAR-21,CA,2,2,85875,2021,1.0
1495741,3599537,VISIONARY LOGISTICS TRUCKING LLC,,A,N,N,2815 WEST GLEN DR APT 11,FALLS CHURCH,VA,22046,US,9802 CAMPUS DRIVE,CLINTON,MD,20735,US,(347) 822-1472,,WILSONLOUIS125@GMAIL.COM,26-JUL-22,1.0,2020.0,28-MAR-21,VA,1,1,1,2020,1.0
1495742,3599538,COASTAL LOGISTICS LLC,,A,N,N,825 LENOX PL   ,GOODLETTSVLLE,TN,37072,US,825 LENOX PL   ,GOODLETTSVLLE,TN,37072-1889,US,(844) 222-0604,,SMRUT01@HOTMAIL.COM,28-MAR-21,,,28-MAR-21,TN,1,1,0,0,
1495743,3599539,ALASKAN BREEZE TRUCKING LLC,,A,N,N,612 E LENOIR AVE,KINSTON,NC,28501-4512,US,612 E LENOIR AVE,KINSTON,NC,28501-4512,US,(252) 468-4460,,ALTON.HADDOCK@YAHOO.COM,10-MAY-21,1000.0,2020.0,28-MAR-21,NC,1,1,1000,2020,1.0
1495744,3599540,HY5 TRUCKING LLC,,A,N,N,1052 GRANITE LN,DESOTO,TX,75115,US,1052 GRANITE LN,DESOTO,TX,75115,US,(469) 254-4164,,CLOSHUEY55@GMAIL.COM,28-JUL-21,1.0,2020.0,28-MAR-21,TX,1,1,1,2020,1.0
1495745,3599542,HATTERY TRUCKING LLC,,C,N,N,47 CANAL ST W,NAVARRE,OH,44662,US,47 CANAL ST W,NAVARRE,OH,44662,US,(330) 705-1156,,HATTERY.TRUCKING@GMAIL.COM,29-JUN-22,14700.0,2021.0,28-MAR-21,OH,2,2,14700,2021,1.0
1495746,3599543,ANDCO STUMP GRINDING LLC,,C,N,N,205 MANER RD,ROCKMART,GA,30153,US,205 MANER RD,ROCKMART,GA,30153,US,(678) 818-9902,,ANDCOSTUMPS@GMAIL.COM,18-APR-22,,,28-MAR-21,GA,1,1,0,0,
1495747,3599544,CROSSING THE RUBICON TRUCKING LLC,,A,N,N,572 W BROAD ST,HAZLETON,PA,18201,US,572 W BROAD ST,HAZLETON,PA,18201-6108,US,(570) 790-1503,,EMC@CROSSINGTHERUBICONTRUCKING.COM,06-JUN-22,460000.0,2022.0,28-MAR-21,PA,1,1,460000,2022,1.0
1495748,3599545,BYRON AND STANLEY BURMESTER,,C,N,N,5422 RICHFIELD RD  ,RED BUD,IL,62278-4524,US,5422 RICHFIELD RD  ,RED BUD,IL,62278-4524,US,(618) 282-6848,,BURMESTB@HOTMAIL.COM,28-MAR-21,,,28-MAR-21,IL,1,20,0,0,
1495749,3599546,GTO TRANSPORT LLC,,A,N,N,209 6TH ST,PLYMOUTH,IN,46563,US,209 6TH ST,PLYMOUTH,IN,46563,US,(574) 780-1476,,GTO.TRANSPORT@OUTLOOK.COM,28-JUN-22,130000.0,2021.0,28-MAR-21,IN,1,2,130000,2021,1.0
1495750,3599547,ACCOUNTABLE LOGISTICS LLC,,A,N,N,22511 BIRCH RIDGE MEADOW DR   ,SPRING,TX,77389,US,22511 BIRCH RIDGE MEADOW DR   ,SPRING,TX,77389-1722,US,(504) 407-1492,,LOGISTICSACCOUNTABLE@GMAIL.COM,28-MAR-21,,,28-MAR-21,TX,1,2,0,0,
1495751,3599548,CALEB HOLBIRD TRUCKING,,C,N,N,9644 SE CRAVENS RD,RED OAK,OK,74563,US,9644 SE CRAVENS RD,RED OAK,OK,74563,US,(918) 649-4891,,THESMHOLBIRD5@GMAIL.COM,27-AUG-22,25000.0,2021.0,28-MAR-21,OK,1,1,25000,2021,1.0
1495752,3599549,ADAMLY LOGISTICS INC,,A,N,N,13248 MICHAEL RAINFORD CIR,GARDEN GROVE,CA,92843,US,13248 MICHAEL RAINFORD CIR,GARDEN GROVE,CA,92843-2541,US,(714) 724-5650,,ADAMLYLOGISTICSINC@GMAIL.COM,28-MAR-21,,,28-MAR-21,CA,1,1,0,0,
1495753,3599550,FAST TRACK TRANSPORT LLC,,A,N,N,204 PEARSON LN,SAYLORSBURG,PA,18353-8030,US,204 PEARSON LN,SAYLORSBURG,PA,18353-8030,US,(570) 369-2923,,JMARINO3605@GMAIL.COM,07-APR-21,1.0,2020.0,28-MAR-21,PA,1,1,1,2020,1.0
1495754,3599551,ROCKIN ACE DELIVERY LLC,,C,N,N,200 COLLUM DR  ,BRIDGEPORT,TX,76426-4318,US,200 COLLUM DR  ,BRIDGEPORT,TX,76426-4318,US,(940) 389-5578,,ROCKINACEDELIVERY@GMAIL.COM,28-MAR-21,,,28-MAR-21,TX,1,1,0,0,
1495755,3599552,DLT ENTERPRISES LLC,DLT ENTERPRISE LLC,A,N,N,3407 CARAMBOLA CIR S   ,COCONUT CREEK,FL,33066,US,3407 CARAMBOLA CIR S   ,COCONUT CREEK,FL,33066-2137,US,(561) 386-1948,,IVORE.FAIRWEATHER@ICLOUD.COM,28-MAR-21,,,28-MAR-21,FL,1,1,0,0,
1495756,3599553,LANDRY TRUCKING LLC,,A,N,N,2661 CORNING ST,HEPHZIBAH,GA,30815,US,2661 CORNING ST,HEPHZIBAH,GA,30815-6540,US,(706) 524-3428,,TJNTRENT@GMAIL.COM,28-APR-21,,,28-MAR-21,GA,1,1,0,0,
1495757,3599554,JOSHUA DEL STAPP,JDS SHIPPING,A,N,N,108 KATY ST,LONGVIEW,TX,75605,US,108 KATY ST,LONGVIEW,TX,75605-6168,US,(903) 353-0475,,JDSSHIPPING@GMAIL.COM,10-FEB-22,65000.0,2021.0,28-MAR-21,TX,1,1,65000,2021,1.0
1495758,3599555,CT TOWING AND RECOVERY,,B,N,N,211 DUMONT RD,WILMINGTON,DE,19804-1001,US,130 PORTSIDE CT,BEAR,DE,19701-2286,US,(610) 802-8403,,SMALLBILLYSBK@GMAIL.COM,28-MAR-21,,,28-MAR-21,DE,1,4,0,0,
1495759,3599556,BEE JAY GEES TRANSPORTATION LLC,,A,N,N,342 WEBSTER AVE NE   ,CANTON,OH,44704,US,342 WEBSTER AVE NE   ,CANTON,OH,44704-2048,US,(330) 232-5222,,BYRONGARNERJR@YAHOO.COM,28-MAR-21,,,28-MAR-21,OH,1,1,0,0,
1495760,3599557,MARCOS TRANSPORT LLC,,A,N,N,1302 LIVERPOOL CT,ALBANY,GA,31707,US,1302 LIVERPOOL CT,ALBANY,GA,31707,US,(706) 814-8049,,BULLDOGS6004@YAHOO.COM,06-APR-22,87964.0,2021.0,28-MAR-21,GA,1,3,87964,2021,1.0
1495761,3599558,CUTDACHECK LLC,,A,N,N,10860 GRANDE BLVD   ,WEST PALM BCH,FL,33412,US,10860 GRANDE BLVD   ,WEST PALM BCH,FL,33412-1330,US,(561) 373-4855,,CUTDACHECKTRANSPORTING@GMAIL.COM,28-MAR-21,,,28-MAR-21,FL,4,4,0,0,
1495762,3599559,RISE AND SHINE TRUCKING SERVICE LLC,,A,N,N,4970 TERRACE DR ,ELLENWOOD,GA,30294,US,4970 TERRACE DR ,ELLENWOOD,GA,30294,US,,,ANDREWSROBERT98@GMAIL.COM,29-MAR-21,1.0,2020.0,28-MAR-21,GA,1,1,1,2020,1.0
1495763,3599560,FSRACING LLC,,C,N,N,4414 TEJON RD,TOLEDO,OH,43623-2554,US,4414 TEJON RD,TOLEDO,OH,43623-2554,US,(419) 290-7296,,NATHAN.DARA@GMAIL.COM,19-OCT-22,250000.0,2022.0,28-MAR-21,OH,1,1,250000,2022,1.0
1495764,3599561,KIMKIM TRANSPORTERS,KIM KIM TRANSPORTERS,A,N,N,1502 15TH AVE 1502 15TH AVE  ,MILTON,WA,98354,US,1502 15TH AVE 1502 15TH AVE  ,MILTON,WA,98354-9101,US,(206) 556-8692,(206) 556-8692,KIMANIGODWIN32@GMAIL.COM,28-MAR-21,,,28-MAR-21,WA,1,2,0,0,
1495765,3599562,WILSON PAVING & EXCAVATION LLC,,C,N,N,104 HILL ST,SOUTH PARIS,ME,04281-1251,US,104 HILL ST,SOUTH PARIS,ME,04281-1251,US,(207) 890-0968,,WILSONPAVING21@GMAIL.COM,12-SEP-21,,,28-MAR-21,ME,6,3,0,0,
1495766,3599564,ALL N ONE HAULING & MOVING SERVICE LLC,,A,N,N,514 CHISHOLM LN   ,SUFFOLK,VA,23434,US,514 CHISHOLM LN   ,SUFFOLK,VA,23434-2846,US,(757) 346-8041,,CHEVALIA6424@ICLOUD.COM,28-MAR-21,,,28-MAR-21,VA,2,2,0,0,
1495767,3599565,TRIPLE C DOZER LLC,,C,N,N,29682 OLD HIGHWAY 18  ,MACOMB,OK,74852-9035,US,29682 OLD HIGHWAY 18  ,MACOMB,OK,74852-9035,US,(405) 788-8573,,TRIPLECDOZER@GMAIL.COM,28-MAR-21,,,28-MAR-21,OK,2,2,0,0,
1495768,3599566,RELIABUILD CONSTRUCTION,RELIABUILD,C,N,N,13811 2ND AVE NE  ,TULALIP,WA,98271-6750,US,13811 2ND AVE NE  ,TULALIP,WA,98271-6750,US,(206) 234-9416,,ARTURO@RELIABUILD-CONSTRUCTION.COM,28-MAR-21,,,28-MAR-21,WA,3,0,0,0,
1495769,3599567,SARAH CONTRACTORS CORP,C & G BRICKWORKS,C,N,N,30 SPRUCE AVE  ,BETHPAGE,NY,11714-1522,US,30 SPRUCE AVE  ,BETHPAGE,NY,11714-1522,US,(516) 322-3728,,TPASQUERALLE@GMAIL.COM,28-MAR-21,,,28-MAR-21,NY,1,2,0,0,
1495770,3599568,RTB TRANSPORTING,,A,N,N,2014 ENGLEWOOD AVE   ,GWYNN OAK,MD,21207,US,2014 ENGLEWOOD AVE   ,GWYNN OAK,MD,21207-5201,US,(240) 264-7996,,TRANSRTB@GMAIL.COM,28-MAR-21,,,28-MAR-21,MD,1,4,0,0,
1495771,3599569,GRAVES TREE SERVICES,,C,N,N,31084 COOPER LN  ,PRINCESS ANNE,MD,21853-3152,US,31084 COOPER LN  ,PRINCESS ANNE,MD,21853-3152,US,(443) 359-3321,,GRAVES.SERVICES2017@GMAIL.COM,28-MAR-21,,,28-MAR-21,DE,3,4,0,0,
1495772,3599571,RAMIREZ LAWN SERVICES LLC,NONE,C,N,N,7123 ALLISON ST,HYATTSVILLE,MD,20784,US,7123 ALLISON ST,HYATTSVILLE,MD,20784,US,(301) 910-2940,,LAWNSERVICESRAMIREZ@GMAIL.COM,21-SEP-22,1.0,2021.0,28-MAR-21,MD,2,1,1,2021,1.0
1495773,3599572,KANYEN EXCAVATING,,C,N,N,145 STATE ROUTE 208  ,PULASKI,PA,16143-2315,US,145 STATE ROUTE 208  ,PULASKI,PA,16143-2315,US,(724) 856-9069,,RYANJOHNJULIO@GMAIL.COM,28-MAR-21,,,28-MAR-21,PA,1,1,0,0,
1495774,3599573,IRONHEAD TRUCKING LLC,,C,N,N,9239 FM 1012,WIERGATE,TX,75977,US,9239 FM 1012,WIERGATE,TX,75977,US,(409) 698-8015,,STWINE88@YAHOO.COM,05-OCT-22,90000.0,2021.0,28-MAR-21,TX,1,1,90000,2021,1.0
1495775,3599575,GHOST LINE TRANSPORT LLC,,A,N,N,319 SUSSEX STREET,SMYRNA,TN,37167,US,319 SUSSEX STREET,SMYRNA,TN,37167,US,(209) 409-2328,,J.GONZALEZ4713@GMAIL.COM,02-JUN-22,70000.0,2021.0,28-MAR-21,TN,1,1,70000,2021,1.0
1495776,3599576,TT HOLSEY LLC,,A,N,N,2756 NW 46TH ST APT 201,MIAMI,FL,33142,US,2756 NW 46TH ST APT 201,MIAMI,FL,33142,US,(786) 431-7306,,TONYH@TTHOLSEYLLC.COM,28-DEC-21,1.0,2020.0,28-MAR-21,FL,1,2,1,2020,1.0
1495777,3599578,NO JOKE TOWING LLC,,C,N,N,2559 BLUE ROCK BLVD,GROVE CITY,OH,43123,US,2559 BLUE ROCK BLVD,GROVE CITY,OH,43123-1166,US,(614) 649-8074,,NOJOKETOWING@GMAIL.COM,06-APR-22,,,28-MAR-21,OH,1,1,0,0,
1495778,3599579,TRACKSIDE JUNK REMOVAL LLC,,A,N,N,61 MANDEVILLE ST 10 POPLAR ST,POMPTON LAKES,NJ,07442,US,61 MANDEVILLE ST 10 POPLAR ST,POMPTON LAKES,NJ,07442,US,(862) 200-1440,,TRACKSIDEJUNKREMOVAL@GMAIL.COM,08-APR-21,1.0,2020.0,28-MAR-21,NJ,1,1,1,2020,1.0
1495779,3599580,CHALLENGER FREIGHTS LLC,,A,N,N,11801 YORK ST,THORNTON,CO,80233,US,11801 YORK ST,THORNTON,CO,80233,US,(720) 419-7550,,JOSENEILMEZA15@GMAIL.COM,29-JUN-22,,,28-MAR-21,CO,1,1,0,0,
1495780,3599581,GLOBAL SOLUTIONS TRANSPORT AND DELIVERY LLC,,C,N,N,5695 UPLAND WAY  ,WEST PALM BCH,FL,33417-5708,US,5695 UPLAND WAY  ,WEST PALM BCH,FL,33417-5708,US,(561) 260-0960,,GSLTRANSPORT95@GMAIL.COM,28-MAR-21,,,28-MAR-21,FL,1,2,0,0,
