,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828514,396648,ACORN TREE & LANDSCAPING INC,,A,N,N,513 CODMAN HILL ROAD,BOXBOROUGH,MA,01451,US,513 CODMAN HILL RD,BOXBOROOUGH,MA,01451,US,(978) 635-0409,(978) 635-9840,ACORNTREE@ME.COM,23-AUG-22,20000.0,2021.0,13-JUN-90,MA,5,8,20000,2021,1.0
1828515,3966480,LINDEN CREEK DIARY LLC,,C,N,N,538 LINDEN CREEK RD  ,CANONSBURG,PA,15317-4838,US,538 LINDEN CREEK RD  ,CANONSBURG,PA,15317-4838,US,(724) 263-0274,,LINDENCREEKDAIRYLLC@GMAIL.COM,07-OCT-22,,,07-OCT-22,PA,1,1,0,0,
1828516,3966481,BEACHSIDE TOWING LLC,,C,N,N,726 N MIRAGE ST,INYOKERN,CA,93527,US,726 N MIRAGE ST,INYOKERN,CA,93527,US,(310) 415-6606,,BEACHSIDETOWING99@GMAIL.COM,10-OCT-22,2021.0,1.0,07-OCT-22,CA,1,1,0,0,
1828517,3966482,HERENOWTHERE LLC,,A,N,N,28837 FRANK CT   ,ELKHART,IN,46516,US,28837 FRANK CT   ,ELKHART,IN,46516-1638,US,(574) 326-2274,,TIMOTHYBRADLEY31@GMAIL.COM,07-OCT-22,,,07-OCT-22,IN,1,1,0,0,
1828518,3966483,LA PROMESA LOGISTICS CORP,,A,N,N,557 NEW YORK AVE   ,LYNDHURST,NJ,07071,US,557 NEW YORK AVE   ,LYNDHURST,NJ,07071-1506,US,(551) 301-9342,,LAPROMESALOGISTICSCORP5057@GMAIL.COM,07-OCT-22,,,07-OCT-22,NJ,1,1,0,0,
1828519,3966485,CHIC HOME INTERIORS LLC,CHIC HOME INTERIORS,C,N,N,1 W BARRETT AVE  ,RICHMOND,CA,94801-2648,US,1569 SOLANO AVE # 171  ,BERKELEY,CA,94707-2116,US,(707) 480-3122,,JOE@CHICHOMEINTERIORS.COM,07-OCT-22,,,07-OCT-22,CA,1,2,0,0,
1828520,3966486,LOREFICE RACING STABLE,,A,N,N,1810 W KILPATRICK ST  ,CLEBURNE,TX,76033-7643,US,1810 W KILPATRICK ST  ,CLEBURNE,TX,76033-7643,US,(520) 591-8812,,MATTSONSPOTOIL@AOL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828521,3966487,4K LOGISTICS LLC,,A,N,N,1517 W QUEEN ST   ,HAMPTON,VA,23669,US,1517 W QUEEN ST   ,HAMPTON,VA,23669-3644,US,(757) 945-3735,,MARSHMAN2060@GMAIL.COM,07-OCT-22,,,07-OCT-22,VA,1,1,0,0,
1828522,3966488,ELLINET TRANSPORT SERVICES LLC,ELLINET TRANSPORT,C,N,N,4712 PENN AVE PMB 1010 SUITE 1010  ,READING,PA,19608-9672,US,4712 PENN AVE PMB 1010 SUITE 1010  ,READING,PA,19608-9672,US,(484) 619-8133,(484) 619-8133,SERVICES@ELLINETTRANSPORT.COM,07-OCT-22,,,07-OCT-22,PA,1,2,0,0,
1828523,3966489,WILLY S SERVICES II CORP,,A,N,N,1077 NORTH AVE STE 1232,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 1232,ELIZABETH,NJ,07201,US,(347) 687-0280,,TAMULTISERVIES411@GMAIL.COM,11-OCT-22,100.0,2021.0,07-OCT-22,NJ,1,1,100,2021,1.0
1828524,396649,MATTINGLY SILO INC,,A,N,N,7655 BLOOMFIELD RD,BARDSTOWN,KY,40004,US,7655 BLOOMFIELD RD,BARDSTOWN,KY,40004,US,(502) 252-7300,(502) 252-7301,SILOSBARDSTOWN@HOTMAIL.COM,12-SEP-22,17657.0,2022.0,13-JUN-90,KY,2,2,17657,2022,1.0
1828525,3966490,MGR & SON CONSTRUCTION LLC,,C,N,N,290 HILLTOP LN UNIT F  ,ANNAPOLIS,MD,21403-1210,US,290 HILLTOP LN UNIT F  ,ANNAPOLIS,MD,21403-1210,US,(443) 875-2208,,MAUROX1973@ICLOUD.COM,07-OCT-22,,,07-OCT-22,MD,1,1,0,0,
1828526,3966491,SURJIT GILL CORPORATION,,C,N,N,1610 E BADGER RD  ,EVERSON,WA,98247-9321,US,1610 E BADGER RD  ,EVERSON,WA,98247-9321,US,(360) 354-7721,,PAULGILL0822@GMAIL.COM,07-OCT-22,,,07-OCT-22,WA,1,2,0,0,
1828527,3966493,P&J UNLIMITED LLC,,A,N,N,8737 EVERGREEN CIR,BREINIGSVILLE,PA,18031,US,8737 EVERGREEN CIR,BREINIGSVILLE,PA,18031-1619,US,(323) 761-9131,,INFO@PJUNLIMITED.NET,10-OCT-22,,,07-OCT-22,PA,1,1,0,0,
1828528,3966494,FLORENCE CARGO LLC,,A,N,N,2000 LEE RD UNIT 506,CLEVELAND   HEIGHTS,OH,44118,US,2000 LEE RD UNIT 506,CLEVELAND   HEIGHTS,OH,44118,US,,,FLORENCEALLISON2022@GMAIL.COM,07-OCT-22,,,07-OCT-22,OH,2,8,0,0,
1828529,3966495,ROLLING LOUD TRUCKING INC,,A,N,N,716 N HUNTERS GLEN CIR   ,ARLINGTON,TX,76015,US,716 N HUNTERS GLEN CIR   ,ARLINGTON,TX,76015-3624,US,(213) 266-2075,,ROLLINGLOUD2022@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828530,3966496,TAHOE SLAB FURNITURE,,C,N,N,18590 OAK TREE RD  ,NEVADA CITY,CA,95959,US,PO BOX 834  ,N SAN JUAN,CA,95960-0834,US,(978) 846-1116,,COLINSDAVIS@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,6,0,0,
1828531,3966497,DANIEL WHITAKER,SOUTHERN ERECTIONS,A,N,N,307 LEE RD  ,CLINTON,TN,37716-4205,US,307 LEE RD  ,CLINTON,TN,37716-4205,US,(865) 805-0836,,DANIELKWHITAKER@GMAIL.COM,07-OCT-22,,,07-OCT-22,TN,1,4,0,0,
1828532,3966498,MA ELENA PEREZ SOBERANIS,MT M&M FENCE COMPANY,C,N,N,224 DOUGLAS STREET,MANSFIELD,WA,98830,US,PO BOX 718,BRIDGEPORT,WA,98813,US,(509) 449-1904,(509) 683-1383,TESTRELLA186@GMAIL.COM,05-OCT-22,1.0,2021.0,07-OCT-22,WA,1,3,1,2021,1.0
1828533,3966499,QUEEN CHARLOTTE LODGE LTD,QCL,A,N,N,180 #3600 LYSANDER LN,RICHMOND,BC,V7B 1C3,CA,180 #3600 LYSANDER LN,RICHMOND,BC,V7B 1C3,CA,(604) 207-2074,(604) 420-7197,JJACOBS@FISHQCL.COM,10-OCT-22,1.0,2021.0,07-OCT-22,WA,1,2,1,2021,1.0
1828534,3966500,COVENANT TRUCKING & LOGISTIX LLC,,A,N,N,2311 REYNOLDSTON LN,DALLAS,TX,75232,US,2311 REYNOLDSTON LN,DALLAS,TX,75232-2337,US,(214) 769-8610,,JACCLEE96@GMAIL.COM   ,10-OCT-22,1.0,2021.0,07-OCT-22,TX,1,2,1,2021,1.0
1828535,3966501,DAILEY TRANSPORTATION SERVICES LLC,,C,N,N,1702 3RD ST NE  ,WINTER HAVEN,FL,33881-2552,US,1413 LISBON CT  ,DAVENPORT,FL,33896-8801,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828536,3966502,LUCAS O TRANSPORT LLC,,C,N,N,1815 E 109TH ST  ,LOS ANGELES,CA,90059-1211,US,1815 E 109TH ST  ,LOS ANGELES,CA,90059-1211,US,(323) 404-5291,,NOELSINSURANCE@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828537,3966503,T BAR A FARMS LLC,,A,N,N,630 E 1100 RD,BALDWIN CITY,KS,66006,US,630 E 1100 RD,BALDWIN CITY,KS,66006-7291,US,(785) 594-7504,,TBARAFARMS@YAHOO.COM,27-OCT-22,,,07-OCT-22,KS,3,3,0,0,
1828538,3966504,PALMER FREIGHT SERVICE INC,,C,N,N,7821 LYONS AVE  ,HOUSTON,TX,77029-1129,US,7821 LYONS AVE  ,HOUSTON,TX,77029-1129,US,(713) 670-7700,,DARRELL@HOUSTONTRUCKWASH.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828539,3966505,EMERALD VALLEY GARDENS LLC,,A,N,N,571 COBORO RD,STETSON,ME,04488,US,571 COBORO RD,STETSON,ME,04488-3815,US,(214) 810-6902,,SKINDOO17@ICLOUD.COM,10-OCT-22,0.0,2021.0,07-OCT-22,ME,1,1,0,0,
1828540,3966506,TOLLEFSON FARMS,BYRON TOLLEFSON,C,N,N,26259 397TH AVE  ,MOUNT VERNON,SD,57363-5919,US,26259 397TH AVE  ,MOUNT VERNON,SD,57363-5919,US,(605) 770-5861,,TOLLEFSON15@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,SD,1,1,0,0,
1828541,3966508,SINCHI88 LOGISTICS CORP,,C,N,N,1740 NE 148TH ST APT 2  ,MIAMI,FL,33181-1064,US,PO BOX 611423  ,MIAMI,FL,33261-1423,US,(786) 353-4991,,SINCHI88BQ@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828542,3966510,LZ HOME IMPROVEMENT INC,,C,N,N,33 RIDGE AVE  ,PUTNAM VALLEY,NY,10579-2021,US,33 RIDGE AVE  ,PUTNAM VALLEY,NY,10579-2021,US,(914) 755-9825,,LUISZHAGUI9826@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,1,1,0,0,
1828543,3966511,PAEZ TREE SERVICE,,C,N,N,1101 N CURTIS CT APT C  ,ANAHEIM,CA,92806-2737,US,1101 N CURTIS CT APT C  ,ANAHEIM,CA,92806-2737,US,(714) 926-9413,,PAEZTREESERVICES@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,2,1,0,0,
1828544,3966512,D RAMOS TRANSPORT LLC,,C,N,N,163 3RD ST FL 1,NEWARK,NJ,07107-2208,US,163 3RD ST FL 1,NEWARK,NJ,07107-2208,US,(973) 418-7655,,DRAMOSTRANSPORT1@GMAIL.COM,13-OCT-22,,,07-OCT-22,NJ,1,1,0,0,
1828545,3966513,J PARLE TRANSPORTATION INC,,A,N,N,14927 FONDREN RD   ,MISSOURI CITY,TX,77489,US,14927 FONDREN RD   ,MISSOURI CITY,TX,77489-1499,US,(713) 535-9006,,FAITH.GOFF@JPTRANSPO.COM,07-OCT-22,,,07-OCT-22,TX,2,6,0,0,
1828546,3966514,THE QUEEN'S HEALTH SYSTEMS,,C,N,N,1301 PUNCHBOWL STREET,HONOLULU,HI,96813,US,1301 PUNCHBOWL STREET,HONOLULU,HI,96813,US,(808) 691-7361,,KYOUNG@QUEENS.ORG,07-OCT-22,8000.0,2021.0,07-OCT-22,HI,1,3,8000,2021,1.0
1828547,3966515,OLAN TRANSPORT LLC,,A,N,N,3145 WILSON RD SE   ,W JEFFERSON,OH,43162,US,3145 WILSON RD SE   ,W JEFFERSON,OH,43162-9655,US,(740) 506-0067,,OLEG.OLANTRANSPORT@GMAIL.COM,07-OCT-22,,,07-OCT-22,OH,1,4,0,0,
1828548,3966516,H RODRIGUEZ TRUCKING INC,,C,N,N,1721 ORANGE AVE  ,PATTERSON,CA,95363,US,1721 ORANGE AVE  ,PATTERSON,CA,95363,US,(209) 895-3865,(209) 892-7135,JRODRIGUEZFLC06@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,2,2,0,0,
1828549,3966517,PUMPIT SEPTIC SERVICES LLC,PUMPIT SEPTIC SERVICES,C,N,N,193 GUM CREEK RD  ,OXFORD,GA,30054-4191,US,193 GUM CREEK RD  ,OXFORD,GA,30054-4191,US,(470) 981-2488,,LMOODY@PUMPITSEPTICSERVICES.COM,07-OCT-22,,,07-OCT-22,GA,1,1,0,0,
1828550,3966518,THE COMPANY DIAZ LLC,,C,N,N,5650 ARGONNE ST APT 6107  ,DENVER,CO,80249-8841,US,5650 ARGONNE ST APT 6107  ,DENVER,CO,80249-8841,US,(713) 875-9211,,ADIAZF8101@GMAIL.COM,07-OCT-22,,,07-OCT-22,CO,1,1,0,0,
1828551,3966519,TRUTRANSPORT LLC,,A,N,N,24319 KY ROUTE 122   ,MELVIN,KY,41650,US,24319 KY ROUTE 122   ,MELVIN,KY,41650,US,(606) 791-3003,,BYRONCAUDILL@ICLOUD.COM,07-OCT-22,,,07-OCT-22,KY,1,1,0,0,
1828552,3966520,AMK CONTRACTING LLC,,A,N,N,3946 OLD WASHINGTON RD  ,WALDORF,MD,20602-3217,US,3946 OLD WASHINGTON RD  ,WALDORF,MD,20602-3217,US,(415) 969-3048,,AMKTRUCKINGLUV3@GMAIL.COM,07-OCT-22,,,07-OCT-22,MD,1,1,0,0,
1828553,3966521,VICTAN LLC,HAPPY TRAILS TRANSPORTATION,C,N,N,2459 LANE AVE S  ,JACKSONVILLE,FL,32210-3705,US,PO BOX 2214  ,JACKSONVILLE,FL,32203-2214,US,(904) 672-0945,,TANYACOLE0303@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,0,2,0,0,
1828554,3966522,W T HARAGUCHI FARM INC,,C,N,Y,4650 OHIKI ROAD,HANALEI,HI,96714,US,PO BOX 427,HANALEI,HI,96714,US,(808) 826-6202,,KAROL@HARAGUCHIRICEMILL.ORG,04-OCT-22,28000.0,2021.0,07-OCT-22,HI,4,4,28000,2021,1.0
1828555,3966523,LD EXPRESS INC,,A,N,N,5807 MEADOWS DR APT G  ,FORT WAYNE,IN,46804,US,5807 MEADOWS DR APT G  ,FORT WAYNE,IN,46804-7642,US,(260) 705-3301,,KAMALJEETSINGH923@YAHOO.COM,07-OCT-22,,,07-OCT-22,IN,72,1,0,0,
1828556,3966524,MICHAEL W FINLEY LLC,,A,N,N,112 HILLWOOD DR   ,SHERWOOD,AR,72120,US,112 HILLWOOD DR   ,SHERWOOD,AR,72120-2414,US,(501) 516-6284,,DEEP.ROLLER@YAHOO.COM,07-OCT-22,,,07-OCT-22,AR,1,4,0,0,
1828557,3966525,DAVID M ACEITUNO ESQUIVEL,ESQUIVEL CONSTRUCTION,C,N,N,21403 ELMWOOD ST  ,PERRIS,CA,92570-9364,US,21403 ELMWOOD ST  ,PERRIS,CA,92570-9364,US,(714) 490-5518,(714) 491-3011,CSR@ANAHEIMINSURANCESERVICES.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828558,3966526,BAIK BRANDS INC,MISS A,A,N,N,10155 TECHNOLOGY BLVD E  ,DALLAS,TX,75220-4324,US,10155 TECHNOLOGY BLVD E  ,DALLAS,TX,75220-4324,US,(972) 489-2026,,JB@BAIKBRANDS.COM,07-OCT-22,,,07-OCT-22,TX,1,8,0,0,
1828559,3966527,TAYLORMADE EQUITY LLC,AMANDA LUCAS|VINCENT MCGEE,C,N,N,711 GLEN BURN LN   ,RIDGELAND,MS,39157,US,711 GLEN BURN LN   ,RIDGELAND,MS,39157-1548,US,(769) 447-7164,,TAYLORMADEGANG2YOU@GMAIL.COM,07-OCT-22,,,07-OCT-22,MS,3,2,0,0,
1828560,3966528,METAMILE LLC,,A,N,N,117 WATSON ST UNIT 4035,RIPON,WI,54971,US,117 WATSON ST UNIT 4035,RIPON,WI,54971-1326,US,(440) 786-6420,,INFOMETALINELLC@GMAIL.COM,19-OCT-22,,,07-OCT-22,WI,1,1,0,0,
1828561,3966529,MEDINA'S OHANA LLC,,C,N,N,863668 MAMALAHOA HWY,CAPTAIN COOK,HI,96704,US,863668 MAMALAHOA HWY,CAPTAIN COOK,HI,96704,US,(808) 464-1616,,PATOFCB21@YAHOO.COM,04-OCT-22,6000.0,2021.0,07-OCT-22,HI,1,1,6000,2021,1.0
1828562,3966530,LYG TRANSPORT LLC,,A,N,N,6901 E LAKE MEAD BLVD APT 1107  ,LAS VEGAS,NV,89156,US,6901 E LAKE MEAD BLVD APT 1107  ,LAS VEGAS,NV,89156-1152,US,(714) 499-2805,,JG962305@GMAIL.COM,07-OCT-22,,,07-OCT-22,NV,1,1,0,0,
1828563,3966531,ACTS2 PROPERTY SERVICE,,C,N,N,5076 MAPLEWOOD DR  ,DULUTH,MN,55811-9779,US,5076 MAPLEWOOD DR  ,DULUTH,MN,55811-9779,US,(218) 213-7547,,JAMIN218@GMAIL.COM,07-OCT-22,,,07-OCT-22,MN,1,2,0,0,
1828564,3966532,ALVITA TRANSPORT LLC,,A,N,N,433 NORWOOD AVE   ,LONG BRANCH,NJ,07740,US,433 NORWOOD AVE   ,LONG BRANCH,NJ,07740-5006,US,(732) 268-9698,,LUCASAIMB@GMAIL.COM,07-OCT-22,,,07-OCT-22,NJ,1,1,0,0,
1828565,3966533,ANGLIA CONTRACTING LLC,,C,N,N,59-550 WAIHONA PLACE,KAMUELA,HI,96743,US,PO BOX 1526,KAMUELA,HI,96743,US,(808) 882-4686,,ANGLIALLC@GMAIL.COM,05-OCT-22,20000.0,2021.0,07-OCT-22,HI,2,2,20000,2021,1.0
1828566,3966534,YUNIOR TAMAYO ZALDIVAR,Y & M H TRUCKING,C,N,N,2927 COCONA LN  ,HOUSTON,TX,77073-2915,US,2927 COCONA LN  ,HOUSTON,TX,77073-2915,US,(786) 589-7478,,YUNIORCUBATAMAYO@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828567,3966535,HILLS ON WHEELS LLP,,A,N,N,24 HOWARD ST   ,SHELBYVILLE,IN,46176,US,832 HIGHPOINTE BLVD   ,SHELBYVILLE,IN,46176-2298,US,(765) 425-3142,,HILLSWHEELS2@GMAIL.COM,07-OCT-22,,,07-OCT-22,IN,1,1,0,0,
1828568,3966536,HAULMARK TRUCKING INC,,B,N,N,7171 HIGHWAY 6 N STE 109  ,HOUSTON,TX,77095-2422,US,PO BOX 840718  ,HOUSTON,TX,77284-0718,US,(281) 345-0911,,MARK@HAULMARKSERVICES.COM,07-OCT-22,,,07-OCT-22,TX,4,1,0,0,
1828569,3966537,KONA QUALITY GARDENING LLC,,C,N,N,76-5913 MALUHIA ROAD,HOLUALOA,HI,96725,US,PO BOX 64,HOLUALOA,HI,96725,US,(808) 322-5263,,KONAQUALITHGARDENING@GMAIL.COM,05-OCT-22,38000.0,2021.0,07-OCT-22,HI,4,2,38000,2021,1.0
1828570,3966538,GREEDY HAULING TRAINING CENTER INC,,C,N,N,11821 EAST FWY STE 600  ,HOUSTON,TX,77029-1960,US,11821 EAST FWY STE 600  ,HOUSTON,TX,77029-1960,US,(800) 484-1189,,TRAINING@GREEDYHAULINGTRAININCENTER.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828571,3966539,PAUL HAULS TRUCKING LLC,,C,N,N,19374 TEPPERT ST  ,DETROIT,MI,48234-3514,US,19374 TEPPERT ST  ,DETROIT,MI,48234-3514,US,(313) 655-6879,,SEYMOURALFRED@GMAIL.COM,07-OCT-22,,,07-OCT-22,MI,1,2,0,0,
1828572,3966540,GEN SKY TRANSPORTATION LLC,,A,N,N,406 POOLE ST   ,WOODRUFF,SC,29388,US,406 POOLE ST   ,WOODRUFF,SC,29388-1533,US,(267) 973-0620,,TERANCE2900@GMAIL.COM,07-OCT-22,,,07-OCT-22,SC,1,1,0,0,
1828573,3966541,RAY & DEE TRUCKING LLC,,A,N,N,1924 N LEG RD APT 13D  ,AUGUSTA,GA,30909,US,1924 N LEG RD APT 13D  ,AUGUSTA,GA,30909-4448,US,(334) 538-5235,,RAMONIQUA.HUFFMAN4@GMAIL.COM,07-OCT-22,,,07-OCT-22,GA,1,1,0,0,
1828574,3966543,R & M AIR CONDITIONING LLC,,C,N,N,91-291 KALAELOA BLVD UNIT A12,KAPOLEI,HI,96707,US,92-106 OLOA PLACE,KAPOLEI,HI,96707,US,(808) 682-0062,,MARGIE@RMAIRCON.COM,05-OCT-22,13000.0,2021.0,07-OCT-22,HI,2,2,13000,2021,1.0
1828575,3966544,EZ TRANSIT LLC,,A,N,N,1215 AUBER DR,MANCHESTER,MO,63011,US,1215 AUBER DR,MANCHESTER,MO,63011-4303,US,(817) 258-5044,,EZTRANSIT19@GMAIL.COM,10-OCT-22,1.0,2022.0,07-OCT-22,MO,1,1,1,2022,1.0
1828576,3966545,R&R TOWING AND RECOVERY LLC,,A,N,N,2350 TABLE ROCK RD,BIGLERVILLE,PA,17307,US,2350 TABLE ROCK RD,BIGLERVILLE,PA,17307-9777,US,(717) 841-4602,,RHODESROGER61@GMAIL.COM,10-OCT-22,1.0,2021.0,07-OCT-22,PA,1,1,1,2021,1.0
1828577,3966546,BBB BROTHERS II LLC,,A,N,N,10205 BENT CREEK RD,OCEAN CITY,MD,21842,US,10205 BENT CREEK RD,OCEAN CITY,MD,21842-9181,US,(310) 927-2624,,BBBBROTHERS@GMAIL.COM,10-OCT-22,1.0,2021.0,07-OCT-22,DE,1,1,1,2021,1.0
1828578,3966547,UNIFY TRANS LLC,,A,N,N,6010 MEADOWS DR APT F  ,FORT WAYNE,IN,46804,US,6010 MEADOWS DR APT F  ,FORT WAYNE,IN,46804-7678,US,(916) 201-1428,,RAJKANDOLA35@GMAIL.COM,07-OCT-22,,,07-OCT-22,IN,1,1,0,0,
1828579,3966548,Z INC,,C,N,N,72 SPRUCE PATH  ,DALLAS,GA,30157-5236,US,72 SPRUCE PATH  ,DALLAS,GA,30157-5236,US,(404) 391-8333,(678) 403-8157,OUTLAWRACING02@ATT.NET,07-OCT-22,,,07-OCT-22,GA,2,2,0,0,
1828580,3966549,WAIANAE DISTRICT COMPREHENSIVE HEALTH AND HOSPITAL BOARD INCORPORATED,WAIANAE COAST COMPREHENSIVE HEALTH CENTER,C,N,N,86-260 FARRINGTON HWY,WAIANAE,HI,96792,US,86-260 FARRINGTON HWY,WAIANAE,HI,96792,US,(808) 697-3457,,SGUERRERO@WCCHC.COM,06-OCT-22,20000.0,2021.0,07-OCT-22,HI,6,2,20000,2021,1.0
