,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407610,3491836,ADDISON TRUCK AND TRAILER REPAIR INC,,A,N,N,500 S LOMBARD RD,ADDISON,IL,60101-4204,US,500 S LOMBARD RD,ADDISON,IL,60101-4204,US,(224) 500-0499,,INFO@ATTRPRO.COM,29-APR-22,25000.0,2021.0,22-SEP-20,IL,1,1,25000,2021,1.0
1407611,3491837,RRO TRANSPORT LLC,,A,N,N,5084 WHISPERING PINES RD   ,CASCADE,VA,24069,US,5084 WHISPERING PINES RD   ,CASCADE,VA,24069-3814,US,(434) 228-6463,,RYANOAKES184@GMAIL.COM,22-SEP-20,,,22-SEP-20,VA,1,1,0,0,
1407612,3491839,JAMES LETT,LETT'S TRANSPORT,A,N,N,2612 BUNKER ST,REDDING,CA,96002,US,2612 BUNKER ST,REDDING,CA,96002-1336,US,(530) 200-5203,,JIMLETTRANSPORT@GMAIL.COM,15-FEB-21,1.0,2020.0,22-SEP-20,CA,1,1,1,2020,1.0
1407613,3491840,DT EXPRESS LLC,,A,N,N,1215 KEATS DR,DALLAS,TX,75211,US,1215 KEATS DR,DALLAS,TX,75211,US,(888) 964-3613,,DISPATCH.DTEXPRESS@GMAIL.COM,05-OCT-22,80000.0,2021.0,22-SEP-20,TX,1,1,80000,2021,1.0
1407614,3491842,JBS TRUCKLINE INC,,A,N,N,933 PIPIT ST,LATHROP,CA,95330,US,933 PIPIT ST,LATHROP,CA,95330,US,(510) 570-9120,(510) 570-9120,SUKHRAJSINGH5911@YAHOO.COM,22-SEP-22,92688.0,2021.0,22-SEP-20,CA,1,2,92688,2021,1.0
1407615,3491843,BURNS SANITATION LLC,,A,N,N,3503 INMAN RD   ,ALPENA,AR,72611,US,3503 INMAN RD   ,ALPENA,AR,72611-3173,US,(870) 704-9433,,BBURNS870@GMAIL.COM,22-SEP-20,,,22-SEP-20,AR,2,4,0,0,
1407616,3491844,T&T TOTAL LOGISTICS LLC,,A,N,N,1010 LODGEHILL LN,HOUSTON,TX,77090,US,1010 LODGEHILL LN,HOUSTON,TX,77090-1222,US,(713) 503-5632,,TIM@TTTOTALLOGISTICS.COM,14-APR-22,1.0,2021.0,22-SEP-20,TX,2,2,1,2021,1.0
1407617,3491845,T & D DELIVERIES LLC,,A,N,N,3342 N 1ST ST,MILWAUKEE,WI,53212-1527,US,3342 N 1ST ST,MILWAUKEE,WI,53212-1527,US,(414) 364-0080,,TNDDELIVERIESLLC@YAHOO.COM,25-SEP-20,1.0,2019.0,22-SEP-20,WI,1,1,0,0,
1407618,3491846,MODERN WINDOW OF NEW YORK INC,,C,N,N,261 HAMMOCKS DR,ORCHARD PARK,NY,14127-1683,US,261 HAMMOCKS DR,ORCHARD PARK,NY,14127-1683,US,(716) 873-8800,(716) 873-1909,WINDOWAVATAR@GMAIL.COM,22-SEP-20,,,22-SEP-20,NY,1,1,0,0,
1407619,3491847,ENCORE LUXURY COACH LEASING LLC,ENCORE COACHES LLC,A,N,Y,116 NIGHTHAWK RD,HENDERSONVLLE,TN,37075,US,PO BOX 1123,MOUNT JULIET,TN,37121-1123,US,(404) 713-8473,,SARAH@ENCORECOACHES.COM,17-OCT-22,158717.0,2021.0,22-SEP-20,TN,7,28,158717,2021,1.0
1407620,3491849,FRETA TRUCKING LLC,,C,N,N,666 HOUSTON AVE APT 310,TAKOMA PARK,MD,20912-6263,US,666 HOUSTON AVE APT 310,TAKOMA PARK,MD,20912-6263,US,(240) 491-7159,,YONATANKASA@YAHOO.COM,26-SEP-22,6000.0,2021.0,22-SEP-20,MD,1,1,6000,2021,1.0
1407621,3491850,JOVANNI TRUCKING INC,,A,N,N,11015 REMINGTON CT,ADELANTO,CA,92301,US,11015 REMINGTON CT,ADELANTO,CA,92301,US,(562) 244-8494,(442) 363-2003,JOVANNITRUCKINGINC@YAHOO.COM,22-FEB-22,38400.0,2021.0,22-SEP-20,CA,1,1,38400,2021,1.0
1407622,3491851,SLAM TRANSPORTATION LLP,,A,N,N,2028 W TANNIE AVE,MARION,IN,46953,US,2028 W TANNIE AVE,MARION,IN,46953-1267,US,(765) 661-8139,,WORKMAN.DONDRA@YAHOO.COM,28-SEP-21,1.0,2021.0,22-SEP-20,IN,2,2,1,2021,1.0
1407623,3491852,KYM TRANS LLC,,A,N,N,3405 SW 20TH ST   ,OKLAHOMA CITY,OK,73108,US,3405 SW 20TH ST   ,OKLAHOMA CITY,OK,73108-4015,US,(405) 210-8643,,OCHOAELDA85@YAHOO.COM,22-SEP-20,,,22-SEP-20,OK,1,1,0,0,
1407624,3491855,FORD PLASTICS INC,,A,N,N,4150 LAKESIDE DR,KALAMAZOO,MI,49008,US,4150 LAKESIDE DR,KALAMAZOO,MI,49008,US,(269) 207-4555,,FORDPLASTICS@MSN.COM,03-NOV-21,1.0,2020.0,22-SEP-20,MI,1,2,1,2020,1.0
1407625,3491857,DREAMWORKS RESTORATION CONTRACTORS,,A,N,N,4640 LAWRENCEVILLE RD   ,LOGANVILLE,GA,30052,US,4640 LAWRENCEVILLE RD   ,LOGANVILLE,GA,30052-2662,US,(770) 786-3598,(770) 786-3589,DREAMWORKS.TIM@GMAIL.COM,22-SEP-20,,,22-SEP-20,GA,3,3,0,0,
1407626,3491858,KURT TRANSPORTATION LLC,,A,N,N,5821 LENGA WAY,SACRAMENTO,CA,95835,US,5821 LENGA WAY,SACRAMENTO,CA,95835-2429,US,(916) 918-5040,,SINGHGURKIRT28@GMAIL.COM,25-MAR-22,1.0,2022.0,22-SEP-20,CA,1,1,1,2022,1.0
1407627,3491859,VANAUKEN CONSTRUCTION,V- HAULING,C,N,N,381 W 6TH ST,WEST WYOMING,PA,18644-1714,US,381 W 6TH ST,WEST WYOMING,PA,18644-1714,US,(570) 332-0752,,VANAUKENA@YAHOO.COM,18-DEC-20,,,22-SEP-20,PA,1,1,0,0,
1407628,3491860,V D LANDSCAPING AND MASONRY SERVICE,,B,N,N,1055 WAVERLEY ST  ,FRAMINGHAM,MA,01702-8410,US,1055 WAVERLEY ST  ,FRAMINGHAM,MA,01702-8410,US,(774) 244-8291,,DPADILLAF1277@GMAIL.COM,22-SEP-20,,,22-SEP-20,MA,1,1,0,0,
1407629,3491861,ALFA TRUCKING LLC,,A,N,N,206 GRANT ST,PERTH AMBOY,NJ,08861,US,206 GRANT ST,PERTH AMBOY,NJ,08861-4408,US,(848) 203-1131,,ALFA_7@LIVE.COM,09-FEB-22,44461.0,2021.0,22-SEP-20,NJ,2,2,44461,2021,1.0
1407630,3491862,ANDREW GILBERT,AAGILBERT TRANSPORT LLC,C,N,N,77 EASTVIEW DR,STANTON,KY,40380-2124,US,77 EASTVIEW DR,STANTON,KY,40380-2124,US,(859) 913-0691,,GILBERT.ANDREWG@GMAIL.COM,18-FEB-22,50000.0,2022.0,22-SEP-20,KY,1,2,50000,2022,1.0
1407631,3491863,TORO TRANSPORTATION CORP,TORO NW TRANSPORTATION SERVICES,A,N,Y,212 1/2 JACKSON ST,GRANDVIEW,WA,98930,US,PO BOX 114,SUNNYSIDE,WA,98944-0114,US,(509) 790-6020,,JITTAXS@GMAIL.COM,22-SEP-20,1.0,2019.0,22-SEP-20,WA,1,1,0,0,
1407632,3491864,JUAN M LAVARIEGA,K & E LANDSCAPING,C,N,N,49 PARK AVE,POUGHKEEPSIE,NY,12603-3101,US,49 PARK AVE,POUGHKEEPSIE,NY,12603-3101,US,(845) 518-6697,,JLAVAREIGA12603@GMAIL.COM //ZARET_124@HOTMAIL.COM,03-FEB-21,1.0,2020.0,22-SEP-20,NY,1,1,1,2020,1.0
1407633,3491866,EAGLECAT TRANSPORTATION INC,,C,N,N,8203 GLENMOOR CT,TAMPA,FL,33615-1531,US,8203 GLENMOOR CT,TAMPA,FL,33615-1531,US,(813) 454-5808,,BRIANWHERNANDEZ@GMAIL.COM,12-MAY-21,1.0,2020.0,22-SEP-20,FL,1,1,1,2020,1.0
1407634,3491867,CHARLIE TRUCKING LLC,,A,N,N,3631 E ST,EVANS,CO,80620,US,3631 E ST,EVANS,CO,80620,US,(970) 518-4261,(970) 284-2143,JCARLOS122686@GMAIL.COM,04-NOV-21,60000.0,2020.0,22-SEP-20,CO,1,1,60000,2020,1.0
1407635,3491868,S & S CHASTEN TRANSPORT AND RECOVERY LLC,,C,N,N,2853 WOODLAND RD  ,ROSLYN,PA,19001-2227,US,2853 WOODLAND RD  ,ROSLYN,PA,19001-2227,US,(267) 602-8949,,SSCHASTENTRANS20@GMAIL.COM,22-SEP-20,,,22-SEP-20,PA,1,2,0,0,
1407636,3491869,KEEP ON TRUCKIN' LLC,,A,N,N,3800 S OLIE AVE,OKLAHOMA CITY,OK,73109,US,3800 S OLIE AVE,OKLAHOMA CITY,OK,73109-3428,US,(405) 778-9335,,RMARQUEZ.KOT@GMAIL.COM,20-MAY-21,1.0,2020.0,22-SEP-20,OK,1,1,1,2020,1.0
1407637,3491870,CHOCTAWHATCHEE BAY PILING DOCK INC,,C,N,N,144 HORSESHOE LN  ,FREEPORT,FL,32439-2882,US,144 HORSESHOE LN  ,FREEPORT,FL,32439-2882,US,(850) 880-6077,,KASEY@CHOCTAWBAY.COM,22-SEP-20,,,22-SEP-20,FL,1,1,0,0,
1407638,3491872,CUT AND SHOOT NDT INSPECTIONS AND LOGISTIC SERVICES LLC,,A,N,N,2601 NORTH GREEN CIRCLE,CONROE,TX,77303,US,2601 NORTH GREEN CIRCLE,CONROE,TX,77303,US,(936) 537-4649,,CUTNSHOOT.LOGISTICS@GMAIL.COM,16-SEP-22,1.0,2021.0,22-SEP-20,TX,1,2,1,2021,1.0
1407639,3491874,MR CARRIERS LLC,,A,N,N,12455 SUNNY VISTA AVE,VICTORVILLE,CA,92395,US,12455 SUNNY VISTA AVE,VICTORVILLE,CA,92395-8646,US,(760) 508-6351,,MRCARRIERSLLC@GMAIL.COM,18-JUL-22,387563.0,2021.0,22-SEP-20,CA,4,3,387563,2021,1.0
1407640,3491875,RF DECESARO CABLE CONTRACTOR,,C,N,N,72 ALLEN RD  ,BILLERICA,MA,01821-3126,US,72 ALLEN RD  ,BILLERICA,MA,01821-3126,US,(978) 663-9278,,KRISTANDECESARO@GMAIL.COM,22-SEP-20,,,22-SEP-20,MA,1,2,0,0,
1407641,3491876,PRECISE TRANSPORT SERVICE'S LLC,,A,N,N,3495 BUCKHEAD LOOP NE UNIT 18897,ATLANTA,GA,31126,US,3781 BERDON LN,DECATUR,GA,30034-6441,US,(602) 558-6684,,NATHANIELR715@GMAIL.COM,01-OCT-20,1.0,2019.0,22-SEP-20,GA,1,1,1,2019,1.0
1407642,3491878,RED HAT DISTRIBUTION,,C,N,N,4610 HEMMETER COURT APT 2,SAGINAW,MI,48603-1932,US,4610 HEMMETER COURT APT 2,SAGINAW,MI,48603-1932,US,(989) 598-3070,,KRISTIENGLE@HOTMAIL.COM,25-JUL-22,89356.0,2021.0,22-SEP-20,MI,1,1,89356,2021,1.0
1407643,3491879,LIVV LO TRUCKING LLC,,C,N,N,705 QUINCE ORCHARD BLVD # 202,GAITHERSBURG,MD,20878,US,705 QUINCE ORCHARD BLVD # 202,GAITHERSBURG,MD,20878,US,(240) 810-8484,,LIVVLOTRUCKING@GMAIL.COM,21-JAN-22,80000.0,2021.0,22-SEP-20,MD,1,1,80000,2021,1.0
1407644,3491880,5 K TRANS INC,,A,N,N,2301 N HAWTHORNE LN   ,INDIANAPOLIS,IN,46218,US,2301 N HAWTHORNE LN   ,INDIANAPOLIS,IN,46218-3917,US,(317) 474-5189,(317) 474-5189,5KHOSATRANS@GMAIL.COM,22-SEP-20,,,22-SEP-20,IN,1,1,0,0,
1407645,3491881,KINNAMAN & ASSOCIATES LLC,,A,N,N,6648 ROLLINGWOOD DR,CLEMMONS,NC,27012,US,6648 ROLLINGWOOD DR,CLEMMONS,NC,27012-8466,US,(336) 817-3322,,KINNAMANASSOC@YAHOO.COM,05-JAN-22,981321.0,2021.0,22-SEP-20,NC,1,1,981321,2021,1.0
1407646,3491883,G1 TRUCKING LLC,,C,N,N,6658 HEATHROW AVE,FONTANA,CA,92336-4194,US,6658 HEATHROW AVE,FONTANA,CA,92336-4194,US,(909) 870-1450,(909) 870-1451,MORGAN@G1-TRUCKING.COM,11-APR-22,60000.0,2020.0,22-SEP-20,CA,1,1,60000,2020,1.0
1407647,3491884,W G LOGISTICS 2575 LLC,,A,N,N,2483 S SUMMERFIELD LN,FRESNO,CA,93725,US,2483 S SUMMERFIELD LN,FRESNO,CA,93725-0915,US,(559) 273-0491,,WILFREDG39@GMAIL.COM,23-SEP-20,42005.0,2019.0,22-SEP-20,CA,1,1,0,0,
1407648,3491886,BOSLEY LOGISTICS LLC,,C,N,N,3300 RICHMOND ST,MONROE,LA,71202-5272,US,3300 RICHMOND ST,MONROE,LA,71202-5272,US,(318) 732-6641,,,18-OCT-20,,,22-SEP-20,LA,1,1,0,0,
1407649,3491887,BALLEZA BROTHERS TRANSPORT LLC,,C,N,N,213 LEAGO ST,HOUSTON,TX,77022-1517,US,213 LEAGO ST,HOUSTON,TX,77022-1517,US,(281) 714-5457,,BBTRANSPORT213@GMAIL.COM,27-JUL-21,500.0,2020.0,22-SEP-20,TX,1,1,500,2020,1.0
1407650,3491889,5 STAR CONSTRUCTION & HAULING LLC,ALJANON HOLMES,A,N,N,323 SAVANNAH RIVER DR   ,SUMMERVILLE,SC,29485,US,323 SAVANNAH RIVER DR   ,SUMMERVILLE,SC,29485-8992,US,(843) 475-5923,,HOLMESALJANON@YAHOO.COM,22-SEP-20,,,22-SEP-20,SC,3,4,0,0,
1407651,3491891,GNJS ENTERPRISES LLC,,A,N,N,1435  E  BROAD  ST,GADSDEN,AL,35903,US,1435  E  BROAD  ST,GADSDEN,AL,35903,US,(818) 968-2676,,GNJSENTERPRISELLC@GMAIL.COM,15-JUL-21,100.0,2021.0,22-SEP-20,AL,1,1,100,2021,1.0
1407652,3491892,NICHOLAS AYRA TRANSPORT LLC,,A,N,N,570 DETOUR RD,LAKE HAMILTON,FL,33851,US,PO BOX 421621,KISSIMMEE,FL,34742,US,(561) 543-5294,,NICHOLAS.ATRANSPORT@GMAIL.COM,24-MAR-22,82763.0,2021.0,22-SEP-20,FL,1,1,82763,2021,1.0
1407653,3491893,SANDHU EXPRESS LLC,,A,N,N,3073 SILVERBROOK DR,ROCHESTER HLS,MI,48306,US,3073 SILVERBROOK DR,ROCHESTER HLS,MI,48306-1499,US,(248) 705-1299,,SANDHUEXPRESS9622@GMAIL.COM,19-SEP-22,61251.0,2021.0,22-SEP-20,MI,1,1,61251,2021,1.0
1407654,3491895,ATENAS EXPRESS LLC,,A,N,N,19472 TAHOKA SPRINGS DR,KATY,TX,77449,US,19472 TAHOKA SPRINGS DR,KATY,TX,77449-5299,US,(305) 218-9865,,ATENASEXPRESSLLC@GMAIL.COM,08-MAR-22,91285.0,2021.0,22-SEP-20,TX,1,1,91285,2021,1.0
1407655,3491896,DALTON MACHINERY & SURPLUS LLC,DALTON MACHINERY,C,N,N,1315 MOICE DR APT 4,DALTON,GA,30720,US,PO BOX 4501,DALTON,GA,30719-1501,US,(706) 260-8414,,DALTON.MACHINERY33@GMAIL.COM,17-AUG-22,1.0,2021.0,22-SEP-20,GA,2,1,1,2021,1.0
1407656,3491899,MIG PROFESSIONAL TRANSPORT SERVICES LLC,,A,N,N,1801 BELCHER LN,BAINBRIDGE,GA,39817,US,1801 BELCHER LN,BAINBRIDGE,GA,39817,US,(229) 220-9577,(229) 416-4786,KEYONMCCOY@MIGPROTRANSPORTSERVICES.COM,06-JAN-22,66000.0,2021.0,22-SEP-20,GA,2,2,66000,2021,1.0
1407657,3491900,WILSON AUTO GROUP LLC,,B,N,N,1075 SUBURBAN AVE,SAINT PAUL,MN,55106-6423,US,1075 SUBURBAN AVE,SAINT PAUL,MN,55106-6423,US,(708) 537-0923,,OCTAVIUSWILSON@ICLOUD.COM,10-OCT-22,10000.0,2021.0,22-SEP-20,MN,1,1,10000,2021,1.0
1407658,3491901,CREATIVE STONE WORKS INC,,C,N,N,138 EDGARTOWN VINEYARD HAVEN RD  ,VINEYARD HVN,MA,02568,US,PO BOX 4819  ,VINEYARD HVN,MA,02568-0941,US,(508) 627-2047,,BELLCREATIVESW@GMAIL.COM,22-SEP-20,,,22-SEP-20,MA,1,1,0,0,
1407659,3491903,GMILO TRUCKING LLC,,A,N,N,22017 SCARLET ST,EDCOUCH,TX,78538,US,PO BOX 1470,EDCOUCH,TX,78538,US,(210) 850-2569,,GMILO6871@GMAIL.COM,14-MAR-22,63000.0,2021.0,22-SEP-20,TX,2,2,63000,2021,1.0
1407660,3491904,ABS RESTORATION SERVICES LLC,,C,N,N,13670 DANIELSON ST STE G  ,POWAY,CA,92064-6890,US,13670 DANIELSON ST STE G  ,POWAY,CA,92064-6890,US,(858) 883-2493,(858) 714-1741,ABSRESTORATIONSERVICES@GMAIL.COM,22-SEP-20,,,22-SEP-20,CA,1,1,0,0,
1407661,3491906,HARSH TRUCKING INC,,A,N,N,8258 246TH ST,BELLEROSE,NY,11426,US,8258 246TH ST,BELLEROSE,NY,11426-1713,US,(646) 750-8280,,HARSHTRUCKING@GMAIL.COM,28-APR-22,200000.0,2022.0,22-SEP-20,NY,1,2,200000,2022,1.0
1407662,3491907,SAMIR'S TRANSPORT LLC,,A,N,N,4864 HANNOVER AVE,SAINT LOUIS,MO,63123,US,4864 HANNOVER AVE,SAINT LOUIS,MO,63123-4730,US,(314) 496-7764,,SAMIRSTRUCKREPAIRLLC@GMAIL.COM,31-MAY-22,10.0,2022.0,22-SEP-20,MO,4,4,10,2022,1.0
1407663,3491908,KGA DELIVERY SERVICES INC,,A,N,N,33 BIGELOW ST APT 2,LAWRENCE,MA,01843,US,33 BIGELOW ST APT 2,LAWRENCE,MA,01843,US,(978) 885-6097,,KGATRANSP@GMAIL.COM,17-AUG-22,68000.0,2021.0,22-SEP-20,MA,3,2,68000,2021,1.0
1407664,3491909,KIRKWOODS TRANSPORTATION LLC,,A,N,N,1069 COUNTY ROAD 141,COILA,MS,38923,US,1069 COUNTY ROAD 141,COILA,MS,38923-9543,US,(662) 299-6956,,DEMETRIUS47@AOL.COM,09-OCT-20,1.0,2020.0,22-SEP-20,MS,1,1,1,2020,1.0
1407665,3491911,CAMPOS PRO SERVICES LAWNCARE N LANDSCAPING CORP,,C,N,N,5 RIVER AVE,WALTHAM,MA,02453-8644,US,5 RIVER AVE,WALTHAM,MA,02453-8644,US,(617) 458-1259,,JOSECAMPOS1991@ICLOUD.COM,21-JAN-21,800.0,2020.0,22-SEP-20,MA,1,1,800,2020,1.0
1407666,3491913,ORD EXPRESS LLC,,A,N,N,1512 ELAINE TER,UNION,NJ,07083,US,1512 ELAINE TER,UNION,NJ,07083-4702,US,(201) 663-2992,,SAULORD1@HOTMAIL.COM,21-OCT-22,36511.0,2022.0,22-SEP-20,NJ,1,1,36511,2022,1.0
1407667,3491915,FARRIES FREIGHT TRANSPORT LLC,,A,N,N,910 E MARSHALL ST ,CHARLESTON ,MO,63834,US,102 WESTWOOD DRRIVE,JACKSONVILLE ,AR,72076,US,(210) 602-5556,,WILLIETFARRIES@FARRIESFREIGHTTRANSPORT.COM,22-SEP-20,,,22-SEP-20,MO,1,3,0,0,
1407668,3491917,OVO LOGISTICS LLC,,A,N,N,9813 SANDHILL UNIT 32  ,LAREDO,TX,78045,US,9813 SANDHILL UNIT 32  ,LAREDO,TX,78045-8677,US,(956) 334-9606,,OPERATIONS@OVOLOGISTICS.US,22-SEP-20,,,22-SEP-20,TX,0,0,0,0,
1407669,3491918,HERBERT VIERA,VIERA'S TRUCKING COMPANY,A,N,N,26591 E RIDER,ST PERRIS,CA,92571,US,1710 CORDOVA ST APT 16,POMONA,CA,91767-3554,US,(571) 347-0926,,VIERASTRUCKINGCOMPANY@GMAIL.COM,09-NOV-21,1.0,2020.0,22-SEP-20,CA,1,1,1,2020,1.0
1407670,3491919,REFLEX TRUCK LINES INC,,A,N,N,1959 UPPER WATER STREET STE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST STE1301,HALIFAX,NS,B3J 3N2,CA,(416) 821-0024,,DISPATCH@REFLEXTRUCKLINES.COM,11-MAY-22,242743.0,2021.0,22-SEP-20,ME,4,7,242743,2021,1.0
1407671,3491920,ROSENLUND FAMILY TRUCKING LLC,,A,N,N,108 SINCLAIR,DAVENPORT,WA,99122-8710,US,PO BOX 694,DAVENPORT,WA,99122-8710,US,(509) 991-7266,,ELIROSENLUND9@GMAIL.COM,21-SEP-22,55000.0,2021.0,22-SEP-20,WA,1,1,55000,2021,1.0
1407672,3491921,ORO RAUL,ORO S TRANSPORT INC,C,N,N,508 PARAISO DR,MULBERRY,FL,33860-6659,US,508 PARAISO DR,MULBERRY,FL,33860-6659,US,(229) 232-9948,,OROTRANSPORT5@GMAIL.COM,03-JUN-22,12000.0,2021.0,22-SEP-20,FL,1,1,12000,2021,1.0
1407673,3491922,JOSE LANDSCAPING,,C,N,N,11067 WOODSIDE AVE APT 2,SANTEE,CA,92071-3280,US,11067 WOODSIDE AVE APT 2,SANTEE,CA,92071-3280,US,(619) 729-7489,,JJ8037453@GMAIL.COM,05-NOV-20,5000.0,2019.0,22-SEP-20,CA,1,1,0,0,
1407674,3491923,MR MOTO TRANSPORT LLC,,A,N,N,11443 OUTPOST COVE DR   ,WILLIS,TX,77318,US,11443 OUTPOST COVE DR   ,WILLIS,TX,77318-5485,US,(281) 382-2627,,MOTORIZZI1959@GMAIL.COM,22-SEP-20,,,22-SEP-20,TX,0,2,0,0,
1407675,3491924,RONS ENTERPRISE LLC,,C,N,N,5701 SHINGLE CREEK PARKWAY STE 430,BROOKLYN CENTER,MN,55430,US,5701 SHINGLE CREEK PARKWAY STE,BROOKLYN CENTER,MN,55430,US,(612) 447-8971,,LARONHILL247@ICLOUD.COM,12-OCT-22,,,22-SEP-20,MN,3,8,0,0,
1407676,3491925,ERIC MCGOWN LLC,C & E TRANSPORT,A,N,N,798 SAINT CLAIR AVE,HAMILTON,OH,45015,US,798 SAINT CLAIR AVE,HAMILTON,OH,45015-2056,US,(513) 827-0938,(513) 827-0938,MCGOWN73@GMAIL.COM,15-SEP-21,1.0,2020.0,22-SEP-20,OH,3,1,1,2020,1.0
1407677,3491926,DR DIRT LLC,,C,N,N,8221 W ROCK SPRINGS DR,PEORIA,AZ,85383-6301,US,8221 W ROCK SPRINGS DR,PEORIA,AZ,85383-6301,US,(602) 228-0771,,DRDIRT.STULTZ@GMAIL.COM,08-JUL-22,300.0,2021.0,22-SEP-20,AZ,2,2,300,2021,1.0
1407678,3491928,MOON CARGO LLC,,A,N,N,2357 SANDPIPER ST,TALLAHASSEE,FL,32303-3338,US,2357 SANDPIPER ST,TALLAHASSEE,FL,32303-3338,US,(754) 238-5509,,MOONCARGOLLC@GMAIL.COM,28-DEC-20,1.0,2019.0,22-SEP-20,FL,2,2,0,0,
1407679,3491930,T FOR TRUCKING LLC,TFT,A,N,N,3855 MINUTEMAN CIR,CARMEL,IN,46032,US,3855 MINUTEMAN CIR,CARMEL,IN,46032,US,(904) 293-1257,,TFORTRUCKINGLLC@GMAIL.COM,07-OCT-22,,,22-SEP-20,IN,3,4,0,0,
