,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812810,3949829,KIOMAR TRANSPORT LLC,,A,N,N,136 ARLINGTON CT   ,HAINES CITY,FL,33844,US,136 ARLINGTON CT   ,HAINES CITY,FL,33844-5435,US,(407) 686-5290,,KIOMARTRANSPORT@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,4,0,0,
1812811,3949830,KANDEL CONSTRUCTION INCORPORATED,,A,N,N,1035 FRONT AVE SW  ,NEW PHILA,OH,44663-2077,US,1035 FRONT AVE SW  ,NEW PHILA,OH,44663-2077,US,(234) 401-9998,,BRAD@KANDELCSI.COM,08-SEP-22,,,08-SEP-22,OH,10,10,0,0,
1812812,3949831,BIERLEIN FAMILY FARMS LLC,,C,N,N,9093 WILDER RD  ,REESE,MI,48757-9423,US,9093 WILDER RD  ,REESE,MI,48757-9423,US,(989) 868-4213,(989) 868-4213,LNB@AIRADV.NET,08-SEP-22,,,08-SEP-22,MI,3,8,0,0,
1812813,3949832,CYMER LLC,,C,N,N,17075 THORNMINT CT  ,SAN DIEGO,CA,92127-2413,US,17075 THORNMINT CT  ,SAN DIEGO,CA,92127-2413,US,(858) 385-7300,,JENNA.MOGGIO@ASML.COM,08-SEP-22,,,08-SEP-22,CA,3,3,0,0,
1812814,3949833,IRON T LLC,,A,N,N,514 N OLD HIGHWAY 91,INKOM,ID,83245,US,PO BOX 202,INKOM,ID,83245-0202,US,(208) 221-0090,,RUSSELL.CAMPBELL@BAYER.COM,15-SEP-22,1.0,2022.0,08-SEP-22,ID,1,1,1,2022,1.0
1812815,3949834,HILLGARDENS,,C,N,N,437 GREENLOW RD  ,CATONSVILLE,MD,21228-1839,US,437 GREENLOW RD  ,CATONSVILLE,MD,21228-1839,US,(410) 598-3796,,HILLGARDENS@COMCAST.NET,08-SEP-22,,,08-SEP-22,MD,2,2,0,0,
1812816,3949835,ACL LOGISTIC SERVICES LLC,,C,N,N,1151 ATWOOD DR  ,CLEVELAND,OH,44108-4064,US,1151 ATWOOD DR  ,CLEVELAND,OH,44108-4064,US,(216) 972-0680,,ACLANE@ICLOUD.COM,08-SEP-22,,,08-SEP-22,OH,0,0,0,0,
1812817,3949836,D&V HAULING LLC,,C,N,N,1303 COUNTY ROAD 303  ,TERRELL,TX,75160-6611,US,1303 COUNTY ROAD 303  ,TERRELL,TX,75160-6611,US,(773) 332-1397,,ALFREDODELGADO4200@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,0,2,0,0,
1812818,3949837,2URDOOR INC,,C,N,N,7381 GRANDVIEW CT  ,CARPENTERSVLE,IL,60110-3400,US,7381 GRANDVIEW CT  ,CARPENTERSVLE,IL,60110-3400,US,(312) 363-9339,,EFRAIN312@GMAIL.COM,08-SEP-22,,,08-SEP-22,IL,1,1,0,0,
1812819,3949838,APEX FREIGHT LLC,,A,N,N,1817 CLAYCREEK PT   ,ANTIOCH,TN,37013,US,1817 CLAYCREEK PT   ,ANTIOCH,TN,37013-2897,US,(615) 979-3707,,APEXFREIGHT22@GMAIL.COM,08-SEP-22,,,08-SEP-22,TN,0,4,0,0,
1812820,3949839,MARVELOUS TRUCKING & SERVICES LLC,,A,N,N,3461 BERKSHIRE WOODS TER,DELTONA,FL,32725-3120,US,3461 BERKSHIRE WOODS TER,DELTONA,FL,32725-3120,US,(646) 318-4934,,NYRON424@GMAIL.COM,21-SEP-22,1.0,2021.0,08-SEP-22,FL,1,1,1,2021,1.0
1812821,3949840,TIMBERLAND CONSTRUCTION LLC,TIMBERLAND SEAMLESS GUTTERS,C,N,N,N10160 SPARROW AVE  ,LOYAL,WI,54446-8844,US,N10160 SPARROW AVE  ,LOYAL,WI,54446-8844,US,(715) 255-2800,,DOT.WML2T@SIMPLELOGIN.COM,08-SEP-22,,,08-SEP-22,WI,1,3,0,0,
1812822,3949841,GRUENWALD LLC,,A,N,N,1316 130TH AVE   ,LOST NATION,IA,52254,US,1316 130TH AVE   ,LOST NATION,IA,52254-9603,US,(563) 357-9341,,CARY.GRUENWALD@BREVANT.COM,08-SEP-22,,,08-SEP-22,IA,1,4,0,0,
1812823,3949842,TRANSFORMATIVE HORIZONS LLC,DUMPSTER DUDEZ OF NORTHEAST CINCINNATI,C,N,N,711 MIAMI HEIGHTS CT  ,LOVELAND,OH,45140-8070,US,711 MIAMI HEIGHTS CT  ,LOVELAND,OH,45140-8070,US,(513) 470-1651,,JOE.JANKOWSKI@DUMPSTERDUDEZ.COM,08-SEP-22,,,08-SEP-22,OH,1,2,0,0,
1812824,3949843,47QC LLC,,A,N,N,345 HIGHWAY 133,RIVERTON,WY,82501-8313,US,PO BOX 1016,TORRINGTON,WY,82240,US,(307) 472-4443,,JAMERMAN114@GMAIL.COM,07-OCT-22,100.0,2022.0,08-SEP-22,WY,1,1,100,2022,1.0
1812825,3949844,RODOLFO SIGCHO,,C,N,N,786 E 149 ST 3A,BRONX,NY,10455,US,786 E 149 ST 3A,BRONX,NY,10455,US,(929) 446-8806,,RSIGCHO0507.RS@GMAIL.COM,09-SEP-22,200000.0,2022.0,08-SEP-22,NY,1,1,200000,2022,1.0
1812826,3949845,OWL MOUNTAIN FARMS LLC,,A,N,N,4336 HIGHWAY 441 N UNIT A,RABUN GAP,GA,30568-2714,US,PO BOX 1556,CLAYTON,GA,30525-0039,US,(706) 490-2543,,JEANIE11299@GMAIL.COM,06-OCT-22,1.0,2021.0,08-SEP-22,GA,1,2,1,2021,1.0
1812827,3949846,A'S BETTER TRANSPORT LLC,,A,N,N,130 ELM HOLLOW RD,VICTORIA,TX,77904,US,130 ELM HOLLOW RD,VICTORIA,TX,77904-1198,US,(361) 220-8803,,SOTOJESUS43@YAHOO.COM,06-OCT-22,1.0,2021.0,08-SEP-22,TX,1,1,1,2021,1.0
1812828,3949847,QUINTON L CARTER,TEXAS FREIGHT HEADZ,C,N,N,2932 DILLARD ST,FORT WORTH,TX,76105-4522,US,2932 DILLARD ST,FORT WORTH,TX,76105-4522,US,(817) 800-2149,(817) 800-2149,QCARTER@FREIGHTHEADZ.COM,16-SEP-22,,,08-SEP-22,TX,3,3,0,0,
1812829,3949848,KIHEI RAMP NO 6 CORP,REDLINE RAFTING,C,N,N,27 HALEKUAI STREET,KIHEI,HI,96753,US,PO BOX 897,KIHEI,HI,96753,US,(808) 698-5837,,INFO@REDLINERAFTING.COM,20-OCT-22,7000.0,2021.0,08-SEP-22,HI,1,3,7000,2021,1.0
1812830,3949849,MONTANA MOUNTAIN ENTERPRISES INC,HFI TRUCK CENTER,C,N,N,1463 US HIGHWAY 22  ,MOUNTAINSIDE,NJ,07092-2401,US,1463 US HIGHWAY 22  ,MOUNTAINSIDE,NJ,07092-2401,US,(908) 232-4600,,KWEBB@HFITRUCKCENTER.COM,08-SEP-22,,,08-SEP-22,NJ,1,3,0,0,
1812831,3949850,KWABS INC,,A,N,N,225 ALTAIR WAY   ,BEAR,DE,19701,US,225 ALTAIR WAY   ,BEAR,DE,19701-6825,US,(302) 898-1314,,JUNIOCO1@YAHOO.COM,08-SEP-22,,,08-SEP-22,DE,1,1,0,0,
1812832,3949851,E & A HEAVY EQUIPMENT CORP,,C,N,N,340 W 62ND ST  ,HIALEAH,FL,33012-2648,US,340 W 62ND ST  ,HIALEAH,FL,33012-2648,US,(305) 345-1375,,ALDOACOSTA8383@ICLOUD.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812833,3949852,JC STORE SET- UPS INC,,A,N,N,100 CHRISTINA MILL DR   ,NEWARK,DE,19711,US,100 CHRISTINA MILL DR   ,NEWARK,DE,19711-3572,US,(908) 906-6903,,JCSTORESETUPS@GMAIL.COM,08-SEP-22,,,08-SEP-22,DE,1,1,0,0,
1812834,3949853,AFL EXPRESS LLC,,C,N,N,2407 FOREST OAKS CIR APT 132,ARLINGTON,TX,76006-6044,US,2407 FOREST OAKS CIR APT 132,ARLINGTON,TX,76006-6044,US,(682) 719-9057,,ALVDIAZ817@GMAIL.COM,04-OCT-22,12000.0,2022.0,08-SEP-22,TX,1,1,12000,2022,1.0
1812835,3949854,JJJ TRUCKING DOMI LLC,,A,N,N,520 SABAL PALM CIR   ,ALTAMONTE SPG,FL,32701,US,520 SABAL PALM CIR   ,ALTAMONTE SPG,FL,32701-2663,US,(407) 619-6113,,PABLOAVASQUEZ9@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812836,3949855,B & A TRUCKING LLC,,A,N,N,1921 PEARL HILL RD  ,CARTHAGE,MS,39051-7922,US,1921 PEARL HILL RD  ,CARTHAGE,MS,39051-7922,US,(601) 507-9069,,CAMPBELL725@YAHOO.COM,08-SEP-22,,,08-SEP-22,MS,1,2,0,0,
1812837,3949856,WILBER QUINTERO,,C,N,N,21378 NW 40TH CIRCLE CT  ,MIAMI GARDENS,FL,33055-1157,US,21378 NW 40TH CIRCLE CT  ,MIAMI GARDENS,FL,33055-1157,US,(786) 797-3477,,WILBERQUINTERO0814@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,2,0,0,
1812838,3949857,RILEY TRUCKING COMPANY LLC,,A,N,N,7401 BLACKMON RD APT 1501,COLUMBUS,GA,31909,US,7401 BLACKMON RD APT 1501,COLUMBUS,GA,31909-4496,US,(229) 314-9443,,THERILEYTRUCKINGCOMPANY@GMAIL.COM,28-SEP-22,1.0,2021.0,08-SEP-22,GA,1,1,1,2021,1.0
1812839,3949858,AAMR LLC,,A,N,N,9580 KNOTWEED AVE   ,LAS VEGAS,NV,89148,US,9580 KNOTWEED AVE   ,LAS VEGAS,NV,89148-5521,US,(702) 704-4431,,SARGISTOROS@GMAIL.COM,08-SEP-22,,,08-SEP-22,NV,1,1,0,0,
1812840,3949859,SPRUCE DESIGN CENTER LLC,INFOCUS KITCHEN AND BATH LAWRENCE TOWNSHIP,A,N,N,990 SPRUCE ST STE 101  ,LAWRENCE TWP,NJ,08648,US,990 SPRUCE ST STE 101  ,LAWRENCE TWP,NJ,08648-4564,US,(917) 216-4046,,GULIYEV@INFOCUSKB.COM,08-SEP-22,,,08-SEP-22,NJ,0,4,0,0,
1812841,394986,MAC CONSTRUCTION & EXCAVATING INC,,A,N,N,1908 UNRUH COURT,NEW ALBANY,IN,47150,US,PO BOX 6787,NEW ALBANY,IN,47151-6787,US,(812) 941-7895,(812) 941-5305,CHRISB@MACCONSTRUCTION.COM,09-JUN-22,882286.0,2021.0,30-MAY-90,IN,48,20,882286,2021,1.0
1812842,3949860,QUALITY CARGO SERVICES LLC,,A,N,N,322 HAYSTACK AVE,PATASKALA,OH,43062,US,322 HAYSTACK AVE,PATASKALA,OH,43062-7369,US,(309) 750-7516,,SINGHPREET5060@GMAIL.COM,29-SEP-22,,,08-SEP-22,OH,2,4,0,0,
1812843,3949863,OBJ LOGISTICS LLC,,A,N,N,1503 PINEWINDS DR APT 106  ,RALEIGH,NC,27603,US,1503 PINEWINDS DR APT 106  ,RALEIGH,NC,27603-5707,US,(919) 539-0490,,OBJLLC1@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1,1,0,0,
1812844,3949864,JOHNNY D TRUCKING INC,,A,N,N,8217 WALSH LN APT 1  ,RIVER GROVE,IL,60171,US,8217 WALSH LN APT 1  ,RIVER GROVE,IL,60171-3354,US,(224) 258-4328,,JOHNYDE69@GMAIL.COM,08-SEP-22,,,08-SEP-22,IL,1,1,0,0,
1812845,3949865,HARRIS TOWING AND STORAGE LLC,,C,N,N,2501 E EASTLAND #4,TUCSON,AZ,85716,US,2501 E EASTLAND #4,TUCSON,AZ,85716-5768,US,(520) 869-0501,,HTSARIZONA@GMAIL.COM,19-SEP-22,1.0,2021.0,08-SEP-22,AZ,2,3,1,2021,1.0
1812846,3949866,SCOTT CARPENTER SERVICES,FLASHDASH COURIERS,C,N,N,9 DEVONSHIRE WAY  ,SAN FRANCISCO,CA,94131-1020,US,9 DEVONSHIRE WAY  ,SAN FRANCISCO,CA,94131-1020,US,(415) 656-6346,,629FLASH@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,0,4,0,0,
1812847,3949867,H&S TRANSPORTS LLC,,C,N,N,441 N COCOANUT RD APT 15  ,PAHOKEE,FL,33476-2520,US,441 N COCOANUT RD APT 15  ,PAHOKEE,FL,33476-2520,US,(561) 584-4972,,POPPA2898@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812848,3949868,PRICE LOGISTICS LLC,,A,N,N,5557 QUAIL COVEY TRL   ,PEGRAM,TN,37143,US,5557 QUAIL COVEY TRL   ,PEGRAM,TN,37143-2338,US,(615) 423-2558,,PRICELOGISTICS11@GMAIL.COM,08-SEP-22,,,08-SEP-22,TN,1,3,0,0,
1812849,3949869,J O M EXPRESS LOGISTICS INC,,C,N,N,4046 FAITH ST APT 2  ,WEST PALM BCH,FL,33406-3914,US,4046 FAITH ST APT 2  ,WEST PALM BCH,FL,33406-3914,US,(786) 501-0014,,JOMEXPRESSLOGISTIC@YAHOO.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812850,3949870,PITCHFORK CATTLE OPERATIONS LLC,,A,N,N,2900 HIHGWAY 82,DICKENS,TX,79229,US,P O BOX 120,GUTHRIE,TX,79236,US,(806) 284-2223,,INFO@THEPITCHFORKRANCH.COM,09-SEP-22,1.0,2022.0,08-SEP-22,TX,3,3,1,2022,1.0
1812851,3949871,ANGRY PATS AUTO LOGISTICS LLC,,A,N,N,1348 SIMWOOD PL   ,JACKSON,MS,39211,US,1348 SIMWOOD PL   ,JACKSON,MS,39211-6351,US,(601) 214-1352,,PSHERRING72@GMAIL.COM,08-SEP-22,,,08-SEP-22,MS,1,1,0,0,
1812852,3949872,JIREH RECYCLING COMPANY INC,,C,N,N,333 S ROYAL POINCIANA BLVD APT 313  ,MIAMI SPRINGS,FL,33166-6162,US,333 S ROYAL POINCIANA BLVD APT 313  ,MIAMI SPRINGS,FL,33166-6162,US,(786) 901-9126,,RAFAELHZ2807@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812853,3949874,PHYSIQUE LOGISTICS LLC,PHYSIQUE LOGISTICS,C,N,N,7202 BROWNFIELD DR  ,PARMA,OH,44129-4064,US,PO BOX 44562  ,CLEVELAND,OH,44144-0562,US,(216) 400-2070,,PHYSIQUELOGISTICS@GMAIL.COM,08-SEP-22,,,08-SEP-22,OH,6,10,0,0,
1812854,3949875,VARGAS TRUCKING LLC,,A,N,N,22 FAIRVIEW AVE   ,BOUND BROOK,NJ,08805,US,22 FAIRVIEW AVE   ,BOUND BROOK,NJ,08805-1906,US,(908) 962-6781,,VARGASPIEDRA1981@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,1,1,0,0,
1812855,3949876,RL GRAVES THE PAINT STORE,THE PAINT STORE,A,N,N,101 S WASHINGTON ST  ,WAUPACA,WI,54981-1529,US,101 S WASHINGTON ST  ,WAUPACA,WI,54981-1529,US,(715) 256-0688,(715) 256-0788,RICK@THEPAINTSTOREWI.COM,08-SEP-22,,,08-SEP-22,WI,1,4,0,0,
1812856,3949877,NOBLE WEST TRANSPORT INC,,A,N,N,3801 DUCKHORN DR APT 232,SACRAMENTO,CA,95834,US,3230 ARENA BLVD STE 245 # 398,SACRAMENTO,CA,95834-3004,US,(916) 639-3573,,NOBLEWESTTRANSPORT@GMAIL.COM,30-SEP-22,10.0,2022.0,08-SEP-22,CA,1,1,10,2022,1.0
1812857,3949878,HUNTS TOWING AND RECOVERY LLC,,B,N,N,312 PENDLEY RD SE  ,CALHOUN,GA,30701-4133,US,312 PENDLEY RD SE  ,CALHOUN,GA,30701-4133,US,(762) 204-2072,,JAMESHUNT072@YAHOO.COM,08-SEP-22,,,08-SEP-22,GA,0,2,0,0,
1812858,3949879,T&A TRUCKING LLC,,A,N,N,31662 EATON LN   ,MENIFEE,CA,92584,US,31662 EATON LN   ,MENIFEE,CA,92584-3809,US,(310) 922-5197,,TATRUCKING05@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,12,0,0,
1812859,394988,EUBANKS ELECTRICAL SUPPLY INC,,C,N,N,701 S MAIN ST,CORBIN,KY,40701-1849,US,PO BOX 2504,CORBIN,KY,40702-2504,US,(606) 528-2818,(606) 523-0427,JC@EUBANKS-KY.COM,01-AUG-22,,,30-MAY-90,KY,11,4,0,0,
1812860,3949881,CALI HAUL TRUCKING INC,,A,N,N,6333 E BRALY AVE   ,FRESNO,CA,93727,US,6333 E BRALY AVE   ,FRESNO,CA,93727-5860,US,(559) 513-1997,,CALIHAULTRUCKINGINC@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812861,3949883,LA RAY TRUCKING LLC,,A,N,N,1824 ENGLISH COLONY DR   ,LA PLACE,LA,70068,US,1824 ENGLISH COLONY DR   ,LA PLACE,LA,70068-2840,US,(504) 441-8929,,DENYAN4@ICLOUD.COM,08-SEP-22,,,08-SEP-22,LA,1,1,0,0,
1812862,3949884,ORELBYS & SON DUMPSTER AND TRUCK INC,,C,N,N,19718 NW 84TH CT  ,HIALEAH,FL,33015-6961,US,19718 NW 84TH CT  ,HIALEAH,FL,33015-6961,US,(786) 227-1889,,ORELBYSTRUCK@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812863,3949887,UHS CONCRETE PUMPING INC,,C,N,N,333 5TH ST SW  ,NAPLES,FL,34117-2113,US,333 5TH ST SW  ,NAPLES,FL,34117-2113,US,(239) 771-3185,,SOLMM133@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,4,4,0,0,
1812864,3949888,VOGUE TRANSPORTATION LLC,,A,N,N,6002 VIA CASITAS   ,CARMICHAEL,CA,95608,US,6002 VIA CASITAS   ,CARMICHAEL,CA,95608-0244,US,(916) 801-6584,,CHICIUCVADIM@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812865,3949889,FILOS MOVING CO LLC,,C,N,N,4922 1/2 E SAN MATEO ST,COMPTON,CA,90221-3143,US,4922 1/2 E SAN MATEO ST,COMPTON,CA,90221-3143,US,(323) 289-6529,,FR623733@GMAIL.COM,09-SEP-22,10.0,2022.0,08-SEP-22,CA,1,1,10,2022,1.0
1812866,3949890,SRA TRUCKING LLC,,A,N,N,1120 JENKINS ST,MANSFIELD,LA,71052-4118,US,5496 HIGHWAY 509,MANSFIELD,LA,71052-6910,US,(318) 272-3493,,SRAANDJO@AOL.COM,13-OCT-22,,,08-SEP-22,LA,2,1,0,0,
1812867,3949891,KB HARDWARE & LUMBER LLC,,A,N,N,143 E MAIN ST,LOVELL,WY,82431-2003,US,143 E MAIN ST,LOVELL,WY,82431-2003,US,(307) 548-2231,(307) 548-2232,KBHARDWARE.OFFICE@GMAIL.COM,08-SEP-22,,,08-SEP-22,WY,1,2,0,0,
1812868,3949892,ARSEMA EXPRESS LLC,,A,N,N,8849 FAIR OAKS XING APT 2065  ,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 2065  ,DALLAS,TX,75243-7915,US,(720) 324-3894,,ABNET12@YAHOO.COM,08-SEP-22,,,08-SEP-22,TX,1,0,0,0,
1812869,3949893,CKILBYENTERPRISES LLC,,A,N,N,960 S GRAHAM CREEK RD   ,COVINGTON,IN,47932,US,960 S GRAHAM CREEK RD   ,COVINGTON,IN,47932-8186,US,(765) 918-6397,,CVMKILBY@GMAIL.COM,08-SEP-22,,,08-SEP-22,IN,2,4,0,0,
1812870,3949894,SIRI TRUCKING INC,,A,N,N,5937 W 103RD ST APT 3N  ,OAK LAWN,IL,60453,US,5937 W 103RD ST APT 3N  ,OAK LAWN,IL,60453-6046,US,(816) 335-7746,,ALMANCIADHAM.8385@GMAIL.COM,08-SEP-22,,,08-SEP-22,IL,1,1,0,0,
1812871,3949895,JEM DIAZ TRANSPORT LLC,,A,N,N,2604 HIGHWAY 21 W   ,DALE,TX,78616,US,2604 HIGHWAY 21 W   ,DALE,TX,78616-2340,US,(512) 665-6808,,EDUARDOMEJIA2302@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812872,3949896,SAI LOGISTICS INC,,A,N,N,5555 LONG PRAIRIE TRCE APT 1023,RICHMOND,TX,77407,US,5555 LONG PRAIRIE TRCE APT 1023,RICHMOND,TX,77407-1781,US,(832) 503-3743,,SAILOGISTIC3@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,2,3,0,0,
1812873,3949897,UNDERMINER UTILITIES LLC,,C,N,N,12801 QUARTERHORSE DR,ELGIN,TX,78621-4134,US,12801 QUARTERHORSE DR,ELGIN,TX,78621-4134,US,(512) 228-2808,,UNDERMINERUTILITIES@GMAIL.COM,30-SEP-22,1.0,2021.0,08-SEP-22,TX,1,1,1,2021,1.0
1812874,3949898,MT COURIER SERVICES LLC,,C,N,N,2348 ANDREW JOHNSON HWY # 475,MORRISTOWN,TN,37814,US,2348 ANDREW JOHNSON HWY # 475,MORRISTOWN,TN,37814-3208,US,(865) 209-4868,,MTCOURIERSERVICESLLC@GMAIL.COM,14-SEP-22,1.0,2021.0,08-SEP-22,TN,1,1,1,2021,1.0
1812875,3949899,R & R HOLLIDAY FARMS INC,,A,N,N,15629 E OAKFORD AVE   ,PETERSBURG,IL,62675,US,15629 E OAKFORD AVE   ,PETERSBURG,IL,62675-6690,US,(217) 361-8151,,RRHOLLIDAYFARMS@GMAIL.COM,08-SEP-22,,,08-SEP-22,IL,5,7,0,0,
1812876,3949900,CERV&GEE LOGISTICS LLC,,A,N,N,1316 RIO BLANCO ST   ,SAN JUAN,TX,78589,US,1316 RIO BLANCO ST   ,SAN JUAN,TX,78589-4649,US,(956) 358-2641,,CERV_GEELOGISTICSLLC@YAHOO.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812877,3949901,LUCILA TAVAREZ,,A,N,N,444 W OLEY ST,READING,PA,19601-2338,US,444 W OLEY ST,READING,PA,19601-2338,US,(347) 792-7547,,RAMOSLEIDY3@GMAIL.COM,06-OCT-22,1.0,2021.0,08-SEP-22,PA,1,2,1,2021,1.0
1812878,3949902,MR TOWING LLC,,A,N,N,295 GOODWIN RD   ,TRAVELERS RST,SC,29690,US,295 GOODWIN RD   ,TRAVELERS RST,SC,29690-8513,US,(781) 521-0309,,MPERLERA35@GMAIL.COM,08-SEP-22,,,08-SEP-22,SC,1,2,0,0,
1812879,3949903,KEALOHI TRUCKING LLC,,A,N,N,5307 BECKWORTH WAY   ,ANTELOPE,CA,95843,US,5307 BECKWORTH WAY   ,ANTELOPE,CA,95843-4663,US,(808) 636-5938,,MOKU1POI@YAHOO.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812880,3949905,LOUISIANA LARGE CARS LLC,,A,N,N,676 E SIBLEY RD,CHOUDRANT,LA,71227,US,676 E SIBLEY RD,CHOUDRANT,LA,71227,US,(318) 548-3002,(318) 957-1642,LALARGECARS@YAHOO.COM,13-SEP-22,,,08-SEP-22,LA,1,1,0,0,
1812881,3949906,BRIAR ROSE TRANSPORTATION INC,,A,N,N,2911 MACINTOSH LN APT H  ,MAINEVILLE,OH,45039,US,2911 MACINTOSH LN APT H  ,MAINEVILLE,OH,45039-9345,US,(917) 362-1994,,VAKHTANGURI@YAHOO.COM,08-SEP-22,,,08-SEP-22,OH,1,1,0,0,
