,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1451110,3545785,SIGNATURE DESIGN PAVING CORPORATION OF SOUTH FLORIDA CORP,,C,N,N,1910 NW 16TH ST,POMPANO BEACH,FL,33069-1629,US,1910 NW 16TH ST,POMPANO BEACH,FL,33069-1629,US,(954) 975-8646,,STEVET@SIGNATUREDESIGNPAVERS.COM,12-MAR-21,,,07-JAN-21,FL,10,10,0,0,
1451111,3545786,J6 TRUCKING LLC,,A,N,N,2201 ROSETTA RD  ,GREENSBORO,NC,27401-3971,US,2201 ROSETTA RD  ,GREENSBORO,NC,27401-3971,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-JAN-21,,,07-JAN-21,NC,1,1,0,0,
1451112,3545787,TWIN FORD TRUCKING CO LLC,,C,N,N,1860 SEITTER ST  ,GEORGETOWN,SC,29440-6527,US,1860 SEITTER ST  ,GEORGETOWN,SC,29440-6527,US,(843) 331-2575,,METRIB2001@GMAIL.COM,07-JAN-21,,,07-JAN-21,SC,2,2,0,0,
1451113,3545788,EYASU TRUCKING LLC,,A,N,N,3040 CHOCTAW RIDGE CT,WOODBRIDGE,VA,22192,US,3040 CHOCTAW RIDGE CT,WOODBRIDGE,VA,22192-1821,US,(240) 476-9255,(240) 476-9255,EYASUMITIKU@GMAIL.COM,07-AUG-22,20000.0,2021.0,07-JAN-21,VA,1,1,20000,2021,1.0
1451114,3545789,BOLT MOVERS DALLAS LLC,BOLT MOVERS,A,N,N,8047 FERGUSON RD,DALLAS,TX,75228,US,3001 9TH AVE SW STE 1,HUNTSVILLE,AL,35805-4021,US,(214) 774-2822,,PATRICK@BOLTMOVERS.COM,23-FEB-22,30000.0,2021.0,07-JAN-21,TX,2,2,30000,2021,1.0
1451115,354579,HOLLAND ROOFING OF CINCINNATI INC,,A,N,N,7450 INDUSTRIAL RD,FLORENCE,KY,41042,US,7450 INDUSTRIAL RD,FLORENCE,KY,41042,US,(859) 525-0887,(859) 525-0689,RON.TUCKER@HOLLANDROOFING.COM,24-JAN-22,30000.0,2021.0,23-MAY-89,KY,5,6,30000,2021,1.0
1451116,3545790,4 POINTS EXCAVATION & UNDERGROUND,,C,N,N,8704 E 74TH TER  ,KANSAS CITY,MO,64133-6324,US,8704 E 74TH TER  ,KANSAS CITY,MO,64133-6324,US,(410) 660-0540,,4POINTS2019@GMAIL.COM,07-JAN-21,,,07-JAN-21,MO,11,20,0,0,
1451117,3545791,CHAVEZ TRANSPORT LLC,,C,N,N,332 PARKVIEW CT  ,PAHOKEE,FL,33476-2429,US,332 PARKVIEW CT  ,PAHOKEE,FL,33476-2429,US,(561) 239-5796,,CHAVEZ_NILSON@YAHOO.COM,07-JAN-21,,,07-JAN-21,FL,1,1,0,0,
1451118,3545792,VALENCIA AND SONS TRUCKING LLC,,A,N,N,4015 OVERCREEK LN,WINSTON SALEM,NC,27127,US,4015 OVERCREEK LN,WINSTON SALEM,NC,27127-7479,US,(336) 588-5285,,FVNANDO18@LIVE.COM,11-JUL-22,33879.0,2021.0,07-JAN-21,NC,1,1,33879,2021,1.0
1451119,3545793,GERALD A SWEET ELECTRICIAN,,C,N,N,366 WEST ST  ,N HATFIELD,MA,01066,US,PO BOX 222  ,N HATFIELD,MA,01066-0222,US,(413) 519-6487,,GSELECTRICIAN@COMCAST.NET,07-JAN-21,,,07-JAN-21,MA,1,2,0,0,
1451120,3545794,LVP TRANSPORTATION INC,,A,N,N,8033 MEADOWBROOK DR,HOUSTON,TX,77017-5217,US,8033 MEADOWBROOK DR,HOUSTON,TX,77017-5217,US,(713) 443-4205,,LVPREMIUM2013@GMAIL.COM,09-AUG-22,,,07-JAN-21,TX,2,1,0,0,
1451121,3545795,SUPER SMOOTH TRUCKING LLC,,A,N,N,37 MIDDLESEX ST   ,WATERBURY,CT,06704,US,37 MIDDLESEX ST   ,WATERBURY,CT,06704-1422,US,(860) 921-4497,,SUPERSMOOTHLLC@AOL.COM,07-JAN-21,,,07-JAN-21,CT,1,1,0,0,
1451122,3545796,MORALES LANDSCAPING INC,,A,N,N,12550 MIRTO PL,LA PLATA,MD,20646-4163,US,12550 MIRTO PL,LA PLATA,MD,20646-4163,US,(240) 481-7542,,MORALESLANDSCAPING@AOL.COM,01-AUG-21,10000.0,2021.0,07-JAN-21,MD,1,2,10000,2021,1.0
1451123,3545797,S & D EXPRESS LLC,,C,N,N,2325 ANSLEY PARK LN  ,SOUTHAVEN,MS,38672,US,2325 ANSLEY PARK LN  ,SOUTHAVEN,MS,38672,US,(770) 856-3507,,SANDDEXPRESSLLC@GMAIL.COM,07-JAN-21,,,07-JAN-21,MS,1,1,0,0,
1451124,3545798,PRO TURF INTERNATIONAL INC,MR TREE,C,N,N,1340 E PEBBLE RD STE 100  ,LAS VEGAS,NV,89123-3145,US,1340 E PEBBLE RD STE 100  ,LAS VEGAS,NV,89123-3145,US,(702) 315-5121,(702) 315-5161,NANCYW@PTIGOLF.COM,07-JAN-21,,,07-JAN-21,NV,1,1,0,0,
1451125,3545799,TURBOTEX TRANSPORT,,A,N,N,3869 SILVANA LN,STOCKTON,CA,95212,US,3869 SILVANA LN,STOCKTON,CA,95212-3118,US,(209) 594-7803,,TURBOTEX.TRANSPORT@GMAIL.COM,16-SEP-21,75000.0,2021.0,07-JAN-21,CA,1,1,75000,2021,1.0
1451126,354580,BURTON MONUMENT,,C,N,N,1490 HARTWELL HWY,ELBERTON,GA,30635,US,1490 HARTWELL HWY,ELBERTON,GA,30635,US,(864) 328-6719,(706) 283-6154,BURTONMONUMENT@YAHOO.COM,26-SEP-22,150000.0,2021.0,23-MAY-89,GA,2,2,150000,2021,1.0
1451127,3545804,R&M LOGISTICS EXPRESS LLC,,A,N,N,2344 MAGAW LN,POWDER SPGS,GA,30127,US,2344 MAGAW LN,POWDER SPGS,GA,30127-5629,US,(678) 612-5200,,MOORE.RONNIE78@YAHOO.COM,14-SEP-22,1.0,2022.0,07-JAN-21,GA,1,2,1,2022,1.0
1451128,3545805,ZEALOUS TRANSIT LLC,,A,N,N,140 FULKERSON DR APT 13E,WATERBURY,CT,06708,US,140 FULKERSON DR APT 13E,WATERBURY,CT,06708-1441,US,(860) 814-7452,(860) 814-7452,MOREMOMENTUM07@GMAIL.COM,13-JUL-22,1.0,2021.0,07-JAN-21,CT,1,1,1,2021,1.0
1451129,3545806,SALTY FREIGHT LLC,,A,N,N,4800 HARVEST MOON CT   ,SUMMERVILLE,SC,29485,US,4800 HARVEST MOON CT   ,SUMMERVILLE,SC,29485-8866,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-JAN-21,,,07-JAN-21,SC,2,4,0,0,
1451130,3545807,MINNA LOGISTICS INC,,A,N,N,7945 W 80TH ST,BRIDGEVIEW,IL,60455,US,7945 W 80TH ST,BRIDGEVIEW,IL,60455-1473,US,(708) 743-2802,,SHADI1128@GMAIL.COM,19-APR-22,83663.0,2021.0,07-JAN-21,IL,5,1,83663,2021,1.0
1451131,3545808,AOK TRANSPORTATION LLC,,A,N,N,1303 N POINT DR,CLEVELAND,OK,74020,US,1303 N POINT DR,CLEVELAND,OK,74020-5042,US,(918) 406-7580,,AOKTRANSPORTATIONLLC@GMAIL.COM,07-SEP-21,,,07-JAN-21,OK,3,3,0,0,
1451132,3545809,DDA TRUCKING LLC,,A,N,N,945 MCBRIDE AVE,WOODLAND PARK,NJ,07424,US,945 MCBRIDE AVE,WOODLAND PARK,NJ,07424,US,(516) 404-9590,,NJTRUCKERS@GMAIL.COM,09-MAR-21,1.0,2020.0,07-JAN-21,NJ,1,1,1,2020,1.0
1451133,3545810,KJAJ TRUCKING LLC,,A,N,N,705 DONNABERRY CT,LINDALE,TX,75771,US,705 DONNABERRY CT,LINDALE,TX,75771,US,(903) 805-2834,,KJAJTRUCKING@GMAIL.COM,29-APR-22,1.0,2020.0,07-JAN-21,TX,1,1,1,2020,1.0
1451134,3545812,BOON FILM LLP,,C,N,N,1120 N DIVISION ST APT 310  ,SPOKANE,WA,99202-1707,US,1120 N DIVISION ST APT 310  ,SPOKANE,WA,99202-1707,US,(509) 444-5235,,BOONFILMLLP@GMAIL.COM,07-JAN-21,,,07-JAN-21,WA,3,10,0,0,
1451135,3545813,NEXX TRANSPORT LLC,,A,N,N,301 E 2ND ST LOFT #305,DAVENPORT,IA,52801,US,301 EAST 2ND ST LOFT #305,DAVENPORT,IA,52801,US,(470) 461-4311,,NEXXTRANSPORTLLC@GMAIL.COM,25-AUG-22,1.0,2020.0,07-JAN-21,IA,1,1,1,2020,1.0
1451136,3545814,JORGE MUNOZ,M & GEORGE TRUCKING,C,N,N,372 S ROSS,FORT HANCOCK,TX,79839,US,PO BOX 82,FORT HANCOCK,TX,79839-0082,US,(915) 433-9191,,MLOYA@BORDERCITYINS.COM,09-MAR-21,1.0,2020.0,07-JAN-21,TX,1,1,1,2020,1.0
1451137,3545815,YANI TRANSPORT INC,,A,N,N,3069 N APPLEGATE AVE,FRESNO,CA,93737,US,3069 N APPLEGATE AVE,FRESNO,CA,93737,US,(559) 301-9870,,YANITRANSPORTINC123@GMAIL.COM,04-MAY-22,219453.0,2021.0,07-JAN-21,CA,3,3,219453,2021,1.0
1451138,3545816,TOMBLIN TRUCKING LLC,,A,N,N,55 LUFBERRY AVE,NEW BRUNSWICK,NJ,08901-3216,US,55 LUFBERRY AVE,NEW BRUNSWICK,NJ,08901-3216,US,(732) 668-0841,,TOMBLINTRUCKING@GMAIL.COM,10-MAY-22,1.0,2022.0,07-JAN-21,NJ,2,1,1,2022,1.0
1451139,3545817,PRIDE TRANSPORT LLC,,A,N,N,116 DELIVERANCE DR,EUTAWVILLE,SC,29048,US,116 DELIVERANCE DR,EUTAWVILLE,SC,29048-8680,US,(843) 509-9560,,DERRICKRANDOLPH39@GMAIL.COM,15-JAN-21,1.0,2020.0,07-JAN-21,SC,1,1,1,2020,1.0
1451140,3545818,BUFFALO SOLDIER TRANSPORTATION INC,,A,N,N,3330 CITRINE CIR,CRESTVIEW,FL,32539,US,3330 CITRINE CIR,CRESTVIEW,FL,32539-5432,US,(850) 398-5023,,BUFFALOSOLDIERTRANSPORTATION@GMAIL.COM,22-OCT-21,55000.0,2021.0,07-JAN-21,FL,1,1,55000,2021,1.0
1451141,3545819,KAASH LOGISTICS LLC,,A,N,N,15464 GALAXIE AVE SUITE 226,APPLE VALLEY,MN,55124,US,PO BOX 8116,SAINT PAUL,MN,55108,US,(612) 834-1727,,KAASHLGS@GMAIL.COM,19-MAY-22,1.0,2020.0,07-JAN-21,MN,2,2,1,2020,1.0
1451142,3545822,SMH TRUCKING LLC,,A,N,N,14837 SE 170TH ST,RENTON,WA,98058,US,14837 SE 170TH ST,RENTON,WA,98058,US,(206) 631-9985,,SMHTRUCKING12@GMAIL.COM,19-SEP-22,45789.0,2022.0,07-JAN-21,WA,14,15,45789,2022,1.0
1451143,3545824,RS GILL EXPRESS INC,,A,N,N,8802 ROCKHAMPTON DR,BAKERSFIELD,CA,93313,US,8802 ROCKHAMPTON DR,BAKERSFIELD,CA,93313-3698,US,(661) 303-1087,,GILLEXPRESS661@YAHOO.COM,17-MAR-22,107113.0,2021.0,07-JAN-21,CA,1,1,107113,2021,1.0
1451144,3545826,JOHN FLECK,FLECK FARMS,A,N,N,9750 WILSON RD,NEW BUFFALO,MI,49117-8997,US,9750 WILSON RD,NEW BUFFALO,MI,49117-8997,US,(269) 449-1695,,FARMERJOHN1486@AOL.COM,02-JUN-22,110.0,2021.0,07-JAN-21,MI,1,2,110,2021,1.0
1451145,3545827,VEYRO RIOS GALINDO CARRIER INC,,C,N,N,406 LOBO LOOP,LAREDO,TX,78045,US,406 LOBO LOOP,LAREDO,TX,78045-8599,US,(956) 693-3842,,VRGCARRIERS@GMAIL.COM,07-JAN-21,,,07-JAN-21,TX,1,1,0,0,
1451146,3545828,TAP N2 POWER LLC,,A,N,N,1119 FAIRFIELD AVE,INDIANAPOLIS,IN,46205,US,1119 FAIRFIELD AVE,INDIANAPOLIS,IN,46205,US,(317) 991-6458,,1310ENTERTAINMENT@GMAIL.COM,05-APR-22,54000.0,2021.0,07-JAN-21,IN,3,3,54000,2021,1.0
1451147,3545830,FLO GROUP,,C,N,N,8178 BELVEDERE AVE,SACRAMENTO,CA,95826,US,8178 BELVEDERE AVE,SACRAMENTO,CA,95826,US,(916) 420-0559,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-MAR-21,1.0,2021.0,07-JAN-21,CA,1,1,1,2021,1.0
1451148,3545831,INFINITE TRANSPORT SERVICE INC,,C,N,N,8540 N SHERMAN CIR APT 107,MIRAMAR,FL,33025,US,8540 N SHERMAN CIR APT 107,MIRAMAR,FL,33025-2147,US,(313) 768-6816,(954) 842-4939,INFINITETRANSPORTSERVICE@GMAIL.COM,07-JAN-21,,,07-JAN-21,FL,1,2,0,0,
1451149,3545832,C & M TRANS INC,,A,N,N,200 UCCELLO WAY,SACRAMENTO,CA,95835,US,200 UCCELLO WAY,SACRAMENTO,CA,95835,US,(209) 613-7145,,DILMALLHI13@GMAIL.COM,29-APR-22,82546.0,2021.0,07-JAN-21,CA,1,3,82546,2021,1.0
1451150,3545833,UZB MIDWEST TRUCKING INC,,A,N,N,8770 W BRYN MAWR AVE STE 1330,CHICAGO,IL,60631,US,8770 W BRYN MAWR AVE STE 1330,CHICAGO,IL,60631,US,(773) 631-7111,,SAFETY@UZBMIDWEST.COM,23-SEP-22,4150000.0,2022.0,07-JAN-21,IL,20,26,4150000,2022,1.0
1451151,3545834,I M M TRANSPORTATION LLC,,A,N,N,201 STOCKTON WAY APT P,GREENSBORO,NC,27406,US,201 STOCKTON WAY APT P,GREENSBORO,NC,27406-8191,US,(404) 122-8680,,GKGAUTO227@GMAIL.COM,12-MAR-21,,,07-JAN-21,NC,1,1,0,0,
1451152,3545835,G & R TRANSPORT 361 LLC,,C,N,N,901 SAINT MARY ST,ALICE,TX,78332-7042,US,901 SAINT MARY ST,ALICE,TX,78332-7042,US,(361) 207-4415,,GANDRTRANSPORT2021@GMAIL.COM,13-MAY-22,,,07-JAN-21,TX,5,5,0,0,
1451153,3545837,AT NEW HAMPSHIRE LLC,LIBERTY INTERNATIONAL TRUCKS,A,N,N,1400 SO WILLOW ST,MANCHESTER,NH,03103,US,1400 SO WILLOW ST,MANCHESTER,NH,03103,US,(603) 623-8873,,ABURDETT@ALLEGIANCETRUCKS.COM,22-NOV-21,400000.0,2020.0,07-JAN-21,NH,13,13,400000,2020,1.0
1451154,3545838,MARION FORD TRACTOR INC,,A,N,N,6953 COVINGTON HWY   ,LITHONIA,GA,30058,US,6953 COVINGTON HWY   ,LITHONIA,GA,30058-7667,US,(770) 349-3022,(770) 349-3022,WECKEL@LASHLEYKUBOTA.COM,07-JAN-21,,,07-JAN-21,GA,1,2,0,0,
1451155,3545839,RAILROAD TRUCKING LLC,,A,N,N,1537 BEECH GROVE DR   ,HAMPTON,GA,30228,US,1537 BEECH GROVE DR   ,HAMPTON,GA,30228-6327,US,(770) 799-8085,,RAILROADTRUCKINGLLC@GMAIL.COM,07-JAN-21,,,07-JAN-21,GA,1,1,0,0,
1451156,3545844,ALCN EXPRESS INC,,A,N,N,12030 W GOLF DR,MIAMI,FL,33167,US,12030 W GOLF DR,MIAMI,FL,33167-2626,US,(786) 368-4737,,ALCNEXPRESS@GMAIL.COM,07-JUN-22,65471.0,2022.0,07-JAN-21,FL,1,1,65471,2022,1.0
1451157,3545845,A&H EXPRESS EKA,,A,N,N,6539 ELMO ST,TUJUNGA,CA,91042,US,6539 ELMO ST,TUJUNGA,CA,91042-2528,US,(323) 447-7171,,ART@AHEXPRESS.ORG,13-OCT-22,150000.0,2022.0,07-JAN-21,CA,1,1,150000,2022,1.0
1451158,3545846,SJ LOUIS TRENCHLESS LLC,,A,N,N,1351 BROADWAY ST W,ROCKVILLE,MN,56320-4802,US,PO BOX 459,ROCKVILLE,MN,56369-0459,US,(320) 253-9291,(320) 529-4020,SCOTTK@SJL.COM,16-MAR-22,8000.0,2021.0,07-JAN-21,MN,3,3,8000,2021,1.0
1451159,3545847,HR07 TRANSPORT INC,,A,N,N,2130 N MARKS AVE APT 144,FRESNO,CA,93722,US,2130 N MARKS AVE APT 144,FRESNO,CA,93722,US,(347) 894-1730,,DSSAINI9019@GMAIL.COM,02-JUL-22,218148.0,2021.0,07-JAN-21,CA,1,1,218148,2021,1.0
1451160,3545848,SSK TRUCKING INC,,A,N,N,29 BRUNO ST,MOONACHIE,NJ,07074,US,29 BRUNO ST,MOONACHIE,NJ,07074-1132,US,(201) 562-6287,,GSINGH777@GMAIL.COM,03-MAR-21,10.0,2020.0,07-JAN-21,NJ,1,1,0,0,
1451161,3545849,PAVITAR GORAYA TRANSPORT INC,,A,N,N,5350 N BRAWLEY AVE APT 223,FRESNO,CA,93722,US,PO BOX 636,SELMA,CA,93662,US,(559) 369-8748,,PGT01@@GMAIL.COM,15-JUL-22,126558.0,2021.0,07-JAN-21,CA,1,2,126558,2021,1.0
1451162,3545850,EBELIO CHUN,ARBOR GARDENS TREE SERVICE,A,N,N,809 10TH ST,SHELBYVILLE,KY,40065-1346,US,809 10TH ST,SHELBYVILLE,KY,40065-1346,US,(502) 232-0870,,ARBOR.GARDENS.TREE.SERVICE@GMAIL.COM,29-JAN-21,1.0,2020.0,07-JAN-21,KY,1,1,1,2020,1.0
1451163,3545851,NORMAN THOMAS FRENCH,FRENCH FARMS,A,N,N,382 BIRCH FORK RD,RUFFIN,NC,27326-9064,US,382 BIRCH FORK RD,RUFFIN,NC,27326-9064,US,(336) 552-5022,,SANDYFRENCH827@YAHOO.COM,21-JAN-21,,,07-JAN-21,NC,1,1,0,0,
1451164,3545852,PENTAJAX INC,TOP ROLL LINE,A,N,N,2440 COTTAGE WAY APT 152,SACRAMENTO,CA,95825,US,2440 COTTAGE WAY APT 152,SACRAMENTO,CA,95825-1937,US,(916) 246-2198,,INFO@TOPROLLLINE.COM,25-JAN-22,200000.0,2021.0,07-JAN-21,CA,1,2,200000,2021,1.0
1451165,3545854,U CAN CLICK IT,ACE TRANSPORT,A,N,N,503 8TH STREET LOOP NW,RICE,MN,56367,US,503 8TH STREET LOOP NW,RICE,MN,56367,US,(320) 250-6372,,CANUCLICKIT@GMAIL.COM,26-SEP-22,10.0,2021.0,07-JAN-21,MN,1,1,10,2021,1.0
1451166,3545855,Y & CH DELIVERY LLC,,C,N,N,218 CULTURAL PARK BLVD S,CAPE CORAL,FL,33990-2134,US,218 CULTURAL PARK BLVD S,CAPE CORAL,FL,33990-2134,US,(239) 258-6158,,INFO@DSINSINC.COM,05-OCT-22,,,07-JAN-21,FL,1,1,0,0,
1451167,3545856,R N DEMECK ROOF MANAGEMENT SERVICES INC,,C,N,N,6061 BLOOMINGTON RD  ,MADISON TWP,PA,18444-6632,US,6061 BLOOMINGTON RD  ,MADISON TWP,PA,18444-6632,US,(570) 842-4474,,DCS@NETITLE.ORG,07-JAN-21,,,07-JAN-21,PA,1,1,0,0,
1451168,3545857,BIG Y EXPRESS LLC,,A,N,N,5916 BRANDON DUNES DR,LOUISVILLE,KY,40228,US,5916 BRANDON DUNES DR,LOUISVILLE,KY,40228,US,(502) 354-2120,,BIGYEXPRESS@GMAIL.COM,12-JAN-21,,,07-JAN-21,KY,1,1,0,0,
1451169,3545858,MFG TRANSPORTATION LLC,,A,N,N,903 TUCKAHO DR,COLUMBUS,MS,39702,US,903 TUCKAHO DR,COLUMBUS,MS,39702-3103,US,(770) 402-4601,,MFG2021QTT@GMAIL.COM,30-MAR-22,40000.0,2021.0,07-JAN-21,MS,1,2,40000,2021,1.0
1451170,3545859,RIVERSIDE CARGO LLC,,A,N,N,3021 E MAIN APT L11,PUYALLUP,WA,98372,US,3021 E MAIN APT L11,PUYALLUP,WA,98372-6700,US,(425) 350-6666,,RIVERSIDECARGO2020@GMAIL.COM,08-NOV-21,104890.0,2021.0,07-JAN-21,WA,2,2,104890,2021,1.0
1451171,3545860,GAD EXPRESS INC,,A,N,N,13956 BARRYMORE CT,GAINESVILLE,VA,20155,US,13956 BARRYMORE CT,GAINESVILLE,VA,20155-5942,US,(571) 355-9358,(571) 355-9358,GADEXPRESSVA@GMAIL.COM,01-APR-21,,,07-JAN-21,VA,1,1,0,0,
1451172,3545861,J&V CARRIERS LLC,,A,N,N,2903 N 83RD ST,EDINBURG,TX,78542,US,6110 S MASSASOIT AVE,CHICAGO,IL,60638,US,(312) 402-7172,,JVCARRIERSLLC@GMAIL.COM,09-OCT-21,,,07-JAN-21,TX,1,1,0,0,
1451173,3545862,CHEEMA BROTHERS LOGISTICS INC,,C,N,N,2726 PALO ALTO AVE,CLOVIS,CA,93611,US,2726 PALO ALTO AVE,CLOVIS,CA,93611-6827,US,(310) 667-1925,,PSCHEEMA20@HOTMAIL.COM,25-MAR-22,1.0,2021.0,07-JAN-21,CA,1,1,1,2021,1.0
1451174,3545863,CHITO TIRE RECYCLING INC,,C,N,N,1265 KENDALL DR APT 2012,SN BERNRDNO,CA,92407-5866,US,16036 VALLEY BLVD UNIT A-2,FONTANA,CA,92335-6432,US,(909) 708-0016,,PARTIDA2212@GMAIL.COM,17-MAY-22,35000.0,2021.0,07-JAN-21,CA,2,2,35000,2021,1.0
1451175,3545866,THE GUTIERREZ FAMILY GROUP LLC,,C,N,N,9309 JUMPIN JUNIPER AVE  ,LAS VEGAS,NV,89129-6952,US,9309 JUMPIN JUNIPER AVE  ,LAS VEGAS,NV,89129-6952,US,(714) 770-7194,,G_87ROBERT@YAHOO.COM,07-JAN-21,,,07-JAN-21,NV,0,2,0,0,
1451176,3545867,ESPADA CORP,ESPADA DEMOLITION,C,N,N,19 ORVIS RD  ,REVERE,MA,02151-5611,US,19 ORVIS RD  ,REVERE,MA,02151-5611,US,(781) 354-0108,,ESPADADEMO@GMAIL.COMN,07-JAN-21,,,07-JAN-21,MA,0,1,0,0,
1451177,3545869,A AUTOMOTIVE SERVICES TOWING LLC,,C,N,N,4311 LIPSCOMB RD,GILLSVILLE,GA,30543,US,4311 LIPSCOMB RD,GILLSVILLE,GA,30543,US,(678) 267-8904,,AAUTOMOTIVESERVICETOWING1@GMAIL.COM,01-SEP-22,500.0,2021.0,07-JAN-21,GA,1,1,500,2021,1.0
1451178,3545873,BAHA GROUP LLC,,A,N,N,1521 BOYD POINTE WAY APT 1302  ,VIENNA,VA,22182,US,1521 BOYD POINTE WAY APT 1302  ,VIENNA,VA,22182-7543,US,(703) 223-1800,,BAHAGROUPLLC@GMAIL.COM,07-JAN-21,,,07-JAN-21,VA,1,1,0,0,
1451179,3545874,BURNETT TRUCKING LLC,,A,N,N,8336 E STONE VALLEY ST   ,NAMPA,ID,83687,US,8336 E STONE VALLEY ST   ,NAMPA,ID,83687-8316,US,(208) 670-1129,,BURNETTTRUCKING1129@GMAIL.COM,07-JAN-21,,,07-JAN-21,ID,1,1,0,0,
1451180,3545875,JEFF LANDSCAPING AND MAINTENANCE INC,,C,N,N,17 HAMMOND ST APT 6  ,WALTHAM,MA,02451-3677,US,17 HAMMOND ST APT 6  ,WALTHAM,MA,02451-3677,US,(781) 330-8684,,JEFRILIMA10@GMAIL.COM,07-JAN-21,,,07-JAN-21,MA,1,2,0,0,
