,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1581913,3698820,AAA EXCAVATING INC,,A,N,N,13159 WOODWORTH RD,NEW SPRINGFLD,OH,44443-9767,US,13159 WOODWORTH RD,NEW SPRINGFLD,OH,44443-9767,US,(330) 549-0974,(330) 549-0224,JRBTREELAWN@OUTLOOK.COM,11-AUG-21,,,11-AUG-21,OH,1,1,0,0,
1581914,3698822,INTERNATIONAL TRANS-GROUP LLC,,C,N,N,8585 BUTLER WARREN RD,WEST CHESTER,OH,45069,US,5560 CASTLE DR,SOUTH LEBANON,OH,45065-2500,US,(206) 773-7671,,INTERNATIONALTRANSGROUP@GMAIL.COM,12-OCT-22,15000.0,2021.0,11-AUG-21,OH,1,1,15000,2021,1.0
1581915,3698823,BACK COUNTRY PROPERTY SERVICES INC,,C,N,N,2775 LUCKY JOHN DR,PARK CITY,UT,84060,US,2775 LUCKY JOHN DR,PARK CITY,UT,84060,US,(435) 659-7324,,JUSTIN@BACKCOUNTRYPM.COM,03-MAR-22,1.0,2021.0,11-AUG-21,UT,1,1,1,2021,1.0
1581916,3698824,ANDREW RICHARD WHITE,NEXT GEN TRUCKING,A,N,N,2230 LEDYARD RD,KING FERRY,NY,13081-9749,US,2230 LEDYARD RD,KING FERRY,NY,13081-9749,US,(315) 702-4719,,ANDREW65K@YAHOO.COM,11-AUG-21,,,11-AUG-21,NY,1,1,0,0,
1581917,3698825,FIRST POINT EXPEDITERS LLC,,A,N,N,18600 W 10 MILE RD STE 201,SOUTHFIELD,MI,48075,US,18600 W 10 MILE RD STE 201,SOUTHFIELD,MI,48075,US,(803) 638-9711,,DOMANIC@FIRSTPOINTBUILDS.COM,01-MAY-22,1.0,2021.0,11-AUG-21,MI,3,3,1,2021,1.0
1581918,3698826,B TRUCKING LLC,,C,N,N,2084 WOLFE AVE  ,SNEADS,FL,32460-2339,US,2084 WOLFE AVE  ,SNEADS,FL,32460-2339,US,(334) 405-0055,,ANDREALEWIS.TRUCKING@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,2,2,0,0,
1581919,3698827,J&S TRUCKING,,C,N,N,4067 LAUREL LAKE RD N,LONDON,KY,40744-7042,US,4067 LAUREL LAKE RD N,LONDON,KY,40744-7042,US,(606) 234-5720,,JOSHSIZEMORELIVESTOCK244@GMAIL.COM ,25-JUL-22,50000.0,2021.0,11-AUG-21,KY,1,1,50000,2021,1.0
1581920,3698829,ROADWAY TRANSPORT LLC,,A,N,N,120 34TH ST APT 3,UNION CITY,NJ,07087,US,120 34TH ST APT 3,UNION CITY,NJ,07087-7689,US,(201) 759-2758,,ROADWAYTRANSPORT27@GMAIL.COM,21-SEP-22,14796.0,2021.0,11-AUG-21,NJ,1,1,14796,2021,1.0
1581921,3698830,KANYONS MOVERS,,A,N,N,3729 W SOFT WHISPER WAY,HERRIMAN,UT,84096,US,3729 W SOFT WHISPER WAY,HERRIMAN,UT,84096-2601,US,(801) 616-2141,,KANYON@KANYONSMOVERS.COM,18-AUG-21,3000.0,2021.0,11-AUG-21,UT,1,1,3000,2021,1.0
1581922,3698831,BIRMINGHAM EXPRESS CARRIERS LLC,,A,N,N,5748 PINEBROOK DR,MONTGOMERY,AL,36117,US,5748 PINEBROOK DR,MONTGOMERY,AL,36117-2924,US,(334) 391-6026,,BIRMINGHAMEXPRESSCARRIER@GMAIL.COM,07-APR-22,5000.0,2021.0,11-AUG-21,AL,1,1,5000,2021,1.0
1581923,3698832,BRIAN BEDDO,BK TRUCKING,A,N,N,1258 S MULBERRY DR,TOQUERVILLE,UT,84774-5014,US,1258 S MULBERRY DR,TOQUERVILLE,UT,84774-5014,US,(775) 200-6180,,BKTRUCKING13@GMAIL.COM,13-AUG-21,,,11-AUG-21,UT,2,2,0,0,
1581924,3698833,L A TRANSPORTATION LLC,,A,N,N,15506 MESA DR,HUMBLE,TX,77396,US,15506 MESA DR,HUMBLE,TX,77396-2323,US,(832) 887-1559,,LATRANSPORTLLC@OUTLOOK.COM,25-AUG-21,1.0,2021.0,11-AUG-21,TX,1,1,1,2021,1.0
1581925,3698834,RISING PHEONIX 5718 LLC,,A,N,N,1678 BIRCHCREST DR   ,DEARBORN,MI,48124,US,1678 BIRCHCREST DR   ,DEARBORN,MI,48124-4046,US,(310) 947-9884,,PSOTO51@ICLOUD.COM,11-AUG-21,,,11-AUG-21,MI,1,1,0,0,
1581926,3698835,GOLDEN HORN TRANSPORTATION INC,,A,N,N,4000 GOLDEN HORN LN   ,FORT WORTH,TX,76123,US,4000 GOLDEN HORN LN   ,FORT WORTH,TX,76123-2564,US,(817) 500-7664,,GHAZIAUTOSALE92@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,0,2,0,0,
1581927,3698836,HOWARD LENOX,NON APPLICABLE,A,N,N,3825 SARAVA CT   ,RENO,NV,89512,US,3825 SARAVA CT   ,RENO,NV,89512-7301,US,(775) 815-2849,,HOWARD.LENOX@GMAIL.COM,11-AUG-21,,,11-AUG-21,NV,1,4,0,0,
1581928,3698838,FUNES LAWN CUT & LANDSCAPING LLC,,C,N,N,204 JANICE WAY  ,WESTMINSTER,MD,21158-4207,US,204 JANICE WAY  ,WESTMINSTER,MD,21158-4207,US,(443) 547-9906,,GEOVANNIFUNES@HOTMAIL.COM,11-AUG-21,,,11-AUG-21,MD,0,4,0,0,
1581929,3698839,J WILSON TRANSPORT LLC,,A,N,N,920 MAIN ST APT B  ,ASHFORD,AL,36312,US,920 MAIN ST APT B  ,ASHFORD,AL,36312-4782,US,(334) 718-9621,,JEREMIAHWILSON34@GMAIL.COM,11-AUG-21,,,11-AUG-21,AL,1,1,0,0,
1581930,3698840,LAMBETH BROTHERS FARMS LLC,,A,N,N,506 LAKEWOOD DR,TROY,IL,62294-1257,US,506 LAKEWOOD DR,TROY,IL,62294-1257,US,(217) 473-5348,,LAMBETH.BROTHERS.FARMS@GMAIL.COM,13-SEP-22,10000.0,2022.0,11-AUG-21,IL,3,3,10000,2022,1.0
1581931,3698841,DIOSME TRANSPORT LLC,,C,N,N,1506 W PERDIZ ST,TAMPA,FL,33612-7615,US,1506 W PERDIZ ST,TAMPA,FL,33612-7615,US,(813) 375-1477,,ARGELTABOADA555@GMAIL.COM,21-JAN-22,1.0,2021.0,11-AUG-21,FL,1,1,1,2021,1.0
1581932,3698842,CUMMINS FILTRATION,,C,N,N,1401 E DIVISION ST  ,NEILLSVILLE,WI,54456-2126,US,1401 E DIVISION ST  ,NEILLSVILLE,WI,54456-2126,US,(715) 743-9700,,DOT.FILTRATION@CUMMINS.COM,11-AUG-21,,,11-AUG-21,WI,2,5,0,0,
1581933,3698843,NUTRIMAX FITNESS EXPRESS INC,,A,N,N,2953 N NEENAH AVE,CHICAGO,IL,60634,US,2953 N NEENAH AVE,CHICAGO,IL,60634-4961,US,(708) 296-5454,,NUTRIMAXFITNESS0925@GMAIL.COM,22-AUG-22,1.0,2022.0,11-AUG-21,IL,1,1,1,2022,1.0
1581934,3698844,GARCIA TRUCKING INC,,A,N,N,258 RHODES ST APT 3  ,PROVIDENCE,RI,02905,US,258 RHODES ST APT 3  ,PROVIDENCE,RI,02905-3254,US,(860) 931-8854,,ARMANDOMGARCIA68@GMAIL.COM,11-AUG-21,,,11-AUG-21,RI,1,4,0,0,
1581935,3698845,RODRIGUEZ BROTHERS CONSTRUCTION LLC,,C,N,N,518 CHURCH ST,BELLWOOD,NE,68624-2525,US,518 CHURCH ST,BELLWOOD,NE,68624-2525,US,(402) 270-7367,,BREANNAMAY1@HOTMAIL.COM,14-MAY-22,,,11-AUG-21,NE,1,4,0,0,
1581936,3698846,BEACON XPRESS LLC,,A,N,N,3061 BRIGHTWATER CT,KISSIMMEE,FL,34744,US,3061 BRIGHTWATER CT,KISSIMMEE,FL,34744,US,(407) 791-7586,,JOSE2014AMADOR@GMAIL.COM,01-SEP-22,22100.0,2021.0,11-AUG-21,FL,1,1,22100,2021,1.0
1581937,3698847,HHH LLC,,C,N,N,2218 BOND FERRY RD,BROWNSVILLE,TN,38012,US,2218 BOND FERRY RD,BROWNSVILLE,TN,38012-6739,US,(901) 483-2735,,JERALDHAMMONDHHI@GMAIL.COM,11-AUG-21,1.0,2021.0,11-AUG-21,TN,1,1,1,2021,1.0
1581938,3698848,LET'S GO GET IT TRANSPORT LLC,,A,N,N,550 VIA DEL ORO DR UNIT 205,ALTAMONTE SPG,FL,32714,US,550 VIA DEL ORO DR UNIT 205,ALTAMONTE SPG,FL,32714-6837,US,(314) 226-0648,,DALLARDW@GMAIL.COM,26-AUG-21,,,11-AUG-21,FL,1,1,0,0,
1581939,3698849,EARL MOURNE CUSTOM CARTAGE LLC,,A,N,N,6207 WATKINS RD SW,PATASKALA,OH,43062,US,6207 WATKINS RD SW,PATASKALA,OH,43062-7829,US,(614) 314-2824,,BILLMOURNE@YAHOO.COM,09-AUG-22,30000.0,2022.0,11-AUG-21,OH,5,4,30000,2022,1.0
1581940,3698850,M&Y TRANSPORT SERVICES LLC,,A,N,N,2526 DOGTOOTH CT,CORP CHRISTI,TX,78414,US,2526 DOGTOOTH CT,CORP CHRISTI,TX,78414,US,(361) 704-2503,,YAILY.VALDES82@GMAIL.COM,31-OCT-21,7000.0,2021.0,11-AUG-21,TX,0,2,7000,2021,1.0
1581941,3698852,WNIL LOGISTICS LLC,,A,N,N,1303 W VALENCIA DR STE 220,FULLERTON,CA,92833,US,1303 W VALENCIA DR STE 220,FULLERTON,CA,92833-4034,US,(714) 732-2332,,GTMJER333@STARTMAIL.COM,16-AUG-21,1.0,2021.0,11-AUG-21,CA,1,1,1,2021,1.0
1581942,3698855,PENNA ENTERPRISES LLC,,C,N,N,12 HIDDEN WOOD DR  ,ROCHESTER,NY,14616-1625,US,12 HIDDEN WOOD DR  ,ROCHESTER,NY,14616-1625,US,(585) 755-0022,,PPMMAINTENANCE@YAHOO.COM,11-AUG-21,,,11-AUG-21,NY,3,4,0,0,
1581943,3698856,MTM TRUCKING GROUP INC,,A,N,N,222 E VALLEY BLVD APT A,SAN GABRIEL,CA,91776,US,222 E VALLEY BLVD APT A,SAN GABRIEL,CA,91776,US,(626) 944-3211,,MTMTRUCKINGGROUP2021@GMAIL.COM,24-FEB-22,65000.0,2022.0,11-AUG-21,CA,3,3,65000,2022,1.0
1581944,3698857,LOAD'EM UP & TRUCKIN' LLC,,A,N,N,842 HUNT CIR,LAKE WALES,FL,33853,US,842 HUNT CIR,LAKE WALES,FL,33853-3539,US,(863) 605-5822,,KBARRERA78@YAHOO.COM,20-AUG-21,1.0,2020.0,11-AUG-21,FL,1,1,1,2020,1.0
1581945,3698858,XOLO XPRESS LLC,,A,N,N,12524 ELVA AVE,LOS ANGELES,CA,90059-3246,US,12524 ELVA AVE,LOS ANGELES,CA,90059-3246,US,(424) 206-8503,,XOLOXPRESS1@GMAIL.COM,16-SEP-22,1.0,2021.0,11-AUG-21,CA,1,1,1,2021,1.0
1581946,3698859,ATS TRUCKING,,A,N,N,5230 BRAIDWOOD CV   ,MEMPHIS,TN,38134,US,5230 BRAIDWOOD CV   ,MEMPHIS,TN,38134-5302,US,(901) 215-5040,,E.CARPENTER89@YAHOO.COM,11-AUG-21,,,11-AUG-21,TN,1,4,0,0,
1581947,3698860,LEWIS TRANSPORTATION GROUP,,C,N,N,2314 NORWOOD AVE  ,CINCINNATI,OH,45212-2722,US,2314 NORWOOD AVE  ,CINCINNATI,OH,45212-2722,US,(513) 687-4539,,K.LEWISTRUCKING@GMAIL.COM,11-AUG-21,,,11-AUG-21,OH,2,1,0,0,
1581948,3698861,BIG SHOT HAULERS LLC,,A,N,N,1300 N 9TH AVE APT 10H,WAUSAU,WI,54401,US,1300 N 9TH AVE APT 10H,WAUSAU,WI,54401,US,(414) 882-3629,,SERIOJ79@GMAIL.COM,11-AUG-21,,,11-AUG-21,WI,1,1,0,0,
1581949,3698862,MONTOYA LANDSCAPING SERVICES LLC,,C,N,N,206 GARDEN WAY  ,WESTMINSTER,MD,21157-4600,US,206 GARDEN WAY  ,WESTMINSTER,MD,21157-4600,US,(443) 605-4933,,MONTOYA18296@GMAIL.COM,11-AUG-21,,,11-AUG-21,MD,0,4,0,0,
1581950,3698863,A&D TRANSPORTATION LLC,,C,N,N,8818 PERSISTENCE DR,LOUISVILLE,KY,40229,US,8818 PERSISTENCE DR,LOUISVILLE,KY,40229-2595,US,(786) 797-2559,,ADTRANSPORTATION1777@GMAIL.COM,29-AUG-22,3713.0,2021.0,11-AUG-21,KY,1,1,3713,2021,1.0
1581951,3698865,JMO CORPORATION INC,,A,N,N,4209 ANGEL OAK DR,OKLAHOMA CITY,OK,73179,US,4209 ANGEL OAK DR,OKLAHOMA CITY,OK,73179-1283,US,(405) 227-8296,,JUANOLVEDO@ICLOUD.COM,23-MAY-22,150000.0,2021.0,11-AUG-21,OK,1,2,150000,2021,1.0
1581952,3698866,RUSH HOUR TRANSPORTING LLC,,A,N,N,19 HILDA ST,EAST HAVEN,CT,06512,US,19 HILDA ST,EAST HAVEN,CT,06512-3507,US,(475) 238-7134,,RUSHHOURTRANSPORTINGLLC@GMAIL.COM,10-NOV-21,,,11-AUG-21,CT,1,1,0,0,
1581953,3698867,GIVENS & CLEMONS TRANSPORTATION LLC,,A,N,N,8725 BROADMOOR ST,OVERLAND PARK,KS,66212,US,8725 BROADMOOR ST,OVERLAND PARK,KS,66212,US,(405) 924-1797,,GIVENS.RG92@GMAIL.COM,01-JUL-22,1.0,2021.0,11-AUG-21,KS,2,2,1,2021,1.0
1581954,3698868,SER TRUCKING LLC,,C,N,N,225 COUNTY ROAD 429  ,UVALDE,TX,78801-7396,US,PO BOX 1493  ,UVALDE,TX,78802-1493,US,(830) 900-9597,,RYONJ@4-JSERVICES.COM,11-AUG-21,,,11-AUG-21,TX,8,8,0,0,
1581955,3698869,GLOBAL CUSTOMER SERVICES INC,,A,N,N,17373 LILAC ST,HESPERIA,CA,92345-5162,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(760) 995-7949,,NSEARLS@GO-GCS.COM,29-SEP-22,60000.0,2021.0,11-AUG-21,CA,20,11,60000,2021,1.0
1581956,3698870,TAYLOR LOGISTICS LLC,,A,N,N,7390 BROADWAY,MERRILLVILLE,IN,46410,US,7390 BROADWAY,MERRILLVILLE,IN,46410,US,(219) 577-7075,,D.TAYLORLOGISTICSLLC@GMAIL.COM,19-JUL-22,10.0,2022.0,11-AUG-21,IN,1,3,10,2022,1.0
1581957,3698872,MUSGROVE FARMS LLC,,C,N,N,361 TRUELOVE RD,DOUGLAS,GA,31535,US,361 TRUELOVE RD,DOUGLAS,GA,31535,US,(912) 327-1660,(912) 383-0912,MARYLYNN@PANDMTRUCKING.NET,29-SEP-22,,,11-AUG-21,GA,8,5,0,0,
1581958,3698873,NEW GEN HAULING LLC,,A,N,N,3786 FM 2200 W,MOORE,TX,78057,US,3786 FM 2200 W,MOORE,TX,78057-2532,US,(951) 662-4822,,ABRAHAMROBERTO91@NEWGENHAULING.COM,12-SEP-22,,,11-AUG-21,TX,2,2,0,0,
1581959,3698874,GIP CARGO LLC,,C,N,N,2976 PS BUSINESS CENTER DR,WOODBRIDGE,VA,22192,US,2976 PS BUSINESS CENTER DR,WOODBRIDGE,VA,22192-4232,US,(571) 989-9100,,MARIO@GIPCARGO.COM,10-AUG-22,1.0,2021.0,11-AUG-21,VA,3,1,1,2021,1.0
1581960,3698875,QUINTIN WEEKS,WEEKS ENTERPRISE,A,N,N,11019 STANDING STONE DR,WIMAUMA,FL,33598,US,11019 STANDING STONE DR,WIMAUMA,FL,33598-6156,US,(601) 291-9895,,KINGWEEKS9@ICLOUD.COM,10-JUL-22,125000.0,2021.0,11-AUG-21,FL,1,1,125000,2021,1.0
1581961,3698876,DUNSTON & CO LLC,,C,N,N,307 POTOMAC AVE,YOUNGSTOWN,OH,44507-1956,US,PO BOX 454,YOUNGSTOWN,OH,44501-0454,US,(330) 559-7709,,KEALINDUNSTON100@YAHOO.COM,26-AUG-21,,,11-AUG-21,OH,2,2,0,0,
1581962,3698877,ON MONEY ENT LLC,JA TRUCKING,A,N,N,1399 HERRINGTON RD APT 1111  ,LAWRENCEVILLE,GA,30044,US,1399 HERRINGTON RD APT 1111  ,LAWRENCEVILLE,GA,30044-3220,US,(260) 387-9971,,MARCUSTHOMAS101@YAHOO.COM,11-AUG-21,,,11-AUG-21,GA,0,4,0,0,
1581963,3698879,RAMOS READY MIX LLC,,C,N,N,6419 SKYLINE DR APT 173  ,HOUSTON,TX,77057-6430,US,6419 SKYLINE DR APT 173  ,HOUSTON,TX,77057-6430,US,(281) 381-8631,,RAMOSMISA@YAHOO.COM,11-AUG-21,,,11-AUG-21,TX,1,1,0,0,
1581964,3698880,BROTHERS TOOL COMPANY LLC,,C,N,N,1586 PICKENS STORE RD  ,MASON,TN,38049-6578,US,1586 PICKENS STORE RD  ,MASON,TN,38049-6578,US,(720) 474-3433,,AUSTINTLSMITH@GMAIL.COM,11-AUG-21,,,11-AUG-21,TN,1,1,0,0,
1581965,3698881,M&R FRUTO DE VIDA TRUCKING SERVICE LLC,,C,N,N,441 NW 84TH TER # 441  ,MIAMI,FL,33150-2636,US,441 NW 84TH TER # 441  ,MIAMI,FL,33150-2636,US,(786) 424-0854,,RAMONCANELAS@ICLOUD.COM,11-AUG-21,,,11-AUG-21,FL,1,0,0,0,
1581966,3698882,BIG TURN TRANSPORT LLC,,A,N,N,153 MADISON AVE   ,RAHWAY,NJ,07065,US,153 MADISON AVE   ,RAHWAY,NJ,07065-2236,US,(732) 910-9602,(732) 910-9602,LTCTURN013@GMAIL.COM,11-AUG-21,,,11-AUG-21,NJ,1,1,0,0,
1581967,3698883,L P DUGGER TRUCKING LLC,,A,N,N,166 MAIN ST,BRODNAX,VA,23920,US,PO BOX 156,BRODNAX,VA,23920,US,(434) 774-6649,,LPDUGGER@YAHOO.COM,11-AUG-22,10000.0,2021.0,11-AUG-21,VA,1,2,10000,2021,1.0
1581968,3698884,WHITE DRAGON LOGISITCS LLC,,A,N,N,5351 KING VIEW ROAD,ASHEBORO,NC,27205,US,5351 KING VIEW ROAD,ASHEBORO,NC,27205,US,(980) 395-1643,,WHITEDRAGONLOGISTICSLLC@GMAIL.COM,23-MAY-22,39000.0,2022.0,11-AUG-21,NC,1,1,39000,2022,1.0
1581969,3698885,VIRK CARRIER INC,,A,N,N,3709 SHERRI ST,SELMA,CA,93662,US,3709 SHERRI ST,SELMA,CA,93662-4272,US,(559) 316-8626,,VIRKG1997@GMAIL.COM,26-JUL-22,1.0,2021.0,11-AUG-21,CA,1,1,1,2021,1.0
1581970,3698886,WITHIN REASON LLC,,A,N,N,285 AYCRIGG AVE APT 16E  ,PASSAIC,NJ,07055,US,285 AYCRIGG AVE APT 16E  ,PASSAIC,NJ,07055-3733,US,(973) 757-7285,,SHAHEEDSOLOMON5@GMAIL.COM,11-AUG-21,,,11-AUG-21,NJ,1,1,0,0,
1581971,3698887,V M CATALDO PAVING CO INC,,A,N,N,38 WILLIAMS WAY,BELLINGHAM,MA,02019-1479,US,PO BOX 563,MILFORD,MA,01757-0563,US,(508) 478-7460,,INFO@CATALDOPAVING.COM,12-SEP-22,1.0,2022.0,11-AUG-21,MA,7,10,1,2022,1.0
1581972,3698888,F&F MOLINA EXPRESS LLC,,A,N,N,559 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861,US,559 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861-3658,US,(570) 710-5792,,FRANCISCOMOLINA1721@GMAIL.COM,01-AUG-22,10000.0,2021.0,11-AUG-21,NJ,1,1,10000,2021,1.0
1581973,3698889,LIONS P TRUCKING LLC,,A,N,N,7115 SW 111TH CT,MIAMI,FL,33173,US,7115 SW 111TH CT,MIAMI,FL,33173-2128,US,(305) 497-7023,,LIONSPAREDES@GMAIL.COM,26-APR-22,1.0,2021.0,11-AUG-21,FL,1,1,1,2021,1.0
1581974,3698890,REPEAT BUSINESS SYSTEMS INC,ED & ED BUSINESS TECHNOLOGY|DATABRANCH,C,N,N,4 FRITZ BLVD STE 1  ,ALBANY,NY,12205-4966,US,4 FRITZ BLVD STE 1  ,ALBANY,NY,12205-4966,US,(518) 869-8116,(518) 869-8117,DABBUHL@RBS-USA.COM,11-AUG-21,,,11-AUG-21,NY,1,1,0,0,
1581975,3698891,MIREGARDS TRANSPORTATION LLC,,A,N,N,594 KELLEYBRIDGE RD,MC BEE,SC,29101-9588,US,594 KELLEYBRIDGE RD,MC BEE,SC,29101-9588,US,(804) 854-4711,,MIREGARDS@ME.COM,26-AUG-21,,,11-AUG-21,SC,3,3,0,0,
1581976,3698892,TYCOON TRUCKING LLC,,A,N,N,550 LIBERTY ST,BRAINTREE,MA,02184,US,165 W CENTER ST,W BRIDGEWATER,MA,02379-1614,US,(774) 444-1355,,TYCOONTRUCKING10@GMAIL.COM,26-AUG-21,,,11-AUG-21,MA,1,1,0,0,
1581977,3698893,THINGH TAMANG TRUCKING LLC,,A,N,N,2751 NATALIA DR,COLUMBUS,OH,43232,US,2751 NATALIA DR,COLUMBUS,OH,43232-4988,US,(623) 216-2177,,MON.D.THINGH@GMAIL.COM,30-JAN-22,230000.0,2021.0,11-AUG-21,OH,1,2,230000,2021,1.0
1581978,3698894,TRI-TECH ENERGY INC,,C,N,N,3 MARS CT STE 1  ,BOONTON,NJ,07005-9308,US,3 MARS CT STE 1  ,BOONTON,NJ,07005-9308,US,(973) 335-2600,(973) 335-4296,MTARTAGLIA@TRITECHENERGY.COM,11-AUG-21,,,11-AUG-21,NJ,2,6,0,0,
1581979,3698895,CENTRAL INDIANA TRANSPORT LLC,,A,N,N,609 LAWNWOOD DR   ,GREENWOOD,IN,46142,US,609 LAWNWOOD DR   ,GREENWOOD,IN,46142-3822,US,(317) 979-0196,,CENTRALINDIANATRANSPORT@OUTLOOK.COM,11-AUG-21,,,11-AUG-21,IN,1,1,0,0,
1581980,3698896,9575839 CANADA INC,B&G TRUCKING,A,N,N,15 THATCHER ST,CAMBRIDGE,ON,N3C 0C3,CA,15 THATCHER ST,CAMBRIDGE,ON,N3C 0C3,CA,(647) 400-7025,,BATHGURBHEJ@YAHOO.CA,20-AUG-21,1.0,2020.0,11-AUG-21,NY,6,6,1,2020,1.0
