,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858119,493104,BARRY A RIESLAND,BARRY RIESLAND TRUCKING,A,N,N,4725 EDEN ROAD,BOZEMAN,MT,59718,US,PO BOX 231,BELGRADE,MT,59714,US,(406) 539-0434,,SHEPHERDSDAUGHTER1960@YAHOO.COM,07-OCT-21,37491.0,2020.0,05-AUG-92,MT,2,1.0,37491,2020,1.0
1858120,493105,HOBSON BROTHERS INC,,C,N,N,2041 W STRAWBERRY RD,ROCKVILLE,IN,47872,US,2041 W STRAWBERRY RD,ROCKVILLE,IN,47872,US,(317) 569-6880,(765) 569-6882,,28-OCT-20,10000.0,2019.0,05-AUG-92,IN,5,5.0,0,0,
1858121,493107,ROGER D TAYLOR,GREENBRIER AUTO CLINIC,C,N,N,21729 SENECA TRAIL N,FRANKFORD,WV,24938,US,P O BOX 119,FRANKFORD,WV,24938-0119,US,(304) 497-2545,,,16-JUL-21,1000.0,2019.0,05-AUG-92,WV,1,1.0,0,0,
1858122,49311,NEW ENGLAND WOODEN WARE INC,,A,N,N,205 SCHOOL STREET SUITE 201,GARDNER,MA,01440-2781,US,205 SCHOOL STREET SUITE 201,GARDNER,MA,01440-2781,US,(978) 632-3600,(978) 630-1513,,28-JAN-21,142926.0,2020.0,01-JUN-74,MA,6,7.0,142926,2020,1.0
1858123,493110,DOUBLE D LOGGING LLC,,A,N,N,18748 BITTINGER RD,GRANTSVILLE,MD,21536,US,18748 BITTINGER RD,GRANTSVILLE,MD,21536,US,(301) 895-3558,(301) 895-3558,DOROTHYOPEL@COMCAST.NET,01-OCT-21,5000.0,2020.0,05-AUG-92,MD,1,1.0,5000,2020,1.0
1858124,493111,CENTENNIAL CONTRACTORS OF THE QUAD CITIES INC,,A,N,N,1505 46TH AVENUE,MOLINE,IL,61265,US,1505 46TH AVENUE,MOLINE,IL,61265,US,(309) 736-1212,(309) 736-1280,NATE@CCIQC.COM,05-JAN-22,40000.0,2021.0,05-AUG-92,IL,3,4.0,40000,2021,1.0
1858125,493114,T & T FARMS INC,,A,N,N,29079 HWY B,OREGON,MO,64473,US,29079 HWY B,OREGON,MO,64473,US,(660) 446-2655,,,16-FEB-21,14000.0,2020.0,05-AUG-92,MO,2,2.0,14000,2020,1.0
1858126,493123,G & L REYNOLDS LLC,,A,N,N,14387 524TH ST,CENTERVILLE,IA,52544,US,14387 524TH ST,CENTERVILLE,IA,52544,US,(641) 898-7543,(641) 898-7549,GL_REYNOLDS@YAHOO.COM,12-MAR-22,109525.0,2021.0,05-AUG-92,IA,2,2.0,109525,2021,1.0
1858127,493126,L W WILSON & SONS LLC,,A,N,N,133 WEST FACTORY STREET,HARRODSBURG,KY,40330,US,154 OLD DANVILLE RD,HARRODSBURG,KY,40330,US,(859) 734-3184,(859) 734-9808,HEATHER@WILSONRIGGERS.COM,08-JUN-22,7061.0,2021.0,05-AUG-92,KY,2,3.0,7061,2021,1.0
1858128,493127,INDUSTRIAL ELECTROPLATING CO INC,,A,N,N,307 S LINWOOD RD,GASTONIA,NC,28052,US,P O  BOX 1537,GASTONIA,NC,28053-1537,US,(704) 867-4547,(704) 853-3681,TBROOKS@ELECTROPLATE.BIZ,09-JUN-22,40000.0,2022.0,05-AUG-92,NC,4,4.0,40000,2022,1.0
1858129,493128,CHUCKS GARAGE INC,,C,N,N,600 S RIVER ST,BATAVIA,IL,60510-2676,US,600 S RIVER ST,BATAVIA,IL,60510-2676,US,(630) 879-5021,(630) 879-9121,600RIVER@SBCGLOBAL.NET,30-AUG-16,,,05-AUG-92,IL,2,1.0,0,0,
1858130,493131,RUTH VANLEUVEN,,C,N,N,1304 EASTON TURNPIKE,LAKE ARIEL,PA,18436-9603,US,1304 EASTON TURNPIKE,LAKE ARIEL,PA,18436-9603,US,(570) 698-5491,,,29-DEC-08,39000.0,2008.0,05-AUG-92,PA,2,2.0,0,0,
1858131,493134,WILLIAM D ROSE INC,,C,N,N,43423 N DIVISION ST #304,LANCASTER,CA,93534,US,P O  BOX 5598,LANCASTER,CA,93539,US,(661) 945-4487,,,09-JUN-03,500000.0,2002.0,05-AUG-92,CA,11,10.0,0,0,
1858132,493139,SHIRLEY F SHEIBLEY,SHEIBLEY BUSES INC,C,N,N,BOX 205,NEW BLOOMFIELD,PA,17068,US,PO BOX 205,NEW BLOOMFIELD,PA,17068,US,(717) 582-4282,,,26-AUG-04,35000.0,2002.0,05-AUG-92,PA,3,2.0,0,0,
1858133,493144,LUCY FOODS,,C,N,N,408 LONG'S ROAD,LATROBE,PA,15650,US,408 LONG'S ROAD,LATROBE,PA,15650,US,(412) 539-1430,,,01-MAY-06,0.0,,05-AUG-92,PA,1,2.0,0,0,
1858134,493146,LUMBERTON PRODUCE INC,,A,N,N,510 WEST 5TH STREET,LUMBERTON,NC,28358,US,510 WEST 5TH ST,LUMBERTON,NC,28358,US,(910) 671-0429,,,01-MAY-22,10000.0,2019.0,05-AUG-92,NC,1,1.0,10000,2019,1.0
1858135,493148,LANNY HEIL,,A,N,N,8600 E 23RD ST,KANSAS CITY,MO,64129,US,8600 E 23RD ST,KANSAS CITY,MO,64129,US,(816) 719-3924,,YOKO5678@GMAIL.COM,07-JUN-22,5000.0,2021.0,05-AUG-92,MO,1,1.0,5000,2021,1.0
1858136,493152,SERVICE METAL FABRICATORS INC,,A,N,N,1708 ENDEAVOR DRIVE,WILLIAMSBURG,VA,23185,US,1708 ENDEAVOR DRIVE,WILLIAMSBURG,VA,23185,US,(757) 887-3500,(757) 887-8813,TOM@SERMETFAB.COM,06-APR-21,60000.0,2020.0,05-AUG-92,VA,1,3.0,60000,2020,1.0
1858137,493153,UNITED STEEL INC,,A,N,N,164 SCHOOL STREET,EAST HARTFORD,CT,06108,US,164 SCHOOL STREET,EAST HARTFORD,CT,06108,US,(860) 289-2323,(860) 289-2908,LCAOUETTE@UNITEDSTEEL.COM,09-MAR-22,700000.0,2022.0,05-AUG-92,CT,37,28.0,700000,2022,1.0
1858138,493155,LEADERS INC,LEADERS RPM,A,N,N,8500 WEST MAIN,KALAMAZOO,MI,49009,US,8500 W  MAIN STREET,KALAMAZOO,MI,49009,US,(269) 372-1072,(269) 372-4612,NRESH@LEADERSMARINE.COM,26-JAN-21,62000.0,2016.0,05-AUG-92,MI,8,11.0,62000,2016,1.0
1858139,493166,HEET GAS CO,,B,N,N,107 E  WALNUT,CHILHOWEE,MO,64733-0068,US,POST OFFICE BOX 68,CHILHOWEE,MO,64733-0068,US,(660) 678-2241,(660) 678-5381,HEET@ILAND.NET,04-JUN-18,40000.0,2017.0,05-AUG-92,MO,5,5.0,40000,2017,1.0
1858140,493172,COLE CAMP HEET GAS CO,,B,N,N,125 N  MAPLE,COLE CAMP,MO,65325-0190,US,PO BOX 190,COLE CAMP,MO,65325-0190,US,(660) 668-4511,(660) 668-4511,,12-FEB-19,40000.0,2018.0,05-AUG-92,MO,4,4.0,40000,2018,1.0
1858141,493176,INDEPENDENT MC TRANSPORT,EXECUTIVE AUTO TRANSPORT,A,N,N,2001 VEIRS MILL RD #456,ROCKVILLE,MD,20848-0456,US,2001 VEIRS MILL RD #456,ROCKVILLE,MD,20848-0456,US,(301) 946-5412,,BIKERSRUS@VERIZON.NET,21-JUN-21,1500.0,2020.0,05-AUG-92,MD,1,1.0,1500,2020,1.0
1858142,493178,KENNY STAMPER,,A,N,N,1156 KNOB LICK RD,STANFORD,KY,40484-9589,US,1156 KNOB LICK RD,STANFORD,KY,40484-9589,US,(606) 510-4036,(606) 365-7743,,27-AUG-21,6961.0,2020.0,05-AUG-92,KY,2,2.0,6961,2020,1.0
1858143,493193,NORTHERN MOUNTAIN CONSTRUCTORS INC,,A,N,N,25021 HWY 64 W,EL PRADO,NM,87529,US,PO BOX 348,EL PRADO,NM,87529,US,(575) 758-4395,(575) 737-9487,CLAIRE@NMCONSTRUCTORS.COM,21-MAR-22,278713.0,2021.0,06-AUG-92,NM,35,12.0,278713,2021,1.0
1858144,493200,EASTERN TANK & UTILITY SERVICES INC,,A,N,N,5857 AIRPORT ROAD,BLUEFIELD,WV,24701,US,145 KRIT LANE,PRINCETON,WV,24739,US,(304) 325-6754,(304) 324-8692,EASTERNTANK@FRONTIERNET.NET,03-NOV-21,10000.0,2020.0,06-AUG-92,WV,7,3.0,30000,2022,3.0
1858145,493202,CARTERS AUTO SALES SERVICE,,A,N,N,2301 GLASGOW RD,BURKESVILLE,KY,42717,US,2301 GLASGOW RD,BURKESVILLE,KY,42717,US,(270) 864-5349,(270) 864-3795,CARTERDONALD818@GMAIL.COM,02-JAN-22,10000.0,2020.0,06-AUG-92,KY,1,1.0,10000,2020,1.0
1858146,493205,GUIER FENCE CO INC,,A,N,N,2501B  NW JEFFERSON ST,BLUE SPRINGS,MO,64015-7262,US,2501B NW JEFFERSON,BLUE SPRINGS,MO,64015-7262,US,(816) 229-2047,(816) 228-1689,ACCOUNTING@GUIERFENCE.COM,02-MAY-22,200000.0,2019.0,06-AUG-92,MO,15,10.0,200000,2019,1.0
1858147,493219,MICHAEL SOBIENIAK JR,SOBIENIAK TRUCKING,A,N,N,2550 W ALEXIS RD,TOLEDO,OH,43613,US,2550 W ALEXIS RD,TOLEDO,OH,43613,US,(860) 420-7719,(860) 779-3507,,12-OCT-21,50000.0,2016.0,06-AUG-92,OH,1,1.0,50000,2016,1.0
1858148,493221,JAMES E STONE,STONE TRUCKING,A,N,N,375 RANKIN FERGUSON RD,PELAHATCHIE,MS,39145-3456,US,375 RANKIN FERGUSON RD,PELAHATCHIE,MS,39145-3456,US,(601) 546-2362,,CAT3INC@AOL.COM,16-JAN-22,110000.0,2021.0,06-AUG-92,MS,1,2.0,110000,2021,1.0
1858149,493223,TNT TRUCKING OF OHIO LLC,,A,N,N,185 N BENNETT AVENUE,JACKSON,OH,45640,US,185 N BENNETT AVENUE,JACKSON,OH,45640,US,(740) 395-1729,,PATRICIA.TEDROW57@GMAIL.COM,15-MAY-22,90000.0,2021.0,06-AUG-92,OH,2,1.0,90000,2021,1.0
1858150,493257,THREE D INDUSTRIAL MAINTENANCE CORP,,A,N,N,3 BROWNS LANE,HAWTHORNE,NY,10532,US,3 BROWN'S LANE,HAWTHORNE,NY,10532,US,(914) 592-3090,(914) 592-2379,DDDSWEEP@CLOUD9.NET,30-JUN-21,12250.0,2020.0,06-AUG-92,NY,21,18.0,12250,2020,1.0
1858151,493261,EPPLER & EPPLER INC,,A,Y,N,5748 AVE 7 1/2,FIREBAUGH,CA,93622,US,PO BOX 67,FIREBAUGH,CA,93622,US,(559) 659-3939,(559) 659-3563,EPPLERTOWING@YAHOO.COM,31-JAN-22,1500000.0,2021.0,06-AUG-92,CA,33,28.0,1500000,2021,1.0
1858152,493263,BUTTON TRANSPORTATION INC,,A,N,N,7000 BUTTON LANE,DIXON,CA,95620,US,7000 BUTTON LANE,DIXON,CA,95620,US,(707) 678-1983,(707) 678-2344,CESAR@BUTTONTRANS.COM,24-OCT-22,5215235.0,2021.0,06-AUG-92,CA,139,146.0,5215235,2021,1.0
1858153,493264,JOHN W ABBOTT CONSTRUCTION CO INC,,C,N,N,348 HAZEL MILL RD,ASHEVILLE,NC,28806,US,348 HAZEL MILL RD,ASHEVILLE,NC,28806,US,(828) 258-8222,(828) 258-9292,,20-MAY-16,50.0,2015.0,06-AUG-92,NC,1,1.0,0,0,
1858154,493267,WINECOFF MEMORIALS OF STATES PILLEINC,,C,N,N,2120 NEWTON DR,STATESVILLE,NC,28677,US,2120 NEWTON DR,STATESVILLE,NC,28677,US,(704) 873-9661,(704) 873-9671,DAVE@WINECOFF.COM,03-JAN-19,30000.0,2018.0,06-AUG-92,NC,1,1.0,0,0,
1858155,493268,RICHARD A HENSLER,RICHARD A HENSLER INC,C,N,N,2716 BEAUTYS RUN ROAD,COGAN STATION,PA,17728-9802,US,2716 BEAUTYS RUN ROAD,COGAN STATION,PA,17728-9802,US,(570) 494-0323,,,25-AUG-08,102210.0,2008.0,06-AUG-92,PA,2,2.0,0,0,
1858156,493276,TROY A WYNN,WYNN TRANSPORT INC,A,N,N,171 EMERICK LN,DALMATIA,PA,17017,US,171 EMRICK LN,DALMATIA,PA,17017,US,(570) 850-3607,,,01-MAY-21,137000.0,2011.0,06-AUG-92,PA,1,1.0,137000,2011,1.0
1858157,493281,A & S PACKAGING AND DISPLAY CORP,A&S PACKAGING AND DISPLAY CORP,A,N,N,120 KERO ROAD,CARLSTADT,NJ,07072,US,120 KERO ROAD,CARLSTADT,NJ,07072,US,(201) 531-1900,,,25-JAN-22,26000.0,2021.0,06-AUG-92,NJ,1,1.0,26000,2021,1.0
1858158,493285,ROY ERICKSON,ERICKSON TRUCKING,C,N,N,201 6TH AVENUE,LITCHVILLE,ND,58461-0063,US,PO BOX 63,LITCHVILLE,ND,58461,US,(701) 762-3638,(701) 762-3638,,13-SEP-07,0.0,,06-AUG-92,ND,1,1.0,0,0,
1858159,493290,WESTERN NORTH CAROLINA STONE DIST,AVERY TAYLOR,C,N,N,485 WILDCAT BR,BRYSON CITY,NC,28713,US,485 WILDCAT BR,BRYSON CITY,NC,28713,US,(828) 341-5043,,AVERYTAYLORSS@YAHOO.COM,25-NOV-20,5000.0,2019.0,06-AUG-92,NC,2,1.0,0,0,
1858160,493294,KERCO INC,,A,N,N,1671 PROGRESS DRIVE,MADISONVILLE,KY,42431,US,P O  BOX 1888,MADISONVILLE,KY,42431,US,(270) 821-2889,(270) 825-0733,MSTROOP@KERCO.NET,14-APR-21,10000.0,2020.0,06-AUG-92,KY,2,2.0,10000,2020,1.0
1858161,493296,ANHING CORPORATION,,C,N,N,418 N AVE 19TH,LOS ANGELES,CA,90031,US,418 N AVE 19TH,LOS ANGELES,CA,90031,US,(323) 221-8003,,,30-JUL-03,0.0,,06-AUG-92,CA,5,5.0,0,0,
1858162,493300,MILFORD WINNELSON SUPPLY CO,,A,N,N,5992 MEIJER DR,MILFORD,OH,45150-2191,US,5992 MEIJER DR,MILFORD,OH,45150-2191,US,(513) 576-1888,,EEBROWN@WINNELSON.COM,09-AUG-22,50000.0,2022.0,06-AUG-92,OH,3,3.0,50000,2022,1.0
1858163,493304,DAMRICH COATINGS INC,,C,N,N,214 SOUTH LAWRENCE STREET,MOBILE,AL,36602,US,P O  BOX 74,MOBILE,AL,36601,US,(251) 433-4115,(251) 694-1712,,30-JUN-06,10000.0,2005.0,06-AUG-92,AL,3,3.0,0,0,
1858164,493307,OWEN OIL TOOLS LP,CORE LABORATORIES,B,Y,N,12001 COUNTY ROAD 1000,GODLEY,TX,76044,US,PO BOX 568,GODLEY,TX,76044-0765,US,(817) 551-0540,(817) 302-0498,DEBRA.PAYNE@CORELAB.COM,24-MAY-22,30918.0,2021.0,06-AUG-92,TX,24,28.0,30918,2021,1.0
1858165,493308,JIMMIE L THOMPSON,J L THOMPSON'S SCRAP METAL,A,N,N,510 KOON STORE ROAD,COLUMBIA,SC,29203,US,510 KOON STORE ROAD,COLUMBIA,SC,29203,US,(803) 730-5170,,LANAIL4017@GMAIL.COM,09-AUG-22,50.0,2022.0,06-AUG-92,SC,2,1.0,50,2022,1.0
1858166,493321,WAYNE H LAURSEN,OAK RIDGE FARM,C,N,N,5250 50TH ST SW,ROCHESTER,MN,55902,US,5250 50TH ST SW,ROCHESTER,MN,55902,US,(507) 282-1534,,,,0.0,,06-AUG-92,MN,1,1.0,0,0,
1858167,493326,JONES BUILDING SYSTEMS AND SALES INC,,A,N,N,2141 JAMES D HAGOOD HWY,HALIFAX,VA,24558,US,2141 JAMES D HAGOOD HWY,HALIFAX,VA,24558,US,(434) 572-1379,(434) 572-1358,DJONES@JONESTRUSS.COM,14-JUN-22,28252.0,2019.0,06-AUG-92,VA,7,1.0,28252,2019,1.0
1858168,493329,TIDEWATER TESTING SERVICES INC,,C,N,N,375 POPLAR LAWN RD,SURRY,VA,23883,US,375 POPLAR LAWN RD,SURRY,VA,23883,US,(757) 294-5112,(757) 294-5469,TTS1178B@YAHOO.COM,25-JUN-08,3500.0,2001.0,06-AUG-92,VA,3,1.0,0,0,
1858169,493330,NEIL WALLACE DESIGN & CONSTR,,C,N,N,90 WARWICK TURNPIKE,WARWICK,NY,10990,US,PO BOX 838,WARWICK,NY,10990,US,(845) 987-7448,(845) 987-7448,NWALLACE129@HOTMAIL.COM,31-AUG-22,10000.0,2021.0,06-AUG-92,NY,2,1.0,10000,2021,1.0
1858170,493331,BRUBAKER KITCHENS,,A,N,N,1121 MANHEIM PIKE,LANCASTER,PA,17601-3195,US,1121 MANHEIM PIKE,LANCASTER,PA,17601-3195,US,(717) 394-5622,(717) 394-0586,,06-APR-21,5100.0,2021.0,06-AUG-92,PA,1,1.0,5100,2021,1.0
1858171,493334,ACE-ROBBINS INC,,A,Y,N,4022 SR 6,TUNKHANNOCK,PA,18657,US,PO BOX 477,TUNKHANNOCK,PA,18657,US,(570) 836-3232,,RORY@ACEROBBINS.COM,16-APR-21,586224.0,2020.0,06-AUG-92,PA,18,15.0,586224,2020,1.0
1858172,493336,SILVANA TRUCKING INC,,A,N,N,26 NEW SCHAEFFERSTOWN RD,REHRERSBURG,PA,19550,US,PO BOX 63,REHRERSBURG,PA,19550,US,(717) 933-8838,(717) 933-9101,,03-JAN-22,600517.0,2020.0,06-AUG-92,PA,12,9.0,600517,2020,1.0
1858173,493340,ARIZONA FASTENERS CO INC,,C,N,N,3435 E ATLANTA,PHOENIX,AZ,85040,US,3435 E ATLANTA,PHOENIX,AZ,85040,US,(602) 243-6245,,,03-OCT-02,0.0,,06-AUG-92,AZ,8,8.0,0,0,
1858174,493342,JEFFREY A THORN,THORNS BODY AUTO SALES & EVE,C,N,N,ROUTE 5 BOX 680,GRAFTON,WV,26354-9658,US,ROUTE 5 BOX 680,GRAFTON,WV,26354-9658,US,(304) 265-0337,,,04-AUG-10,1754.0,2011.0,06-AUG-92,WV,1,2.0,0,0,
1858175,493352,BROOKS GAS CO INC,,B,Y,N,209 SOUTH CLAY,MARSHFIELD,MO,65706,US,209 SOUTH CLAY,MARSHFIELD,MO,65706-2112,US,(417) 468-2549,(417) 468-4121,BRIAN@BROOKSGAS.COM,15-JAN-21,110000.0,2020.0,06-AUG-92,MO,11,14.0,110000,2020,1.0
1858176,493353,JUDY'S MOBILE HOMES INC,,A,N,N,US RT 50,SHANKS,WV,26761-0377,US,P O BOX 377,SHANKS,WV,26761-0377,US,(304) 496-7777,(304) 496-7789,JUDYSMHOMES@FRONTIERNET.NET,11-FEB-21,8165.0,2020.0,06-AUG-92,WV,3,2.0,8165,2020,1.0
1858177,493357,MERAMEC TRUCKING INC,,A,N,N,1053 HEADQUARTERS PARK DRIVE,FENTON,MO,63026,US,PO BOX 68,VALLEY PARK,MO,63088-0068,US,(636) 343-4944,(636) 343-4492,,16-JUL-21,150000.0,2020.0,06-AUG-92,MO,5,4.0,150000,2020,1.0
1858178,493372,AINSWORTH TRUCKING INC,,C,N,N,7579 MT  HOLLY HWY,MOUNT HOLLY,AR,71758,US,7579 MOUNT HOLLY HIGHWAY,MOUNT HOLLY,AR,71758,US,(870) 554-2575,,SKLA74@SBCGLOBAL.NET,31-JAN-09,200000.0,2006.0,06-AUG-92,AR,3,3.0,0,0,
1858179,49338,GENALCO INC,,A,N,N,333 RESERVOIR ST,NEEDHAM,MA,02494,US,333 RESERVOIR ST,NEEDHAM,MA,02494,US,(781) 444-9500,(781) 449-6643,OTR@GENALCO.COM,02-MAR-22,120000.0,2021.0,01-JUN-74,MA,3,3.0,120000,2021,1.0
1858180,493380,SIERRA SANTA FE CORP,,A,N,N,6110 N 20TH ST,RIDGEFIELD,WA,98642,US,PO BOX 1058,RIDGEFIELD,WA,98642,US,(360) 887-2222,(360) 887-4422,KZ@SIERRASANTAFE.COM,05-OCT-22,10800.0,2020.0,06-AUG-92,WA,6,4.0,10800,2020,1.0
1858181,493385,K & G LIMITED INC,,C,N,N,1849 RAINBOW FOREST DR,TROUTVILLE,VA,24175-6775,US,1849 RAINBOW FOREST DR,TROUTVILLE,VA,24175-6775,US,(540) 977-2001,,CHUCKING2@AOL.COM,23-MAR-14,270000.0,2013.0,06-AUG-92,VA,7,13.0,0,0,
