,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1072115,2997827,BL HAYMER TRANSPORTATION LLC,,A,N,N,3404 W 78TH AVE,MERRILLVILLE,IN,46410,US,3404 W 78TH AVE,MERRILLVILLE,IN,46410,US,(312) 468-9449,,B.L.HAYMERTRANSPORTATION@HOTMAIL.COM,02-APR-21,1.0,2020.0,17-APR-17,IN,1,1,0,0,
1072116,2997828,LIA EXPRESS INC,,A,N,N,2535 TECH DR  UNIT 312,BETTENDORF,IA,52722,US,2535 TECH DR UNIT 312,BETTENDORF,IA,52722,US,(708) 455-8180,(708) 455-8533,SAFETY@LIAEXPRESSINC.COM,15-AUG-22,3600000.0,2021.0,17-APR-17,IA,18,12,3600000,2021,1.0
1072117,2997829,METRO SHARED RIDE SERVICE LLC,,C,N,Y,6927 RAVEN MEADOW DR,ARLINGTON,TX,76002,US,6927 RAVEN MEADOW DR,ARLINGTON,TX,76002,US,(214) 663-6379,,FASILAMANUEL@YAHOO.COM,01-SEP-17,80000.0,2016.0,17-APR-17,TX,1,1,0,0,
1072118,2997832,MONTANO PRODUCE,,C,N,N,224 KENDALL AVE,SN BERNRDNO,CA,92410-1824,US,224 KENDALL AVE,SN BERNRDNO,CA,92410-1824,US,(909) 232-5252,,JOSEMONTANOSALE@GMAIL.COM,24-JAN-22,7000.0,2021.0,17-APR-17,CA,1,1,7000,2021,1.0
1072119,2997834,ASAP ELECTRICIANS INC,,C,N,N,20 CORNWALL CT  ,PATTERSON,NY,12563-2000,US,20 CORNWALL CT  ,PATTERSON,NY,12563-2000,US,(914) 906-9046,,ASAPELECTRICIANS@GMAIL.COM,17-APR-17,,,17-APR-17,NY,1,2,0,0,
1072120,2997835,HILLTOP LEASING INC,,C,N,N,21679 320TH AVE,STARBUCK,MN,56381-2009,US,21679 320TH AVE,STARBUCK,MN,56381-2009,US,(320) 239-2677,(320) 239-4977,MEIXEL@HCINET.NET,07-JUL-21,120000.0,2020.0,17-APR-17,MN,17,10,120000,2020,1.0
1072121,2997836,SOUTH GA COMMERCIAL LUBE,,C,N,N,686 CROOKED RUN RD  ,SOPERTON,GA,30457-5718,US,686 CROOKED RUN RD  ,SOPERTON,GA,30457-5718,US,(478) 278-0293,,CARTERJT82@HOTMAIL.COM,17-APR-17,,,17-APR-17,GA,1,3,0,0,
1072122,2997839,FARM,,C,N,N,23739 HWY 395 S  ,CANYON CITY,OR,97820-8717,US,23739 HWY 395 S  ,CANYON CITY,OR,97820-8717,US,(541) 575-5602,,JUDISTIMAC@GMAIL.COM,17-APR-17,,,17-APR-17,OR,1,2,0,0,
1072123,2997843,BRAVO TRANS LLC,,A,N,N,10999 REED HARTMAN HWY STE 304E,BLUE ASH,OH,45242,US,10999 REED HARTMAN HWY STE 304E,BLUE ASH,OH,45242,US,(347) 210-4590,,BRAVOTRANSINFO@GMAIL.COM,23-AUG-22,130142.0,2021.0,17-APR-17,OH,2,2,130142,2021,1.0
1072124,2997845,AGREDANO TRUCKING INC,,A,N,N,810 WHITEBOOK DR,LA HABRA,CA,90631-6410,US,810 WHITEBOOK DR,LA HABRA,CA,90631-6410,US,(714) 718-8043,,GODOYSERVICE@GMAIL.COM,06-MAY-22,21742.0,2021.0,17-APR-17,CA,1,1,21742,2021,1.0
1072125,2997846,GOLDWIRE TRUCKING LLC,,A,N,N,391 UPTAIN RD,QUINCY,FL,32352,US,391 UPTAIN RD,QUINCY,FL,32352,US,(850) 281-7449,,1975TICKET@GMAIL.COM,19-JUL-22,60507.0,2021.0,17-APR-17,FL,1,1,60507,2021,1.0
1072126,2997847,SUN CARRIER INC,,A,N,N,1100 PALM AVE,FOWLER,CA,93625,US,1100 PALM AVE,FOWLER,CA,93625,US,(559) 270-5320,,SHARNSANDHU83@YAHOO.COM,25-MAR-22,159309.0,2021.0,17-APR-17,CA,1,1,159309,2021,1.0
1072127,2997849,BUCKLEY TRANSPORT LLC,,A,N,N,147 GA-206 CONNECTOR,DOUGLAS,GA,31533,US,147 GA-206 CONNECTOR,DOUGLAS,GA,31533,US,(813) 727-3610,,BUCKLEYTRANSPORT1@GMAIL.COM,26-JUL-21,85000.0,2019.0,17-APR-17,GA,1,1,85000,2019,1.0
1072128,2997850,TRUE BLUE TRUCKING INC,,A,N,N,167 S VIRGINIA AVE,AZUSA,CA,91702,US,167 S VIRGINIA AVE,AZUSA,CA,91702,US,(323) 513-3124,,JERRY.SKILLETTOOLS@GMAIL.COM,12-OCT-21,1.0,2020.0,17-APR-17,CA,2,2,1,2020,1.0
1072129,2997851,LEGITIMATE LOGISTICS LLC,,C,N,N,5159 ELIZABETH ST,CUDAHY,CA,90201,US,5159 ELIZABETH ST,CUDAHY,CA,90201,US,(818) 664-9062,,RSOTO1382@YAHOO.COM,20-APR-22,30000.0,2021.0,17-APR-17,CA,1,1,30000,2021,1.0
1072130,2997853,BRAD'S HAULING & DELIVERY INC,,C,N,N,1791 KILAGA SPRINGS RD,LINCOLN,CA,95648,US,1791 KILAGA SPRINGS RD,LINCOLN,CA,95648,US,(916) 749-9913,,BRADSDELIVERY@GMAIL.COM,19-OCT-22,48000.0,2019.0,17-APR-17,CA,1,1,0,0,
1072131,2997854,ALLIED FOUNDATION SPECIALIST INC,,C,N,N,4906 LUELLA AVE,DEER PARK,TX,77536,US,4906 LUELLA AVE,DEER PARK,TX,77536,US,(281) 479-5832,,SLAB82@ALLIEDFOUNDATION.NET,09-APR-21,50.0,2021.0,17-APR-17,TX,3,2,50,2021,1.0
1072132,2997855,CHASENDREAMZ,,C,N,N,3823 NICHOLS AVE  ,DICKINSON,TX,77539-5243,US,3823 NICHOLS AVE  ,DICKINSON,TX,77539-5243,US,(832) 580-6225,,LARRYABMOVING@GMAIL.COM,17-APR-17,,,17-APR-17,TX,1,4,0,0,
1072133,2997858,PHUC THANH VO,HV TRANSPORT,A,N,N,191 S POINSETTIA DR,ORANGE,CA,92868,US,191 S POINSETTIA DR,ORANGE,CA,92868,US,(714) 326-3757,(714) 530-0181,PEMOM_NT@YAHOO.COM,10-FEB-22,96595.0,2021.0,17-APR-17,CA,1,1,96595,2021,1.0
1072134,2997860,LANCE T SUTHERLAND,SUTHERLAND'S LAWN MOWING AND LANDSCAPING,C,N,N,4375 KINGS CHURCH RD  ,TAYLORSVILLE,KY,40071-7907,US,4375 KINGS CHURCH RD  ,TAYLORSVILLE,KY,40071-7907,US,(502) 645-6661,,LANCETSUTHERLAND@GMAIL.COM,17-APR-17,,,17-APR-17,KY,1,1,0,0,
1072135,2997862,ORBIT TRANSPORTATION SERVICE LLC,,A,N,N,570 BRIGHTON  AVENUE,PORTLAND,ME,04102,US,PO BOX 10745,PORTLAND,ME,04104,US,(207) 956-7624,(207) 808-8857,OTS@ORBITSERVICE.NET,15-FEB-22,20823.0,2021.0,17-APR-17,ME,1,2,20823,2021,1.0
1072136,2997863,TRAFICO TRANSPORTACIONES SA DE CV,,A,N,N,JESUS TREVINO MONTEMAYOR #148-A,SALINAS VICTORIA,NL,65500,MX,2016 E GARRISON ST STE 2 PMB49,EAGLE PASS,TX,78852,US,(818) 239-0315,,JOSE@TTRAFICO.COM,04-MAR-22,124838.0,2021.0,17-APR-17,TX,14,14,124838,2021,1.0
1072137,2997864,CHARLES G TOMLIN JR,,C,N,N,1984 IRISH RD,ESMONT,VA,22937-2208,US,1984 IRISH RD,ESMONT,VA,22937-2208,US,(434) 953-7651,,TOMLINSTRUCKING@GMAIL.COM,18-APR-17,,,17-APR-17,VA,1,1,0,0,
1072138,2997869,SHAYNE ENTERPRISES INC,VALUE PAPER,C,N,N,4501 S SANTA FE AVE STE A  ,VERNON,CA,90058-2129,US,PO BOX 57706  ,SHERMAN OAKS,CA,91413-2706,US,(888) 324-7045,(818) 584-1127,SHAYNEENTERPRISES@GMAIL.COM,17-APR-17,,,17-APR-17,CA,2,2,0,0,
1072139,2997870,LACANNE ELECTRIC LLC,,C,N,N,15983 CABOT AVE,FARIBAULT,MN,55021-7948,US,15983 CABOT AVE,FARIBAULT,MN,55021-7948,US,(507) 838-5198,,LACANNEELECTRIC@GMAIL.COM,07-OCT-21,500.0,2020.0,17-APR-17,MN,3,4,500,2020,1.0
1072140,2997871,SIMPLE MAN LIVESTOCK LLC,,A,N,N,2605 1/2 AVENUE E,SCOTTSBLUFF,NE,69361-1676,US,2605 1/2 AVENUE E,SCOTTSBLUFF,NE,69361-1676,US,(308) 641-0074,,PATCHRIDER@GMAIL.COM,09-JAN-22,35428.0,2021.0,17-APR-17,NE,1,1,35428,2021,1.0
1072141,2997872,UNITED CONCRETE CONTRACTORS LLC,,C,N,N,16220 S YALE AVE,BIXBY,OK,74008-5152,US,PO BOX 690362,TULSA,OK,74169-0362,US,(918) 693-2108,,DGUTIERRES1991@GMAIL.COM,02-FEB-21,300000.0,2020.0,17-APR-17,OK,1,1,300000,2020,1.0
1072142,2997874,ASIAN FINE FOODS,HOCEAN,C,N,N,2444 SAYBROOK AVE  ,COMMERCE,CA,90040-2510,US,2444 SAYBROOK AVE  ,COMMERCE,CA,90040-2510,US,(562) 921-0444,(562) 921-0034,MELISSA@SOUTHLANDPOLYMERS.COM,17-APR-17,,,17-APR-17,CA,4,10,0,0,
1072143,2997875,PARKS MASONRY LLC,,C,N,N,1161 MATHIS MILL RD,ROARING RIVER,NC,28669-9304,US,1161 MATHIS MILL RD,ROARING RIVER,NC,28669-9304,US,(336) 927-3584,,JODY@PARKSWATERPROOFING.COM,30-JUL-21,10000.0,2020.0,17-APR-17,NC,1,7,10000,2020,1.0
1072144,2997876,ALL HOURS RV LLC,,C,N,N,300 S COLCORD RD  ,PAYSON,AZ,85541-4830,US,300 S COLCORD RD  ,PAYSON,AZ,85541-4830,US,(928) 978-7872,,ALLHOURSRV@GMAIL.COM,17-APR-17,,,17-APR-17,AZ,1,2,0,0,
1072145,2997877,OPTIMA TOWING INC,,B,N,N,30042  MISSION BLVD SUITE 121347  ,HAYWARD,CA,94544,US,30042  MISSION BLVD SUITE 121347  ,HAYWARD,CA,94544,US,(510) 730-9800,,OPTIMATOWING@YAHOO.COM,17-APR-17,,,17-APR-17,CA,1,2,0,0,
1072146,2997878,Z & J XPRESS LLC,,A,N,N,101 W  BIRCH STREET,RIO GRANDE CITY,TX,78582,US,PO BOX 385,RIO GRANDE CITY,TX,78582,US,(956) 342-6597,,ZANDJXPRESS@GMAIL.COM,08-SEP-22,90095.0,2021.0,17-APR-17,TX,2,2,90095,2021,1.0
1072147,2997879,AK CUSTOMS INC,,A,N,N,18842 BALLINGER ST,NORTHRIDGE,CA,91324,US,18842 BALLINGER ST,NORTHRIDGE,CA,91324,US,(187) 764-4077,,AKCUSTOMSINC@GMAIL.COM,18-JAN-22,100000.0,2020.0,17-APR-17,CA,2,2,100000,2020,1.0
1072148,2997880,W&S CHASSIS & TRAILER REPAIR INC,,C,N,N,541 W RIALTO AVE,RIALTO,CA,92376,US,541 W RIALTO AVE,RIALTO,CA,92376,US,(909) 820-2203,,ACCOUNTING@WSTRAILERREPAIR.COM,29-APR-20,8000.0,2019.0,17-APR-17,CA,3,3,0,0,
1072149,2997883,ARLEVING INC,,C,N,N,5860 NW 186TH ST APT 202,HIALEAH,FL,33015-8022,US,5860 NW 186TH ST APT 202,HIALEAH,FL,33015-8022,US,(305) 244-4619,,BRBRPN@HOTMAIL.COM,31-MAR-18,,,17-APR-17,FL,1,1,0,0,
1072150,2997884,2 BROTHERS TRUCKING LLC,,A,N,N,8204 E JACKSON AVE,SPOKANE VLY,WA,99212,US,8204 E JACKSON AVE,SPOKANE VLY,WA,99212-2259,US,(509) 370-5135,,JOHNKCISNEROS@HOTMAIL.COM,10-MAR-22,515304.0,2021.0,17-APR-17,WA,4,4,515304,2021,1.0
1072151,2997889,MC INTERNATIONAL TRUCKING LLC,,A,N,N,526 HUNTCLIFF VILLAGE,ATLANTA,GA,30350,US,526 HUNTCLIFF VILLAGE,ATLANTA,GA,30350,US,(678) 644-5062,,MARVINCHIBESA@YAHOO.COM,18-APR-22,96916.0,2021.0,17-APR-17,GA,2,1,96916,2021,1.0
1072152,2997890,POOR BOY TRUCKING,,C,N,N,2364 CORBIN RICHARDS RD  ,COLUMBIA,KY,42728-9426,US,2364 CORBIN RICHARDS RD  ,COLUMBIA,KY,42728-9426,US,(270) 378-1679,,POORBOYTRUCKIN@GMAIL.COM,17-APR-17,,,17-APR-17,KY,1,1,0,0,
1072153,2997891,TBI EXPRESS LLC,,C,N,N,16801 GALE AVE UNIT D,CITY OF INDUSTRY,CA,91745,US,16801 GALE AVE UNIT D,CITY OF INDUSTRY,CA,91745,US,(626) 525-8989,(866) 222-8108,TBIEXPRESS08@GMAIL.COM,17-JUN-21,466384.0,2018.0,17-APR-17,CA,15,15,0,0,
1072154,2997892,WAGON WHEEL TRANSPORTATION LLC,,A,N,N,22011 COUNTY ROAD 43 5,LASALLE,CO,80645,US,PO BOX 153,LASALLE,CO,80645,US,(970) 415-7406,(970) 614-9057,TRANSDISPATCH247@GMAIL.COM,15-FEB-22,200000.0,2021.0,17-APR-17,CO,2,2,200000,2021,1.0
1072155,2997893,HEALTHCARE EQUIPMENT LEASING AND LOANERS LLC,,C,N,N,18592 CAJON BLVD,SN BERNRDNO,CA,92407-1604,US,18592 CAJON BLVD,SN BERNRDNO,CA,92407-1604,US,(909) 790-9950,,ECYPERT@SYMONSAMBULANCE.COM,31-MAR-21,494606.0,2021.0,17-APR-17,CA,0,2,494606,2021,1.0
1072156,2997894,UNDERGROUND CONSULTING SOLUTIONS LLC,,C,N,N,5778 KELLY AVE,LITTLETON,CO,80125-9738,US,5778 KELLY AVE,LITTLETON,CO,80125-9738,US,(303) 904-7422,(720) 554-7889,UCS@TOTALSPEED.NET,20-SEP-22,6.0,2022.0,17-APR-17,CO,5,16,6,2022,1.0
1072157,2997895,JOSE'S LLC,,C,N,N,2732 W KELLER AVE APT 4,SANTA ANA,CA,92704,US,2732 W KELLER AVE APT 4,SANTA ANA,CA,92704,US,(714) 651-8278,,JOSE3301@HOTMAIL.COM,03-SEP-21,15000.0,2020.0,17-APR-17,CA,3,3,15000,2020,1.0
1072158,2997897,MICHAEL STOCK,,C,N,N,780A GEORGETOWN RD,PARADISE,PA,17562,US,780A GEORGETOWN RD,PARADISE,PA,17562,US,(484) 612-3555,,MIKESTOCKSEMAIL@YAHOO.COM,05-JUN-17,,,17-APR-17,PA,0,1,0,0,
1072159,2997899,AMANDEEP KAUR,SSP EXPRESS TRUCKING,A,N,N,4015 W WELDON AVE,FRESNO,CA,93722,US,4015 W WELDON AVE,FRESNO,CA,93722-6896,US,(559) 288-3062,,MANGI108@YAHOO.COM,15-SEP-22,116402.0,2022.0,17-APR-17,CA,1,1,116402,2022,1.0
1072160,299790,L W SAUNDERS JR TRUCKING INC,,A,N,N,34575 GREAT MILL HWY,FRANKLIN,VA,23851,US,34575 GREAT MILL HIGHWAY,FRANKLIN,VA,23851-2385,US,(757) 562-7554,(757) 562-0737,CTOWNTRUCKER@AOL.COM,18-OCT-21,755000.0,2020.0,18-AUG-87,VA,1,1,755000,2020,1.0
1072161,2997900,JT TRAVIS INC,,A,N,N,419 LEBANON ST,SANFORD,ME,04073-3112,US,PO BOX 1127,SANFORD,ME,04073-3112,US,(207) 432-3291,,JTTRAVISBLACKTOP@GMAIL.COM,16-MAR-21,15674.0,2020.0,17-APR-17,ME,2,2,15674,2020,1.0
1072162,2997904,B & B AGRI TRANSPORT LLC,,C,N,N,W14286 BEHRINGER RD,OSSEO,WI,54758-9144,US,W14286 BEHRINGER RD,OSSEO,WI,54758-9144,US,(715) 533-9926,,GFONSTAD@OUTLOOK.COM,04-MAY-17,,,17-APR-17,WI,1,2,0,0,
1072163,2997906,BROWNES LOGISTICS & TRANSPORTATION SERVICE INC,,C,N,N,12301 STUDEBAKER RD APT 122  ,NORWALK,CA,90650-2250,US,12301 STUDEBAKER RD APT 122  ,NORWALK,CA,90650-2250,US,(562) 741-7048,(562) 741-4611,CORDEROBRAN@YAHOO.COM,17-APR-17,,,17-APR-17,CA,1,1,0,0,
1072164,2997907,PERFORMANCE EXPRESS LLC,,A,N,N,4622 RIO PLATA,LAREDO,TX,78046,US,4622 RIO PLATA,LAREDO,TX,78046,US,(956) 693-8773,,DISPATCH.PEXPRESS@GMAIL.COM,14-APR-22,95000.0,2017.0,17-APR-17,TX,2,2,95000,2017,1.0
1072165,2997908,HERO HAULING LLC,,C,N,N,18501 RUTLEDGE CT  ,HAGERSTOWN,MD,21740-1772,US,18501 RUTLEDGE CT  ,HAGERSTOWN,MD,21740-1772,US,(240) 500-5013,(240) 500-5013,DUCTMANMIKE@ROCKETMAIL.COM,17-APR-17,,,17-APR-17,MD,1,2,0,0,
1072166,2997910,ZENG FARMS LLC,,A,N,N,146 CIDER MILL RD,FLEMINGTON,NJ,08822,US,146 CIDER MILL RD,FLEMINGTON,NJ,08822,US,(732) 861-4932,,ZENGFARMSLLC@GMAIL.COM,17-JAN-22,30000.0,2019.0,17-APR-17,NJ,2,1,30000,2019,1.0
1072167,2997911,DUNHAM MOUNTAIN FARM,FARM,C,N,N,19010 E FOOTHILLS,SPOKANE VLY,WA,99217-1237,US,13013 E WELLESLEY AVE,SPOKANE VLY,WA,99216-1237,US,(509) 994-6385,,CHEVYS7391@GMAIL.COM,13-OCT-22,400.0,2021.0,17-APR-17,WA,2,2,400,2021,1.0
1072168,2997913,PARIS BROTHERS & COMPANY INC,,C,N,N,2074 EAST RD,ERIE,PA,16509-5768,US,2074 EAST RD,ERIE,PA,16509-5768,US,(814) 825-6088,,PRESIDENT@PARIS-BROS.COM,09-FEB-21,32000.0,2018.0,17-APR-17,PA,4,4,0,0,
1072169,2997914,CURB STOPS AND BARRIERS LLC,,C,N,N,32911 SHRIVER LN,WALLER,TX,77484,US,32911 SHRIVER LN,WALLER,TX,77484,US,(832) 647-4738,,CONCRETECURB@HOTMAIL.COM,01-APR-20,100000.0,2019.0,17-APR-17,TX,2,2,0,0,
1072170,2997915,JDH TRUCKING LLC,,A,N,N,242 S ARLINGTON AVE,INDEPENDENCE,MO,64053,US,1204 N SIOUX CT,INDEPENDENCE,MO,64056,US,(816) 213-6455,,SUYAPAEPOSADAS@YAHOO.COM,01-APR-22,202457.0,2020.0,17-APR-17,MO,5,5,202457,2020,1.0
1072171,2997918,DECORACIONES JOCYEL,,C,N,N,1471 WOLF CT,SALINAS,CA,93905-4471,US,1471 WOLF CT,SALINAS,CA,93905-4471,US,(831) 585-4811,,ELIELVALDIVIA11@GMAIL.COM,02-MAY-20,1000.0,2020.0,17-APR-17,CA,1,4,1000,2020,1.0
1072172,2997919,ANI EXPRESS LLC,,C,N,N,163 BUNTING AVE,HAMILTON,NJ,08611,US,163 BUNTING AVE,TRENTON,NJ,08611,US,(609) 393-3658,(609) 393-4614,MARISSA163@AOL.COM,25-MAR-22,186500.0,2018.0,17-APR-17,NJ,1,1,0,0,
1072173,2997921,DELMARVA CUSTOM SPRAYING INC,,A,N,N,3259 TEXAS RD,BIVALVE,MD,21814,US,3259 TEXAS RD,BIVALVE,MD,21814-2019,US,(443) 614-4265,,DELMARVACUSTOMSPRAYING@YAHOO.COM,17-MAR-22,1000.0,2021.0,17-APR-17,DE,1,2,1000,2021,1.0
1072174,2997922,JOSE M MORENO,MORENO TRUCKING,C,N,N,419 BARLOW ST  ,ARVIN,CA,93203-2436,US,419 BARLOW ST  ,ARVIN,CA,93203-2436,US,(661) 557-5777,,LEDEZMA_JAZMIN@HOTMAIL.COM,17-APR-17,,,17-APR-17,CA,1,1,0,0,
1072175,2997923,STILL POND NURSERY SALES LLC,,A,N,N,11089 GALENA RD,MILLINGTON,MD,21651,US,PO BOX 251,MILLINGTON,MD,21651,US,(410) 928-3600,(410) 928-3532,ROBDITMARS_BWI@YAHOO.COM,18-MAY-22,10000.0,2019.0,17-APR-17,DE,1,1,10000,2019,1.0
1072176,2997927,SUKH TRANSPORT INC,,C,N,N,640 BAILEY RD SUITE #514,BAY POINT,CA,94565,US,640 BAILEY RD SUITE #514,BAY POINT,CA,94565,US,(925) 334-4622,,SUKHHARPREETSINGH@GMAIL.COM,27-JUN-22,40000.0,2022.0,17-APR-17,CA,1,1,40000,2022,1.0
1072177,2997929,HUNG D MAI,STEVEN TRUCKING,C,N,N,5351 RIDGEVIEW CIR,STOCKTON,CA,95219,US,5351 RIDGEVIEW CIR,STOCKTON,CA,95219,US,(209) 337-5815,,HUNGDUONG74@YAHOO.COM,04-SEP-20,100000.0,2019.0,17-APR-17,CA,2,2,0,0,
1072178,2997930,COOL BUS INC,,C,N,Y,1722 N STONE ST  ,DELAND,FL,32720-2318,US,1722 N STONE ST  ,DELAND,FL,32720-2318,US,(386) 490-5379,,ANDY4DELAND@GMAIL.COM,17-APR-17,,,17-APR-17,FL,1,5,0,0,
1072179,2997931,HOLLEY TRANSPORT,,C,N,N,169 CREEKVIEW DR,LEESBURG,GA,31763,US,169 CREEKVIEW DR,LEESBURG,GA,31763,US,(229) 854-3302,,RHOLLEYTRANSPORT@GMAIL.COM,07-JAN-21,64000.0,2020.0,17-APR-17,GA,1,1,64000,2020,1.0
1072180,2997932,F & F TRUCK RENTALS LLC,,C,N,N,349 10TH ST  ,PORT ARTHUR,TX,77640-5265,US,349 10TH ST  ,PORT ARTHUR,TX,77640-5265,US,(409) 365-5266,(409) 365-5266,NLFRANK7@GMAIL.COM,17-APR-17,,,17-APR-17,TX,1,1,0,0,
