,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1477610,3578046,DYNAMICS FREIGHT AND LOGISTICS CORP,,A,N,N,3112 S CASSATA LN,ST AUGUSTINE,FL,32092,US,3112 S CASSATA LN,ST AUGUSTINE,FL,32092-3481,US,(904) 829-4512,,ERICK.VEGA@DYNAMICSFREIGHTANDLOGISTICS.COM,27-APR-22,95268.0,2022.0,27-FEB-21,FL,4.0,4.0,95268,2022,1.0
1477611,3578047,LOADS LOGISTICS LLC,,A,N,N,6101 TIMBER RIDGE DR,PINE BLUFF,AR,71603,US,6101 TIMBER RIDGE DR,PINE BLUFF,AR,71603-7713,US,(870) 717-3507,,JGEPPERSON@GMAIL.COM,04-MAY-21,,,27-FEB-21,AR,1.0,4.0,0,0,
1477612,3578048,TOP RUNNER TRUCKING LLC,,A,N,N,23091 WESTWOOD DR,BROWNSTOWN,MI,48183,US,23091 WESTWOOD DR,BROWNSTOWN,MI,48183-3250,US,(214) 973-2233,,TOPRUNNER078@GMAIL.COM,18-JUN-22,1.0,2020.0,27-FEB-21,MI,3.0,3.0,1,2020,1.0
1477613,3578049,EQUITABLE TRADE INC,INTERSTATE CARGO TRANSPORTATION,A,N,N,846 AYLESBURY DR,COLUMBUS,OH,43230,US,846 AYLESBURY DR,COLUMBUS,OH,43230-3891,US,(614) 824-8428,,CAICAIKERU@HOTMAIL.COM,01-MAR-21,,,27-FEB-21,OH,1.0,2.0,0,0,
1477614,3578050,C&V EXCAVATING LLC,,C,N,N,5549 CASTLETON DR  ,W BLOOMFIELD,MI,48322-4018,US,5549 CASTLETON DR  ,W BLOOMFIELD,MI,48322-4018,US,(248) 860-2971,,TRENT.VARVA@GMAIL.COM,27-FEB-21,,,27-FEB-21,MI,1.0,1.0,0,0,
1477615,3578052,GAMBLE EXPRESS LLC,,A,N,N,55997 DEACON RD,PACIFIC JCT,IA,51561,US,55997 DEACON RD,PACIFIC JCT,IA,51561,US,(402) 215-9728,,99GAMBLEEXPRESS@GMAIL.COM,10-JUN-21,1.0,2021.0,27-FEB-21,IA,1.0,1.0,1,2021,1.0
1477616,3578054,EDMAR TRANSPORTATION INC,NONE,A,N,N,16600 DOWNEY AVE. #139,PARAMOUNT,CA,90723,US,16600 DOWNEY AVE. #139,PARAMOUNT,CA,90723,US,(562) 673-0044,,EDMAR24FREIGHT@GMAIL.COM,16-SEP-21,80000.0,2020.0,27-FEB-21,CA,1.0,2.0,80000,2020,1.0
1477617,3578055,JAE TRANSPORT LLC,,A,N,N,21 BYRON PL   ,NEW HAVEN,CT,06515,US,21 BYRON PL   ,NEW HAVEN,CT,06515-2405,US,(203) 903-4296,,JEDWARDS@JAETRASPORT.COM,27-FEB-21,,,27-FEB-21,CT,1.0,4.0,0,0,
1477618,3578056,CAS EXPRESS LLC,,A,N,N,404 W MAIN ST,SANFORD,NC,27332,US,404 W MAIN ST,SANFORD,NC,27332-5924,US,(919) 935-3540,,CCHERNANDEZ1982@GMAIL.COM,26-MAY-22,,,27-FEB-21,NC,1.0,1.0,0,0,
1477619,3578057,M&M ELITE TRUCKING LLC,,A,N,N,4724 WELLS ST,BATON ROUGE,LA,70808,US,4724 WELLS ST,BATON ROUGE,LA,70808-1737,US,(225) 505-8229,,MANDMELITETRUCKING@GMAIL.COM,27-OCT-22,53796.0,2022.0,27-FEB-21,LA,1.0,1.0,53796,2022,1.0
1477620,3578058,PHILLIP THE LANES LLC,,A,N,N,1617 THORNTREE LN,JUSTIN,TX,76247,US,1617 THORNTREE LN,JUSTIN,TX,76247-5767,US,(972) 346-5201,,TRUCKING@PHILLIPTHELANESLLC.COM,23-JUL-21,,,27-FEB-21,TX,1.0,1.0,0,0,
1477621,3578059,JUANILDO TRUCKING LLC,,A,N,N,35 NEWBURY ST # 2,BROCKTON,MA,02301,US,35 NEWBURY ST # 2,BROCKTON,MA,02301-3826,US,(508) 436-0391,,JUANILDOTRUCKING@GMAIL.COM,10-AUG-21,1.0,2020.0,27-FEB-21,MA,1.0,1.0,1,2020,1.0
1477622,3578060,GRANDROD LOGISTICS INC,,A,N,N,4494 LUNSFORD DR,MEMPHIS,TN,38125,US,4494 LUNSFORD DR,MEMPHIS,TN,38125-3296,US,(901) 230-9319,,ADMIN@GRANDRODLOGISTICS.US,05-AUG-22,150000.0,2021.0,27-FEB-21,TN,4.0,4.0,150000,2021,1.0
1477623,3578061,R&B EXPRESS TRUCKING LLC,,A,N,N,5412 MERYTON PARK WAY   ,RALEIGH,NC,27616,US,5412 MERYTON PARK WAY   ,RALEIGH,NC,27616-9051,US,(919) 895-2916,,AMRAMMURAT.R@GMAIL.COM,27-FEB-21,,,27-FEB-21,NC,1.0,1.0,0,0,
1477624,3578062,T&T TRANSPORTERS LLC,,A,N,N,125 KINGS CREEK RD,IRMO,SC,29063,US,125 KINGS CREEK RD,IRMO,SC,29063-8220,US,(803) 414-4822,,TANDTTRANSPORTERSLLC@GMAIL.COM,14-SEP-21,,,27-FEB-21,SC,1.0,1.0,0,0,
1477625,3578065,HOPKINS & MORRIS LOGISTICS LLC,CHRISTOPHER HOPKINS,C,N,N,10610 MCMILLIAN DR  ,AUSTIN,TX,78753-3448,US,10610 MCMILLIAN DR  ,AUSTIN,TX,78753-3448,US,(512) 294-3225,,HOPKINSKRIS84@GMAIL.COM,27-FEB-21,,,27-FEB-21,TX,0.0,2.0,0,0,
1477626,3578066,NORDIC TRANSPORT SERVICES LLC,,A,N,N,364 JEMEZ TRL   ,YUCCA VALLEY,CA,92284,US,364 JEMEZ TRL   ,YUCCA VALLEY,CA,92284-1434,US,(801) 980-0099,,JOSHHOLKESVIG@GMAIL.COM,27-FEB-21,,,27-FEB-21,CA,1.0,1.0,0,0,
1477627,3578067,S&P EXPRESS FREIGHT LLC,,A,N,N,2 AZALEA CT,MANCHESTER,PA,17345,US,2 AZALEA CT,MANCHESTER,PA,17345-9346,US,(717) 449-4437,,MRJSAEZ81@GMAIL.COM,05-SEP-22,1.0,2021.0,27-FEB-21,PA,2.0,2.0,1,2021,1.0
1477628,3578069,INTERNATIONAL TRANSPORT SOLUTIONS,,C,N,N,9002 CHIMNEY ROCK RD  ,HOUSTON,TX,77096-2509,US,9002 CHIMNEY ROCK RD  ,HOUSTON,TX,77096-2509,US,(346) 900-1912,,INTTRANSSOLUTIONS@GMAIL.COM,28-FEB-21,,,28-FEB-21,TX,1.0,0.0,0,0,
1477629,3578070,HEARD TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3935 HOLMAN CIR   ,CINCINNATI,OH,45236,US,3935 HOLMAN CIR   ,CINCINNATI,OH,45236-3918,US,(513) 791-4378,,JHEARD92381@GMAIL.COM,28-FEB-21,,,28-FEB-21,OH,1.0,1.0,0,0,
1477630,3578073,LEGENDS TRUCKING LLC,,A,N,N,921 RIDGEMONT AVE   ,MONTGOMERY,AL,36105,US,921 RIDGEMONT AVE   ,MONTGOMERY,AL,36105-1916,US,(334) 315-3550,,TRUCKINGLEGENDS@YAHOO.COM,28-FEB-21,,,28-FEB-21,AL,1.0,8.0,0,0,
1477631,3578074,SHEPHERD TRANSPORTATION INC,,C,N,N,5 CANNON LOOP,CHUCKEY,TN,37641,US,5 CANNON LOOP,CHUCKEY,TN,37641,US,(423) 470-6845,,SHEPHERDTRANSPORTATION@PM.ME,19-OCT-22,70000.0,2020.0,28-FEB-21,TN,2.0,2.0,70000,2020,1.0
1477632,3578075,NIANTHONY LLC,,C,N,N,12442 S WOOD ST,CALUMET PARK,IL,60827,US,12442 S WOOD ST,CALUMET PARK,IL,60827-5302,US,(708) 926-2216,(708) 926-2216,NIANTHONYLLC75@GMAIL.COM,11-MAR-21,1.0,2020.0,28-FEB-21,IL,2.0,1.0,1,2020,1.0
1477633,3578076,MAINTENANCE GROUP LLC,SCHOBER REPAIR SERVICES,C,N,N,168 N MARKET ST  ,MOUNT JOY,PA,17552-1300,US,PO BOX 241  ,MOUNT JOY,PA,17552-0241,US,(717) 288-8764,,NICHOLAS@SCHOBERREPAIR.COM,28-FEB-21,,,28-FEB-21,PA,0.0,1.0,0,0,
1477634,3578077,S D BOYAL TRANSPORT INC,,A,N,N,29 TRUDELLE CRES,BRAMPTON,ON,L7A 2Z1,CA,29 TRUDELLE CRES,BRAMPTON,ON,L7A 2Z1,CA,(647) 676-1519,,,23-AUG-22,83961.0,2021.0,28-FEB-21,NY,1.0,1.0,83961,2021,1.0
1477635,3578078,GREEN VALLEY FARMS GHH LLC,,A,N,N,16410 ROUND HILL CHURCH RD  ,STEWARTSTOWN,PA,17363-9380,US,16410 ROUND HILL CHURCH RD  ,STEWARTSTOWN,PA,17363-9380,US,(717) 324-7059,(717) 993-0095,JWMARSTELLER@VERIZON.NET,28-FEB-21,,,28-FEB-21,PA,4.0,10.0,0,0,
1477636,3578079,1502994 ONTARIO INC,,A,N,N,97 NEWHOUSE BLVD,CALEDON,ON,L7C 4E4,CA,97 NEWHOUSE BLVD,CALEDON,ON,L7C 4E4,CA,(647) 527-4128,,SEKHONDALJINDER@YAHOO.COM,25-AUG-22,1.0,2021.0,28-FEB-21,NY,1.0,1.0,1,2021,1.0
1477637,3578081,TBT HAULING LLC,,A,Y,N,500 LEHMAN AVENUE SUITE 103,BOWLING GREEN,OH,43402,US,500 LEHMAN AVENUE BOX 9,BOWLING GREEN,OH,43402,US,(419) 494-3547,,TOUREY.FARLEY@GMAIL.COM,18-SEP-22,100000.0,2022.0,28-FEB-21,OH,10.0,10.0,100000,2022,1.0
1477638,3578082,T & M WILLEY TRUCKING LLC,,A,N,N,6099 425TH AVE,PRESTON,IA,52069-9545,US,6099 425TH AVE,PRESTON,IA,52069-9545,US,(563) 370-9645,,TMWILLEY@MAIL.COM,01-FEB-22,60000.0,2021.0,28-FEB-21,IA,1.0,1.0,60000,2021,1.0
1477639,3578083,BRAVA TRUCK LINES INC,,A,N,N,9163 INTEGRA PRESERVE CT APT 304,OOLTEWAH,TN,37363,US,9163 INTEGRA PRESERVE CT APT 304,OOLTEWAH,TN,37363-4550,US,(512) 660-4535,,BRAVATRUCKLINES@GMAIL.COM,22-MAR-22,52653.0,2021.0,28-FEB-21,TN,1.0,1.0,52653,2021,1.0
1477640,3578084,DMV SALES LLC,,C,N,N,4041 21ST ST N N ARLINGTON,ARLINGTON,VA,22207-3040,US,4041 21ST ST N N ARLINGTON,ARLINGTON,VA,22207-3040,US,(202) 365-1746,,SALES.DMV.LLC@GMAIL.COM,16-OCT-22,30.0,2021.0,28-FEB-21,VA,1.0,1.0,30,2021,1.0
1477641,3578085,3 VETERANS LOGISTICS LLC,,A,N,N,6608 N WESTERN AVE PMB 1310 STE 1310,OKLAHOMA CITY,OK,73116,US,6608 N WESTERN AVE PMB 1310 STE 1310,OKLAHOMA CITY,OK,73116-7326,US,(405) 259-5877,,FREDIE@3VETERANSLOGISTICS.COM,13-MAY-22,10000.0,2021.0,28-FEB-21,OK,2.0,1.0,10000,2021,1.0
1477642,3578086,CANDEE XPRESS TRANSPORT LLC,,A,N,N,2604 SAGEFIELD CT,BUFORD,GA,30518,US,2604 SAGEFIELD CT,BUFORD,GA,30518-2566,US,(470) 778-1439,,CANDEEXPRESSTRANSPORTLLC@GMAIL.COM,24-MAR-21,,,28-FEB-21,GA,1.0,2.0,0,0,
1477643,3578089,PLATINUM PEST CONTROL INC,,A,N,N,141 FIR TREE POINT ROAD,ROCK STREAM,NY,14878,US,141 FIR TREE POINT ROAD,ROCK STREAM,NY,14878,US,(315) 676-5490,,PETE@PLATINIMCNY.COM,04-JAN-22,,,28-FEB-21,NY,2.0,2.0,0,0,
1477644,3578090,BIG BEULAH TRUCKING LLC,,A,N,N,29249 SUPERIOR CIR,EASTON,MD,21601,US,29249 SUPERIOR CIR,EASTON,MD,21601,US,(443) 239-1571,,BEULAHTRUCKING@GMAIL.COM,17-OCT-22,44120.0,2022.0,28-FEB-21,DE,1.0,1.0,44120,2022,1.0
1477645,3578091,SHAY&DRE TRUCKING LLC,,A,N,N,2210 N 13TH ST APT 2A  ,PHILADELPHIA,PA,19133,US,9180 CENTERWAY DR   ,GLEN ALLEN,VA,23059-7401,US,(267) 403-1403,,AEDWARDS19909@LIVE.COM,28-FEB-21,,,28-FEB-21,PA,1.0,4.0,0,0,
1477646,3578092,3260 PARTNERS LLC,,C,N,N,308 N OXFORD VALLEY RD,FAIRLESS HLS,PA,19030-2610,US,308 N OXFORD VALLEY RD,FAIRLESS HLS,PA,19030-2610,US,(267) 981-9099,(215) 547-4768,JKEN330@COMCAST.NET,16-MAR-21,,,28-FEB-21,PA,,,0,0,
1477647,3578093,SCHALESKY TRUCKING,,C,N,N,7715 18TH AVE N,DEERING,ND,58731-9702,US,7715 18TH AVE N,DEERING,ND,58731-9702,US,(701) 362-7500,,SCHALESKYTRUCKING@GMAIL.COM,11-OCT-21,,,28-FEB-21,ND,1.0,1.0,0,0,
1477648,3578094,R & J TRUCKING & FARMING LLC,,C,N,N,W9680 COUNTY ROAD S,BEAVER DAM,WI,53916,US,W9680 COUNTY ROAD S,BEAVER DAM,WI,53916-8941,US,(920) 296-2923,,RWHAASE@LIVE.COM,14-MAR-22,,,28-FEB-21,WI,1.0,1.0,0,0,
1477649,3578095,NOVA ORSA INDUSTRIES INC,NOVA ORSA TRUCKING,A,N,N,647 WILLIAM STREET #3,KEY WEST,FL,33040,US,1200 4TH STREET #708,KEY WEST,FL,33040,US,(734) 396-6682,(734) 396-6688,DISPATCH@NOVAORSATRUCKING.COM,07-JUL-22,35000.0,2022.0,28-FEB-21,FL,2.0,2.0,35000,2022,1.0
1477650,3578096,T ROBERTINSON LLC,,A,N,N,1445 WOODMONT LANE NW #1491,ATLANTA,GA,30318,US,1445 WOODMONT LANE NW #1491,ATLANTA,GA,30318,US,(904) 631-0036,,SHO-NUFF1@HOTMAIL.COM,28-FEB-21,,,28-FEB-21,GA,1.0,4.0,0,0,
1477651,3578098,SILVER CREST LANDSCAPE INC,,C,N,N,1833 W 15TH ST  ,SANTA ANA,CA,92706-3234,US,PO BOX 3828  ,SANTA ANA,CA,92703-0828,US,(714) 454-5489,(714) 554-9487,SILVERCRESTLANDSCAPE@YAHOO.COM,28-FEB-21,,,28-FEB-21,CA,1.0,1.0,0,0,
1477652,3578099,MTK TRANSPORT LLC,,A,N,N,12 ALPINE DR,COLUMBIA,NJ,07832,US,12 ALPINE DR,COLUMBIA,NJ,07832-2606,US,(908) 763-5368,,JDTIERNEY@MTKTRANSPORT.COM,21-OCT-22,49000.0,2022.0,28-FEB-21,NJ,1.0,1.0,49000,2022,1.0
1477653,3578100,WEAVER LOGISTICS LLC,,A,N,N,817 POPLAR AVE E,WYNNE,AR,72396,US,PO BOX 236,MARION,AR,72364-0236,US,(870) 833-7105,,SAMHOLLAND82@GMAIL.COM,25-JUN-21,1.0,2020.0,28-FEB-21,AR,1.0,2.0,1,2020,1.0
1477654,3578101,WALL HANNA LLC,,A,N,N,12277 APPLE VALLEY RD PMB 444 PMB 444  ,APPLE VALLEY,CA,92308,US,12277 APPLE VALLEY RD PMB 444 PMB 444  ,APPLE VALLEY,CA,92308-1701,US,(805) 946-4477,,JHAMIE@WALLHANNALLC.ORG,28-FEB-21,,,28-FEB-21,CA,0.0,3.0,0,0,
1477655,3578102,FRAZIER TRANSPORT LLC,,C,N,N,4552 OLIVA ST,ORLANDO,FL,32811,US,4552 OLIVA ST,ORLANDO,FL,32811,US,(321) 229-8089,,AJFRAZIER66@GMAIL.COM,17-MAR-21,1.0,2020.0,28-FEB-21,FL,1.0,1.0,1,2020,1.0
1477656,3578103,C&D MIDNIGHT TRUCKING,,A,N,Y,4017 COLFAX DR   ,MONTGOMERY,AL,36105,US,4017 COLFAX DR   ,MONTGOMERY,AL,36105-2607,US,(334) 301-9960,,CDMIDNIGHTTRUCKING@GMAIL.COM,28-FEB-21,,,28-FEB-21,AL,5.0,4.0,0,0,
1477657,3578104,ASG SIGNS & LIGHTING,,C,N,N,20922 WESTFIELD TERRACE TRL  ,KATY,TX,77449-2166,US,20922 WESTFIELD TERRACE TRL  ,KATY,TX,77449-2166,US,(832) 696-1186,,AG@ASGSIGNS.NET,28-FEB-21,,,28-FEB-21,TX,0.0,2.0,0,0,
1477658,3578106,RBT LOGISTICS LLC,,C,N,N,6507 SOUTH CHARTER RD APT F,GLEN BURNIE,MD,21061,US,6507 SOUTH CHARTER RD APT F,GLEN BURNIE,MD,21061,US,(202) 350-7924,,YUNGINDC85@YAHOO.COM,18-JUL-22,1.0,2021.0,28-FEB-21,MD,1.0,1.0,1,2021,1.0
1477659,3578107,BACCHUS LOGISTICS LLC,,A,N,N,15768 TISONS BLUFF RD   ,JACKSONVILLE,FL,32218,US,15768 TISONS BLUFF RD   ,JACKSONVILLE,FL,32218-0122,US,(843) 409-7159,,BACCHUSLOGISTICSLLC@GMAIL.COM,28-FEB-21,,,28-FEB-21,FL,0.0,2.0,0,0,
1477660,3578109,IBF GROUP INC,,A,N,N,5 ROCHESTER CT,ALGONQUIN,IL,60102,US,5 ROCHESTER CT,ALGONQUIN,IL,60102-5612,US,(224) 848-6075,,IBFGROUPINC@GMAIL.COM,06-SEP-22,92354.0,2021.0,28-FEB-21,IL,4.0,4.0,92354,2021,1.0
1477661,3578110,RT-EXPRESS LLC,,A,N,N,7648 SLATE RIDGE BLVD  SUITE101,REYNOLDSBURG,OH,43068,US,4095 S STATE ROAD 7 STE L144,WELLINGTON,FL,33449,US,(614) 809-8184,,RTEXPRESS.ACC@GMAIL.COM,14-OCT-21,,,28-FEB-21,OH,3.0,4.0,0,0,
1477662,3578111,AMERICAN MADE AUTO HAULERS LLC,,C,N,N,9624 KENNESAW RD  ,N CHESTERFLD,VA,23236-2307,US,9624 KENNESAW RD  ,N CHESTERFLD,VA,23236-2307,US,(804) 306-3139,,AMAHAULERS@GMAIL.COM,28-FEB-21,,,28-FEB-21,VA,1.0,2.0,0,0,
1477663,3578113,MAGALLANES LLC,MAGS TIRE & TOWING,A,N,N,1525 CLARK RD,GARY,IN,46404,US,1525 CLARK RD,GARY,IN,46404-1645,US,(815) 222-9922,,MAGSTIRE@GMAIL.COM,04-NOV-21,,,28-FEB-21,IN,3.0,3.0,0,0,
1477664,3578114,GODSPEED LLC,,A,N,N,5618 COLEBROOK TRL,ARLINGTON,TX,76017,US,5618 COLEBROOK TRL,ARLINGTON,TX,76017-0506,US,(737) 222-8802,,GODSPEEDHOTSHOT@GMAIL.COM,19-MAY-22,71517.0,2021.0,28-FEB-21,TX,1.0,1.0,71517,2021,1.0
1477665,3578115,GATEWAY PLUMBING AND HEATING INC,,C,N,N,3 SHIRLEY ST  ,CTR MORICHES,NY,11934-3714,US,3 SHIRLEY ST  ,CTR MORICHES,NY,11934-3714,US,(516) 375-8095,,WDANIELSPH@YAHOO.COM,28-FEB-21,,,28-FEB-21,NY,1.0,3.0,0,0,
1477666,3578116,DEFRANZO DEMOLITION CORPORATION,DANLEY DEMOLITION,A,N,N,119 LANGFORD RD,RAYMOND,NH,03077-1710,US,119 LANGFORD RD,RAYMOND,NH,03077-1710,US,(603) 895-4900,(603) 895-4922,WDEFDEMO@GMAIL.COM,02-NOV-21,25000.0,2021.0,28-FEB-21,NH,8.0,3.0,25000,2021,1.0
1477667,3578117,LEGEND LIONHEART TRUCKING LLC,,A,N,N,180 TALMADGE ROAD UNIT 498,EDISON,NJ,08817,US,"586 UNION STREET, 4L",BROOKLYN,NY,11215,US,(917) 821-7962,,LEGENDLIONHEARTTRUCKINGLLC@GMAIL.COM,07-MAR-21,1.0,2020.0,28-FEB-21,NJ,1.0,1.0,1,2020,1.0
1477668,3578118,MCCRARY BROTHERS GRADING AND LANDSCAPING,,C,N,N,5507 PRICE RD  ,GAINESVILLE,GA,30506-2377,US,4880 LEDAN EXT  ,GAINESVILLE,GA,30506-2558,US,(770) 539-3500,,MCCRARYBROS@GMAIL.COM,28-FEB-21,,,28-FEB-21,GA,2.0,4.0,0,0,
1477669,3578119,AMEXEM LOGISTICS LLC,,A,N,N,505 JEFFERSON AVE APT 1004,TOLEDO,OH,43604,US,505 JEFFERSON AVE APT 1004,TOLEDO,OH,43604-1091,US,(567) 315-7974,(866) 548-0674,INFO@AMEXEMLOGISTICS.COM,07-SEP-22,230755.0,2022.0,28-FEB-21,OH,1.0,1.0,230755,2022,1.0
1477670,3578120,ECONOMY ASPHALT LLC,,A,N,N,7914 W DODGE RD,OMAHA,NE,68114-3423,US,7914 W DODGE RD,OMAHA,NE,68114-3423,US,(402) 999-1039,(877) 269-7283,ECONOMYASPHALTNEB@GMAIL.COM,15-AUG-22,7200.0,2022.0,28-FEB-21,NE,3.0,2.0,7200,2022,1.0
1477671,3578121,AMERICAN MILE LOGISTICS LLC,,A,N,N,9140 CREEKWAY DR,YPSILANTI,MI,48197,US,9140 CREEKWAY DR,YPSILANTI,MI,48197-6048,US,(313) 595-0450,,AML_LLC@OUTLOOK.COM,21-MAR-22,38475.0,2021.0,28-FEB-21,MI,1.0,1.0,38475,2021,1.0
1477672,3578122,SUNDIATA TRUCKING LLC,,A,N,N,9811 WILLIAMSBURG DR,UPPERMARLBORO,MD,20772,US,9811 WILLIAMSBURG  DR,UPPERMARLBORO,MD,20772,US,(202) 375-8917,,SUNDIATATRUCKINGLLC85@GMAIL.COM ,03-AUG-21,1.0,2020.0,28-FEB-21,MD,1.0,1.0,1,2020,1.0
1477673,3578123,ROPTA LLC,,A,N,N,1326 BALLANTRAE DR,ALLEN,TX,75013,US,1326 BALLANTRAE DR,ALLEN,TX,75013,US,(571) 568-0072,(480) 804-0414,CLARAH.LELEI@GMAIL.COM,02-MAR-22,306648.0,2022.0,28-FEB-21,TX,1.0,2.0,306648,2022,1.0
1477674,3578124,RC'S PRESSURE WASHING & PROPERTY MAINTENANCE LLC,,C,N,N,40 WILLSEY RD  ,MEDUSA,NY,12120-1712,US,40 WILLSEY RD  ,MEDUSA,NY,12120-1712,US,(518) 727-1247,,RCSPROPERTYMAINTENANCELLC@GMAIL.COM,28-FEB-21,,,28-FEB-21,NY,1.0,4.0,0,0,
1477675,3578125,JAIME CEJA JR,J-ARC WELDING,C,N,N,406 W 13TH ST,POST,TX,79356-2518,US,406 W 13TH ST,POST,TX,79356-2518,US,(806) 438-7496,,RODCEJA01@GMAIL.COM,02-MAR-21,,,28-FEB-21,TX,1.0,1.0,0,0,
1477676,3578126,HEATH LOUSIGNONT LLC,,C,N,N,114 A AVE,WINSTON,OR,97496,US,PO BOX 14,DILLARD,OR,97432-0014,US,(541) 729-8694,,TREETRUCKER007@GMAIL.COM,03-JUN-22,78272.0,2021.0,28-FEB-21,OR,1.0,2.0,78272,2021,1.0
1477677,3578127,LONGLEAF ENVIRONMENTAL SERVICES LLC,,A,N,N,2108 W 20TH ST,ELK CITY,OK,73644-9206,US,5847 SAN FELIPE STE 400,HOUSTON,TX,77057,US,(918) 269-9910,,BTILNEY@ENCINOENERGY.COM,30-NOV-21,,,28-FEB-21,OK,4.0,1.0,0,0,
1477678,3578128,EASTPOINT LLC,,C,N,N,13239 LAKE GENEVA WAY  ,GERMANTOWN,MD,20874-1870,US,13239 LAKE GENEVA WAY  ,GERMANTOWN,MD,20874-1870,US,(240) 330-8810,,LOURDESCUENCA18@GMAIL.COM,28-FEB-21,,,28-FEB-21,MD,1.0,1.0,0,0,
