,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669511,3796231,EVOLVE TRANSPORTATION,,C,N,N,7188 MILLERS GLEN WAY 7188 MILLERS GLEN WAY  ,MEMPHIS,TN,38125-4170,US,7188 MILLERS GLEN WAY 7188 MILLERS GLEN WAY  ,MEMPHIS,TN,38125-4170,US,(901) 834-4983,,THOMASCLIFFORD84@YAHOO.COM,10-JAN-22,,,10-JAN-22,TN,1,1,0,0,
1669512,3796232,CORONA TRUCKING COMPANY LLC,,A,N,N,375 5TH ST   ,LAKEPORT,CA,95453,US,375 5TH ST   ,LAKEPORT,CA,95453-4619,US,(707) 533-0527,,AMERICA-142011@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669513,3796233,PEIL LLC,,C,N,N,992 SKELTON RD,THERMOPOLIS,WY,82443,US,992 SKELTON RD,THERMOPOLIS,WY,82443-9483,US,(307) 864-4073,,PEILLLC78@GMAIL.COM,02-FEB-22,1.0,2021.0,10-JAN-22,WY,1,1,1,2021,1.0
1669514,3796234,DIRTY HANDS TRUCKING LLC,,C,N,N,6439 MARYSVILLE BLVD,RIO LINDA,CA,95673-3100,US,6439 MARYSVILLE BLVD,RIO LINDA,CA,95673-3100,US,(916) 519-3020,,DAVEHUBBS12@GMAIL.COM,18-JAN-22,1.0,2021.0,10-JAN-22,CA,1,1,1,2021,1.0
1669515,3796235,JKR CONSTRUCTION CORP,,A,N,N,9 ORCHARD AVE,NEW CITY,NY,10956-6509,US,9 ORCHARD AVE,NEW CITY,NY,10956-6509,US,(845) 659-1931,,JKR31CORP@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669516,3796236,JORDAN DYCK CUSTOM AG LLC,,C,N,N,618 S 2ND,TEXHOMA,TX,73960,US,PO BOX 10093,TEXHOMA,TX,73960,US,(806) 339-1133,,JORDANSHAR2016@GMAIL.COM,14-JUN-22,10000.0,2021.0,10-JAN-22,TX,1,1,10000,2021,1.0
1669517,3796237,RYDE 18 TRANSPORTATION LLC,,A,N,N,4626 S INDIANA AVE,CHICAGO,IL,60653,US,4626 S INDIANA AVE,CHICAGO,IL,60653,US,(773) 370-4915,,ADMIN@RYDE18TRANSPORTATION.NET,25-JAN-22,1.0,2021.0,10-JAN-22,IL,1,1,1,2021,1.0
1669518,3796238,CV TRUCKING LLC,,C,N,N,9718 EAGLE CREEK CIR  ,COMMERCE CITY,CO,80022-6223,US,9718 EAGLE CREEK CIR  ,COMMERCE CITY,CO,80022-6223,US,(720) 673-7198,,CVTRUCKING22@YAHOO.COM,10-JAN-22,,,10-JAN-22,CO,1,2,0,0,
1669519,3796239,ALR TRANSPORTATION LLC,,A,N,N,63 SUSAN CT   ,CLIFTON,NJ,07012,US,63 SUSAN CT   ,CLIFTON,NJ,07012-1021,US,(973) 651-6314,,ALRTRANS69@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1,1,0,0,
1669520,3796240,DNM ROADWAY LOGISTICS LLC,,C,N,N,5300 N BRAESWOOD BLVD STE 4 PMB 5063  ,HOUSTON,TX,77096-3307,US,5300 N BRAESWOOD BLVD STE 4 PMB 5063  ,HOUSTON,TX,77096-3307,US,(346) 777-3291,,DNM@ROADWAYLOGISTICS.NET,10-JAN-22,,,10-JAN-22,TX,1,2,0,0,
1669521,3796241,FLASH N DASH DELIVERY'S LLC,,A,N,N,188 FAIRWAY DR,COLUMBUS,OH,43214-1750,US,188 FAIRWAY DR,COLUMBUS,OH,43214-1750,US,(614) 964-8146,,BOUBABARATE@GMAIL.COM,26-MAR-22,1.0,2022.0,10-JAN-22,OH,1,1,1,2022,1.0
1669522,3796242,CAVEMEN TECH AND DESIGN,CAVEMEN TRUCKING,A,N,N,115 MOSS DR,CANTON,GA,30114,US,115 MOSS DR,CANTON,GA,30114-0022,US,(786) 422-4390,,JOSE@CAVEMENTD.COM,02-FEB-22,,,10-JAN-22,GA,2,6,0,0,
1669523,3796243,SIRAT TRUCKING INC,,A,N,N,2263 PISA CIR,STOCKTON,CA,95206,US,2263 PISA CIR,STOCKTON,CA,95206-6326,US,(209) 219-7422,,SIRATTRUCKING@GMAIL.COM,02-FEB-22,10.0,2022.0,10-JAN-22,CA,1,1,10,2022,1.0
1669524,3796245,ERIC H WELLS,E WELLS TRUCKING,A,N,N,1220 DILLON CT,CAPITOL HGTS,MD,20743,US,1220 DILLON CT,CAPITOL HGTS,MD,20743,US,(202) 446-9354,,EWELLS4922@GMAIL.COM,13-SEP-22,5000.0,2021.0,10-JAN-22,MD,6,1,5000,2021,1.0
1669525,3796246,GALICIA'S AUTO SALES LLC,,A,N,N,2555 S 2000 W  ,REXBURG,ID,83440-4000,US,2555 S 2000 W  ,REXBURG,ID,83440-4000,US,(801) 427-8128,,GALICIASAUTOSALES@GMAIL.COM,10-JAN-22,,,10-JAN-22,ID,2,12,0,0,
1669526,3796247,ULAN CHAB LOGISTICS INC,,A,N,N,1527 PALM AVE APT R,SAN GABRIEL,CA,91776,US,1527 PALM AVE APT R,SAN GABRIEL,CA,91776-3575,US,(626) 342-7897,,TERRYBUSINESSMANLIU@GMAIL.COM,11-JAN-22,5000.0,2022.0,10-JAN-22,CA,1,1,5000,2022,1.0
1669527,3796248,MCLAIN QUALITY OUTSOURCE LLC,,A,N,N,604 MARVIN QUICK RD   ,BENNETTSVILLE,SC,29512,US,604 MARVIN QUICK RD   ,BENNETTSVILLE,SC,29512-6929,US,(404) 210-6824,,MCLAINQUALITYOUTSOURCE@GMAIL.COM,10-JAN-22,,,10-JAN-22,SC,1,1,0,0,
1669528,3796250,C W HUGHES ENTERPRISES INC,LISTON LOGISTICS,C,N,N,111 VALLEYBROOK XING  ,DECATUR,GA,30033-5828,US,111 VALLEYBROOK XING  ,DECATUR,GA,30033-5828,US,(404) 940-4874,(404) 500-1430,CLARKW.HUGHES@GMAIL.COM,10-JAN-22,,,10-JAN-22,GA,1,2,0,0,
1669529,3796251,LANDYN LOGISTICS,,A,N,N,2312 FORD PL,GREENSBORO,NC,27406-5504,US,2312 FORD PLACE,GREENSBORO,NC,27406,US,(336) 929-1231,,WUNHUNNIT2020@GMAIL.COM,01-MAR-22,,,10-JAN-22,NC,1,1,0,0,
1669530,3796252,HANK TRANSPORT LLC,,A,N,N,1903 W ALMOND RD,BARTON CITY,MI,48705,US,1903 W ALMOND RD,BARTON CITY,MI,48705-9758,US,(810) 335-1008,,DAVEY4336@GMAIL.COM,22-MAR-22,1.0,2021.0,10-JAN-22,MI,1,1,1,2021,1.0
1669531,3796253,NATIONAL QUALITY TRANSPORT LLC,,C,N,N,127 JONESBORO RD # 1017,JONESBORO,GA,30236,US,127 JONESBORO RD # 1017,JONESBORO,GA,30236-2468,US,(404) 913-5104,,NATIONALQUALITYTRANSPORT@GMAIL.COM,14-JUN-22,,,10-JAN-22,GA,1,1,0,0,
1669532,3796254,O H TRANSPORTS LLC,,A,N,N,19788 MONTVIEW DRIVE,AURORA,CO,80011,US,19788 MONTVIEW DRIVE,AURORA,CO,80011,US,(818) 983-2908,,ROSKAVELI.123@GMAIL.COM,19-JAN-22,1.0,2021.0,10-JAN-22,CO,1,1,1,2021,1.0
1669533,3796255,C&D GLO TRANSPORTATION LLC,,C,N,N,8162 RICHMOND AVE APT 703  ,HOUSTON,TX,77063-5916,US,8162 RICHMOND AVE APT 703  ,HOUSTON,TX,77063-5916,US,(832) 391-1385,,KAMESHAWILBURN2@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,0,2,0,0,
1669534,3796256,THE BEY LOGISTICS LLC,,C,N,N,2130 WELDON ST,SAVANNAH,GA,31415-1336,US,2130 WELDON ST,SAVANNAH,GA,31415-1336,US,(912) 373-6711,,THEBEYLLC@YAHOO.COM,11-JAN-22,,,10-JAN-22,GA,1,1,0,0,
1669535,3796257,KARNAL TRUCKING INC,,A,N,N,1485 E FREMONT AVE,FRESNO,CA,93710,US,1485 E FREMONT AVE,FRESNO,CA,93710,US,(317) 665-1691,,KESHWERSAHIL9@GMAIL.COM,28-MAY-22,1.0,2021.0,10-JAN-22,CA,1,1,1,2021,1.0
1669536,3796258,MOGEGISTICS EXPRESS LLC,,A,N,N,374 BIRCHWOOD COURT,VERNON HILLS,IL,60061,US,374 BIRCHWOOD COURT,VERNON HILLS,IL,60061,US,(773) 706-6460,,INFO@MOGEGISTICS.COM ,03-FEB-22,10.0,2022.0,10-JAN-22,IL,1,1,10,2022,1.0
1669537,379626,FALVEY LINEN SUPPLY INC,,A,N,N,50 BURNHAM AVENUE,CRANSTON,RI,02910,US,50 BURNHAM AVENUE,CRANSTON,RI,02910,US,(401) 942-8900,(401) 942-4144,JIM@FALVEYLINEN.COM; MIKEFABIANO@FALVEYLINEN.COM,19-APR-22,1600000.0,2016.0,26-JAN-90,RI,80,58,1600000,2016,1.0
1669538,3796260,T3 SERVICES LLC,,A,N,N,395 OLD LATEXO RD,GRAPELAND,TX,75844,US,395 OLD LATEXO RD,GRAPELAND,TX,75844-8814,US,(936) 537-6078,,MARCUS_BUSINESS31@YAHOO.COM,11-JAN-22,0.0,2021.0,10-JAN-22,TX,1,1,0,0,
1669539,3796261,WW CONTRACTING INC,,C,N,N,323 COLUMBIA ST STE 301  ,LAFAYETTE,IN,47901-1306,US,323 COLUMBIA ST STE 301  ,LAFAYETTE,IN,47901-1306,US,(765) 250-8935,,AGENT42112@GMAIL.COM,10-JAN-22,,,10-JAN-22,IN,1,1,0,0,
1669540,3796262,S&L CONTRACTING LLC,,C,N,N,130 NORTHRIDGE RD  ,LANCASTER,KY,40444-7267,US,130 NORTHRIDGE RD  ,LANCASTER,KY,40444-7267,US,(859) 339-3029,,SHAW.EVANS@SLCONTRACTINGKY.COM,10-JAN-22,,,10-JAN-22,KY,1,1,0,0,
1669541,3796263,JDJ TRANSPORTATION LLC,,A,N,N,311 REDWOOD AVE APT D15  ,PATERSON,NJ,07522,US,311 REDWOOD AVE APT D15  ,PATERSON,NJ,07522-1067,US,(201) 814-8806,,JDJTRANSPORTATION@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1,1,0,0,
1669542,3796265,FINISHLINE TRUCKING LLC,,C,N,N,18171 MARSHA ST,RIVERVIEW,MI,48193-7449,US,18171 MARSHA ST,RIVERVIEW,MI,48193-7449,US,(313) 350-4325,,MCRANK28@GMAIL.COM,20-JUN-22,,,10-JAN-22,MI,3,3,0,0,
1669543,3796266,J L B LOGISTICS LLC,,C,N,N,508 W LACEY ST  ,AVON PARK,FL,33825-5034,US,508 W LACEY ST  ,AVON PARK,FL,33825-5034,US,(407) 640-0169,,DUKEBOI86@ICLOUD.COM,10-JAN-22,,,10-JAN-22,FL,1,4,0,0,
1669544,3796267,JOEL M PACE,,C,N,N,13262 BUFFALO RD   ,ARCHER LODGE,NC,27527,US,13262 BUFFALO RD   ,ARCHER LODGE,NC,27527-6917,US,(919) 427-2882,,JOELPACEFARMS@AOL.COM,10-JAN-22,,,10-JAN-22,NC,1,4,0,0,
1669545,3796268,SCHULTZ BROTHERS TRUCKING LLC,,C,N,N,2598 LUNDE LN  ,MOUNT HOREB,WI,53572-2440,US,2598 LUNDE LN  ,MOUNT HOREB,WI,53572-2440,US,(608) 516-7306,,SCHULTZBROTHERSTRUCKING@OUTLOOK.COM,10-JAN-22,,,10-JAN-22,WI,6,5,0,0,
1669546,3796269,ON MY WAY TRANSPORTATION LLC,,A,N,N,6124 N 88TH AVE,GLENDALE,AZ,85305,US,6124 N 88TH AVE,GLENDALE,AZ,85305-5425,US,(480) 740-9828,,MJONE1102@YAHOO.COM,02-FEB-22,1.0,2022.0,10-JAN-22,AZ,1,1,1,2022,1.0
1669547,3796270,MISTER'S TOWING LLC,,C,N,N,2426 S HOLLY STRAV,TUCSON,AZ,85713,US,2426 S HOLLY STRAV,TUCSON,AZ,85713,US,(520) 603-6077,,MISTERTOWING22@GMAIL.COM,24-JAN-22,,,10-JAN-22,AZ,2,2,0,0,
1669548,3796272,PRECISELY WRIGHT CONSTRUCTION LLC,PWC LOGISTICS,A,N,N,539 W COMMERCE ST # 2241,DALLAS,TX,75208,US,539 W COMMERCE ST # 2241,DALLAS,TX,75208-1953,US,(469) 895-4048,,DISPATCH@WEAREPWC.COM,13-APR-22,,,10-JAN-22,TX,1,1,0,0,
1669549,3796273,ZERO MAX LEASING CORP,,A,N,N,1101 FRONTENAC RD   ,NAPERVILLE,IL,60563,US,1101 FRONTENAC RD   ,NAPERVILLE,IL,60563-1748,US,(630) 468-5099,(630) 468-0157,COMPLIANCE@ZEROMAXLEASING.COM,10-JAN-22,,,10-JAN-22,IL,1,1,0,0,
1669550,3796274,DOUBLE H TRUCKING LLC,,A,N,N,12 SNIPATUIT RD,ROCHESTER,MA,02770,US,12 SNIPATUIT RD,ROCHESTER,MA,02770-1503,US,(774) 281-3696,,DOUBLEHTRUCKING12@GMAIL.COM,05-APR-22,1.0,2021.0,10-JAN-22,MA,1,1,1,2021,1.0
1669551,3796275,A & A EXCAVATING LLC,,C,N,N,46 E CLEAR LAKE MANOR RD  ,N BRANFORD,CT,06471,US,46 E CLEAR LAKE MANOR RD  ,N BRANFORD,CT,06471,US,(203) 627-6125,,THEBAILEYBUILDINGCOMPANY@GMAIL.COM,10-JAN-22,,,10-JAN-22,CT,1,1,0,0,
1669552,3796276,SV FREIGHT EXPERTS INC,,A,N,N,5791 BRIDGECROSS DR,SACRAMENTO,CA,95835,US,5791 BRIDGECROSS DR,SACRAMENTO,CA,95835-1902,US,(916) 890-8863,,SVFREIGHTEXPERTSINC@GMAIL.COM,27-SEP-22,238000.0,2021.0,10-JAN-22,CA,2,4,238000,2021,1.0
1669553,3796277,HAK FARMS LLC,,A,N,N,1279 PHINISEE RD,GREENVILLE,MS,38701,US,1279 PHINISEE RD,GREENVILLE,MS,38701-9528,US,(662) 820-8510,,HEITH9364@GMAIL.COM,07-SEP-22,15761.0,2022.0,10-JAN-22,MS,1,2,15761,2022,1.0
1669554,3796278,SIMILIEN LOGISTICS LLC,,A,N,N,1035 NW 124TH ST   ,NORTH MIAMI,FL,33168,US,1035 NW 124TH ST   ,NORTH MIAMI,FL,33168-6431,US,(786) 520-1444,,SIMILIENLOGISTICSLLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,1,2,0,0,
1669555,3796279,SAC DELIVERY INSTALLATION LLC,,A,N,N,2145 EVERGREEN AVE NE   ,SALEM,OR,97301,US,2145 EVERGREEN AVE NE   ,SALEM,OR,97301-7425,US,(971) 345-7891,,GH_ITC@CENTURYTEL.NET,10-JAN-22,,,10-JAN-22,OR,1,1,0,0,
1669556,3796280,IT'S DELIVERED LOGISTICS,,A,N,N,3101 BROWNS MILL RD STE 6,JOHNSON CITY,TN,37604,US,3101 BROWNS MILL RD STE 6,JOHNSON CITY,TN,37604-4100,US,(423) 341-6390,,TAMMYCJONES22@GMAIL.COM,10-JAN-22,,,10-JAN-22,TN,20,40,0,0,
1669557,3796281,MDM QUALITY LLC,,A,N,N,15807 MERRILL AVE   ,FONTANA,CA,92335,US,15807 MERRILL AVE   ,FONTANA,CA,92335-4433,US,(562) 396-6179,,MIKEMORA35@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669558,3796282,S & M TRANSPORT LLC,,A,N,N,7100 PIRATES COVE RD APT 1108  ,LAS VEGAS,NV,89145,US,7100 PIRATES COVE RD APT 1108  ,LAS VEGAS,NV,89145-0605,US,(480) 925-9876,,SMTRANSPORTLLC22@GMAIL.COM,10-JAN-22,,,10-JAN-22,NV,1,1,0,0,
1669559,3796283,FRANKLIN STONE & OUTDOOR LIVING LLC,FRANKLIN STONE,A,N,N,975 DOWNS BLVD  ,FRANKLIN,TN,37064-3822,US,975 DOWNS BLVD  ,FRANKLIN,TN,37064-3822,US,(615) 656-5615,(615) 656-5615,JOHN.HARVEY@FRANKLINSTONE.COM,10-JAN-22,,,10-JAN-22,TN,1,2,0,0,
1669560,3796284,J&J TRUCKING,,C,N,N,11288 W 9 HWY,STIGLER,OK,74462-3653,US,11288 W 9 HWY,STIGLER,OK,74462-3653,US,(918) 617-3950,,TEAM80R@YAHOO.COM,26-MAR-22,,,10-JAN-22,OK,1,1,0,0,
1669561,3796285,WOOLEY TRANSPORT LLC,,C,N,N,341 OLD RIVER RD,GOULDSBORO,PA,18424-7624,US,978 PORCHTOWN RD,ELMER,NJ,08318-3412,US,(856) 217-0962,,WHDRAPER49@GMAIL.COM,30-AUG-22,1.0,2021.0,10-JAN-22,PA,1,1,1,2021,1.0
1669562,3796286,SUNS TRANSPORT INC,,A,N,N,112 N CENTRAL AVE # 1,PHOENIX,AZ,85044,US,112 N CENTRAL AVE # 1,PHOENIX,AZ,85044,US,(623) 455-5055,,SUNS.TRANSPORT@GMAIL.COM,28-JUL-22,,,10-JAN-22,AZ,1,3,0,0,
1669563,3796287,SULJIC TOWING INC,,C,N,N,3719 DELMAS TER APT 2,LOS ANGELES,CA,90034-5149,US,3719 DELMAS TER APT 2,LOS ANGELES,CA,90034-5149,US,(678) 557-4159,,DINO4159@YAHOO.COM,11-JAN-22,1.0,2021.0,10-JAN-22,CA,1,1,1,2021,1.0
1669564,3796288,WYLIE LOGISTICS LLC,,A,N,N,8106 UMBRELLA CIR   ,AUGUSTA,GA,30907,US,8106 UMBRELLA CIR   ,AUGUSTA,GA,30907-1758,US,(706) 401-7953,(762) 224-3447,JADARIUSWYLIE@GMAIL.COM,10-JAN-22,,,10-JAN-22,GA,1,2,0,0,
1669565,3796289,LEONEL TRUCKING LLC,,A,N,N,2031 SE 157TH AVE,PORTLAND,OR,97233,US,2031 SE 157TH AVE,PORTLAND,OR,97233,US,(971) 533-2215,,MARTINEZENTENZALEONEL@GMAIL.COM,01-SEP-22,20000.0,2021.0,10-JAN-22,OR,1,1,20000,2021,1.0
1669566,379629,ANDREW CORREIRA,A CORREIRA & SON TRUCKING,A,N,N,6 MEADOWBROOK ROAD,EAST GREENWICH,RI,02818-3613,US,6 MEADOWBROOK ROAD,EAST GREENWICH,RI,02818-3613,US,(401) 884-1353,,ACTRCK@COX.NET,16-NOV-20,45500.0,2019.0,26-JAN-90,RI,1,1,45500,2019,1.0
1669567,3796290,5BORO SOIL SERVICES CORP,,A,N,N,19 VIOLET TRL APT 2  ,LAFAYETTE,NJ,07848,US,19 VIOLET TRL APT 2  ,LAFAYETTE,NJ,07848-2203,US,(973) 780-0115,,FIVEBOROSOIL@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,5,20,0,0,
1669568,3796291,PG&L RENEWABLES LLC,,A,N,N,703 LAMAR ST   ,SWEETWATER,TX,79556,US,703 LAMAR ST   ,SWEETWATER,TX,79556-5929,US,(325) 219-2942,,MANTHONYGOMEZ@YAHOO.COM,10-JAN-22,,,10-JAN-22,TX,2,8,0,0,
1669569,3796292,SLA TRANSPORTATION LLC,SLA LOGISTICS,A,N,N,7 FALLBROOK LANE,FREETOWN,MA,02702,US,7 FALLBROOK LANE,FREETOWN,MA,02702,US,(203) 913-3141,,ANGELO.BAZILE@GMAIL.COM,14-JUN-22,,,10-JAN-22,MA,1,2,0,0,
1669570,3796293,ANTHONY TU,AT TRUCKING,C,N,N,2909 NIEMAN BLVD APT 725,SAN JOSE,CA,95148-4236,US,2909 NIEMAN BLVD APT 725,SAN JOSE,CA,95148-4236,US,(408) 209-1124,,ANTHONYTU00@YAHOO.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669571,3796294,SGX LOGISTICS,,A,N,N,5248 IVY CREEK LN,LAKELAND,TN,38002,US,5248 IVY CREEK LN,LAKELAND,TN,38002-5375,US,(901) 598-4502,,GAMBRELL.SHAUN@GMAIL.COM,10-JAN-22,,,10-JAN-22,TN,1,1,0,0,
1669572,3796295,H&D TRANSPORTATION LLC,,A,N,N,4905 FILLMORE ST NE,MINNEAPOLIS,MN,55421,US,4905 FILLMORE ST NE,MINNEAPOLIS,MN,55421-1962,US,(612) 472-2011,,H.DTRANSP0122@GMAIL.COM,02-FEB-22,1.0,2021.0,10-JAN-22,MN,1,1,1,2021,1.0
1669573,3796296,BULK ROADSIDE SERVICE AND REPAIR,,B,N,N,252 FERNHEAD AVE  ,MONROE TWP,NJ,08831-8880,US,PO BOX 6254  ,MONROE TWP,NJ,08831-6254,US,(510) 209-3147,,WBLIMOS@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,0,1,0,0,
1669574,3796297,BLUE JAY'S TRANSPORTATION LLC,,A,N,N,10605 WEIR ST,OMAHA,NE,68127,US,10605 WEIR ST,OMAHA,NE,68127-2156,US,(402) 689-9372,,BLUEJAYSTRANSPORT@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,NE,1,1,0,0,
1669575,3796298,ESSENTIAL TRUCKING SOLUTIONS INC,,A,N,N,3637 MILLBRANCH RD   ,MEMPHIS,TN,38116,US,3637 MILLBRANCH RD   ,MEMPHIS,TN,38116-4817,US,(901) 443-5385,,ACCOUNTING@ESSENTIALTRUCKINGCORP.COM,10-JAN-22,,,10-JAN-22,TN,3,3,0,0,
1669576,3796299,DAVID DWAYNE FRALEY,,A,N,N,126 BRADFORD ST  ,RICHFIELD,NC,28137-5714,US,126 BRADFORD ST  ,RICHFIELD,NC,28137-5714,US,(980) 622-1470,,DAVIDDFRALEY@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,NC,1,1,0,0,
1669577,3796300,PHATBOYS TRANSPORT LLC,,C,N,N,1013 TAYLOR AVE,N LAS VEGAS,NV,89030,US,1013 TAYLOR AVE,N LAS VEGAS,NV,89030,US,(702) 664-5823,,PHATBOYSTRANSPORTLLC@GMAIL.COM,28-APR-22,1.0,2021.0,10-JAN-22,NV,1,2,1,2021,1.0
1669578,3796301,ULTIMATE FORESTRY LLC,,A,N,N,229 BIG WOODS RD  ,HARRIS,NY,12742-5027,US,229 BIG WOODS RD  ,HARRIS,NY,12742-5027,US,(845) 798-5242,,ULTIMATE_FORESTRY@YAHOO.COM,10-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669579,3796302,GONZALEZ EXPRESS LLC,,A,N,N,507 E 6TH ST   ,PLAINFIELD,NJ,07060,US,2230 UNIV AVE APT 6E  ,BRONX,NY,10453-1361,US,(978) 398-5138,,GONZALEZEXPRESSLLC13@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1,1,0,0,
1669580,3796303,FRANCISCO JAVIER MORENO MORA,FJ MORA TRUCKING,C,N,N,2333 VALWOOD AVE,EL MONTE,CA,91732,US,2333 VALWOOD AVE,EL MONTE,CA,91732,US,(626) 625-7611,,MORENOJAVYH@GMAIL.COM,09-MAR-22,100.0,2021.0,10-JAN-22,CA,1,1,100,2021,1.0
