,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1264427,3304788,BIG RIGGS INCORPORATED,,A,N,N,2986 HALL ROAD,CONWAY,SC,29526,US,PO BOX 1109,CONWAY,SC,29528,US,(843) 283-8038,,BIGRIGGSINC@GMAIL.COM,05-AUG-22,210000.0,2021.0,27-JUN-19,SC,4,4,210000,2021,1.0
1264428,3304789,RP SOLUTIONS LLC,,C,N,N,789 N 150 W,SPRINGVILLE,UT,84663,US,789 N 150 W,SPRINGVILLE,UT,84663,US,(801) 890-3810,(801) 890-3810,RPSOLUTIONSUT@GMAIL.COM,04-AUG-21,,,27-JUN-19,UT,5,4,0,0,
1264429,3304790,NEXTGEN PHARMA LLC,,C,N,N,650 MUNOZ RIVERA STE 601,SAN JUAN,PR,00918,US,PO BOX 236,TOA BAJA,PR,00951,US,(787) 223-1780,,CARMENS@NEXTGEN.PR,01-OCT-21,13000.0,2020.0,27-JUN-19,PR,1,1,13000,2020,1.0
1264430,3304791,ADVANCED TRUCKING LLC,,C,N,N,339 SULLIVAN TRL  ,LONG POND,PA,18334-8011,US,339 SULLIVAN TRL  ,LONG POND,PA,18334-8011,US,(570) 236-4131,,JUSNIC@PTD.NET,27-JUN-19,,,27-JUN-19,PA,1,2,0,0,
1264431,3304793,DORA ALBERT TAYLOR JR,TAYLOR TRUCKING,C,N,N,2966 FM 770 SOUTH,RAYWOOD,TX,77582,US,PO BOX 274,DAISETTA,TX,77533-0274,US,(936) 391-5713,,BUBBATAYLOR67@ICLOUD.COM,09-JUL-19,2018.0,1.0,27-JUN-19,TX,1,1,0,0,
1264432,3304794,CABLE AND OTHER THINGS TOO INC,CAOTTI,A,N,N,4042 US HIGHWAY 378 W,MC CORMICK,SC,29835,US,4042 US HIGHWAY 378 W,MC CORMICK,SC,29835-6138,US,(864) 852-0500,(864) 852-0515,JEAN.CAMERON@CAOTTI.NET,18-FEB-21,40000.0,2021.0,27-JUN-19,SC,1,4,40000,2021,1.0
1264433,3304795,CANYON MACHINE & PUMP LLC,,C,N,N,7472 HIGHWAY 45,NAMPA,ID,83636,US,7472 HIGHWAY 45,NAMPA,ID,83636,US,(208) 442-3958,,CANYONMACHINE@YAHOO.COM,10-JUL-19,1.0,2018.0,27-JUN-19,ID,2,1,0,0,
1264434,3304799,PLUGGED-IN TRANSPORTATION & SERVICES LLC,,A,N,N,10546 COUNTY ROAD 279,SNOOK,TX,77878,US,9999 FM 2155 # 207,SNOOK,TX,77878-9800,US,(979) 492-7037,,PLUGGED.IN.TRANSPORTATION@GMAIL.COM,26-OCT-21,60000.0,2020.0,27-JUN-19,TX,2,1,60000,2020,1.0
1264435,33048,MCELROY METAL INC,,A,N,N,1500 HAMILTON ROAD,BOSSIER CITY,LA,71111,US,POBOX 1148,SHREVEPORT,LA,71163,US,(318) 747-8000,(318) 752-5017,SHUNTER@MCELROYMETAL.COM,29-JUL-22,151353.0,2021.0,01-JUN-74,LA,13,13,151353,2021,1.0
1264436,3304800,SPEAK RENOVATIONS LLC,,C,N,N,950 CALIFORNIA RD,QUAKERTOWN,PA,18951,US,950 CALIFORNIA RD,QUAKERTOWN,PA,18951,US,(610) 724-6416,,SPEAKRENOVATIONS@GMAIL.COM,18-MAR-22,1.0,2022.0,27-JUN-19,PA,1,1,1,2022,1.0
1264437,3304801,BULLSCARPENTRY LLC,,C,N,N,100 MELHA AVE,SPRINGFIELD,MA,01104-1815,US,100 MELHA AVE,SPRINGFIELD,MA,01104-1815,US,(413) 205-9997,,BULLSCARPENTRY@GMAIL.COM,27-JUN-19,,,27-JUN-19,MA,1,4,0,0,
1264438,3304802,SHAIKH2 LLC,,C,N,N,1811 PRIMROSE PARK RD  ,SUGAR HILL,GA,30518-2983,US,1811 PRIMROSE PARK RD  ,SUGAR HILL,GA,30518-2983,US,(770) 380-1948,,ATIFSHAIKH74@ICLOUD.COM,27-JUN-19,,,27-JUN-19,GA,1,3,0,0,
1264439,3304803,RONALD SERVICES LLC,,B,N,N,10375 SW 88TH ST APT J4  ,MIAMI,FL,33176-1637,US,10375 SW 88TH ST APT J4  ,MIAMI,FL,33176-1637,US,(305) 497-4303,,ROLANDOMINGUEZ245@GMAIL.COM,27-JUN-19,,,27-JUN-19,FL,1,1,0,0,
1264440,3304804,SANTIAGO APOSTOL CORONA,CORONA TRUCKING,C,N,N,2890 DATE ST,LIVE OAK,CA,95953-2202,US,2890 DATE ST,LIVE OAK,CA,95953-2202,US,(530) 821-9497,,CORONATRUCKING90@GMAIL.COM,07-JUL-21,35000.0,2020.0,27-JUN-19,CA,1,1,35000,2020,1.0
1264441,3304805,DIXON TRAILER TRANSPORT LTD CO,,A,N,N,210 DYER ST,CAMILLA,GA,31730,US,210 DYER ST,CAMILLA,GA,31730-1314,US,(229) 886-7215,,DIXONTRAILERTRANSPORT@OUTLOOK.COM ,20-MAY-22,1.0,2018.0,27-JUN-19,GA,1,1,1,2018,1.0
1264442,3304807,JDI TOWING SERVICES TRANSPORTATION INC,,C,N,N,1810 SW 98TH AVE  ,MIRAMAR,FL,33025-1938,US,1810 SW 98TH AVE  ,MIRAMAR,FL,33025-1938,US,(954) 225-3034,,ZIANNAGRANJA@YAHOO.COM,27-JUN-19,,,27-JUN-19,FL,1,1,0,0,
1264443,3304809,SHAMSA DELIVERY INC,,A,N,N,4221 SETON AVE,BRONX,NY,10466-2119,US,4221 SETON AVE,BRONX,NY,10466-2119,US,(718) 924-9516,,SHAMSADELIVERY@GMAIL.COM,29-SEP-22,10000.0,2021.0,27-JUN-19,NY,1,1,10000,2021,1.0
1264444,330481,RW PATTERSON PRINTING CO,PATTERSON PRINTING,C,N,N,1550 TERRITORIAL ROAD,BENTON HARBOR,MI,49022,US,1550 TERRITORIAL ROAD,BENTON HARBOR,MI,49022,US,(269) 925-2177,(269) 925-6057,,13-JAN-06,85530.0,2005.0,10-NOV-88,MI,1,1,0,0,
1264445,3304810,VARGO ENTERPRISES LLC,,C,N,N,7277 NORTHFIELD RD,WALTON HILLS,OH,44146-6103,US,PO BOX 81306,CLEVELAND,OH,44181-0306,US,(216) 215-8428,(440) 786-9202,TWENTYFOURHRS@AOL.COM,25-MAR-22,100000.0,2022.0,27-JUN-19,OH,7,4,100000,2022,1.0
1264446,3304812,FANIKO TRANSPORTS LLC,,A,N,N,6859 CAVALIER COURT,STONE MOUNTAIN,GA,30087,US,6859 CAVALIER COURT,STONE MOUNTAIN,GA,30087,US,(678) 857-1780,,FANIKOTRANSPORTSLLC@GMAIL.COM,26-FEB-21,100000.0,2020.0,27-JUN-19,GA,1,1,100000,2020,1.0
1264447,3304813,M R PARILLO,,C,N,N,149 NORTHERN BLVD  ,HAGAMAN,NY,12086-4501,US,149 NORTHERN BLVD  ,HAGAMAN,NY,12086-4501,US,(518) 728-1837,(518) 843-5151,MRP1727@YAHOO.COM,27-JUN-19,,,27-JUN-19,NY,2,2,0,0,
1264448,3304814,BRUMMETT FARMS LLC,,A,N,N,2422 SOUTH FULTON STREET,CARTHAGE,MO,64836,US,2422 FULTON ST,CARTHAGE,MO,64836-7911,US,(417) 358-6618,,HOTRODCARGUY@HOTMAIL.COM,03-MAY-22,1.0,2021.0,27-JUN-19,MO,1,1,1,2021,1.0
1264449,3304815,HOG HOME IMPROVEMENTS INC,,C,N,N,45 LIVINGSTON ST,DEER PARK,NY,11729-2312,US,45 LIVINGSTON ST,DEER PARK,NY,11729-2312,US,(631) 704-1378,,BUSTERBROWN72003@YAHOO.COM,11-JUN-21,2000.0,2021.0,27-JUN-19,NY,2,3,2000,2021,1.0
1264450,3304816,JENRY SANCHEZ DIAZ,JENRY SIDING,C,N,N,5605 LONGFELLOW ST APT 102  ,RIVERDALE,MD,20737-2720,US,5605 LONGFELLOW ST APT 102  ,RIVERDALE,MD,20737-2720,US,(240) 438-4095,,JENRYSANCHEZ@ME.COM,27-JUN-19,,,27-JUN-19,MD,2,2,0,0,
1264451,3304817,CHAVEZ LANDSCAPING INC,,C,N,N,25 JEFFERSON ST APT 1,LYNN,MA,01902-2807,US,25 JEFFERSON ST APT 1,LYNN,MA,01902-2807,US,(978) 406-2622,,CHAVEZJULIO26@ICLOUD.COM,12-JUN-21,10000.0,2020.0,27-JUN-19,MA,1,1,10000,2020,1.0
1264452,3304819,PRO PERFORMANCE TRUCKING LLC,,A,N,N,5026 EVENING MOON LN,KATY,TX,77449,US,5026 EVENING MOON LN,KATY,TX,77449-5400,US,(832) 270-4911,,JORDAN.YATES@AOL.COM,26-JUL-22,77279.0,2022.0,27-JUN-19,TX,1,1,77279,2022,1.0
1264453,3304820,WALKER & KIRBY TRANSPORT LLC,,C,N,N,267 TIMBER DR UNIT 854,GARNER,NC,27529-1150,US,267 TIMBER DR UNIT 854,GARNER,NC,27529-1150,US,(347) 318-6151,,STEPHENW1028@YAHOO.COM,07-OCT-21,200.0,2020.0,27-JUN-19,NC,1,1,200,2020,1.0
1264454,3304821,JMG TRUCKING CORP,,A,N,N,2498 ROLL DR 1789,SAN DIEGO,CA,92154,US,2498 ROLL DR 1789,SAN DIEGO,CA,92154,US,(664) 450-0910,,JMGTRANSPORT2019@HOTMAIL.COM,05-MAY-22,10000.0,2021.0,27-JUN-19,CA,3,3,10000,2021,1.0
1264455,3304823,SHORELY AFFORDABLE LAND MANAGEMENT,,C,N,N,13966 OAKLAND RD  ,RIDGELY,MD,21660-1511,US,13966 OAKLAND RD  ,RIDGELY,MD,21660-1511,US,(410) 200-6304,,CODYCARROLL22@GMAIL.COM,27-JUN-19,,,27-JUN-19,DE,2,2,0,0,
1264456,3304825,ZIPWHIP PRO TRANSPORT LLC,,A,N,N,419 E DRINKER ST STE #2,DUNMORE,PA,18512,US,419 E DRINKER ST STE #2,DUNMORE,PA,18512,US,(570) 914-8514,(570) 504-2687,SALES@ZIPWHIPPROTRANSPORT.COM,06-JAN-20,,,27-JUN-19,PA,2,2,0,0,
1264457,3304826,4 S WILDLAND DIVISION LLC,,C,N,N,4910 FERN VALLEY RD  ,MEDFORD,OR,97504-9437,US,4910 FERN VALLEY RD  ,MEDFORD,OR,97504-9437,US,(541) 944-2739,,ASHLANDPUMP@HOTMAIL.COM,27-JUN-19,,,27-JUN-19,OR,25,4,0,0,
1264458,3304827,LUNDA LANDSCAPING,,C,N,N,7231 MCHENRY ST  ,BURLINGTON,WI,53105-8742,US,7231 MCHENRY ST  ,BURLINGTON,WI,53105-8742,US,(262) 758-9031,,MATTLUNDA@GMAIL.COM,27-JUN-19,,,27-JUN-19,WI,0,0,0,0,
1264459,3304828,MEMPROTEC INC,,A,N,N,5133 RUE DE LA PLAISANCE,CHESTERVILLE,QC,G0P 1J0,CA,5133 RUE DE LA PLAISANCE,CHESTERVILLE,QC,G0P 1J0,CA,(819) 382-2244,(819) 382-2111,DENIS.COTE@MEMPROTEC.COM,23-JUN-22,5000.0,2021.0,27-JUN-19,VT,2,2,5000,2021,1.0
1264460,3304829,E J A INC,,C,N,N,5000 OXBOROUGH GDNS,BROOKLYN PARK,MN,55443-3990,US,5000 OXBOROUGH GDNS,BROOKLYN PARK,MN,55443-3990,US,(772) 418-9141,,MOHADEO5@MSN.COM,12-APR-21,75000.0,2020.0,27-JUN-19,MN,1,1,75000,2020,1.0
1264461,3304831,RAFA TOWING INC,,C,N,N,9185 NW 113TH ST  ,HIALEAH,FL,33018-4564,US,9185 NW 113TH ST  ,HIALEAH,FL,33018-4564,US,(786) 608-2379,,RLRODRIGUEZ1966@GMAIL.COM,27-JUN-19,,,27-JUN-19,FL,0,1,0,0,
1264462,3304832,DAY ONE DELIVERY LLC,,C,N,N,3139 W HOLCOMBE BLVD # A92,HOUSTON,TX,77025-1533,US,3139 W HOLCOMBE BLVD # A92,HOUSTON,TX,77025-1533,US,(713) 205-7339,,DAYONEDELIVERY@YAHOO.COM,18-JUL-22,1.0,2022.0,27-JUN-19,TX,25,50,1,2022,1.0
1264463,3304833,OL TRUSTY TRANSPORT,,A,N,N,45 POST ST APT 2E,YONKERS,NY,10705,US,45 POST ST APT 2E,YONKERS,NY,10705-2263,US,(270) 775-3092,,CINDYRICHARDS158@GMAIL.COM,22-JUL-22,1.0,2000.0,27-JUN-19,NY,1,1,1,2000,1.0
1264464,3304834,G ANGEL TRUCKING LLC,,A,N,N,1564 COUNTY ROAD 1043,MULESHOE,TX,79347,US,1564 COUNTY ROAD 1043,MULESHOE,TX,79347,US,(575) 749-2320,,GUSMENDOZ1.9.9.4@GMAIL.COM,01-APR-22,31995.0,2021.0,27-JUN-19,TX,4,2,31995,2021,1.0
1264465,3304836,DARNELL TRACTOR & OILFIELD SERVICES,,C,N,N,4868 COUNTY ROAD 800 N,MC LEANSBORO,IL,62859-4373,US,4868 COUNTY ROAD 800 N,MC LEANSBORO,IL,62859-4373,US,(618) 773-4389,,DARNELLFARMS4@YAHOO.COM,13-DEC-21,3500.0,2020.0,27-JUN-19,IL,3,3,3500,2020,1.0
1264466,3304837,INDIO SCRAP METALS LLC,,C,N,N,24110 ALDINE WESTFIELD RD,SPRING,TX,77373,US,24110 ALDINE WESTFIELD RD,SPRING,TX,77373,US,(713) 854-1830,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,02-MAY-22,60000.0,2021.0,27-JUN-19,TX,1,1,60000,2021,1.0
1264467,3304838,PRECISION AERIAL AG SERVICE INC,,B,N,N,961 STATE ROUTE 20 E  ,NORWALK,OH,44857-9200,US,6608 MEADOWBROOK AVE  ,CLEVELAND,OH,44144-1519,US,(216) 965-8113,,SZVARA@GMAIL.COM,27-JUN-19,,,27-JUN-19,OH,0,2,0,0,
1264468,3304840,TRIPLE C TRUCKING 2 0 LLC,,A,N,N,19 A STREET,MONROEVILLE,AL,36460-8664,US,PO BOX 193,MONROEVILLE,AL,36460-8664,US,(469) 460-2718,,TRIPLECTRK2.0@GMAIL.COM,07-OCT-20,2019.0,2019.0,27-JUN-19,AL,1,1,2019,2019,1.0
1264469,3304841,START EXPRESS TRANSPORTATION LLC,,C,N,Y,3565 W HARMON AVE STE D  ,LAS VEGAS,NV,89103-4154,US,3565 W HARMON AVE STE D  ,LAS VEGAS,NV,89103-4154,US,(702) 545-8596,,XAVIER@YOURLASVEGASGUIDE.COM,27-JUN-19,,,27-JUN-19,NV,2,2,0,0,
1264470,3304842,WHEELER MISSION MINISTRIES INC,WHEELER MISSION PALLETS & INDUSTRY,C,N,N,7810 N FISH RD,BLOOMINGTON,IN,47408-8600,US,7810 N FISH RD,BLOOMINGTON,IN,47408-8600,US,(502) 724-6464,,ELIJAHBLECHA@WHEELERMISSION.ORG,03-JUN-21,27222.0,2018.0,27-JUN-19,IN,1,1,0,0,
1264471,3304844,AM DELIVERIES USA LLC,,A,N,N,4710 ASHURST STREET,KISSIMMEE,FL,34758,US,4710 ASHURST STREET,KISSIMMEE,FL,34758,US,(407) 319-7733,,ALEXANDERMENENDEZ84@ICLOUD.COM,15-JUN-22,10000.0,2021.0,27-JUN-19,FL,1,1,10000,2021,1.0
1264472,3304845,Y Q INC,,C,N,N,1541 STEVENS AVE APT A,SAN GABRIEL,CA,91776,US,1541 STEVENS AVE APT A,SAN GABRIEL,CA,91776,US,(626) 382-6431,,79443639@QQ.COM,08-MAR-21,37500.0,2020.0,27-JUN-19,CA,1,1,37500,2020,1.0
1264473,3304847,THOMAS DEWITT,THOMAS DEWITT FARMS,C,N,N,4270 STATE ROUTE 41A,MORAVIA,NY,13118,US,PO BOX 746,MORAVIA,NY,13118,US,(315) 730-3675,(315) 497-2844,MOOSEDEWITT@GMAIL.COM,18-JUL-22,1.0,2021.0,27-JUN-19,NY,1,1,1,2021,1.0
1264474,3304848,TRASHBUSTERZ LLC,,C,N,N,8638 LABRON AVE,DALLAS,TX,75209-1704,US,8638 LABRON AVE,DALLAS,TX,75209-1704,US,(469) 442-8077,,BJ@TRASHBUSTERZ.COM,23-MAR-21,10000.0,2020.0,27-JUN-19,TX,3,2,10000,2020,1.0
1264475,3304850,BURRO TRUCKING LLC,,C,N,N,651 COTTON GIN RD UNIT B,KYLE,TX,78640-6677,US,651 COTTON GIN RD UNIT B,KYLE,TX,78640-6677,US,(737) 231-8571,,REY7HERNANDEZ@GMAIL.COM,03-SEP-20,83800.0,2019.0,27-JUN-19,TX,1,1,0,0,
1264476,3304851,AFFORDABLE CONCRETE LLC,,C,N,N,33446 FLAMINGO ST NW  ,CAMBRIDGE,MN,55008-7620,US,33446 FLAMINGO ST NW  ,CAMBRIDGE,MN,55008-7620,US,(763) 670-5037,,EVANNEUMANN@YAHOO.COM,27-JUN-19,,,27-JUN-19,MN,1,2,0,0,
1264477,3304852,MARK BUSTAMANTE,MARK BUSTAMANTE AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,15746 VIA SECO,SAN LORENZO,CA,94580-1352,US,15746 VIA SECO,SAN LORENZO,CA,94580-1352,US,(650) 515-2256,,MIBMATCOTOOLS@GMAIL.COM,21-JAN-21,6500.0,2020.0,27-JUN-19,CA,1,1,6500,2020,1.0
1264478,3304854,CREATIVE DESIGN MANAGEMENT TEAM INC,,C,N,N,191 SW COVEY CT,LAKE CITY,FL,32025,US,PO BOX 1149,LAKE CITY,FL,32056,US,(386) 487-5402,,JUSTIN.CCDF@OUTLOOK.COM,26-APR-21,7425.0,2021.0,27-JUN-19,FL,2,2,7425,2021,1.0
