,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
137010,1312002,TURNSTONE CENTER FOR DISABLED CHILDREN & ADULTS INC,,C,N,N,3320 N CLINTON,FORT WAYNE,IN,46805,US,3320 N CLINTON,FORT WAYNE,IN,46805,US,(260) 483-2100,,TURNSTONE@TURNSTONE.ORG,06-DEC-04,,,13-DEC-04,IN,,8,0,0,
137011,1312010,BRYANT CONSTRUCTION COMPANY INCORPORATED,,B,N,N,10839 BRYANT RD,ROCKVALE,TN,37153,US,10839 BRYANT RD,ROCKVALE,TN,37153,US,(615) 274-6642,(615) 274-6819,MBRYANTCON@AOL.COM,15-MAY-22,50000.0,2022.0,13-DEC-04,TN,6.0,3,50000,2022,1.0
137012,1312011,LUCAS TRUCKING LLC,,A,N,N,1390 COUNTY ROAD 15,HOOPER,NE,68031,US,1390 COUNTY ROAD 15,HOOPER,NE,68031,US,(402) 654-2888,(402) 654-2889,LUCASTRUCKING@HOTMAIL.COM,11-DEC-20,140000.0,2021.0,13-DEC-04,NE,1.0,1,140000,2021,1.0
137013,1312014,TAPIA TRANSPORTS LLC,,C,N,N,14733 CHADRON AVE APT 218,GARDENA,CA,90249,US,14733 CHADRON AVE APT 218,GARDENA,CA,90249,US,(310) 661-0887,,JOSE-TOPI5@HOTMAIL.COM,16-NOV-21,40000.0,2021.0,13-DEC-04,CA,5.0,6,40000,2021,1.0
137014,1312015,HYGUE DULCIO,H & K TOWING,C,N,N,4180 PHIL NIEKRO PKWY,NORCROSS,GA,30093,US,4180 PHIL NIEKRO PKWY,NORCROSS,GA,30093,US,(678) 754-1520,,,13-DEC-04,,,13-DEC-04,GA,1.0,1,0,0,
137015,1312017,RD AUTO TRANSPORT INC,,A,N,N,13367 SW 263 TERR,HOMESTED,FL,33032,US,13367 SW 263 TERR,HOMESTEAD,FL,33032-6890,US,(305) 345-7758,,MAYELIN280@YAHOO.COM,30-APR-21,150000.0,2020.0,13-DEC-04,FL,2.0,2,150000,2020,1.0
137016,1312020,JOHN'S DRYWALL LLC,,C,N,N,W 3938 RUFUS RD,COON VALLEY,WI,54623,US,W 3938 RUFUS RD,COON VALLEY,WI,54623,US,(608) 792-1849,(608) 788-1756,JHENDER763@AOL.COM,21-OCT-20,15000.0,2020.0,13-DEC-04,WI,2.0,4,15000,2020,1.0
137017,1312025,UNITED CONTRACTING LLC,,C,N,N,8854 LAKE BLVD,WEST PALM BEACH,FL,33412,US,8854 LAKE BLVD,WEST PALM BEACH,FL,33412,US,(561) 630-5208,(561) 630-1580,,09-DEC-04,10000.0,2003.0,13-DEC-04,FL,1.0,1,0,0,
137018,1312026,FRANKLIN LEE NEWSOME,AZALEA CITY PRESSURE WASHING,C,N,N,6741 LAKE PARK ROAD,LAKE PARK,GA,31636,US,6741 LAKE PARK ROAD,LAKE PARK,GA,31636,US,(229) 245-9297,(229) 559-3389,MNEWSOME@MARYKAY.COM,11-MAY-06,20000.0,2004.0,13-DEC-04,GA,1.0,1,0,0,
137019,1312030,ALL-IN-ALL TRUCKING INC,,C,N,N,3406 LINCOLN TRACE AVE,SMYRNA,GA,30080,US,3406 LINCOLN TRACE AVE,SMYRNA,GA,30080,US,(404) 849-6581,,,27-NOV-05,,,13-DEC-04,GA,2.0,2,0,0,
137020,1312034,DAN LEE TOSEL,,C,N,N,149 W ROONEY AVE,APPLETON,MN,56208,US,149 W ROONEY AVE,APPLETON,MN,56208,US,(320) 289-2638,,,30-NOV-04,20000.0,2004.0,13-DEC-04,MN,1.0,1,0,0,
137021,1312038,JOHNSON LANDSCAPING,,C,N,N,9255 MILITARY RD,COTTAGE GROVE,MN,55016,US,9255 MILITARY RD,COTTAGE GROVE,MN,55016,US,(651) 459-8172,,,30-NOV-04,,,13-DEC-04,MN,3.0,3,0,0,
137022,1312041,DENNIS SAZAM,DENNIS SAZAMA TRUCKING,C,N,N,20582 MAIL ROUTE RD,BRAINERD,MN,56401,US,20582 MAIL ROUTE RD,BRAINERD,MN,56401,US,(218) 640-1906,,,01-DEC-04,60000.0,2004.0,13-DEC-04,MN,1.0,1,0,0,
137023,1312045,PEDRO MONZON SERVICES INC,,A,N,N,290 KATHLEEN DR,DES PLAINES,IL,60016,US,290 KATHLEEN DR,DES PLAINES,IL,60016,US,(847) 630-3567,,,08-JUL-22,86800.0,2021.0,13-DEC-04,IL,1.0,1,86800,2021,1.0
137024,1312047,JUAN,ROLL OFF TRUCKING,C,N,N,4989 BILLY'S CREEK DR,FT MYERS,FL,33905,US,4989 BILLY'S CREEK DR,FT MYERS,FL,33905,US,(239) 707-4079,(239) 693-5725,,09-DEC-04,0.0,,13-DEC-04,FL,2.0,2,0,0,
137025,1312051,R & R SERVICES LLC,,C,N,N,404 MARIMAR ST,LAKELAND,FL,33813,US,404 MARIMAR ST,LAKELAND,FL,33813,US,(863) 709-1291,,,09-DEC-04,0.0,,13-DEC-04,FL,1.0,1,0,0,
137026,1312052,SHOWCASE ENTERPRISE INC,,C,N,N,1100 BETHEL AVE,BEECHGROVE,IN,46107,US,1100 BETHEL AVE,BEECHGROVE,IN,46107,US,(317) 781-0078,(317) 781-0776,,24-AUG-06,,,13-DEC-04,IN,6.0,5,0,0,
137027,1312055,EVERETT DEWAYNE MERRITT,MERRITT TIMBER INC,C,N,N,297 THOMPSON LANE,BREWTON,AL,36426,US,297 THOMPSON LANE,BREWTON,AL,36426,US,(251) 809-3973,,,12-JUL-08,30000.0,2006.0,13-DEC-04,AL,2.0,1,0,0,
137028,1312058,AIR SYSTEMS INC,,C,N,N,2991 S TEJON ST,ENGLEWOOD,CO,80110-1314,US,2991 S TEJON ST,ENGLEWOOD,CO,80110-1314,US,(303) 761-5020,(303) 781-4513,,13-DEC-04,38000.0,2003.0,13-DEC-04,CO,1.0,1,0,0,
137029,1312059,NORWAY GARDENS INC,,C,N,N,308 W WALLESTON AVE,MONTICELLO,IN,47960,US,308 W WALLESTON AVE,MONTICELLO,IN,47960,US,(574) 583-3811,(574) 583-3167,WWW.NORWAYGR@SUGARDOG.COM,13-DEC-04,,,13-DEC-04,IN,3.0,7,0,0,
137030,1312067,JCR TRANSPORT LTD,,A,N,N,8650 W 82ND PLACE,JUSTICE,IL,60458,US,8650 W 82ND PLACE,JUSTICE,IL,60458,US,(708) 299-9582,(708) 496-9665,EJSKWIRUT@SBCGLOBAL.NET,28-JUN-22,72000.0,2022.0,13-DEC-04,IL,1.0,1,72000,2022,1.0
137031,1312075,BRIAN CHANDLER MUSHROOM SALES,CHANDLER MUSHROOMS,C,N,N,438 MCFARLAN RD,KENNETT SQUARE,PA,19348,US,663 ROSEDALE RD,KENNETT SQUARE,PA,19348,US,(610) 444-1995,,,09-AUG-05,2200.0,2005.0,13-DEC-04,PA,1.0,2,0,0,
137032,1312076,FIRST CHOICE GUTTERS AND SIDING INC,,A,N,N,13101 N 190TH CIRCLE,BENNINGTON,NE,68007,US,13101 N 190TH CIRCLE,BENNINGTON,NE,68007,US,(402) 498-9300,(402) 238-3387,GUTTERSANDSIDING@YAHOO.COM,17-APR-21,40000.0,2020.0,13-DEC-04,NE,2.0,1,40000,2020,1.0
137033,1312077,HAROLD ALEXANDER,BENJAMIN TRANSPORTATION GROUP,A,N,N,23111 HICKORY SHADOW,ELMENDORF,TX,78112,US,23111 HICKORY SHADOW,ELMENDORF,TX,78112,US,(210) 776-4641,(866) 312-2269,BENTRANSGROUP@YAHOO.COM,25-JUN-21,85000.0,2019.0,13-DEC-04,TX,1.0,1,85000,2019,1.0
137034,1312079,PRESTIGE WINES INC,,C,N,N,1005 RICHARDS RD STE F,HARTLAND,WI,53029,US,1005 RICHARDS RD STE F,HARTLAND,WI,53029,US,(262) 367-4640,(262) 367-4696,,13-DEC-04,38000.0,2003.0,13-DEC-04,WI,1.0,2,0,0,
137035,1312081,J PIZZIRUSSO LANDSCAPING CORP,,C,N,N,2400 EAST 69 STREET,BROOKLYN,NY,11234,US,2400 EAST 69 STREET,BROOKLYN,NY,11234,US,(718) 531-6084,(718) 531-6677,JOHN@THEJPLCORP.COM,04-JAN-22,200000.0,2021.0,13-DEC-04,NY,10.0,6,200000,2021,1.0
137036,1312083,J H HIERS CONSTRUCTION LLC,,A,N,N,715 GREEN POND HWY,WALTERBORO,SC,29488,US,509 CARTERET STREET,BEAUFORT,SC,29902,US,(843) 542-2687,(843) 549-5167,MANDI@JHHIERS.COM,18-JAN-22,621014.0,2019.0,13-DEC-04,SC,13.0,13,621014,2019,1.0
137037,1312086,ROBERT N RONINGEN,PLEASANT VALLEY FARM,C,N,N,2955 STRAND RD,DULUTH,MN,55804,US,2955 STRAND RD,DULUTH,MN,55804,US,(218) 525-2877,,,07-DEC-04,10000.0,2004.0,13-DEC-04,MN,1.0,1,0,0,
137038,1312090,CHRIS H RONINGEN,RONINGEN'S FARM,C,N,N,5351 LESTER RIVER RD,DULUTH,MN,55804,US,5351 LESTER RIVER RD,DULUTH,MN,55804,US,(218) 525-5308,,,07-DEC-04,10000.0,2004.0,13-DEC-04,MN,1.0,1,0,0,
137039,1312092,MICHAEL DAVID JOHNSON TRADING AS MIKE'S TOWING,,C,N,N,125 GOODMAN DR,CAMDEN,TN,38320,US,125 GOODMAN DR,CAMDEN,TN,38320,US,(434) 238-0585,(434) 238-0585,I9MDJ56@GMAIL.COM,28-JUL-21,10.0,2020.0,13-DEC-04,TN,1.0,1,10,2020,1.0
137040,1312094,WILD WEST DESIGNS INC,,A,N,N,2037 NORTH YELLOWSTONE,IDAHO FALLS,ID,83401,US,2037 NORTH YELLOWSTONE,IDAHO FALLS,ID,83401,US,(208) 523-8800,(208) 522-6560,ANTLERGUY@AOL.COM,23-APR-21,16000.0,2006.0,13-DEC-04,ID,3.0,3,16000,2006,1.0
137041,1312097,JASON LANCASTER,J L FARMS,C,N,N,463 CR 85,HOUSTON,MS,38851,US,463 CR 85,HOUSTON,MS,38851,US,(662) 542-9011,,JLFARMS1972@YAHOO.COM,04-MAY-10,,,13-DEC-04,MS,1.0,1,0,0,
137042,1312098,GOLD COAST CARTING INC,,C,N,N,1991 NW 33RD STREET,POMPANO BEACH,FL,33442,US,1991 NW 33RD STREET,POMPANO BEACH,FL,33442,US,(954) 970-0764,(954) 970-0765,HARLEY1113@MSN.COM,13-DEC-04,100.0,2004.0,13-DEC-04,FL,1.0,2,0,0,
137043,1312101,NACMEDICAL TRANSPORT SERVICES,,C,N,N,10 HANSEN AVENUE,PORT JEFFERSON STATION,NY,11776,US,10 HANSEN AVENUE,PORT JEFFERSON STATION,NY,11776,US,(631) 474-4443,(631) 474-3500,,13-DEC-04,,,13-DEC-04,NY,1.0,1,0,0,
137044,1312105,GREAT PERFORMANCES-ARTISTS AS WAITRESSES INC,GREAT PERFORMANCES,A,N,N,2417 THIRD AVE SUITE 300,BRONX,NY,10451,US,2417 THIRD AVE SUITE 300,BRONX,NY,10451,US,(212) 727-2424,(212) 727-2820,MINDY.BIRNBAUM@GREATPERFORMANCES.COM,01-MAR-22,120000.0,2021.0,13-DEC-04,NY,6.0,12,120000,2021,1.0
137045,1312109,MAPLES CONSTRUCTION LLC,,C,N,N,32 TARBELL AVE,LEXINGTON,MA,02421,US,71 LENOX DR,FRANKLIN,MA,02038,US,(508) 634-2900,(508) 528-5109,MAPLESCONSTRUCTION@COMCAST.NET,13-DEC-04,3200.0,2004.0,13-DEC-04,MA,1.0,2,0,0,
137046,131211,MANCHESTER PACKING CO,,A,N,N,1084 HARTFORD TURNPIKE,VERNON,CT,06066,US,1084 HARTFORD TURNPIKE,VERNON,CT,06066,US,(860) 646-5000,(860) 649-9615,PATRICIA@BOGNERMEATS.COM,07-JAN-21,98640.0,2020.0,01-JUN-74,CT,4.0,4,98640,2020,1.0
137047,1312112,GREGORY'S WHEAT SHOP,,C,N,N,930 SOUTH 500 WEST,BOUNTIFUL,UT,84010,US,930 SOUTH 500 WEST,BOUNTIFUL,UT,84010,US,(801) 295-3405,(801) 295-4037,,13-DEC-04,9000.0,2004.0,13-DEC-04,UT,1.0,1,0,0,
137048,1312117,SHOWCASE KITCHEN AND DESIGN CENTER INC,,C,N,N,37 WOODLAKE DR SUITE 6,ROCHESTER,MN,55904,US,37 WOODLAKE DR SUITE 6,ROCHESTER,MN,55904,US,(507) 529-8020,(507) 529-8018,,08-DEC-04,20000.0,2004.0,13-DEC-04,MN,1.0,2,0,0,
137049,1312119,MOZZOTE TRANSPORT LLC,,A,N,N,512 BROADWAY 1ST FL,ELIZABETH,NJ,07206,US,512 BROADWAY 1ST FL,ELIZABETH,NJ,07206,US,(908) 764-1549,,MOZZOTETRANSPORT@GMAIL.COM,27-SEP-22,46000.0,2020.0,13-DEC-04,NJ,10.0,7,46000,2020,1.0
137050,131212,WRAGG BROTHERS OF VT INC,,A,N,N,5289 RT 5,ASCUTNEY,VT,05030,US,PO BOX 110,ASCUTNEY,VT,05030,US,(802) 674-5890,,WRAGGBROS@COMCAST.NET,16-MAR-21,50000.0,2019.0,01-JUN-74,VT,6.0,6,50000,2019,1.0
137051,1312120,VICTORY TOURS LLC,,C,N,Y,N8950 SECOND LANE,WESTFIELD,WI,53964,US,N8950 SECOND LANE,WESTFIELD,WI,53964,US,(608) 296-2603,(608) 296-2603,,13-JUL-15,25000.0,2015.0,13-DEC-04,WI,1.0,1,0,0,
137052,1312121,MICHAEL FERRUCCI REPAIR INC,,A,N,N,96 COMMERCIAL STREET,FREEPORT,NY,11520,US,96 COMMERCIAL STREET,FREEPORT,NY,11520,US,(516) 371-1618,(516) 371-1763,ANDREA@SNOWLIFT.COM,25-AUG-22,65432.0,2021.0,13-DEC-04,NY,8.0,3,65432,2021,1.0
137053,1312122,ELMER'S TRANSPORT LLC,,A,N,N,13737 CHARA AVE,MORENO VALLEY,CA,92553,US,13737 CHARA AVE,MORENO VALLEY,CA,92553,US,(909) 630-4713,,ELMER.A.CASASOLA@GMAIL.COM,14-OCT-22,94021.0,2021.0,13-DEC-04,CA,1.0,1,94021,2021,1.0
137054,1312123,M & M CONSTRUCTION,,A,N,N,26688 CO RD 29,LONG PRAIRIE,MN,56347,US,26688 CO RD 29,LONG PRAIRIE,MN,56347,US,(320) 815-7977,,JMIKELM.MCONSTRUCTION@GMAIL.COM,06-FEB-22,10000.0,2022.0,13-DEC-04,MN,1.0,2,10000,2022,1.0
137055,1312128,FRONT LINE FREIGHT INC,,C,N,N,S 7501 MOSER AVENUE,VIROQUA,WI,54665,US,S 7501 MOSER AVENUE,VIROQUA,WI,54665,US,(608) 675-3075,(608) 675-3099,,01-AUG-06,104000.0,2005.0,13-DEC-04,WI,1.0,1,0,0,
137056,1312129,MAYRA CHAVEZ,JC ORNELAS TRUCKING,A,N,N,9944 MOSES DR,EL PASO,TX,79927,US,9944 MOSES DR,EL PASO,TX,79927,US,(915) 726-9956,(915) 790-1448,MCHAV79@HOTMAIL.COM,28-SEP-22,28756.0,2020.0,13-DEC-04,TX,2.0,2,28756,2020,1.0
137057,1312130,WIZ TRUCKING LLC,,C,N,N,7409 ST BERNARD HWY,ARABI,LA,70032,US,7409 ST BERNARD HWY,ARABI,LA,70032,US,(504) 628-5408,(504) 309-5722,WIZTRUCKING91@GMAIL.COM,17-MAY-13,1.0,2012.0,13-DEC-04,LA,2.0,2,0,0,
137058,1312133,QUIRINO SANCHEZ JR,,C,N,N,11801 N 50TH STREET,TAMPA,FL,33617,US,11801 N 50TH STREET,TAMPA,FL,33617,US,(813) 984-1971,,,10-DEC-04,0.0,,13-DEC-04,FL,1.0,1,0,0,
137059,1312135,KEITH MAGAN INTERIOR TRIM,,A,N,N,2000 REID RD,OWENSBORO,KY,42303,US,2000 REID RD,OWENSBORO,KY,42303,US,(270) 685-1124,(270) 684-0749,AKMAGAN@HOTMAIL.COM,01-JUN-21,10000.0,2020.0,13-DEC-04,KY,1.0,1,10000,2020,1.0
137060,1312136,ARTIC AIR OF ENGLEWOOD INC,,C,N,N,1680 FAUST DR,ENGLEWOOD,FL,34224,US,PO BOX 279,ENGLEWOOD,FL,34295,US,(941) 475-1901,(941) 475-1571,,18-APR-05,,,13-DEC-04,FL,1.0,1,0,0,
137061,1312137,SUNSET CONST INC,,C,N,N,1351 CTY RD 83,MAPLE PLAIN,MN,55359,US,1351 CTY RD 83,MAPLE PLAIN,MN,55359,US,(763) 479-1044,,,10-DEC-04,0.0,,13-DEC-04,MN,1.0,1,0,0,
137062,1312139,FRANCISCO VALVERDE,,C,N,N,3940 CANOE CREEK ROAD,SAINT CLOUD,FL,34772,US,3940 CANOE CREEK ROAD,SAINT CLOUD,FL,34772,US,(786) 322-9101,,VALVERDENELIA@YAHOO.COM,22-MAR-17,116601.0,2017.0,13-DEC-04,FL,1.0,1,0,0,
137063,1312142,ROBERT REICHEL,REICHELS ADVANCED HOOD DUCT CLEANING,C,N,N,1154 BIRCH AVE,MANKATO,MN,56001,US,1154 BIRCH AVE,MANKATO,MN,56001,US,(507) 625-7045,,,07-DEC-04,20000.0,2003.0,13-DEC-04,MN,1.0,2,0,0,
137064,1312146,TOSKOV & SONS EXCAVATING INC,,A,N,N,42 VISTA AVENUE,GLEN BURNIE,MD,21061,US,P O BOX 378,LINTHICUM,MD,21090,US,(410) 590-5884,,TTOSKOV@AOL.COM,23-JUN-22,190000.0,2022.0,13-DEC-04,MD,5.0,4,190000,2022,1.0
137065,1312147,LAKEVIEW CHEESE INC,,C,N,N,5751 MARIBEL RD,DENMARK,WI,54208,US,5751 MARIBEL RD,DENMARK,WI,54208,US,(920) 863-3132,,,13-DEC-04,,,13-DEC-04,WI,1.0,1,0,0,
137066,1312149,C & T TRANSPORTATION CO,,C,N,N,501 FLINT TRAIL,CAROL STREAM,IL,60188-1423,US,501 FLINT TRAIL,CAROL STREAM,IL,60188-1423,US,(630) 606-1530,(224) 325-0416,BUCCIERI4@AOL.COM,24-SEP-21,66000.0,2020.0,13-DEC-04,IL,3.0,3,66000,2020,1.0
137067,1312150,TALLENT OUTDOOR ADVERTISING,,C,N,N,1010 SEWELL MOUNTAIN DR,ALBANY,KY,42602,US,1010 SEWELL MOUNTAIN DR,ALBANY,KY,42602,US,(606) 306-3455,,RTALLENT@WINDSTREAM.NET,08-DEC-21,10000.0,2020.0,13-DEC-04,KY,2.0,1,10000,2020,1.0
137068,1312152,JAMES PAUL LINDSAY,,C,N,N,7831 LAKE DR,LINO LAKES,MN,55014,US,7831 LAKE DR,LINO LAKES,MN,55014,US,(651) 783-1338,,,08-DEC-04,500.0,2003.0,13-DEC-04,MN,1.0,1,0,0,
137069,1312153,JUAN ROBLES,,C,N,N,30 NW 47 CT,MIAMI,FL,33125,US,30 NW 47 CT,MIAMI,FL,33125,US,(305) 446-4769,,,10-DEC-04,10000.0,2003.0,13-DEC-04,FL,1.0,1,0,0,
137070,1312165,HINDMAN LLC,HINDMAN AUCTIONS AND COWANS AUCTIONS,A,N,N,1338 WEST LAKE STREET,CHICAGO,IL,60607,US,5030 OAKLAWN DRIVE,CINCINNATI,OH,45227,US,(513) 871-1670,(513) 871-8670,DAWNIE@COWANS.COM,01-JUL-22,10000.0,2021.0,13-DEC-04,IL,2.0,4,10000,2021,1.0
137071,1312166,MR FINISHING CO,,C,N,N,1114 SYCAMORE STREET,TERRE HAUTE,IN,47807,US,1114 SYCAMORE STREET,TERRE HAUTE,IN,47807,US,(812) 232-0785,,,13-DEC-04,359927.0,2004.0,13-DEC-04,IN,1.0,1,0,0,
137072,1312169,DENNIS OTTO,OTTO FARMS,C,N,N,14740 COUNTY ROAD 51,NORWOOD YOUNG AMERICA,MN,55368,US,14740 COUNTY ROAD 51,NORWOOD YOUNG AMERICA,MN,55368,US,(952) 466-2010,,,13-DEC-04,,,13-DEC-04,MN,1.0,2,0,0,
137073,1312171,GUILLERMO ROSELL,,C,N,N,10000 NW 80TH CT APT 2128,HIALEAH,FL,33016,US,10000 NW 80TH CT APT 2128,HIALEAH,FL,33016,US,(305) 556-3114,,,12-DEC-04,0.0,,13-DEC-04,FL,1.0,1,0,0,
137074,1312175,OUT BACK STORAGE LLC,,A,N,N,11 GAVITT AVE,WESTERLY,RI,02891,US,11 GAVITT AVE,WESTERLY,RI,02891,US,(401) 290-7008,,KEITH@OUTBACKSTORAGECONTAINERS.COM,18-MAR-21,50000.0,2020.0,13-DEC-04,RI,3.0,2,50000,2020,1.0
137075,1312176,QII ADVISORS GROUP,SECOND CHANGE RENOVATIONS,C,N,N,14425 OLD PUEBLO ROAD,FOUNTAIN,CO,80817,US,14425 OLD PUEBLO ROAD,FOUNTAIN,CO,80817,US,(719) 382-0547,(719) 382-0547,,13-DEC-04,75000.0,2004.0,13-DEC-04,CO,2.0,2,0,0,
137076,1312178,RANGI BROTHERS LOGISTICS INC,,A,N,N,13941 AIRPORT RD,CALEDON,ON,L7C 2X6,CA,13941 AIRPORT RD,CALEDON,ON,L7C 2X6,CA,(905) 488-8281,(866) 488-7806,SAFETY@RBLOGISTICS.CA,25-AUG-21,83589.0,2020.0,13-DEC-04,NY,4.0,4,83589,2020,1.0
137077,1312180,WEAVER TRUCKING LLC,,C,N,N,125 EAST 2100 NORTH ROAD,WELDON,IL,61882,US,125 EAST 2100 NORTH ROAD,WELDON,IL,61882,US,(217) 519-1565,,,20-FEB-20,175000.0,2019.0,13-DEC-04,IL,5.0,6,0,0,
137078,1312184,LOOSLI CONSTRUCTION INC,,C,N,N,452 W 350 N,BLACKFOOT,ID,83221,US,452 W 350 N,BLACKFOOT,ID,83221,US,(208) 785-3058,(208) 681-6058,,03-JAN-06,0.0,,13-DEC-04,ID,2.0,4,0,0,
137079,1312186,SUPERIOR JETTING INC,,A,N,N,13625 277TH AV,ZIMMERMAN,MN,55398,US,PO BOX 357,ZIMMERMAN,MN,55398,US,(763) 631-3133,(763) 631-0947,,16-SEP-22,60000.0,2021.0,13-DEC-04,MN,5.0,3,60000,2021,1.0
137080,1312188,NICKERSON BROS,NICKERSON BROTHERS,C,N,N,F & MAIN,SMELTERVILLE,ID,83868,US,PO BOX 519,SMELTERVILLE,ID,83868,US,(208) 784-1238,,,15-NOV-04,,,13-DEC-04,ID,5.0,2,0,0,
137081,1312189,GORDON ELLSWORTH MALLORY,NORTH METRO AUTOMOTIVE,C,N,N,3171 SPRUCE ST,LITTLE CANADA,MN,55117,US,3171 SPRUCE ST,LITTLE CANADA,MN,55117,US,(651) 766-8451,,,13-DEC-04,10000.0,2003.0,13-DEC-04,MN,1.0,1,0,0,
137082,1312193,OMY TRANSPORT LLC,,A,N,N,2 VALENCIA  CT,WINTER HAVEN,FL,33880,US,2 VALENCIA  CT,WINTER HAVEN,FL,33880,US,(863) 662-0787,,OMY.TRANSPORT@GMAIL.COM,20-MAY-22,65000.0,2021.0,13-DEC-04,FL,3.0,3,65000,2021,1.0
137083,1312194,TOM FELLOWS ENTERPRISES,,C,N,N,574 ALGER CAIN LAKE ROAD,SEDRO WOOLEY,WA,98284,US,574 ALGER CAIN LAKE ROAD,SEDRO WOOLEY,WA,98284,US,(360) 724-3041,,,10-DEC-04,,,13-DEC-04,WA,1.0,1,0,0,
137084,1312196,BIG DOG TRUCKING LLC,,C,N,N,12 WEST CROY ST,HAILEY,ID,83333,US,PO BOX 306,HAILEY,ID,83333,US,(208) 788-3821,(208) 788-8980,,03-DEC-04,,,13-DEC-04,ID,1.0,1,0,0,
