,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1952610,824534,ITM TRUCKING LTD,,A,N,N,2053 OGILVIE STREET S,PRINCE GEORGE,BC,V2N 1X2,CA,2053 OGILVIE STREET S,PRINCE GEORGE,BC,V2N 1X2,CA,(250) 564-2514,(250) 564-2541,ITMTRUCKING@TELUS.NET,21-MAY-21,1.0,2020.0,23-AUG-99,WA,1.0,1,1,2020,1.0
1952611,824537,HARVEY DRIESEN SR,DRIESEN TRUCKING,C,N,N,3280 CLEVELAND AVENUE,ROCK VALLEY,IA,51247,US,3280 CLEVELAND AVENUE,ROCK VALLEY,IA,51247,US,(712) 476-2248,(712) 476-2182,,28-AUG-15,1.0,2014.0,23-AUG-99,IA,1.0,1,0,0,
1952612,824540,DOVETAIL DESIGN & CONSTRUCTION INC,,C,N,N,1506 JASPER,COVE,OR,97824,US,PO BOX 11,COVE,OR,97824,US,(541) 568-4675,(541) 568-4894,,,500.0,1998.0,23-AUG-99,OR,1.0,1,0,0,
1952613,824541,DANIEL KIRKMAN & PATRICIA A KIRKMAN,ADVANCED MAINTENANCE SERVICES,C,N,N,2144 REDWOOD AVE,GRANTS PASS,OR,97527,US,PO BOX 5206,GRANTS PASS,OR,97527,US,(541) 479-6358,,,,0.0,,23-AUG-99,OR,2.0,1,0,0,
1952614,824542,AUDIOPILE LLC,,C,N,N,604 N FIRST ST,FARMINGTON,WA,99128,US,PO BOX 6,FARMINGTON,WA,99128,US,(509) 287-2020,(509) 287-2411,INFO@AUDIOPILE.NET,10-FEB-22,700.0,2021.0,23-AUG-99,WA,1.0,1,700,2021,1.0
1952615,824543,MICHAEL LEE BELL,MICHAEL BELL,C,N,N,592 STATESMAN ST NE,SALEM,OR,97301,US,592 STATESMAN ST NE,SALEM,OR,97301,US,(503) 932-1170,,,,,,23-AUG-99,OR,1.0,1,0,0,
1952616,82455,GRAHAM COUNTY FARMERS INC,,A,N,N,2796 US HWY 24,HILL CITY,KS,67642-2800,US,2796 US HWY 24,HILL CITY,KS,67642-2800,US,(785) 421-3465,(785) 421-2723,,11-FEB-22,5208.0,2021.0,01-JUN-74,KS,1.0,1,5208,2021,1.0
1952617,824550,COX SEAFOOD-TARPON SPRING INC,,C,N,N,1003 ROOSEVELT BLVD,TARPON SPRINGS,FL,34689,US,POST OFFICE BOX 1973,TARPON SPRINGS,FL,34688,US,(727) 937-3104,(727) 942-5783,,24-NOV-04,30000.0,2003.0,24-AUG-99,FL,1.0,1,0,0,
1952618,824554,D E HELLENSCHMIDT,,C,N,N,1616 FINLEY AVE,APOPKA,FL,32703,US,POST OFFICE BOX 607567,ORLANDO,FL,328607567,US,(407) 262-1505,,,,0.0,,24-AUG-99,FL,1.0,1,0,0,
1952619,824555,DAVID DARLING,,C,N,N,401 SW 76 TERR,N FT LAUDERDALE,FL,33068,US,401 SW 76 TERR,N FT LAUDERDALE,FL,33068,US,(954) 877-1355,,,,20000.0,1998.0,24-AUG-99,FL,1.0,1,0,0,
1952620,824558,JED'S TRANSPORT,,C,N,N,1205 SE RAILROAD AVENUE,STUART,FL,34997,US,1205 SE RAILROAD AVENUE,STUART,FL,34997,US,(561) 285-2750,,,,7000.0,1998.0,24-AUG-99,FL,2.0,1,0,0,
1952621,824560,WM THIES AND SONS INC,,C,N,N,1335 NORTHEAST 26TH STREET,FT LAUDERDALE,FL,33305,US,1335 NORTHEAST 26TH STREET,FT LAUDERDALE,FL,33305,US,(954) 566-1000,(954) 565-4557,,,3388584.0,1998.0,24-AUG-99,FL,41.0,27,0,0,
1952622,824562,AL ANDERSON INC,,B,N,N,519 UATH ST,JACKSON,NJ,08527,US,519 UATH ST,JACKSON,NJ,08527,US,,,,,295000.0,1998.0,24-AUG-99,NJ,6.0,6,295000,1998,1.0
1952623,824564,FILLINGHAM BROS INC,,C,N,N,441 N LANE AVE,JACKSONVILLE,FL,322361886,US,POST OFFICE BOX 61886,JACKSONVILLE,FL,322542818,US,(904) 693-9363,(904) 693-9419,,,3000.0,1998.0,24-AUG-99,FL,2.0,2,0,0,
1952624,824565,DELTA MARINE CONSTRUCTORS INC,,C,N,N,2106 HOLLY OAK RIVER DR,JACKSONVILLE,FL,32225,US,2106 HOLLY OAK RIVER DR,JACKSONVILLE,FL,32225,US,(904) 641-7653,(904) 645-7934,,,5000.0,1998.0,24-AUG-99,FL,1.0,1,0,0,
1952625,824568,JEAN E HAYDEN,RED ROCK ENVIRONMENTAL COOLANT SYSTEMS,B,N,N,3715 SAN GABRIAL RIVER PKWY,PICO RIVERA,CA,90660,US,3715 SAN GABRIAL RIVER PKWY,PICO RIVERA,CA,90660,US,(626) 912-1242,,,,30000.0,1998.0,24-AUG-99,CA,1.0,1,30000,1998,1.0
1952626,824575,LONE STAR LOGISTICS LLC,,A,N,N,14705 E 33RD PLACE - UNIT D,AURORA,CO,80011,US,14705 E 33RD PLACE - UNIT D,AURORA,CO,80011,US,(303) 288-9728,(303) 286-1007,KEITHR@RRAIRFREIGHTSAT.COM,30-AUG-21,100000.0,2020.0,24-AUG-99,CO,5.0,5,100000,2020,1.0
1952627,824577,HARRINGTON FARMS,,C,N,N,2613 N 4250 RD,SHERIDAN,IL,60551,US,PO BOX 120,SHERIDAN,IL,60551,US,(815) 830-8309,,FARMERMAX3@YAHOO.COM,04-AUG-22,16000.0,2021.0,24-AUG-99,IL,3.0,2,16000,2021,1.0
1952628,824579,IVEY LOGISTICS INC,,C,N,N,8700 NW 46 STREET,LAUDERHILL,FL,33351,US,8700 NW 46 STREET,LAUDERHILL,FL,33351,US,(954) 741-7667,(954) 741-7667,BORAW900@GMAIL.COM,08-APR-09,90000.0,2008.0,24-AUG-99,FL,1.0,1,0,0,
1952629,824585,EAST COAST TILE & TERRAZZO SUPPLIES INC,,C,N,N,450 OLD DIXIE HWY,VERO BEACH,FL,329620450,US,POST OFFICE BOX 6195,VERO BEACH,FL,329626195,US,(561) 562-4164,(561) 778-5253,,,30000.0,1998.0,24-AUG-99,FL,2.0,2,0,0,
1952630,824586,COUNTY RECYCLING INC,COUNTY SANTITATION SERVICE,C,N,N,5601 HAINES ROAD NORTH,ST PETERSBURG,FL,33714,US,5601 HAINES ROAD NORTH,ST PETERSBURG,FL,33714,US,(727) 522-5794,(727) 525-5720,COUNTYRECYCLING@AOL.COM,01-JUN-22,650.0,2021.0,24-AUG-99,FL,36.0,25,650,2021,1.0
1952631,824588,H20 TRANSPORT INC,,C,N,N,7738 OTT WILLIAMS RD,CLERMONT,FL,34714-8652,US,7738 OTT WILLIAMS RD,CLERMONT,FL,34714-8652,US,(352) 394-1517,(352) 394-7599,GATORSSUN388@GMAIL.COM,23-AUG-21,400000.0,2016.0,24-AUG-99,FL,4.0,9,0,0,
1952632,824591,ADOLFO CUM,,C,N,N,1663 NE MIAMI GARDENS DR #140,N MIAMI BEACH,FL,33179,US,1663 NE MIAMI GARDENS DR #140,N MIAMI BEACH,FL,33179,US,(305) 945-9499,,,,60000.0,1998.0,24-AUG-99,FL,1.0,1,0,0,
1952633,824593,SPEEDY WRECKING LLC,,A,N,N,202 JAMES ST,MIDWAY,WV,25878-0000,US,PO BOX 392,MIDWAY,WV,25878-0392,US,(304) 683-3156,(304) 683-5460,SPEEDYWRECKING95@GMAIL.COM,31-MAR-21,1000.0,2020.0,24-AUG-99,WV,2.0,2,1000,2020,1.0
1952634,824594,NEW DAY TRANSPORTATION INC,,C,N,N,RT 1 BOX 816,FORT WHITE,FL,320389801,US,RT 1 BOX 816,FORT WHITE,FL,320389801,US,(904) 497-5121,(904) 497-2016,,,30000.0,1998.0,24-AUG-99,FL,4.0,4,0,0,
1952635,824596,BANASZAK CONCRETE CORPORATION,,C,N,N,2401 COLLEGE AVENUE,DAVIE,FL,33317,US,2401 COLLEGE AVENUE,DAVIE,FL,33317,US,(954) 475-9200,(954) 476-1008,SU@BANASZAKCONCRETE.COM,13-JAN-17,174827.0,2013.0,24-AUG-99,FL,15.0,17,0,0,
1952636,824598,HOFFMAN PAVING & GRADING INC,,A,N,N,711 COMPLEX PLACE,LENOIR,NC,28645,US,711 COMPLEX PLACE,LENOIR,NC,28645,US,(828) 754-5582,(828) 754-0188,HOFFMANPAVING@HOTMAIL.COM,14-FEB-22,30000.0,2021.0,24-AUG-99,NC,10.0,5,30000,2021,1.0
1952637,824599,ALLEN ROOFING CO INC,,C,N,N,4200 SE MAIN,ROSWELL,NM,88202-2733,US,P O BOX  2733,ROSWELL,NM,88202-0089,US,(505) 622-8106,(505) 624-2055,,18-JUN-09,0.0,,24-AUG-99,NM,2.0,1,0,0,
1952638,8246,IMPLEMENT SALES COMPANY INC,,A,N,N,2242 KOETTER DR,CLARKSVILLE,IN,47129,US,PO BOX 352,WALHALLA,ND,58282,US,(204) 477-2576,(204) 654-2503,BROMANO@BUHLER.COM,09-AUG-22,1987.0,2021.0,01-JUN-74,IN,10.0,10,1987,2021,1.0
1952639,824600,DAVIS CONCRETE INC,,C,N,N,1670 SUNSHINE DRIVE,CLEARWATER,FL,33765,US,1670 SUNSHINE DRIVE,CLEARWATER,FL,33765,US,(727) 733-3141,,,04-OCT-22,784500.0,2021.0,24-AUG-99,FL,28.0,28,784500,2021,1.0
1952640,824603,BEULAH ACADEMY OF SCIENCE,,C,N,N,5805 BEULAH CHURCH RD,PENSACOLA,FL,32526,US,5805 BEULAH CHURCH RD,PENSACOLA,FL,32526,US,(850) 944-2822,(850) 944-2822,,,40000.0,1998.0,24-AUG-99,FL,,4,0,0,
1952641,824605,BUSH DISTRIBUTORS INC,,A,N,N,504 EAST WINGOHOCKING STREET,PHILADELPHIA,PA,19120,US,504 EAST WINGOHOCKING STREET,PHILADELPHIA,PA,19120,US,(215) 329-6000,,MKATZCPA@COMCAST.NET,19-MAY-22,26500.0,2021.0,24-AUG-99,PA,2.0,2,26500,2021,1.0
1952642,824606,SUJAK DISTRIBUTING INC,,C,N,N,3031 HICKORY GROVE RD,DAVENPORT,IA,52803,US,P O BOX 1565,DAVENPORT,IA,52803,US,(319) 388-7216,,,,0.0,,24-AUG-99,IA,1.0,1,0,0,
1952643,824608,UNION FISH MARKET INC,COLEMAN'S FISH MARKET,A,N,N,2226 MARKET STREET,WHEELING,WV,26003,US,2226 MARKET STREET,WHEELING,WV,26003,US,(304) 233-0475,(304) 233-0487,,28-JUN-22,30000.0,2021.0,24-AUG-99,WV,2.0,4,30000,2021,1.0
1952644,824610,ANA MARIA GUEVARA VALDEZ,TRANSPORTES EXPRESS,A,N,N,CLZD DE LAS AMERICAS 832-2,MEXICALI,BN,21210,MX,P O BOX 9008 PMB 5171,CALEXICO,CA,92231,US,(686) 564-0434,,DINALI.EXPRESS@HOTMAIL.COM,30-JUN-21,950.0,2020.0,24-AUG-99,CA,5.0,3,950,2020,1.0
1952645,824612,NEU-ION INC,,A,N,N,7200 RUTHERFORD RD  STE 100,BALTIMORE,MD,21244-2704,US,7200 RUTHERFORD RD  STE 100,BALTIMORE,MD,21244-2704,US,(410) 944-5200,(410) 944-5289,KNAZELROD@NEU-ION.COM,17-NOV-21,10000.0,2020.0,24-AUG-99,MD,2.0,3,10000,2020,1.0
1952646,824614,SANFORD AND SONS INC,,C,N,N,5091 HIGHWAY 18 EAST,FAYETTE,AL,35555,US,5091 HIGHWAY 18 EAST,FAYETTE,AL,35555,US,(205) 932-5388,(205) 932-2392,SANFORDB@FAYETTE.NET,14-MAR-14,350000.0,2013.0,24-AUG-99,AL,2.0,2,0,0,
1952647,824615,WENDELL FARROW,,C,N,N,343 OLEANDER ROAD,LAKE WALES,FL,338535224,US,343 OLEANDER ROAD,LAKE WALES,FL,338535224,US,(941) 676-4617,(941) 676-2712,,,100000.0,1998.0,24-AUG-99,FL,1.0,4,0,0,
1952648,824616,MARKETMAKERS INC,,C,N,N,8312 NW 14TH STREET,MIAMI,FL,33126,US,POST OFFICE BOX 52-6466,MIAMI,FL,331526466,US,(305) 594-1284,(305) 594-1285,,,17600.0,1998.0,24-AUG-99,FL,3.0,8,0,0,
1952649,824617,RONALD H STEWART,STEWART TRUCKING,C,N,N,1371 HWY 62,CHICKASHA,OK,73018,US,1371 HWY 62,CHICKASHA,OK,73018,US,(405) 224-6254,(405) 224-6287,SUZISTEW@YAHOO.COM,31-OCT-13,80000.0,2012.0,24-AUG-99,OK,1.0,1,0,0,
1952650,824619,CONCREFORM COMPANY,,C,N,N,2681 NE 191ST STREET,MIAMI,FL,331802631,US,2681 NE 191ST STREET,MIAMI,FL,331802631,US,(305) 931-1801,(305) 931-8574,,,10000.0,1998.0,24-AUG-99,FL,4.0,2,0,0,
1952651,824621,WAYNE HAGER EXCAVATING INC,,C,N,N,103 ILHARDT,NICHOLASVILLE,KY,40356,US,103 ILHARDT,NICHOLASVILLE,KY,40356,US,(606) 887-1405,,,,0.0,,24-AUG-99,KY,2.0,2,0,0,
1952652,824622,D & R SIGNS INC,,C,N,N,133 THOMASSON AVE,DAYTONA BEACH,FL,32117,US,133 THOMASSON AVE,DAYTONA BEACH,FL,32117,US,(386) 252-2777,(386) 252-5006,RKING@DRSIGNSINC.COM ,26-MAR-21,10000.0,2021.0,24-AUG-99,FL,5.0,5,10000,2021,1.0
1952653,824623,MOHAMMED BRYANT-EL,MOORISH AMERICAN TRUCKING,A,N,N,HWY 55 BOX  63,ORIENTAL,NC,28571,US,HWY 55  BOX  63,ORIENTAL,NC,28571,US,(919) 423-2130,,MOHAMMEDBRYANT@YAHOO.COM,16-JAN-22,10000.0,2019.0,24-AUG-99,NC,1.0,1,10000,2019,1.0
1952654,824627,DIXIE TRUCKING & LANDSCAPING LLC,,C,N,N,17404 US HIGHWAY 331 S,FREEPORT,FL,32439,US,PO BOX 611,FREEPORT,FL,32439,US,(850) 259-7225,(850) 892-4339,ERIC.DIXIETRUCKING@LIVE.COM,25-JUL-22,120000.0,2021.0,24-AUG-99,FL,8.0,2,120000,2021,1.0
1952655,824628,FREEMAN BROS TRUCKING LLC,,A,N,N,1201  24TH STREET SUITE 8110,BAKERSFIELD,CA,93301,US,PO BOX 1093,BELLFLOWER,CA,90707,US,(310) 628-5265,,CFREEMAN@FREEMANBROSTRUCKINGLLC.COM,15-SEP-22,100000.0,2022.0,24-AUG-99,CA,4.0,4,100000,2022,1.0
1952656,824632,WARD ENTERPRISES INC,DAIRY FABRICATION,B,N,N,13770 PARMAELE RD,GASTON,OR,97119,US,13770 PARMAELE RD,GASTON,OR,97119,US,(503) 985-7035,(503) 985-7777,DAIRYFAB@AOL.COM,23-FEB-05,34000.0,2002.0,24-AUG-99,OR,1.0,1,34000,2002,1.0
1952657,824633,POINTER TRUCKING INC,,A,N,N,15919 ALBANY ROAD,CHESTERFIELD,IL,62630,US,PO BOX 124,CHESTERFIELD,IL,62630,US,(217) 825-9973,(217) 854-4578,POINTRUCK@FRONTIER.COM,02-MAR-21,167008.0,2020.0,24-AUG-99,IL,2.0,3,167008,2020,1.0
1952658,824634,MARTIN PUENTES ORTIZ,,C,N,N,445 NW 36TH ST,ONTARIO,OR,97914,US,445 NW 36TH ST,ONTARIO,OR,97914,US,(541) 881-0493,,,,0.0,,24-AUG-99,OR,1.0,1,0,0,
1952659,824636,FRANK FLAMAN SALES LTD,,A,N,N,2310 SPARROW DRIVE,NISKU,AB,T9E 8A2,CA,2310 SPARROW DRIVE,NISKU,AB,T9E 8A2,CA,(780) 955-3400,(780) 955-3879,MICHAEL.MACLEAN@FLAMAN.COM,10-MAY-22,500000.0,2021.0,24-AUG-99,MT,1.0,1,500000,2021,1.0
1952660,824637,SPECIALIZED PAVEMENT MARKING LLC,,A,N,N,11095 SW INDUSTRIAL WAY STE A,TUALATIN,OR,97062,US,11095 SW INDUSTRIAL WAY STE A,TUALATIN,OR,97062,US,(503) 885-0420,(503) 582-8629,ROB.BUSSE@SPMNW.COM,03-MAR-22,396120.0,2020.0,24-AUG-99,OR,88.0,47,173005,2022,3.0
1952661,824639,LW FREDRICKSON TRUCKING,LARRY FREDRICKSON TRUCKING,A,N,N,5220 HIGHWAY 8,DEARY,ID,83823,US,5220 HIGHWAY 8,DEARY,ID,83823,US,(208) 877-1380,,BUGSGMA04@GMAIL.COM,28-SEP-21,1000.0,2020.0,24-AUG-99,ID,1.0,1,1000,2020,1.0
1952662,824643,GRACE TRANSPORTATION INC,,A,N,N,432-A STEEPLECHASE RD,PLEASANT GARDEN,NC,27313,US,432-A STEEPLECHASE RD,PLEASANT GARDEN,NC,27313,US,(336) 840-7773,(336) 674-0292,GRACETRANS.HOOKER@AOL.COM,23-MAR-22,55000.0,2019.0,24-AUG-99,NC,1.0,1,55000,2019,1.0
1952663,824647,CHRISTIAN P ANDERSON,CPA EXPRESS LLC,A,N,N,72 DEERHAVEN RD,WEARE,NH,03281,US,72 DEERHAVEN RD,WEARE,NH,03281,US,(603) 783-1360,,R..SPEERS4334@GMAIL.COM,24-JUN-22,100000.0,2019.0,24-AUG-99,NH,1.0,1,100000,2019,1.0
1952664,824648,FOUR SEASONS VENDING INC,,C,N,N,136 BRACKEN ROAD,MONTGOMERY,NY,12549,US,136 BRACKEN ROAD,MONTGOMERY,NY,12549,US,(845) 457-4270,(845) 457-1064,JGEREMINO@FOURSEASONSVENDING.COM,09-AUG-10,0.0,,24-AUG-99,NY,9.0,6,0,0,
1952665,824650,K C CUSTOM FARMING LLC,,C,N,N,SHOP 2 HOMESTEAD LN,BOARDMAN,OR,97818,US,PO BOX 1240,BOARDMAN,OR,97818,US,(541) 481-3252,(541) 481-2362,,,0.0,,24-AUG-99,OR,1.0,1,0,0,
1952666,824652,MULLARE NEWS AGENCY INC,,C,N,N,35 OAK HILL WAY,BROCKTON,MA,02301,US,P O BOX 578,BROCKTON,MA,02303,US,(508) 580-1000,(508) 586-0968,,22-FEB-07,5200.0,2002.0,24-AUG-99,MA,1.0,1,0,0,
1952667,824654,LAFARGE CANADA INC,,C,N,N,255 10TH STREET EAST,CORNWALL,ON,K6H 5T3,CA,255 10TH STREET EAST,CORNWALL,ON,K6H 5T3,CA,(613) 933-4584,(613) 933-1092,,02-MAY-01,10000.0,2000.0,24-AUG-99,NY,8.0,4,0,0,
1952668,824660,DAVID MANN,,A,N,N,1809A US HWY 63 S,WARREN,AR,71671,US,1809A US HWY 63 S,WARREN,AR,71671,US,(870) 226-7679,,DAVIDGUITARMANN@HOTMAIL.COM,22-JUL-20,60000.0,2017.0,24-AUG-99,AR,1.0,1,60000,2017,1.0
1952669,824661,FRANCE N BROWN,TRIANGLE TRUCKING,C,N,N,104 BOGIE DRIVE,SUFFOLK,VA,23434-9278,US,104 BOGIE DRIVE,SUFFOLK,VA,23434-9278,US,(757) 934-6163,(757) 934-6163,SHELTLM@PRODIGY.NET,28-DEC-05,0.0,,24-AUG-99,VA,1.0,1,0,0,
1952670,824679,B L S TRANSPORT LLC,,A,N,N,1736 NE 5TH ST,HERMISTON,OR,97838,US,1736 NE 5TH ST,HERMISTON,OR,97838,US,(541) 567-5823,,LORENASBUSINESS423@GMAIL.COM,19-OCT-21,45018.0,2020.0,24-AUG-99,OR,2.0,1,45018,2020,1.0
1952671,824680,JOE W POWELL JR,JOEY'S WRECKER SERVICE,C,N,N,121 COMPROMISE DRIVE,WAYNE,NC,28785,US,121 COMPROMISE DRIVE,WAYNE,NC,28785,US,(828) 926-5185,(828) 926-5257,,21-NOV-07,20000.0,2006.0,24-AUG-99,NC,2.0,1,0,0,
1952672,824689,SNAKE RIVER PRODUCE CO LLC,,A,N,N,810 IDAHO STREET,NYSSA,OR,97913,US,PO BOX 1727,NYSSA,OR,97913,US,(541) 372-2205,(541) 372-5788,TIFFANY@SNAKERIVERPRODUCE.COM,06-NOV-20,11740.0,2019.0,24-AUG-99,OR,4.0,2,11740,2019,1.0
1952673,824691,T HALL TRUCKING LLC,,A,N,N,456 JOE SHOEMAKER ROAD,MINFORD,OH,45653,US,456 JOE SHOEMAKER ROAD,MINFORD,OH,45653,US,(740) 820-4491,(740) 820-4250,THALLTRUCKING@YAHOO.COM,06-JAN-21,240000.0,2020.0,24-AUG-99,OH,4.0,3,240000,2020,1.0
1952674,824698,B A D TRUCKING LLC,,C,N,N,7487 COUNTRY ROAD 375,CALDWELL,TX,77836,US,7487 COUNTY ROAD 375,CALDWELL,TX,77836,US,(979) 535-4643,(979) 535-4643,,18-MAY-17,50000.0,2017.0,24-AUG-99,TX,1.0,1,0,0,
1952675,824699,WOLCOTT CONCRETE CONSTRUCTION LLC,,C,N,N,46 ANDREWS RD,WOLCOTT,CT,06716,US,46 ANDREWS RD,WOLCOTT,CT,06716,US,(203) 879-0707,,WOLCOTTCONCRETE@YAHOO.COM,02-AUG-21,10000.0,2020.0,24-AUG-99,CT,2.0,2,10000,2020,1.0
1952676,824705,SLUSH PUPPIE TRI-STATE INC,,C,N,N,1534 PENNSYLVANIA AVE,MONACA,PA,15061,US,1534 PENNSYLVANIA AVE,MONACA,PA,15061,US,(724) 775-4940,,SALES@SLUCHPUPPIEMACHINE.COM,14-JUL-14,28277.0,2013.0,24-AUG-99,PA,5.0,4,0,0,
1952677,824709,GARY L HAMILTON,HAMILTON HONEY FARMS,A,N,N,220 12TH ST,ELBA,NE,68835,US,PO BOX 52,ELBA,NE,68835,US,(308) 863-2119,,,20-JUL-20,40000.0,2020.0,24-AUG-99,NE,2.0,2,40000,2020,1.0
1952678,824711,JAMES OIL CO INC,,B,N,N,666 GRIFFIN AVE,ENUMCLAW,WA,98022,US,666 GRIFFIN AVE,ENUMCLAW,WA,98022,US,(360) 825-2176,(360) 825-4556,,18-FEB-21,60000.0,2020.0,24-AUG-99,WA,2.0,1,60000,2020,1.0
1952679,824712,KEVIN JOE STOREY,STOREY TREE FARM KEVIN STOREY LOGGING,A,N,N,12581 STATE HWY 3,HAWORTH,OK,74740-9723,US,PO BOX 265,HAWORTH,OK,74740-9723,US,(918) 964-9682,,,09-FEB-21,10000.0,2017.0,24-AUG-99,OK,1.0,1,10000,2017,1.0
1952680,824723,SIMMONS TRANSPORT LLC,,A,Y,N,6609 N WOODLAWN,KECHI,KS,67067,US,6609 N WOODLAWN,KECHI,KS,67067,US,(316) 765-3382,,SIMMONSTRANSPORTLLC@GMAIL.COM,20-DEC-21,1.0,2021.0,24-AUG-99,KS,15.0,8,1,2021,1.0
1952681,824726,BARRY ISAAC,BARRY ISAAC TRUCKING,A,N,N,678 E 530TH AVE,PITTSBURG,KS,66762,US,P O BOX 1193,PITTSBURG,KS,66762,US,(620) 223-9551,(620) 223-2256,ISAACBARRY66@YAHOO.COM,14-JAN-22,15000.0,2021.0,24-AUG-99,KS,1.0,1,15000,2021,1.0
1952682,824727,R ORTEGA TRUCKING AND SONS LLC,,A,N,N,1102 PARALLEL ST,MILTON FREEWATER,OR,97862,US,1102 PARALLEL ST,MILTON FREEWATER,OR,97862,US,(541) 429-0305,(541) 938-3438,,06-SEP-22,55949.0,2021.0,24-AUG-99,OR,1.0,1,55949,2021,1.0
1952683,824728,DAVID ADAMS HONEY COMPANY LLC,,C,N,N,427 N TECUMSEH AVE,FORT MEADE,FL,33841,US,427 N TECUMSEH AVE,FORT MEADE,FL,33841,US,(941) 285-6700,,,18-JAN-22,35000.0,2021.0,24-AUG-99,FL,2.0,2,35000,2021,1.0
1952684,824729,RICHARD ANGELINE,R ANGELINE,A,N,N,8519 S MILLER WAY,LITTLETON,CO,80127,US,8519 S MILLER WAY,LITTLETON,CO,80127,US,(303) 638-0240,(888) 323-1330,ANGELINELOGISTICS@ICLOUD.COM,04-SEP-22,346011.0,2021.0,24-AUG-99,CO,5.0,4,346011,2021,1.0
