,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1947535,811453,H & R CONCRETE CONSTRUCTION INC,,C,N,N,3824 SOUTH DR,FT WAYNE,IN,46815,US,3824 SOUTH DR,FT WAYNE,IN,46815,US,(219) 486-0023,,,,0,,20-MAY-99,IN,1.0,1.0,0,0,
1947536,811460,MORIN TURF INC,,A,N,N,4550 HAMILTON BLVD,SIOUX CITY,IA,51104-1143,US,4550 HAMILTON BLVD,SIOUX CITY,IA,51104-1143,US,(712) 898-9866,,MORINTURF@GMAIL.COM,27-OCT-22,30,2021.0,20-MAY-99,IA,4.0,4.0,30,2021,1.0
1947537,811465,CLI TRANSPORT LP,,A,Y,N,5700 6TH AVE,ALTOONA,PA,16602,US,5700 6TH AVE,ALTOONA,PA,16602,US,(814) 941-5117,,RSMITH@SHEETZ.COM,14-MAR-22,31369956,2021.0,20-MAY-99,PA,301.0,647.0,31369956,2021,1.0
1947538,811466,TINA E ESTEP-HEISHMAN,ESTEP'S TOWING,A,N,N,140 & AVONDALE AVE,MOUNT JACKSON,VA,22842,US,PO BOX 351,MOUNT JACKSON,VA,22842,US,(540) 477-3312,,,14-MAY-20,200,2018.0,20-MAY-99,VA,1.0,2.0,0,0,
1947539,811470,K G TRANSPORT INC,,A,Y,N,2172 PRAIRIE ST,STEVENS POINT,WI,54481-0165,US,P O BOX 165,STEVENS POINT,WI,54481-0165,US,(715) 344-9132,(715) 344-6568,BILL@COOPER-OIL.COM,16-DEC-21,216147,2020.0,20-MAY-99,WI,10.0,8.0,216147,2020,1.0
1947540,811472,BURGESS SUPPLY INC,,A,N,N,8301 SEDAN AVE,MANTECA,CA,95337,US,PO BOX 1390,MANTECA,CA,95336,US,(209) 602-8188,(209) 824-7576,BURGESSRNC@YAHOO.COM,20-SEP-21,4500,2020.0,20-MAY-99,CA,2.0,1.0,4500,2020,1.0
1947541,811473,2KG CONTRACTORS INC,,A,N,N,4917 NE 185TH DRIVE,PORTLAND,OR,97230,US,4917 NE 185TH DRIVE,PORTLAND,OR,97230,US,(503) 489-2020,(503) 489-0990,JILL@2KGCONTRACTORS.COM,11-MAY-21,10000,2020.0,20-MAY-99,OR,2.0,4.0,10000,2020,1.0
1947542,811476,KENNETH LEON HESS JR,KENNY HESS TRUCKING,C,N,N,4704 MILLBROOK CT,LAS VEGAS,NV,89147,US,4704 MILLBROOK CT,LAS VEGAS,NV,89147,US,(702) 429-7119,,,12-JUN-03,0,,20-MAY-99,NV,1.0,1.0,0,0,
1947543,811482,WESTERN QUALITY CONCRETE INC,,B,N,N,340 SOUTH 1600 WEST,MAPLETON,UT,84664,US,340 SOUTH 1600 WEST,MAPLETON,UT,84664,US,(801) 489-9447,(801) 489-3042,,,0,,20-MAY-99,UT,9.0,6.0,150000,2000,3.0
1947544,811487,AMERICOLD CORPORTION,AMERICOLD LOGISTICS,C,N,N,78149 WESTLAND RD,HERMISTON,OR,97838,US,PO BOX 226,HERMISTON,OR,97838,US,(541) 567-3377,,,,0,,20-MAY-99,OR,,,0,0,
1947545,811495,DUGGINS CONSTRUCTION COMPANY,,C,N,N,536 RAGSDALE RD,TRAIL,OR,97541,US,536 RAGSDALE RD,TRAIL,OR,97541,US,(541) 664-8229,(541) 664-8194,,,0,,20-MAY-99,OR,2.0,2.0,0,0,
1947546,811497,SEIGLER EXCAVATION INC,,C,N,N,15815 SW WILLOW DR,SHERWOOD,OR,97140,US,15815 SW WILLOW DR,SHERWOOD,OR,97140,US,(503) 925-1023,,,,0,,20-MAY-99,OR,,2.0,0,0,
1947547,811498,PACIFIC EXCAVATION INC,,A,N,N,79 NORTH DANEBO,EUGENE,OR,97402,US,79 N DANEBO,EUGENE,OR,97402,US,(541) 726-7380,(541) 726-7943,PAYABLES@PACIFICEXC.COM,04-AUG-21,410000,2013.0,20-MAY-99,OR,18.0,18.0,410000,2013,1.0
1947548,81151,LEWISTOWN PROPANE & FERTILIZER CO,,A,N,N,94 UPPER SPRING CREEK RD,LEWISTOWN,MT,59457-0088,US,P O BOX 88,LEWISTOWN,MT,59457-0088,US,(406) 538-8791,(406) 538-5171,LEWPRO@LEWISTOWNPROPANE.COM,27-JAN-21,75000,2019.0,01-JUN-74,MT,17.0,16.0,75000,2019,1.0
1947549,811513,HAWKINS TOWING LLC,,A,N,N,21 MORAN CIRCLE,WHITE HALL,WV,26554,US,21 MORAN CIRCLE,WHITE HALL,WV,26554,US,(304) 363-2700,(304) 363-1630,HAWKINSTOWINGWV@GMAIL.COM,16-MAR-21,150000,2020.0,21-MAY-99,WV,6.0,5.0,150000,2020,1.0
1947550,811514,DE LA CRUZ TRANSPORT LLC,,A,N,N,4645 EXODUS DR,LAREDO,TX,78046,US,8416 MICHIGAN AVE,LAREDO,TX,78045,US,(956) 999-2285,,JOHNDELACRUZ.BIZ@GMAIL.COM,12-JUL-22,125000,2020.0,21-MAY-99,TX,2.0,2.0,125000,2020,1.0
1947551,811516,L & D TRUCKING LLC,,A,N,N,210 W HIGH ST,SPRINGFIELD,KY,40069,US,210 W HIGH ST,SPRINGFIELD,KY,40069-1314,US,(859) 336-0762,(859) 336-0762,LRICKSARAH@BELLSOUTH.NET,24-MAY-21,135149,2020.0,21-MAY-99,KY,3.0,2.0,135149,2020,1.0
1947552,811527,WASHBURN MACHINERY INC,,A,N,N,175 GAYLORD STREET,ELK GROVE VILLAGE,IL,60007,US,175 GAYLORD STREET,ELK GROVE VILLAGE,IL,60007,US,(847) 364-9274,(847) 364-8105,VINCE.PARISI@ALLIANCELS.COM,17-AUG-22,1,2021.0,21-MAY-99,IL,2.0,2.0,1,2021,1.0
1947553,811532,DAVID RHEINGANS,R M CUMMINS TRANSPORT,C,N,N,1439 W 7TH STREET,SAN JACINTO,CA,92582-5827,US,1439 W 7TH STREET,SAN JACINTO,CA,92582-5827,US,(909) 224-5004,,,02-MAR-09,35000,2008.0,21-MAY-99,CA,1.0,1.0,0,0,
1947554,811533,JOHN J WERLING III,JJW TRUCKING,A,N,N,31 AQUARIUS ST,MONROE,NY,10950-5231,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(914) 582-8382,(845) 782-0876,NISTAAGENCY@VERIZON.NET,24-MAR-21,21251,2020.0,21-MAY-99,NY,1.0,1.0,21251,2020,1.0
1947555,811535,MCM PAVING AND EXCAVATION INC,MCM PAVING & EXCAVATION,A,N,N,8 EAST RAILROAD AVENUE,WEST HAVERSTRAW,NY,10993,US,PO BOX 58,STONYPOINT,NY,10980,US,(845) 786-1600,(845) 942-4280,MCMPAVING@AOL.COM,24-MAR-21,130000,2012.0,21-MAY-99,NY,18.0,12.0,130000,2013,3.0
1947556,811540,MEADOWBROOK DISTRIBUTING CORP,,C,N,N,550 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,550 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,(631) 226-9000,(631) 226-4233,,29-OCT-06,0,,21-MAY-99,NY,25.0,41.0,0,0,
1947557,811543,AUTOBAHN FREIGHT LINES LTD,,A,N,N,11 BLAIR DR,BRAMPTON,ON,L6T 2H4,CA,11 BLAIR DR,BRAMPTON,ON,L6T 2H4,CA,(416) 741-5454,,MOHITB@AUTOBAHNFREIGHT.COM,08-MAR-22,48157007,2021.0,21-MAY-99,NY,221.0,339.0,48157007,2021,1.0
1947558,811551,METALCRAFT MARINE INC,,A,N,N,349 WELLINGTON STREET,KINGSTON,ON,K7K 6N7,CA,349 WELLINGTON STREET,KINGSTON,ON,K7K 6N7,CA,(613) 542-1810,(613) 542-6515,TIM.M@METALCRAFTMARINE.COM,24-JUN-21,500,2020.0,21-MAY-99,NY,2.0,6.0,500,2020,1.0
1947559,811552,MSPR LLC,,A,N,N,94 DICKINSON ROAD,MARLBOROUGH,CT,06447,US,94 DICKINSON ROAD,MARLBOROUGH,CT,06447,US,(860) 295-9407,(860) 295-9407,SP@YOUNGPHARM.COM,14-OCT-22,48254,2021.0,21-MAY-99,CT,1.0,1.0,48254,2021,1.0
1947560,811559,MONRREAL TRUCKING INC,,A,N,N,100 BUENA VISTA SPACE #E,SUNLAND PARK,NM,88063,US,100 BUENA VISTA SPACE #E,SUNLAND PARK,NM,88063,US,(915) 820-1765,,MONRREALTRUCKINGINC@GMAIL.COM,17-AUG-21,15000,2020.0,21-MAY-99,NM,4.0,4.0,15000,2020,1.0
1947561,811560,G & M LLC,1962,A,N,N,7240 COMPRESS RD,COMO,MS,38619,US,7240 COMPRESS RD,COMO,MS,38619,US,(901) 848-5206,,GRAHAM_MARY@BELLSOUTH.NET,03-OCT-22,92,2003.0,21-MAY-99,MS,4.0,4.0,92,2003,1.0
1947562,811585,COLLEYS POOL SALES INC,COLLEY'S POOLS & SPAS,A,N,N,4953 CAMP ROAD,HAMBURG,NY,14075-2618,US,4953 CAMP ROAD,HAMBURG,NY,14075-2618,US,(716) 649-7640,(716) 649-6836,COLLEYSAP@COLLEYS.COM,08-JUN-22,75000,2021.0,21-MAY-99,NY,15.0,17.0,75000,2021,1.0
1947563,811590,RWV LAND & LIVESTOCK SOUTH INC,,A,N,N,351 PFISTER RD,JACKSON,NJ,08527,US,PO BOX 1323,JACKSON,NJ,08527,US,(732) 364-1070,(732) 905-7186,,29-NOV-21,58000,2020.0,21-MAY-99,NJ,2.0,2.0,58000,2020,1.0
1947564,811592,CHRISTOPHER A JONES,CJ'S TRUCKING,A,N,N,1701 HWY 1 NORTH,CASSATT,SC,29032,US,1701 HWY 1 N,CASSATT,SC,29032-9211,US,(803) 424-7247,,CKBN1976@GMAIL.COM,11-JAN-22,79180,2020.0,21-MAY-99,SC,1.0,1.0,79180,2020,1.0
1947565,811607,A & B IRON & METAL COMPANY INCORPORATED,,C,N,N,329 WASHINGTON ST,DAYTON,OH,45402,US,PO BOX 123,ALPHA,OH,45301,US,(937) 228-1561,(937) 222-4766,,09-JUL-07,1839,2006.0,21-MAY-99,OH,6.0,2.0,0,0,
1947566,811609,O-N ENTERPRISES INC,BOWL-A-RAMA,C,N,Y,1217 MAIN ST,SANFORD,ME,04073,US,1217 MAIN ST,SANFORD,ME,04073,US,(207) 324-2401,(207) 636-7024,SANFORDBOWL@OUTLOOK.COM,05-JUL-22,2963,2021.0,21-MAY-99,ME,1.0,1.0,2963,2021,1.0
1947567,811610,ARCHER CONSTRUCTION INC,,C,N,N,409 WEST ADAMS SUITE D,RIVERTON,WY,82501,US,409 WEST ADAMS SUITE D,RIVERTON,WY,82501,US,(307) 856-5066,(307) 856-9243,TOM_FOUST@ARCHERCONSTRUCTIONINC.COM,09-MAY-11,65000,2010.0,21-MAY-99,WY,9.0,7.0,0,0,
1947568,811612,TAYLOR EXCAVATING INC,,A,N,N,205 ADRIAN ST,DELTA,OH,43515,US,205 ADRIAN ST,DELTA,OH,43515,US,(419) 822-5065,(419) 822-5065,TAYLOREXCAVATING1@GMAIL.COM,09-NOV-21,25000,2020.0,21-MAY-99,OH,6.0,5.0,25000,2020,1.0
1947569,811619,WJS SIGNS LLC,PRECISION SIGN COMPANY,B,N,N,404 VIOLET ST,GOLDEN,CO,80401,US,404 VIOLET ST,GOLDEN,CO,80401,US,(303) 279-5977,(303) 279-6236,BILL@PRECISIONSIGNCOMPANY.COM,18-OCT-21,10,2020.0,21-MAY-99,CO,2.0,2.0,10,2020,1.0
1947570,81162,ARCHIE M KNERR,,A,N,N,307 3RD ST,PLAINS,MT,59859,US,PO BOX 886,PLAINS,MT,59859,US,(406) 544-0882,,ARCHIE.KNERR@GMAIL.COM,10-AUG-21,1,2020.0,01-JUN-74,MT,2.0,1.0,1,2020,1.0
1947571,811621,FAMILY'S CHOICE INC,FAMILY'S CHOICE ANTIQUES,A,N,N,7800 A BIGGS FORD RD,FREDERICK,MD,21701-2503,US,7800 A BIGGS FORD RD,FREDERICK,MD,21701-2503,US,(301) 898-5547,(301) 898-5547,,16-NOV-21,8000,2018.0,21-MAY-99,MD,1.0,2.0,8000,2018,1.0
1947572,811628,BMW TRUCKING INC,,C,N,N,1402 ROAD H,YORK,NE,68467-8036,US,P O BOX 30533,LINCOLN,NE,68503-0533,US,(402) 362-3221,(402) 476-1739,,13-AUG-06,30000,2005.0,21-MAY-99,NE,2.0,2.0,0,0,
1947573,811631,LARRY BARNES,BARNES TRUCKING,C,N,N,3456 JACKSON SCHOOL RD,BENTON,KY,42025,US,3456 JACKSON SCHOOL RD,BENTON,KY,42025,US,(502) 527-1591,,,,0,,21-MAY-99,KY,1.0,1.0,0,0,
1947574,811636,REINEL CUSTOM PAVERS & CONCRETE,,C,N,N,8108 LONGMEADOW DR,WEST CHESTER,OH,45069,US,8108 LONGMEADOW DR,WEST CHESTER,OH,45069,US,(513) 779-2991,,,01-JUN-07,0,,21-MAY-99,OH,1.0,1.0,0,0,
1947575,811643,MITCHELL DEFOOR,DEFOOR TRUCKING,A,N,N,519 PLEASANT OAK TRAIL,ELLIJAY,GA,30540,US,519 PLEASANT OAK TRAIL,ELLIJAY,GA,30540,US,(706) 276-3900,,DEFOORMITCHELL@YAHOO.COM,02-FEB-22,33256,2021.0,21-MAY-99,GA,1.0,1.0,33256,2021,1.0
1947576,811645,M A L ENTERPRISES INC,,C,N,N,1207 ELMWOOD RD,MAYFIELD HEIGH,OH,44124,US,1207 ELMWOOD RD,MAYFIELD HEIGH,OH,44124,US,(216) 276-9348,(440) 442-2595,FAPPIANO@AMERITECH.NET,27-MAY-22,50000,2021.0,21-MAY-99,OH,6.0,6.0,50000,2021,1.0
1947577,811648,BRIAN WALKER,,A,N,N,17105 JOHNSON ROAD,RED BLUFF,CA,96080-9243,US,17105 JOHNSON ROAD,RED BLUFF,CA,96080-9243,US,(530) 527-9181,,,23-JUN-22,36000,2021.0,21-MAY-99,CA,1.0,1.0,36000,2021,1.0
1947578,811663,INTERSTATE DRILLING SERVICES LLP,,A,N,N,1575 N 73RD ST,GRAND FORKS,ND,58203-8942,US,1575 N 73RD ST,GRAND FORKS,ND,58203-8942,US,(701) 738-8001,(701) 738-8003,MIKEZ@INTERSTATEDRILLING.COM,01-FEB-22,108726,2021.0,21-MAY-99,ND,4.0,6.0,108726,2021,1.0
1947579,811664,RANJIT RANDHAWA,RANDHAWA BROS,A,N,N,2566 WALNUT STREET,SELMA,CA,93662,US,2566 WALNUT STREET,SELMA,CA,93662,US,(559) 213-8315,,,06-JUN-22,1123,2021.0,21-MAY-99,CA,1.0,1.0,1123,2021,1.0
1947580,811667,KEVIN K SMITH,KS CONSTRUCTION,A,N,N,1009 S PACIFIC AVE,KELSO,WA,98626,US,1009 S PACIFIC AVE,KELSO,WA,98626,US,(360) 521-3669,,KS7772@GMAIL.COM,03-FEB-20,10000,2019.0,21-MAY-99,WA,1.0,1.0,0,0,
1947581,811674,TEXARKANA DOOR & WINDOW INC,,A,N,N,6509 FARMERS LANE,TEXARKANA,TX,75503-1899,US,6509 FARMERS LANE,TEXARKANA,TX,75503-1899,US,(903) 793-6011,(903) 793-1814,PAM@TDWDOOR.NET,22-MAR-21,106305,2020.0,21-MAY-99,TX,2.0,1.0,106305,2020,1.0
1947582,811682,SUNSET CARTAGE INC,,A,N,N,1320 S VIRGINIA ROAD,CRYSTAL LAKE,IL,60014,US,1320 S VIRGINIA ROAD,CRYSTAL LAKE,IL,60014,US,(847) 658-4342,(847) 658-5210,JCANTORE@GOSUNSET.COM,21-FEB-22,4785791,2021.0,21-MAY-99,IL,66.0,57.0,4785791,2021,1.0
1947583,811683,D & D TRUCKING,,C,N,N,845 ACUP RD,HAPPY,KY,41746,US,PO BOX 338,VICCO,KY,41773,US,(606) 378-3345,(606) 476-2600,,,0,,21-MAY-99,KY,2.0,2.0,0,0,
