,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305110,3360401,LINDQUIST LAWN LLC,,A,N,N,1610 GRIFFING PARK RD,BUFFALO,MN,55313,US,1610 GRIFFING PARK RD,BUFFALO,MN,55313,US,(763) 439-7143,(763) 439-7143,LINDQUISTLAWNMN@GMAIL.COM,25-OCT-22,30000.0,2021.0,20-NOV-19,MN,2,3,30000,2021,1.0
1305111,3360402,NAVITAS SYSTEM INTEGRATION LLC,,C,N,N,118 LONG POND RD STE G,PLYMOUTH,MA,02360-2662,US,118 LONG POND RD STE G,PLYMOUTH,MA,02360-2662,US,(508) 747-7122,(508) 747-7322,MSLATTERY@NAVITAS-LLC.COM,25-FEB-21,5000.0,2020.0,20-NOV-19,MA,1,2,5000,2020,1.0
1305112,3360403,KASSETAS HAULING LLC,,A,N,N,3615 NE 167TH ST APT 305,N MIAMI BEACH,FL,33160,US,3615 NE 167TH ST APT 305,N MIAMI BEACH,FL,33160-3567,US,(305) 764-4871,,KASSETASHAULING@GMAIL.COM ,02-APR-21,80000.0,2020.0,20-NOV-19,FL,4,4,80000,2020,1.0
1305113,3360404,RUSTY CARGO LLC,,A,N,N,30 S MILLER ST,NEWBURGH,NY,12550,US,30 S MILLER ST,NEWBURGH,NY,12550-4907,US,(845) 590-7101,(845) 522-8710,RUSTYCARGO@OUTLOOK.COM,17-FEB-22,1.0,2019.0,20-NOV-19,NY,1,1,1,2019,1.0
1305114,3360405,DANIEL DORMAIER,D & R DORMAIER FARMS,C,N,N,14 S 3RD ST,ALMIRA,WA,99103,US,PO BOX 234,ALMIRA,WA,99103-0234,US,(509) 981-3306,,DCDORMR@HOTMAIL.COM,23-MAY-22,500.0,2019.0,20-NOV-19,WA,3,2,0,0,
1305115,3360407,GAAE TRUCKING LLC,,A,N,N,1420 27TH ST,ROCKFORD,IL,61108,US,10901 RED ROBIN RD SW,ALBUQUERQUE,NM,87121,US,(815) 980-8454,,EVARISTO1ALARCON@GMAIL.COM,12-SEP-20,10000.0,2019.0,20-NOV-19,IL,3,1,0,0,
1305116,3360408,LUNA-C HOLDINGS,PREMIER 1 TRANSPORT,A,N,N,830 44TH AVE N APT H3,MYRTLE BEACH,SC,29577-2655,US,830 44TH AVE N APT H3,MYRTLE BEACH,SC,29577-2655,US,(843) 742-4848,,DSROUSE27@GMAIL.COM,28-JUN-22,100000.0,2021.0,20-NOV-19,SC,1,2,100000,2021,1.0
1305117,3360409,RC HAULING & INSTALLING LLC,,A,N,N,5801 N NW HIGHWAY,CHICAGO,IL,60631,US,5801 N NW HIGHWAY,CHICAGO,IL,60631,US,(630) 460-3059,,RILEYCHESTNUT@RCHOMEANDIMPROVEMENT.COM,16-OCT-20,10000.0,2020.0,20-NOV-19,IL,3,4,10000,2020,1.0
1305118,3360412,CHARLES M MORAN PLUMBING & HEATING INC,,C,N,N,54 ALLEN ST  ,CLINTON,MA,01510-1102,US,54 ALLEN ST  ,CLINTON,MA,01510-1102,US,(978) 368-0355,(978) 368-0355,MJM@CMMORAN.NET,20-NOV-19,,,20-NOV-19,MA,2,2,0,0,
1305119,3360413,M H DRISCOLL BUILDING AND REMODELING LLC,,C,N,N,28A ANDERSON ST  ,MARBLEHEAD,MA,01945-2327,US,28A ANDERSON ST  ,MARBLEHEAD,MA,01945-2327,US,(978) 273-2001,,MHD@MHDRISCOLL.COM,20-NOV-19,,,20-NOV-19,MA,1,2,0,0,
1305120,3360414,HOFFBAUER TREE SERVICE LLC,,C,N,N,5804 STARK RD,DULUTH,MN,55810,US,5804 STARK RD,DULUTH,MN,55810,US,(218) 591-2064,,JESSEHOFFBAUER@GMAIL.COM,28-APR-21,4000.0,2021.0,20-NOV-19,MN,1,1,4000,2021,1.0
1305121,3360415,ADALBERTO TORRES,SIX TOWERS TRUCKING,A,N,N,1501 SOPHIA CT,OXNARD,CA,93030,US,1501 SOPHIA CT,OXNARD,CA,93030,US,(805) 757-1974,,BETO196050@GMAIL.COM,22-APR-22,108275.0,2021.0,20-NOV-19,CA,1,1,108275,2021,1.0
1305122,3360416,BAI HE PRODUCE CORP,,C,N,N,4568 SHASTA PL  ,EL MONTE,CA,91731-1532,US,4568 SHASTA PL  ,EL MONTE,CA,91731-1532,US,(626) 348-6200,,WEIZHOU4000333@GMAIL.COM,20-NOV-19,,,20-NOV-19,CA,1,1,0,0,
1305123,3360419,ROCKY MOUNTAIN SERVICES,,C,N,N,8774 MARIPOSA ST,THORNTON,CO,80260,US,8774 MARIPOSA ST,THORNTON,CO,80260,US,(720) 975-7066,,DEMOMCHILD92@GMAIL.COM,20-SEP-21,6500.0,2020.0,20-NOV-19,CO,1,1,6500,2020,1.0
1305124,3360421,BORDEAUX AND SON'S LLC,,A,N,N,7513 OLD OAK RD,WILMINGTON,NC,28411,US,7513 OLD OAK RD,WILMINGTON,NC,28411-8365,US,(910) 367-3042,,WILL0855@AOL.COM,14-JAN-22,60000.0,2021.0,20-NOV-19,NC,2,2,60000,2021,1.0
1305125,3360424,CM TRUCKING LLC,,A,N,N,1985 OXFORD ST   ,TWINSBURG,OH,44087,US,1985 OXFORD ST   ,TWINSBURG,OH,44087-2023,US,(234) 212-1007,,GOMETRUCKING@GMAIL.COM,20-NOV-19,,,20-NOV-19,OH,3,3,0,0,
1305126,3360426,NICK STONE,NICHOLAS STONE,C,N,N,39770 MILLSTREAM LANE,MADERA,CA,93636,US,39770 MILLSTREAM LANE,MADERA,CA,93636,US,(559) 868-2041,,NICKS@DSLEXTREME.COM,08-OCT-21,300.0,2020.0,20-NOV-19,CA,1,1,300,2020,1.0
1305127,3360427,ARMATA LINES INC,,A,N,N,117 SOUTH  COOK ST UNIT 212,BARRINGTON,IL,60010,US,117 SOUTH  COOK ST UNIT 212,BARRINGTON,IL,60010,US,,,ARMATALINES@GMAIL.COM,04-OCT-22,1485000.0,2022.0,20-NOV-19,IL,11,11,1485000,2022,1.0
1305128,3360428,KECK FURNITURE,,C,N,N,110 E MAIN ST,WATERTOWN,WI,53094-3747,US,110 E MAIN ST,WATERTOWN,WI,53094-3747,US,(920) 261-7214,,THOMBEY@AOL.COM,17-AUG-22,197206.0,2022.0,20-NOV-19,WI,1,8,197206,2022,1.0
1305129,3360429,NEVADA EXCAVATING LLC,,C,N,N,2125 10TH STREET PL  ,NEVADA,IA,50201-1032,US,2125 10TH STREET PL  ,NEVADA,IA,50201-1032,US,(515) 215-0287,,JOE@NEVADAEXCAVATINGLLC.COM,20-NOV-19,,,20-NOV-19,IA,1,1,0,0,
1305130,3360430,SARB TRUCKING,,C,N,N,9520 BALLINGER DR,SACRAMENTO,CA,95829,US,9520 BALLINGER DR,SACRAMENTO,CA,95829-9393,US,(916) 247-6591,(916) 760-8705,SARBTRUCKING@AOL.COM,11-OCT-21,85000.0,2019.0,20-NOV-19,CA,1,2,0,0,
1305131,3360431,JKL INC HAULING,,A,N,N,100 WOODBERRY CT SE,CALHOUN,GA,30701,US,100 WOODBERRY CT SE,CALHOUN,GA,30701,US,(678) 767-1945,,JKLINC19@GMAIL.COM,21-JAN-21,120000.0,2021.0,20-NOV-19,GA,2,1,120000,2021,1.0
1305132,3360432,COMMONWEALTH OF DOMINICA MARITIME REGISTRY,DOMINICA MARITIME REGISTRY,C,N,N,32 WASHINGTON ST,FAIRHAVEN,MA,02719-2960,US,32 WASHINGTON ST,FAIRHAVEN,MA,02719-2960,US,(508) 992-7170,,ADAWICKI@DOMINICA-REGISTRY.COM,01-MAR-21,,,20-NOV-19,MA,1,5,0,0,
1305133,3360434,JAIME GARCIA TRUCKING LLC,,C,N,N,745 E 48TH ST,LOS ANGELES,CA,90011,US,745 E 48TH ST,LOS ANGELES,CA,90011-4008,US,(323) 492-0075,,AGSPERMITS@HOTMAIL.COM,28-MAY-21,55138.0,2020.0,20-NOV-19,CA,1,1,55138,2020,1.0
1305134,3360435,IKENNA TRANSPORT LLC,,A,N,N,893 VIGA CT,RIO RICO,AZ,85648,US,893 VIGA CT,RIO RICO,AZ,85648-1932,US,(520) 470-7813,,ROBERTA.SALAZAR21@HOTMAIL.COM,22-JUN-22,64464.0,2021.0,20-NOV-19,AZ,1,1,64464,2021,1.0
1305135,3360436,FLEX FREIGHTLINES INC,,A,N,N,13710 CARMENITA RD,SANTA FE SPRINGS,CA,90670,US,2455 NAGLEE RD SUITE 352,TRACY,CA,95304,US,(209) 362-5028,,FLEXTRUCKINGDISPATCH@GMAIL.COM,09-AUG-22,277000.0,2022.0,20-NOV-19,CA,8,8,277000,2022,1.0
1305136,3360437,J & J HOMES AND SERVICES INC,,A,N,N,6330 OLD KINGS RD,JACKSONVILLE,FL,32254,US,6330 OLD KINGS RD,JACKSONVILLE,FL,32254-1109,US,(904) 945-6508,,J.JHOMESANDSERVICES@GMAIL.COM,05-JUL-22,45981.0,2021.0,20-NOV-19,FL,2,2,45981,2021,1.0
1305137,3360440,GREEN VALLEY TRANS INC,,A,N,N,10640 SPRING CREEK PL,STOCKTON,CA,95209,US,10640 SPRING CREEK PL,STOCKTON,CA,95209,US,(916) 667-5631,,GARRYJOSAN1989@GMAIL.COM,06-APR-22,215986.0,2021.0,20-NOV-19,CA,3,3,215986,2021,1.0
1305138,3360443,ARSOLO GROUP LLC,NO,C,N,N,9824 CHERRY TREE LN 9824 CHERRY TREE LN,SILVER SPRING,MD,20901-2732,US,9824 CHERRY TREE LN 9824 CHERRY TREE LN,SILVER SPRING,MD,20901-2732,US,(240) 806-8073,(240) 860-3992,ARSOLO2@YAHOO.COM,21-JUL-22,,,20-NOV-19,MD,2,1,0,0,
1305139,3360445,JESUS ANTONIO CHAVEZ,JNK DEMOLITION,C,N,N,19218 DRYCLIFF ST,CANYON CNTRY,CA,91351,US,19218 DRYCLIFF ST,CANYON CNTRY,CA,91351,US,(818) 300-1313,,HURTADOMARIA53@GMAIL.COM,04-MAR-20,10000.0,2019.0,20-NOV-19,CA,1,2,0,0,
1305140,3360447,LEZA CARGO SERVICES INC,,A,N,N,39 EDWARD ST,WORCESTER,MA,01605,US,39 EDWARD ST,WORCESTER,MA,01605,US,(774) 303-4321,,LEZACARGOCERVICESINC@GMAIL.COM,25-NOV-20,346370.0,2020.0,20-NOV-19,MA,1,1,0,0,
1305141,3360448,ENTENMAN DEVELOPMENT GROUP INC,,C,N,N,421 BROADWAY STE 62,SAN DIEGO,CA,92101-5107,US,421 BROADWAY STE 62,SAN DIEGO,CA,92101-5107,US,(559) 779-9289,,OFFICE@ENTENMANGROUP.COM,26-AUG-22,900000.0,2021.0,20-NOV-19,CA,1,1,900000,2021,1.0
1305142,3360449,BUILDER SPECIALTIES INC,,A,N,N,1213 US ROUTE 302-BERLIN,BARRE,VT,05641,US,1213 US ROUTE 302-BERLIN,BARRE,VT,05641,US,(802) 223-5583,(802) 229-6130,MATT@BUILDERSPECIALTIES.COM,12-OCT-22,30000.0,2022.0,20-NOV-19,VT,2,3,30000,2022,1.0
1305143,3360451,MARK MORRIS INC,M&M CONSTRUCTION,C,N,N,11838 SE 286TH ST  ,AUBURN,WA,98092-4020,US,11838 SE 286TH ST  ,AUBURN,WA,98092-4020,US,(253) 261-6181,,MORR316@COMCAST.NET,20-NOV-19,,,20-NOV-19,WA,1,2,0,0,
1305144,3360452,SICKLES MARKET LLC,,C,N,N,1 HARRISON AVE,LITTLE SILVER,NJ,07739,US,1 HARRISON AVE,LITTLE SILVER,NJ,07739,US,(732) 741-9563,(732) 933-0485,RCHABRE@SICKLESMARKET.COM,18-JUL-22,40000.0,2021.0,20-NOV-19,NJ,1,1,40000,2021,1.0
1305145,3360453,J & F GARCIA TRUCKING CORPORATION,,C,N,N,803 MONTERROSA CT,BRENTWOOD,CA,94513,US,803 MONTERROSA CT,BRENTWOOD,CA,94513,US,(925) 237-0903,,LATINO.GARCIA@SBCGLOBAL.NET,01-MAR-21,12000.0,2020.0,20-NOV-19,CA,1,1,12000,2020,1.0
1305146,3360455,JOSE LUIS GARCIA,CDG TRUCKING,C,N,N,732 CHENIN BLANC CT,LOS BANOS,CA,93635-9210,US,732 CHENIN BLANC CT,LOS BANOS,CA,93635-9210,US,(209) 704-8327,,SDEANDA2000@YAHOO.COM,05-FEB-20,,,20-NOV-19,CA,2,2,0,0,
1305147,3360457,GREEN WAY US LLC,,A,N,N,10642 NE SHAVER ST,PORTLAND,OR,97220,US,10642 NE SHAVER ST,PORTLAND,OR,97220,US,(503) 888-1832,,GREENWAYUSLLC@HOTMAIL.COM,17-JAN-22,865506.0,2022.0,20-NOV-19,OR,3,6,865506,2022,1.0
1305148,3360459,NORTHWEST SPECIALTY DISMANTLING INC,NORSPEC DISMANTLING INC,B,N,N,12117 E MARGINAL WAY S STE 130,TUKWILA,WA,98168,US,12117 E MARGINAL WAY S STE 130,TUKWILA,WA,98168,US,(253) 334-9960,,INFO@NORSPECDISMANTLING.COM,10-MAR-21,50000.0,2020.0,20-NOV-19,WA,4,4,50000,2020,1.0
1305149,336046,NALL'S INC,,A,N,N,40 TIMBERLINE COURT NORTH,ELIZABETHTOWN,KY,42701-8301,US,40 TIMBERLINE COURT NORTH,ELIZABETHTOWN,KY,42701-8956,US,(270) 765-6668,(270) 769-6545,,22-FEB-22,4000.0,2021.0,08-DEC-88,KY,1,1,4000,2021,1.0
1305150,3360460,PRODUCTION TECHNOLOGIES INC,,C,N,N,1090 W 800 N,PRESTON,ID,83263,US,PO BOX 334,PRESTON,ID,83263,US,(435) 374-4757,(435) 514-8585,PHYLLIS@PTI-MFG.COM,25-OCT-22,10000.0,2022.0,20-NOV-19,ID,1,1,10000,2022,1.0
1305151,3360461,M EXECUTIVE CAR INC,,C,N,Y,1807 SE POWELL BLVD  ,PORTLAND,OR,97202-2342,US,1807 SE POWELL BLVD  ,PORTLAND,OR,97202-2342,US,(503) 234-1100,,JASONROEBKE@YAHOO.COM,20-NOV-19,,,20-NOV-19,OR,1,1,0,0,
1305152,3360464,APEXRECYCLINGLLC,,B,N,N,1604 MARJORIE CT  ,E STROUDSBURG,PA,18302-6877,US,1604 MARJORIE CT  ,E STROUDSBURG,PA,18302-6877,US,(908) 878-7435,,APEXRECYCLING@GMAIL.COM,20-NOV-19,,,20-NOV-19,PA,2,1,0,0,
1305153,3360465,WHITE FARMS,,A,N,N,2029 KING AVE,INDEPENDENCE,IA,50644,US,2029 KING AVE,INDEPENDENCE,IA,50644-9232,US,(319) 533-1432,,ASWHITEY@LIVE.COM,29-MAR-22,14000.0,2021.0,20-NOV-19,IA,1,2,14000,2021,1.0
1305154,3360466,DIVINE 1 TRANSPORTATION,DIVINE CARE DAYCARE LLC,C,N,Y,22745 LAKESHORE DR,ST CLR SHORES,MI,48080-2601,US,22745 LAKESHORE DR,ST CLR SHORES,MI,48080-2601,US,(586) 943-4233,,CLIFFORD@RWAYSWAY.NET,09-MAY-22,5000.0,2021.0,20-NOV-19,MI,1,2,5000,2021,1.0
1305155,3360467,GILBERTO ENRIQUE CERNA RAMOS,CERNA'S TRUCKING,C,N,N,80 E DAWES ST SPC 187,PERRIS,CA,92571-3140,US,80 E DAWES ST SPC 187,PERRIS,CA,92571-3140,US,(214) 517-5262,,GILBERTOCERNA1717@GMAIL.COM,08-JAN-20,10000.0,2019.0,20-NOV-19,CA,1,1,0,0,
1305156,3360468,BAYSTATE LIGHTNING PROTECTION INC,,A,N,N,55 THREE RIVERS DR,BRIDGEWATER,MA,02324-1961,US,55 THREE RIVERS DR,BRIDGEWATER,MA,02324-1961,US,(508) 697-7727,(508) 697-6727,BSLP@COMCAST.NET,18-JUL-22,20000.0,2022.0,20-NOV-19,MA,1,1,20000,2022,1.0
1305157,3360469,JAVIER OVIDIO CAZARES,YYY CAZARES TRUCKING,C,N,N,2716 THOMAS AVE  ,PASADENA,TX,77506-3141,US,2716 THOMAS AVE  ,PASADENA,TX,77506-3141,US,(346) 317-2372,,CRISTIAN@THEKEYSTONEGROUP.NET,20-NOV-19,,,20-NOV-19,TX,1,1,0,0,
1305158,336047,PETER P SEWELL,SEWELL CONSTRUCTION,C,N,N,329 UPPER GUINEA RD,LEBANON,ME,04027,US,329 UPPER GUINEA RD,LEBANON,ME,04027,US,(207) 289-0845,,PSEWELL@METROCAST.NET,29-AUG-22,3000.0,2021.0,08-DEC-88,ME,1,1,3000,2021,1.0
1305159,3360470,EG TRANSPORTATION CORP,,A,N,N,315 DARTMOUTH DR E7,MARSHALLS CREEK,PA,18335,US,315 DARTMOUTH DR E7,MARSHALLS CREEK,PA,18335,US,(347) 387-8197,,SERGTRANS@GMAIL.COM,08-MAR-21,10000.0,2020.0,20-NOV-19,PA,1,1,10000,2020,1.0
1305160,3360471,CLS TRUCKING SERVICES INC,,A,N,N,427 DOCKSIDE CV,WOODSTOCK,GA,30189,US,427 DOCKSIDE CV,WOODSTOCK,GA,30189-5411,US,(770) 946-2213,,CLSTRUCKINGSERVICES@GMAIL.COM,27-DEC-21,200000.0,2020.0,20-NOV-19,GA,3,2,200000,2020,1.0
1305161,3360472,THI PHAM TRANSPORT LLC,,C,N,N,609 W MARKLAND DR,MONTEREY PARK,CA,91754,US,609 W MARKLAND DR,MONTEREY PARK,CA,91754,US,(626) 421-8486,,PHAMVIETTHI1971@YAHOO.COM,15-JUL-22,98000.0,2021.0,20-NOV-19,CA,8,8,98000,2021,1.0
1305162,3360473,EDUARDO ESQUIVEL SOTO,,C,N,N,120 NORTH E STREET,EXETER,CA,93221,US,120 NORTH E STREET,EXETER,CA,93221,US,(559) 592-2929,(559) 592-3939,ESOTOFLC@GMAIL.COM,04-JUN-21,10000.0,2020.0,20-NOV-19,CA,1,1,10000,2020,1.0
1305163,3360474,SVMC HOLDINGS INC,ST VINCENTS MEDICAL CENTER,C,N,N,2800 MAIN ST  ,BRIDGEPORT,CT,06606-4201,US,2800 MAIN ST  ,BRIDGEPORT,CT,06606-4201,US,(475) 210-7497,(475) 210-5561,RGERRITY@STVINCENTS.ORG,20-NOV-19,,,20-NOV-19,CT,1,2,0,0,
1305164,3360475,ARIEL MENDOZA,TRANSPORTES RARAMURI,C,N,Y,303 E HILL ST,BROWNFIELD,TX,79316-3607,US,303 E HILL ST,BROWNFIELD,TX,79316-3607,US,(806) 638-2050,,ARIELMDZA930@GMAIL.COM,25-FEB-20,,,20-NOV-19,TX,1,1,0,0,
1305165,3360476,CARLOS VIGIL GOMEZ,CG DELIVERY,C,N,N,6833 SEPULVEDA BLVD APT 309,VAN NUYS,CA,91405-4409,US,6833 SEPULVEDA BLVD APT 309,VAN NUYS,CA,91405-4409,US,(818) 618-9894,,CARLOSGOMEZ171309@GMAIL.COM,05-DEC-19,1.0,2018.0,20-NOV-19,CA,1,1,0,0,
1305166,3360477,CITY BODY SHOP CENTER INC,,C,N,N,1015 E 27TH ST  ,HIALEAH,FL,33013-3719,US,1015 E 27TH ST  ,HIALEAH,FL,33013-3719,US,(305) 835-6444,,SJMCAPITALCO@GMAIL.COM,20-NOV-19,,,20-NOV-19,FL,1,2,0,0,
1305167,3360478,HEADFRAMES AUTO REPAIR LLC,,C,N,N,910 S MONTANA ST  ,BUTTE,MT,59701-2838,US,910 S MONTANA ST  ,BUTTE,MT,59701-2838,US,(406) 498-3894,,GARNERCONTRACTINGLLC@GMAIL.COM,20-NOV-19,,,20-NOV-19,MT,1,1,0,0,
1305168,3360479,MT 168 INC,,A,N,N,4515 COLDEN ST 2H,FLUSHING,NY,11355,US,4515 COLDEN ST 2H,FLUSHING,NY,11355,US,(646) 757-8208,,MT168INC@GMAIL.COM,30-DEC-21,40000.0,2021.0,20-NOV-19,NY,1,1,40000,2021,1.0
1305169,3360481,FIRST ENTERPRISE LLC,,C,N,N,2105 EXCALIBUR DRIVE,JANESVILLE,WI,53546,US,2105 EXCALIBUR DRIVE,JANESVILLE,WI,53546,US,(608) 575-3704,,HIGGY4444@GMAIL.COM,11-JAN-22,88000.0,2021.0,20-NOV-19,WI,1,1,88000,2021,1.0
1305170,3360482,JS CONCRETE CONSTRUCTION,JOSE MACHUCA,C,N,N,600 DAVES RD  ,YORK,SC,29745-8546,US,600 DAVES RD  ,YORK,SC,29745-8546,US,(803) 554-2026,,MMACHUCA22@GMAIL.COM,20-NOV-19,,,20-NOV-19,SC,2,2,0,0,
1305171,3360483,LUIS ALBERTO GAINZA,LG TRUCKING,A,N,N,150 KLATTENHOFF LN APT 15205,HUTTO,TX,78634,US,150 KLATTENHOFF LN APT 15205,HUTTO,TX,78634,US,(786) 459-7917,,LGAINZALT@GMAIL.COM,17-JUL-20,40000.0,2019.0,20-NOV-19,TX,1,1,0,0,
1305172,3360484,CATHERS TRUCKING LLC,,A,N,N,3516 BANBURY DR APT 274,RIVERSIDE,CA,92505,US,3516 BANBURY DR APT 274,RIVERSIDE,CA,92505-1916,US,(951) 824-0226,,MARKCATHERS96@GMAIL.COM,04-FEB-22,16100.0,2021.0,20-NOV-19,CA,1,1,16100,2021,1.0
1305173,3360485,LEVEL UP LOGISTICS LLC,,A,N,N,279 FULLERTON AVENUE,NEWBURGH,NY,12550,US,279 FULLERTON AVENUE,NEWBURGH,NY,12550,US,(845) 561-2386,,WATSONDESIREE1@GMAIL.COM,02-SEP-22,189000.0,2020.0,20-NOV-19,NY,1,2,189000,2020,1.0
1305174,3360486,GO GO GEEZERS LLC,,C,N,N,12717 TORRE PINES LN,YUKON,OK,73099,US,12717 TORRE PINES LN,YUKON,OK,73099,US,(140) 592-4424,(405) 577-2037,GOGOGEEZERS@GMAIL.COM,26-MAY-21,100.0,2019.0,20-NOV-19,OK,0,9,0,0,
1305175,3360487,LINDBURG HURBERT SINGLETON III,B & B TRUCKING,A,N,N,1961 ROSE DRIVE,LAWRENCEVILLE,VA,23868-3459,US,1961 ROSE DR,LAWRENCEVILLE,VA,23868-3459,US,(434) 774-5713,,BIRDIESIN@GMAIL.COM,08-JUL-22,68965.0,2021.0,20-NOV-19,VA,1,1,68965,2021,1.0
1305176,3360488,A TORRES TRANSPORT INC,,C,N,N,6509 NICHELINI CT  ,BAKERSFIELD,CA,93312-6821,US,6509 NICHELINI CT  ,BAKERSFIELD,CA,93312-6821,US,(661) 229-0973,,ALEXTOSEGUERA@ATT.NET,20-NOV-19,,,20-NOV-19,CA,1,1,0,0,
1305177,3360489,CARRICK RAILROAD CONSULTING,,A,N,N,12 DEIN ST,HONESDALE,PA,18431-1408,US,12 DEIN ST,HONESDALE,PA,18431-1408,US,(570) 335-7952,,BRUCEDLSGM@AOL.COM,20-JUL-22,1.0,2021.0,20-NOV-19,PA,1,4,1,2021,1.0
1305178,3360492,FLYING CAIN'S LLC,,A,N,N,613 2ND ST SE,WILLMAR,MN,56201,US,613 2ND ST SE,WILLMAR,MN,56201-4501,US,(701) 215-8749,(320) 295-6063,CAINGOMEZ1100@GMAIL.COM,31-AUG-22,30000.0,2021.0,20-NOV-19,MN,1,1,30000,2021,1.0
1305179,3360493,P&G SOLUTIONS LLC,,B,N,N,34512 RODEO RD  ,WALLER,TX,77484-9137,US,34512 RODEO RD  ,WALLER,TX,77484-9137,US,(713) 851-3153,,PNGSOLUTIONSLLC@GMAIL.COM,20-NOV-19,,,20-NOV-19,TX,1,2,0,0,
