,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1296212,3348447,AHMED SADECK BASSA,A PEACE LIMOUSINE AND AIRPORT SERVICE,C,N,N,212 NEDS WAY,BEL TIBURON,CA,94920-1540,US,PO BOX 821,MILL VALLEY,CA,94942-0821,US,(415) 272-2867,,PEACELIMO@GMAIL.COM,12-OCT-21,,,21-OCT-19,CA,0.0,1,0,0,
1296213,3348448,RED ROSE WHOLESALE INC,,C,N,N,229 CHRYSTIE ST APT 436,NEW YORK,NY,10002-1168,US,229 CHRYSTIE ST APT 436,NEW YORK,NY,10002-1168,US,(646) 630-9115,,ALHELO68@YAHOO.COM,17-MAR-21,10658.0,2020.0,21-OCT-19,NY,1.0,1,10658,2020,1.0
1296214,3348449,GNG XPRESS TRANS LLC,,A,N,N,2417 BERKSHIRE CT   ,KISSIMMEE,FL,34746,US,2417 BERKSHIRE CT   ,KISSIMMEE,FL,34746-5421,US,(407) 615-1093,,GNGXPRESSTRANS@GMAIL.COM,21-OCT-19,,,21-OCT-19,FL,1.0,1,0,0,
1296215,3348450,GILLEN HAULING LLC,,A,N,N,10109 PITTS ROAD,SHOWELL,MD,21862,US,10109 PITTS ROAD,SHOWELL,MD,21862,US,(443) 235-2102,,ERICMGILLEN@GMAIL.COM,25-OCT-22,214365.0,2022.0,21-OCT-19,DE,1.0,1,214365,2022,1.0
1296216,3348451,BIDDLE'S TREE CARE LLC,,C,N,N,152 W HOUSTON AVE  ,MONTGOMERY,PA,17752-9096,US,152 W HOUSTON AVE  ,MONTGOMERY,PA,17752-9096,US,(570) 412-5061,,KLB60659@ALUMNI.BLOOMU.EDU,21-OCT-19,,,21-OCT-19,PA,1.0,1,0,0,
1296217,3348452,CALVARY TRANSPORT LLC,,C,N,N,2959 HUMPHRIES DR SE,ATLANTA,GA,30354,US,2959 HUMPHRIES DR SE,ATLANTA,GA,30354,US,(678) 754-7483,,CAVARYTRANSPORT@YAHOO.COM,25-FEB-22,8.0,2021.0,21-OCT-19,GA,1.0,1,8,2021,1.0
1296218,3348453,PERSONAL USE,,C,N,N,51 FORDHAM AVE  ,HICKSVILLE,NY,11801-5635,US,51 FORDHAM AVE  ,HICKSVILLE,NY,11801-5635,US,(516) 554-2714,,ABCSCRAP12@AOL.COM,21-OCT-19,,,21-OCT-19,NY,1.0,0,0,0,
1296219,3348454,ELECTRIC-PRODUCTS GROUP INC,,A,N,N,119 S WALNUT CIRCLE,GREENSBORO,NC,27409,US,P O BOX 18009,GREENSBORO,NC,27419,US,(336) 294-6230,(336) 852-1883,SUSAN@EPG-GSO.COM,29-SEP-21,50367.0,2020.0,21-OCT-19,NC,1.0,1,50367,2020,1.0
1296220,3348459,LOYD CONSTRUCTION LLC,,C,N,N,9140 AL HIGHWAY 77,LAFAYETTE,AL,36862-4102,US,9140 AL HIGHWAY 77,LAFAYETTE,AL,36862-4102,US,(334) 757-0044,,MLOYD87@YAHOO.COM,08-OCT-21,10000.0,2020.0,21-OCT-19,AL,1.0,1,10000,2020,1.0
1296221,3348460,D & M FARMS,,A,N,N,5434 BASSWOOD RD,BASCOM,FL,32423,US,5434 BASSWOOD RD,BASCOM,FL,32423,US,(850) 557-3287,,D_MFARMS@YAHOO.COM,24-FEB-22,20155.0,2021.0,21-OCT-19,FL,3.0,4,20155,2021,1.0
1296222,3348461,MANNING MATERIALS INC,,A,N,N,509 LIGON DR,NASHVILLE,TN,37204,US,509 LIGON DR,NASHVILLE,TN,37204,US,(615) 248-1001,,PATRICK@MANNINGMATERIALSINC.COM,23-FEB-21,3000.0,2020.0,21-OCT-19,TN,1.0,1,3000,2020,1.0
1296223,3348463,TELOPHUS YATES,T-EXPRESS HOTSHOT,B,N,N,UPLAND RD #103,SAN ANTONIO,TX,78219,US,UPLAND RD #103,SAN ANTONIO,TX,78219,US,(210) 782-1706,,TELOPHUSYATES7575@GMAIL.COM,23-OCT-19,1.0,2018.0,21-OCT-19,TX,1.0,1,1,2018,1.0
1296224,3348464,ERIC EPP INC,,C,N,N,2272 MCMACKIN RD,MADISON,OH,44057,US,2272 MCMACKIN RD,MADISON,OH,44057,US,(440) 417-3216,,ERICEPP67@GMAIL.COM,10-MAY-22,15000.0,2021.0,21-OCT-19,OH,2.0,2,15000,2021,1.0
1296225,3348466,KENNEDY CARPENTRY INC,,C,N,N,18 COPELAND ST,QUINCY,MA,02169-6421,US,18 COPELAND ST,QUINCY,MA,02169-6421,US,(617) 376-3229,(617) 376-2279,KENNEDYCARPENTRYINC@YAHOO.COM,06-OCT-20,5500.0,2020.0,21-OCT-19,MA,2.0,2,5500,2020,1.0
1296226,3348467,WHITNEY TRANSPORT,,C,N,N,29606 73RD AVE S  ,ROY,WA,98580,US,PO BOX 248  ,ROY,WA,98580-0248,US,(253) 318-4531,,WHITNEYCHARGER@GMAIL.COM,21-OCT-19,,,21-OCT-19,WA,1.0,1,0,0,
1296227,3348468,GIET LLC,GOLDEN ISLES EXECUTIVE TRANSPORTATION,A,N,N,130 GARY L MOORE CT,ST SIMONS IS,GA,31522,US,130 GARY L MOORE CT,ST SIMONS IS,GA,31522,US,(770) 881-0255,,LANCETOLANDJR@GMAIL.COM,07-OCT-21,15391.0,2020.0,21-OCT-19,GA,,5,15391,2020,1.0
1296228,3348469,BUSA CONSTRUCTION & DEVELOPMENT,,C,N,N,39 FAIRWAY DR  ,WEST NEWTON,MA,02465-1712,US,39 FAIRWAY DR  ,WEST NEWTON,MA,02465-1712,US,(617) 594-5362,,EBUSA22@COMCAST.NET,21-OCT-19,,,21-OCT-19,MA,1.0,4,0,0,
1296229,3348470,RAY TRUCKING SERVICES INC,,A,N,N,648 THOMPSON RD S,MILTON,ON,L9T 0C7,CA,648 THOMPSON RD S,MILTON,ON,L9T 0C7,CA,(647) 695-9729,,RAYTRUCKINGSERVICES@GMAIL.COM,24-DEC-21,2170683.0,2020.0,21-OCT-19,NY,21.0,24,2170683,2020,1.0
1296230,3348471,THOUSAND CHEF TRADING CORP,,C,N,N,100 NORFOLK AVE,BOSTON,MA,02119,US,100 NORFOLK AVE,BOSTON,MA,02119-2812,US,(617) 213-4677,(617) 989-0138,INFO@THOUSANDCHEF.COM,17-JAN-22,7000.0,2022.0,21-OCT-19,MA,1.0,2,7000,2022,1.0
1296231,3348472,BEICER PEREZ CANO,B & Y CONCRETE,C,N,N,22526 THREEFOLD RIDGE DR,HOCKLEY,TX,77447,US,22526 THREEFOLD RIDGE DR,HOCKLEY,TX,77447,US,(832) 792-9630,,KAREN@VALENCIAINS.COM,11-MAY-21,10.0,2020.0,21-OCT-19,TX,1.0,1,10,2020,1.0
1296232,3348473,TITAN LANDSCAPING & HARDSCAPES LLC,,C,N,N,6631 EUDAILEY COVINGTON RD  ,COLLEGE GROVE,TN,37046-9110,US,6631 EUDAILEY COVINGTON RD  ,COLLEGE GROVE,TN,37046-9110,US,(615) 598-5751,,TITANHARDSCAPES@GMAIL.COM,21-OCT-19,,,21-OCT-19,TN,1.0,2,0,0,
1296233,3348474,GT CONCRETE,RESIDENTIAL CONCRETE REPAIR,C,N,N,2431 SW 17TH ST,LINCOLN,NE,68522-2441,US,2431 SW 17TH ST,LINCOLN,NE,68522-2441,US,(402) 601-9395,,CHRISGMUDD85@GMAIL.COM,07-APR-21,1500.0,2020.0,21-OCT-19,NE,1.0,1,1500,2020,1.0
1296234,3348475,MCB CARRIER INC,,C,N,N,189 HARDEE ST,LAKE PLACID,FL,33852,US,189 HARDEE ST,LAKE PLACID,FL,33852,US,(863) 243-2403,,JUANPBARAJAS6@GMAIL.COM,26-OCT-21,6000.0,2020.0,21-OCT-19,FL,1.0,2,6000,2020,1.0
1296235,3348476,EMANUEL MAINTENANCE LLC,,C,N,N,12204 WILD IRIS WAY APT 102,ORLANDO,FL,32837-7622,US,12204 WILD IRIS WAY APT 102,ORLANDO,FL,32837-7622,US,(321) 314-2470,,WINDERURDANETA@GMAIL.COM,01-APR-22,9999.0,2021.0,21-OCT-19,FL,7.0,10,9999,2021,1.0
1296236,3348477,SHILOH EXCAVATING LLC,,C,N,N,9629 N 875 E,ODON,IN,47562-5050,US,9629 N 875 E,ODON,IN,47562-5050,US,(812) 486-7328,(812) 787-1364,LDIENER58@GMAIL.COM,26-JAN-22,30000.0,2022.0,21-OCT-19,IN,2.0,1,30000,2022,1.0
1296237,3348479,STUMP WORKS,,C,N,N,534 BEEBE RD  ,DELANSON,NY,12053-1828,US,534 BEEBE RD  ,DELANSON,NY,12053-1828,US,(518) 376-2729,,JBLEICHERT@HOTMAIL.COM,21-OCT-19,,,21-OCT-19,NY,1.0,2,0,0,
1296238,334848,SHELBY UPHOLSTERY INC,,A,N,N,3136 W 16TH STREET,INDIANAPOLIS,IN,46222,US,3136 W 16TH STREET,INDIANAPOLIS,IN,46222,US,(317) 631-8911,,DPQUASS@SHELBYUPHOLSTERING.COM,29-AUG-22,1.0,2021.0,01-DEC-88,IN,1.0,1,1,2021,1.0
1296239,3348480,SUPREME CONCRETE SERVICES INC,SUPREME CONCRETE,C,N,N,1485 CYPRESS AVE,HAINES CITY,FL,33844,US,PO BOX 1313,DAVENPORT,FL,33836,US,(863) 557-9474,,SCONCRETEINC@GMAIL.COM,13-JAN-22,150000.0,2021.0,21-OCT-19,FL,4.0,4,150000,2021,1.0
1296240,3348481,WC CONTRACTING,,C,N,N,220 CRESCENT AVE  ,BUFFALO,NY,14214-2351,US,220 CRESCENT AVE  ,BUFFALO,NY,14214-2351,US,(716) 400-2253,,WILLC381@GMAIL.COM,21-OCT-19,,,21-OCT-19,NY,1.0,1,0,0,
1296241,3348482,PRAYER ENTERPRISE LLC,,A,N,N,2867 NC HIGHWAY 123 N,HOOKERTON,NC,28538,US,2867 NC HIGHWAY 123 N,HOOKERTON,NC,28538-7053,US,(252) 747-8581,,RODNEYPRAYER@YAHOO.COM,08-MAR-22,80000.0,2021.0,21-OCT-19,NC,1.0,1,80000,2021,1.0
1296242,3348483,ACCURATE TRANSPORTATION & LOGISTIC SERVICES LLC,,C,N,N,4841 GALVESTON HARBOR CT,LAS VEGAS,NV,89131-2783,US,4841 GALVESTON HARBOR CT,LAS VEGAS,NV,89131-2783,US,(702) 274-4972,,MAALIKKBROWN@YAHOO.COM,01-MAR-22,10000.0,2021.0,21-OCT-19,NV,1.0,1,10000,2021,1.0
1296243,3348484,C & C FARMS,,C,N,N,1514 ROAD 5 NW,EPHRATA,WA,98823-7864,US,1514 ROAD 5 NW,EPHRATA,WA,98823-7864,US,(506) 787-4835,(509) 787-4208,CCFARMS@NWI.NET,17-AUG-20,2.0,2020.0,21-OCT-19,WA,4.0,3,2,2020,1.0
1296244,3348485,MARK FERRELLI,BARBACK DISTRIBUTION,C,N,N,2470 DOGWOOD DR,WEXFORD,PA,15090,US,2470 DOGWOOD DR,WEXFORD,PA,15090,US,(412) 855-9547,,BARBACKDELIVERY74@GMAIL.COM,10-FEB-20,10000.0,2019.0,21-OCT-19,PA,2.0,2,0,0,
1296245,3348486,WHIZBANG CATTLE LLC,,C,N,N,2972 CAMERON RD,SHIDLER,OK,74652-5315,US,2972 CAMERON RD,SHIDLER,OK,74652-5315,US,(405) 612-0391,,JESSE.VAP@YAHOO.COM,26-FEB-22,,,21-OCT-19,OK,2.0,2,0,0,
1296246,3348488,E & C AUTO INC,JEFF'S TOWING,C,N,N,1001 MAIN ST,MELROSE PARK,IL,60160-4133,US,1001 MAIN ST,MELROSE PARK,IL,60160-4133,US,(708) 692-5333,,TRANSPORT@JEFFSTOWING.COM,20-JUL-22,15383.0,2020.0,21-OCT-19,IL,2.0,1,15383,2020,1.0
1296247,3348489,GMZ TRANSPORTATION LLC,,C,N,N,859 N 600 E,PAYSON,UT,84651-1569,US,859 N 600 E,PAYSON,UT,84651-1569,US,(801) 404-7894,,DIANARUBIO67@GMAIL.COM,21-OCT-19,1.0,2018.0,21-OCT-19,UT,1.0,1,0,0,
1296248,3348490,AWS EXPRESS TRUCKING LLC,,A,N,N,13 WHITENING RD,BUTLER,GA,31006,US,13 WHITENING RD,BUTLER,GA,31006,US,(315) 418-5497,,AWSEXPRESSTRUCKINGLLC@YAHOO.COM,01-OCT-21,32929.0,2020.0,21-OCT-19,GA,1.0,1,32929,2020,1.0
1296249,3348491,BEYOND FLOWERS CORP,,C,N,N,2853 BRIGHTON 6TH ST  ,BROOKLYN,NY,11235-6754,US,2853 BRIGHTON 6TH ST  ,BROOKLYN,NY,11235-6754,US,(917) 337-4923,,RGRENOVATIONS@AOL.COM,21-OCT-19,,,21-OCT-19,NY,1.0,1,0,0,
1296250,3348492,LAZZARI TRUCK REPAIR INC,,A,N,N,25000 COUNTY ROAD 54 E,DAPHNE,AL,36526-9238,US,25000 COUNTY ROAD 54 E,DAPHNE,AL,36526-9238,US,(251) 626-5121,(251) 626-5392,VLAZZARI50@YAHOO.COM,15-DEC-20,10000.0,2020.0,21-OCT-19,AL,1.0,1,10000,2020,1.0
1296251,3348493,NIGHT RIDER EXPRESS LLC,,A,N,N,191 BRIDLEWOOD CT,ALVATON,KY,42122,US,191 BRIDLEWOOD CT,ALVATON,KY,42122-8760,US,(270) 791-5956,,NIGHTRIDEREXPRESSLLC@YAHOO.COM,03-JUN-21,1079238.0,2021.0,21-OCT-19,KY,1.0,2,1079238,2021,1.0
1296252,3348494,PLEASANT VIEW LANDSCAPING AND LAWN MAINTENANCE INC,,B,N,N,5328 RIVERSIDE DR,PORT ORANGE,FL,32127-5653,US,5328 RIVERSIDE DR,PORT ORANGE,FL,32127-5653,US,(386) 562-6634,,PVL4U@AOL.COM,14-OCT-21,300.0,2020.0,21-OCT-19,FL,2.0,1,300,2020,1.0
1296253,3348495,ANGIES BLUE EYES TRANSPORTATION LLC,,C,N,N,1577 CLARK BAY RD,DELAND,FL,32724,US,1577 CLARK BAY RD,DELAND,FL,32724,US,(407) 579-8123,,ABETTRANS1@GMAIL.COM,10-FEB-20,10000.0,2019.0,21-OCT-19,FL,1.0,1,0,0,
1296254,3348496,JONTREE HOLDINGS LTD,,A,N,N,3865 15TH AVE SW,MEDICINE HAT,AB,T1B 4C8,CA,BOX 23143,MEDICINE HAT,AB,T1B 4C7,CA,(780) 933-1170,,JONTREEHOLDINGS@GMAIL.COM,17-AUG-21,286259.0,2020.0,21-OCT-19,MT,4.0,3,286259,2020,1.0
1296255,3348497,RAFAEL TRUJILLO,TRUCAR,C,N,N,419 SW 1ST,FABENS,TX,79838,US,419 SW 1ST,FABENS,TX,79838,US,(915) 412-0089,,RTRUJILLO@CAREELP.COM,17-OCT-19,1.0,2018.0,21-OCT-19,TX,1.0,1,0,0,
1296256,3348498,WESTERN TRANSPORT SERVICES LLC,,A,N,N,2006 S ARBOLEDA DR,MERCED,CA,95341,US,2006 S ARBOLEDA DR,MERCED,CA,95341-9241,US,(209) 291-8669,,RICKSD61@GMAIL.COM,11-JUN-21,120000.0,2020.0,21-OCT-19,CA,1.0,1,120000,2020,1.0
1296257,3348499,RUBEN A PAZ,,B,N,N,7406 NW 108TH PL  ,MIAMI,FL,33178-6071,US,7406 NW 108TH PL  ,MIAMI,FL,33178-6071,US,(786) 906-2100,,RPAZ360@GMAIL.COM,21-OCT-19,,,21-OCT-19,FL,1.0,1,0,0,
1296258,3348502,EMB LOGISTICS SERVICES LLC,,A,N,N,243 BROAD STREET,NEWARK,NJ,07104,US,243 BROAD STREET,NEWARK,NJ,07104,US,(862) 283-9912,,MELISSAPOLANCO88@GMAIL.COM,26-AUG-22,1.0,2021.0,21-OCT-19,NJ,1.0,1,1,2021,1.0
1296259,3348504,RENE CENTENO,,C,N,N,3200 NW 98TH ST  ,MIAMI,FL,33147-2243,US,3200 NW 98TH ST  ,MIAMI,FL,33147-2243,US,(786) 914-8446,,RENECENTENCO46@YAHOO.ES,21-OCT-19,,,21-OCT-19,FL,1.0,1,0,0,
1296260,3348505,EBS TRUCKING INC,,A,N,N,50649 CENTRAL INDUSTRIAL DR,SHELBY TWP,MI,48315,US,50649 CENTRAL INDUSTRIAL DR,SHELBY TWP,MI,48315,US,(586) 789-7425,,EBSTRUCKING@GMAIL.COM,25-MAY-22,432895.0,2021.0,21-OCT-19,MI,11.0,11,432895,2021,1.0
1296261,3348506,TENTS 2 RENT LLC,4 SHORE TENTS AND PARTY RENTALS,A,N,N,10865 GREENSBORO RD,DENTON,MD,21629,US,122 SAINT PAUL RD,INGLESIDE,MD,21644-1020,US,(443) 988-0820,,4SHORERENTALS@GMAIL.COM,06-APR-22,16640.0,2022.0,21-OCT-19,DE,2.0,2,16640,2022,1.0
1296262,3348507,MIGUEL E MONTESINO HERNANDEZ,MJM READY MIX,C,N,N,11803 CASSIA CIR,HOUSTON,TX,77065,US,11803 CASSIA CIR,HOUSTON,TX,77065,US,(832) 417-7508,,KAREN@VALENCIAINS.COM,11-JUL-22,20800.0,2022.0,21-OCT-19,TX,1.0,1,20800,2022,1.0
1296263,3348508,RK FIRST SERVICE DELIVERY INC,,A,N,N,421 E SANTIAGO DR,MERIDIAN,ID,83646-3859,US,421 E SANTIAGO DR,MERIDIAN,ID,83646-3859,US,(208) 703-6817,,RKFIRSTSERVICEDELIVERY@OUTLOOK.COM,12-MAY-22,86880.0,2021.0,21-OCT-19,ID,1.0,1,86880,2021,1.0
1296264,334851,POULIN GRAIN INC,,A,N,N,24 RAILROAD SQUARE,NEWPORT,VT,05855,US,24 DEPOT STREET,SWANTON,VT,05488,US,(802) 334-0673,(802) 334-7791,DAVE@POULINGRAIN.COM,29-DEC-21,1600000.0,2020.0,01-DEC-88,VT,34.0,28,1600000,2020,1.0
1296265,3348510,FREMONT WHITE TRUCK SALES AND SERVICE INC,FREMONT VOLVO TRUCK SALES AND SERVICE INC,C,N,N,3108 E STATE ST,FREMONT,OH,43420-9280,US,PO BOX 626,FREMONT,OH,43420,US,(419) 332-8231,,DIANE.HETRICK@FREMONTVOLVOTRUCKS.COM   ,21-OCT-19,,,21-OCT-19,OH,1.0,4,0,0,
1296266,3348512,ROLOSON ELECTRIC,JAMES F ROLOSON,C,N,N,3029 CANOGA RD,SENECA FALLS,NY,13148-9551,US,3029 CANOGA RD,SENECA FALLS,NY,13148-9551,US,(315) 549-7163,(315) 549-7183,JFROLOSON@HOTMAIL.COM,25-MAR-22,523.0,2021.0,21-OCT-19,NY,1.0,4,523,2021,1.0
1296267,3348515,GRAY LINE OF NEW ORLEANS INC,,C,N,Y,600 DECATUR ST STE 308,NEW ORLEANS,LA,70130,US,600 DECATUR ST STE 308,NEW ORLEANS,LA,70130,US,(504) 569-1419,(504) 587-0866,BHOEMAN@GLNOSC.COM,18-OCT-22,70958.0,2020.0,21-OCT-19,LA,8.0,8,70000,2021,3.0
1296268,3348516,JASWANT SINGH KHANGURA,BAY BRIDGE TRANS,A,N,N,1074 KENSINGTON WAY,YUBA CITY,CA,95991,US,1074 KENSINGTON WAY,YUBA CITY,CA,95991,US,(530) 682-2828,,JKHANURA55@YAHOO.COM,25-OCT-22,125000.0,2022.0,21-OCT-19,CA,1.0,1,125000,2022,1.0
1296269,3348517,SERRANO'S TRUCKING LLC,,A,N,N,147 E 25TH STREET,PATERSON,NJ,07514,US,147 E 25TH STREET,PATERSON,NJ,07514-2116,US,(201) 416-1959,,BORIRX7@AOL.COM,28-FEB-22,1.0,2021.0,21-OCT-19,NJ,1.0,1,1,2021,1.0
1296270,3348518,PERNSLEY TRUCKING LLC,,C,N,N,577 E LINCOLN HWY 10,COATESVILLE,PA,19320,US,577 E LINCOLN HWY 10,COATESVILLE,PA,19320,US,(610) 314-9370,,PERNSLEYTRUCKING@GMAIL.COM,04-OCT-21,1.0,2020.0,21-OCT-19,PA,1.0,1,1,2020,1.0
1296271,3348519,APEX HOME IMPROVEMENT LLC,,C,N,N,7212 STRATTON WAY  ,BALTIMORE,MD,21224-1929,US,7212 STRATTON WAY  ,BALTIMORE,MD,21224-1929,US,(443) 506-7506,,BROKENONE@COMCAST.NET,21-OCT-19,,,21-OCT-19,MD,1.0,2,0,0,
1296272,3348520,WENDY PAOLA PINEDA AMAYA,DREAMCO TRANSPORTATION,A,N,N,1017 MCCLINTIC DR,GROESBECK,TX,76642,US,1017 MCCLINTIC DR,GROESBECK,TX,76642-2136,US,(903) 388-4455,,DREAMCOTRANSPORTATION@GMAIL.COM,21-OCT-22,625000.0,2021.0,21-OCT-19,TX,7.0,4,309892,2022,3.0
1296273,3348521,MMTM LOGISTICS LLC,,A,N,N,3101 BOARDWALK TOWER 1 APT 1502A,ATLANTIC CITY,NJ,08401,US,3101 BOARDWALK TOWER 1 APT 1502A,ATLANTIC CITY,NJ,08401-3164,US,(609) 350-0331,,MMTMTRANSPORT2020@GMAIL.COM,21-SEP-22,59281.0,2021.0,21-OCT-19,NJ,2.0,1,59281,2021,1.0
1296274,3348523,SAGE INTERNATIONAL INC,JAYCO MANUFACTURING,A,N,N,1470 AVENUE T,GRAND PRAIRIE,TX,75050,US,1470 AVENUE T,GRAND PRAIRIE,TX,75050,US,(972) 623-2004,,APDEPT@JAYCOMFG.COM,05-APR-22,20000.0,2021.0,21-OCT-19,TX,6.0,7,20000,2021,1.0
1296275,3348524,PREMIER TRUCKING,,C,N,N,701 18TH AVE SW,JASPER,AL,35501-3681,US,PO BOX 2190,JASPER,AL,35502-2190,US,(205) 275-0447,,PREMIERTRUCKINGLLC@YAHOO.COM,14-APR-20,25.0,2019.0,21-OCT-19,AL,1.0,1,0,0,
1296276,3348526,LFP EXPRESS DELIVERY COMPANY LLC,,C,N,N,913 WHITE PORCH AVE,FORNEY,TX,75126-4043,US,913 WHITE PORCH AVE,FORNEY,TX,75126-4043,US,(972) 489-7318,,INFO@LFPEXPRESSDELIVERY.COM,21-OCT-19,,,21-OCT-19,TX,2.0,2,0,0,
1296277,3348527,LANGFORD ENTERPRISES LLC,LANGFORD TIRE SERVICE,A,N,N,4205 SMITHFIELD CT,EVANS,GA,30809-8020,US,4205 SMITHFIELD CT,EVANS,GA,30809-8020,US,(706) 215-3583,,LANGFORDENT1@GMAIL.COM,29-AUG-22,69000.0,2021.0,21-OCT-19,GA,3.0,2,69000,2021,1.0
1296278,3348528,CUMMINGS WELL & PUMP SERVICES INC,,C,N,N,1040 PRINCETON ST  ,JEFFERSON,MA,01522-1202,US,1040 PRINCETON ST  ,JEFFERSON,MA,01522-1202,US,(508) 829-0080,,CUMMINGSWELLANDPUMP@AOL.COM,21-OCT-19,,,21-OCT-19,MA,3.0,4,0,0,
