,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
278710,1620644,CREEKSIDE NURSERY LLC,,C,N,N,4330 W 37TH AVE,DENVER,CO,80212-1927,US,4330 W 37TH AVE,DENVER,CO,80212-1927,US,(303) 857-0881,(303) 857-0882,CREEKSIDENURSERY@AOL.COM,04-OCT-13,10000.0,2006.0,20-MAR-07,CO,2,1,0,0,
278711,1620645,LARRY W ROBERTS,ROBERTS FARMS,C,N,N,2914 ALMO-SHILOH ROAD,ALMO,KY,42020,US,2914 ALMO-SHILOH ROAD,ALMO,KY,42020,US,(270) 753-9984,,,28-MAR-07,,,20-MAR-07,KY,3,1,0,0,
278712,1620646,REDI PROJECT SERVICES LLC,,C,N,N,3889 HWY 374,GREEN RIVER,WY,82935,US,PO BOX 1597,GREEN RIVER,WY,82935,US,(307) 875-4800,(307) 875-4515,,20-MAR-07,0.0,,20-MAR-07,WY,1,1,0,0,
278713,1620648,FULL COVERAGE INC,,C,N,N,4105 ORCHID ST,COLORADO SPRINGS,CO,80917,US,4105 ORCHID ST,COLORADO SPRINGS,CO,80917,US,(719) 638-7501,(719) 638-2870,,20-MAR-07,60000.0,2006.0,20-MAR-07,CO,2,3,0,0,
278714,1620650,MICHEAL ROSS,,C,N,N,530 BLONNIE ROSS RD,POLKTON,NC,28135,US,530 BLONNIE ROSS RD,POLKTON,NC,28135,US,(704) 695-2085,,SAMSROSS@WINDSTREAM.NET,01-OCT-21,7000.0,2020.0,20-MAR-07,NC,3,2,7000,2020,1.0
278715,1620651,FAUDOO'S BROTHER CONCRETE LLC,,C,N,N,395 CR 39,FORT LUPTON,CO,80603,US,395 CR 39,FORT LUPTON,CO,80603,US,(303) 659-8795,(303) 659-8995,,20-MAR-07,20000.0,2006.0,20-MAR-07,CO,5,2,0,0,
278716,1620653,NEWELL TRUCKING LLC,,A,N,N,4509 STATE HIGHWAY KK,FRIEDHEIM,MO,63747,US,4509 STATE HIGHWAY KK,FRIEDHEIM,MO,63747,US,(573) 768-5448,(573) 788-2115,NEWELLTRUCKING@YAHOO.COM,04-MAR-21,722300.0,2020.0,20-MAR-07,MO,7,7,722300,2020,1.0
278717,1620654,LAUNDRITEK INC,CLEANING AGENTS,B,N,N,1023 N 21ST AVE #4A,PHOENIX,AZ,85009,US,1023 N 21ST AVE #4A,PHOENIX,AZ,85009,US,(623) 326-7945,(602) 889-3697,CLEANINGAGENTS@COX.NET,20-MAR-07,10000.0,2006.0,20-MAR-07,AZ,1,1,10000,2006,1.0
278718,1620655,ROB MONTGOMERY LLC,,C,N,N,10215 S GIBSON,LONE JACK,MO,64070,US,10215 S GIBSON,LONE JACK,MO,64070,US,(816) 697-2762,,MSWAIM@MURPHYTRACTOR.COM,17-MAY-21,9000.0,2020.0,20-MAR-07,MO,5,2,9000,2020,1.0
278719,1620657,H & H CONSTRUCTION SERVICES INC,,A,N,N,1111 S FRANKLIN RD,INDIANAPOLIS,IN,46239,US,1111 S FRANKLIN RD,INDIANAPOLIS,IN,46239,US,(317) 375-0114,(317) 375-0149,HHCONSTJANET@AOL.COM,11-MAR-22,17000.0,2021.0,20-MAR-07,IN,6,2,17000,2021,1.0
278720,1620659,KELVIN SNEAD,,C,N,N,59 GREYSTONE LN,DUNN,NC,28334,US,59 GREYSTONE LN,DUNN,NC,28334,US,(910) 567-4517,(910) 567-4517,,20-MAR-07,,,20-MAR-07,NC,1,1,0,0,
278721,1620663,HAVANOS TRUCKING LLC,,A,N,N,70 FRANKLIN AVE,JACKSONVILLE,FL,32218,US,13965 CRESTWICK DR W,JACKSONVILLE,FL,32218,US,(904) 563-3394,(904) 410-0825,HAVANOS01@HAVANOSTRUCKING.COM,04-MAY-22,524091.0,2021.0,20-MAR-07,FL,6,6,524091,2021,1.0
278722,1620666,H G L TRANSPORT INC,,A,N,N,2415 COTTONWOOD RD,BAKERSFIELD,CA,93307,US,2415 COTTONWOOD RD,BAKERSFIELD,CA,93307,US,(661) 302-5047,,HGLTRANSPORTINC@GMAIL.COM,20-APR-22,98154.0,2021.0,20-MAR-07,CA,1,2,98154,2021,1.0
278723,1620667,VOLUNTEER FAST FREIGHT LLC,,A,N,N,983 MONTEREY DRIVE,LOUDON,TN,37774,US,983 MONTEREY DRIVE,LOUDON,TN,37774,US,(865) 458-0014,,JOE@VOLMARINE.COM,11-MAY-22,498724.0,2019.0,20-MAR-07,TN,7,7,498724,2019,1.0
278724,1620669,GIBSON ROOFING INC,,C,N,N,2001 FOUNDRY WAY,WASILLA,AK,99654,US,PO BOX 875470,WASILLA,AK,99687,US,(907) 376-7522,(907) 373-7997,GROOFING@MTAONLINE.NET,22-JUL-22,15000.0,2018.0,20-MAR-07,AK,5,2,0,0,
278725,1620672,RJLS INC,,C,N,N,25060 MILFORD RD,SOUTH LYON,MI,48178,US,P O BOX 1058,NOVI,MI,48376,US,(248) 486-8992,(248) 486-3996,CJACKSONPPL@SBCGLOBAL.NET,30-JUL-10,8000.0,2006.0,20-MAR-07,MI,2,2,0,0,
278726,1620673,T & J VINYL EXTERIORS INC,,C,N,N,280 COUNTY LINE ROAD,JENKINSVILLE,GA,30234,US,P O BOX 249,LOCUST GROVE,GA,30248,US,(770) 775-7433,,,19-MAR-07,,,20-MAR-07,GA,4,3,0,0,
278727,1620674,POSADAS TRUCKING LLC,,A,N,N,3021 S BLACK FOREST AVE,BLUE SPRINGS,MO,64015,US,3021 S BLACK FOREST AVE,BLUE SPRINGS,MO,64015,US,(816) 582-4852,,ERICPOSADA@SBCGLOBAL.NET,29-DEC-21,139660.0,2020.0,20-MAR-07,MO,4,4,139660,2020,1.0
278728,1620675,M&C LANDSCAPING AND SNOWPLOWING INC,,C,N,N,23 THURSTON,KENMORE,NY,14217,US,23 THURSTON,KENMORE,NY,14217,US,(716) 310-8522,,MCLANDSCAPING23@AOL.COM,17-MAY-21,2006.0,2021.0,20-MAR-07,NY,3,2,2006,2021,1.0
278729,1620676,N D P TRUCKING INC,,B,N,N,7 COBBLESTONE LANE,LAKE GROVE,NY,11755,US,7 COBBLESTONE LANE,LAKE GROVE,NY,11755,US,(631) 648-3074,(631) 648-3074,PLATESOF5@OPTONLINE.NET,07-JUN-07,,,20-MAR-07,NY,2,2,0,0,
278730,1620677,JR THOMPSON CONSTRUCTION INC,,C,N,N,141 WOODLAND RIDGE RD,DUBLIN,GA,31021,US,141 WOODLAND RIDGE RD,DUBLIN,GA,31021,US,(478) 274-8301,,,20-MAR-07,63000.0,2007.0,20-MAR-07,GA,2,3,0,0,
278731,1620678,DACCOLTI GROUND CONTROL,,C,N,N,449 DEER PARK ROAD,DIX HILLS,NY,11746,US,449 DEER PARK ROAD,DIX HILLS,NY,11746,US,(631) 351-4925,(631) 351-4925,,20-MAR-07,5000.0,2006.0,20-MAR-07,NY,3,1,0,0,
278732,1620680,PERFORMANCE SWING STAGE,,A,N,N,1550 W WINTON AVE,HAYWARD,CA,94545-1311,US,3964 SIERRA VISTA DR,VACAVILLE,CA,95688,US,(510) 887-4200,(510) 887-4205,KELLY@PERFORMANCESWINGSTAGE.COM,05-OCT-22,60000.0,2021.0,20-MAR-07,CA,4,4,60000,2021,1.0
278733,1620682,CROSSROADS INC,,C,N,N,10900 NW 27 ST,MIAMI,FL,33172,US,10900 NW 27 ST,MIAMI,FL,33172,US,(305) 591-3993,(305) 599-0468,J.GOYA@CARISAMCO.COM,28-FEB-08,55713.0,2008.0,20-MAR-07,FL,1,1,0,0,
278734,1620683,CHEROKEE TRUCKING INC,,C,N,N,4188 MERNA LANE,MILFORD,MI,48380,US,4188 MERNA LANE,MILFORD,MI,48380,US,(586) 243-8051,(810) 225-3665,MARCIA.SMITH@STJOESHEALTH.ORG,20-JAN-21,15000.0,2020.0,20-MAR-07,MI,1,1,15000,2020,1.0
278735,1620684,B&G PLUMBING & HEATING INC,,B,N,N,31 LARKIN DR,MONROE,NY,10950,US,PO BOX 208,MONROE,NY,10950,US,(845) 783-3130,,,20-MAR-07,0.0,,20-MAR-07,NY,2,2,0,0,
278736,1620688,SANDRA M BILLER,BILLER'S LAWNCARE,C,N,N,N6100 STATE HWY 73,GLEN FLORA,WI,54526,US,N6100 STATE HWY 73,GLEN FLORA,WI,54526,US,(715) 322-5621,,,20-MAR-07,,,20-MAR-07,WI,1,1,0,0,
278737,1620690,K & S TRANSPORT LLC,,C,N,N,6845 W SHEILA LN,PHOENIX,AZ,85033,US,6845 W SHEILA LN,PHOENIX,AZ,85033,US,(623) 330-3788,,DORAPONCE46@GMAIL.COM,16-MAY-22,59243.0,2019.0,20-MAR-07,AZ,2,2,0,0,
278738,1620691,ELLIOTT'S MOTORSPORTS INC,ELLIOTT'S AUTOMOTIVE,A,N,N,274 WISNER AVE,MIDDLETOWN,NY,10940,US,274 WISNER AVE,MIDDLETOWN,NY,10940,US,(845) 344-4919,(845) 467-4008,ELLIOTTSAUTO@HVC.RR.COM,12-AUG-21,251066.0,2021.0,20-MAR-07,NY,1,1,251066,2021,1.0
278739,1620693,AGM TRANSPORT INC,,A,N,N,1281 GREEN OAK CIRCLE,LAWRENCEVILLE,GA,30043,US,1281 GREEN OAK CIRCLE,LAWRENCEVILLE,GA,30043,US,(847) 971-3637,(678) 373-3866,GLUCIEN1281@YAHOO.COM,24-MAR-22,120000.0,2016.0,20-MAR-07,GA,1,1,120000,2016,1.0
278740,1620694,CLIFFORD L HARBARUGH,CLIFF'S WRECKER SERVICE,C,N,N,1071 US HWY 17N,WAUCHULA,FL,33873,US,PO BOX 1511,WAUCHULA,FL,33873,US,(863) 773-3374,(863) 773-0470,SHARBARUGH@HOTMAIL.COM,04-MAY-21,4995.0,2020.0,20-MAR-07,FL,2,2,4995,2020,1.0
278741,1620695,IRON HORSE THERAPUETIC RIDING INC,,C,N,N,7010 E 145 STREET,HEBRON,IN,46341,US,14050 GRAND BLVD,CROWN POINT,IN,46307,US,(219) 996-3484,(219) 663-9942,EDEXCALRUE@AIRBAUD.NET,20-MAR-07,,,20-MAR-07,IN,1,2,0,0,
278742,1620696,PAT SORBARA LANDSCAPING,,C,N,N,33 ACORN PLACE,LYNBROOK,NY,11563,US,33 ACORN PLACE,LYNBROOK,NY,11563,US,(516) 887-5310,,,20-MAR-07,5000.0,2007.0,20-MAR-07,NY,1,1,0,0,
278743,1620697,RPM WHOLESALE AUTO & PARTS INC,,B,N,N,6025 N DORT HWY,FLINT,MI,48505,US,6025 N DORT HWY,FLINT,MI,48505,US,(810) 787-0142,(810) 785-0102,FLINTRPM@GMAIL.COM,19-JUL-22,60000.0,2021.0,20-MAR-07,MI,7,3,60000,2021,1.0
278744,1620698,DAVE HEINTZ,BEAVERCREEK CATTLE CO,C,N,N,13423 S WARNOCK RD,OREGON CITY,OR,97045,US,PO BOX 494,BEAVERCREEK,OR,97004,US,(503) 632-1892,(503) 632-1894,,20-MAR-07,0.0,,20-MAR-07,OR,1,1,0,0,
278745,1620699,MIDWEST BRIDGE AND CRANE INC,,C,N,N,135 SOUTH CHESTNUT,GOOD HOPE,IL,61438,US,135 SOUTH CHESTNUT,GOOD HOPE,IL,61438,US,(309) 456-3663,(309) 456-3587,MIDWEST.BRIDGE.CRANCE@HOTMAIL.COM,20-MAR-07,,,20-MAR-07,IL,3,6,0,0,
278746,16207,COCHRANE FURNITURE CO INC,,C,N,N,190 COCHRANE RD,LINCOLNTON,NC,28093-0220,US,P O BOX 220,LINCOLNTON,NC,28093-0220,US,(704) 732-1151,(704) 745-2258,,17-JUL-08,5337.0,2007.0,01-JUN-74,NC,4,2,0,0,
278747,1620700,UHLENHAKE FARMS LLC,,A,N,N,1419 US HWY 52,OSSIAN,IA,52161,US,1419 US HWY 52,OSSIAN,IA,52161,US,(563) 532-9364,,DECKER_BECKY@YAHOO.COM,18-SEP-22,7500.0,2019.0,20-MAR-07,IA,1,1,7500,2019,1.0
278748,1620702,HILLER FORD INC,,A,N,N,6455 S 108TH ST,FRANKLIN,WI,53132,US,6455 S 108TH ST,FRANKLIN,WI,53132,US,(414) 425-1000,,PARTS@HILLERFORD.COM,04-FEB-22,75000.0,2021.0,20-MAR-07,WI,4,16,75000,2021,1.0
278749,1620704,JAMES R BOLIN,,C,N,N,160 PINE DRIVE,TATEVILLE,KY,42558,US,P O BOX 128,TATEVILLE,KY,42558,US,(606) 561-0319,,,20-MAR-07,,,20-MAR-07,KY,1,1,0,0,
278750,1620705,MARTY LUTHER MCMAHAN,ML WELDING,C,N,N,141 EAST 4TH STREET,FRUITHURST,AL,36262,US,141 EAST 4TH STREET,FRUITHURST,AL,36262,US,(256) 579-7301,,,20-MAR-07,150376.0,2007.0,20-MAR-07,AL,1,1,0,0,
278751,1620706,STEVE AND STEVE WELL DRILLING,JOHNSON WELL DRILLING,C,N,N,12577 STATE RD,GRAND LEDGE,MI,48837,US,12577 STATE RD,GRAND LEDGE,MI,48837,US,(517) 627-5052,(517) 627-4133,,20-MAR-07,,,20-MAR-07,MI,5,3,0,0,
278752,1620707,STEVE'S GARAGE DOORS INC,,C,N,N,1314 NORTH JEFFERSON STREET,DUBLIN,GA,31021,US,1314 NORTH JEFFERSON STREET,DUBLIN,GA,31021,US,(478) 274-0307,(478) 277-9925,LORETTADUKES@GMAIL.COM,23-MAY-22,50000.0,2021.0,20-MAR-07,GA,3,2,50000,2021,1.0
278753,1620708,MOLTZANS AUTO INC,,C,N,N,2209 VAUGHN RD,GREAT FALLS,MT,59404,US,2209 VAUGHN RD,GREAT FALLS,MT,59404,US,(406) 452-8675,(406) 453-1829,MOLTZAN1@BRESNAN.NET,20-MAR-07,,,20-MAR-07,MT,1,1,0,0,
278754,1620710,DANNY VASQUEZ,DV TRUCKING,C,N,N,113 PIN OAK,HIGHLAND,TX,77562,US,113 PIN OAK,HIGHLAND,TX,77562,US,(281) 426-3212,,,20-MAR-07,,,20-MAR-07,TX,5,5,0,0,
278755,1620712,DAVIS EXCAVATING & LOGGING,DAVIS EXCAVATING AND LOGGING LLC,C,N,N,8322 S NORTH HULBERT RD,HULBERT,MI,49748,US,PO BOX 23,HULBERT,MI,49748,US,(906) 876-2363,,SDAVIS@JAMADOTS.COM,12-NOV-21,,,20-MAR-07,MI,8,2,0,0,
278756,1620715,RICHARD L JOHNSON II,,C,N,N,3630 SOUTH MAIN ST RD,BATAVIA,NY,14020,US,3630 SOUTH MAIN ST RD,BATAVIA,NY,14020,US,(585) 345-4234,,,25-APR-07,0.0,,20-MAR-07,NY,1,1,0,0,
278757,1620718,ANBRIELLA SAND & GRAVEL CORP,,C,N,N,145 SOUTH 4TH STREET,BAY SHORE,NY,11706,US,145 SOUTH 4TH STREET,BAY SHORE,NY,11706,US,(631) 586-2111,,,20-MAR-07,,,20-MAR-07,NY,1,1,0,0,
278758,1620719,JACK KELLY SERVICES LLC,,C,N,N,12137 WATERFRONT DR,TALLAHASSEE,FL,32312,US,3425 BANNERMAN RD # 105 416,TALLAHASSEE,FL,32312,US,(850) 672-9128,,JACKKELLYSERVICES@GMAIL.COM,28-MAR-22,10000.0,2020.0,20-MAR-07,FL,1,1,10000,2020,1.0
278759,1620720,BRADLEY SAND & GRAVEL INC,,C,N,N,8540 INDIAN HILL RD,HONOR,MI,49640,US,8540 INDIAN HILL RD,HONOR,MI,49640,US,(231) 325-5583,,MBRADLEY001@CENTURYTEL.NET,24-OCT-22,12000.0,2021.0,20-MAR-07,MI,2,2,12000,2021,1.0
278760,1620721,BDT INC,,A,N,N,600 25TH AVENUE NORTH,WISCONSIN RAPIDS,WI,54495,US,600 25TH AVENUE NORTH,WISCONSIN RAPIDS,WI,54495,US,(715) 421-0090,(715) 421-0091,DAND@BDT-FAB.COM,15-JAN-22,550.0,2021.0,20-MAR-07,WI,1,2,550,2021,1.0
278761,1620723,PAUL VERNON HOBSON,PAUL'S LAWNCARE & HOME MAINTENANCE,C,N,N,12180 BAY ROAD WEST,FOLEY,AL,36535,US,12180 BAY ROAD WEST,FOLEY,AL,36535,US,(251) 965-3615,,SONDRA_KAY_39@YAHOO.COM,20-MAR-07,20000.0,2006.0,20-MAR-07,AL,1,1,0,0,
278762,1620724,KLM SCAPE AND SNOW LLC,KLM LANDSCAPE,A,N,N,70570 POWELL,ARMADA,MI,48005,US,70570 POWELL,ARMADA,MI,48005,US,(586) 752-5562,(586) 336-1487,KLM@KLMLANDSCAPE.NET,02-JUN-22,160000.0,2006.0,20-MAR-07,MI,25,17,160000,2006,1.0
278763,1620725,SUNDERMAN MFG CO INC,,A,N,N,47143 250TH ST,BALTIC,SD,57003-5200,US,47143 250TH ST,BALTIC,SD,57003-5200,US,(605) 529-5470,(605) 529-5469,PAULSUND@SUNDERMANMFG.COM,02-FEB-22,5000.0,2021.0,20-MAR-07,SD,2,2,5000,2021,1.0
278764,1620728,ESCORT TOWING,DANS AUTO CLINIC-DANIEL J LIDDY,C,N,N,851 NORTH PONTIAC TRAIL,WALLED LAKE,MI,48390,US,851 NORTH PONTIAC TRAIL,WALLED LAKE,MI,48390,US,(248) 960-9450,(248) 669-6306,GINA.FLORES20@YAHOO.COM,16-FEB-10,50000.0,2009.0,20-MAR-07,MI,2,4,0,0,
278765,1620729,CHARLES H HUMMEL,HUMMEL ENTERPRISES,C,N,N,12 FISHER ROAD,OLIVEBRIDGE,NY,12461,US,12 FISHER ROAD,OLIVEBRIDGE,NY,12461,US,(845) 657-5871,,,20-MAR-07,,,20-MAR-07,NY,1,2,0,0,
278766,162073,RIVERLIFT TRUCKING COMPANY,,A,N,N,1000 MADISON AVENUE,WEST ELIZABETH,PA,15088,US,PO BOX 532,WEST ELIZABETH,PA,15088,US,(412) 384-8420,(412) 384-6910,,14-OCT-21,206485.0,2021.0,01-JUN-74,PA,26,19,206485,2021,1.0
278767,1620733,GOVONI FORESTRY PRODUCTS LLC,GOVONI FORESTRY PRODUCTS,A,N,N,16 DEEP WOOD DRIVE,FORESTDALE,MA,02644,US,16 DEEP WOOD DRIVE,FORESTDALE,MA,02644,US,(508) 420-0859,(508) 539-3880,MAGOVONI50@MSN.COM,12-OCT-21,496405.0,2020.0,20-MAR-07,MA,9,9,529886,2021,3.0
278768,1620734,TOP SHELF CONSTRUCTION,,C,N,N,367 MICHEL RD,RONAN,MT,59864,US,367 MICHEL RD,RONAN,MT,59864,US,(406) 676-4485,(406) 883-6757,TRACY@RONAN.NET,20-MAR-07,,,20-MAR-07,MT,1,2,0,0,
278769,1620736,JOHN HAND,JOHN HAND FARMS,C,N,N,1732 BRICK SCHOOLHOUSE RD,HILTON,NY,14468,US,1732 BRICK SCHOOLHOUSE RD,HILTON,NY,14468,US,(585) 392-9490,,JDHAND@ROCHESTER.RR.COM,09-JUL-21,500.0,2018.0,20-MAR-07,NY,3,1,0,0,
278770,1620737,BURZY VENTURES INC,KIDS R KIDS 18,C,N,Y,4780 MORTON ROAD,ALPHARETTA,GA,30022,US,4780 MORTON ROAD,ALPHARETTA,GA,30022,US,(770) 751-3900,,PETER@KRK18.COM,17-SEP-20,1.0,2011.0,20-MAR-07,GA,3,2,0,0,
278771,1620740,HAPPY D MOSELLE,CUBICLES PLUS INC,C,N,N,901 N 3RD ST,MPLS,MN,55401,US,901 N 3RD ST,MPLS,MN,55401,US,(612) 436-0606,(612) 436-0608,HAPPY@CUBICLESPLUS.COM,20-MAR-07,2500.0,2007.0,20-MAR-07,MN,1,3,0,0,
278772,1620742,EQUIPMENT & CONTROLS INC,,A,N,N,210 RIVERVIEW DRIVE,MONESSEN,PA,15062,US,210 RIVERVIEW DRIVE,MONESSEN,PA,15062,US,(724) 684-5117,(724) 684-4490,BRANDON.BAJEK@ECI.US,28-FEB-22,1000.0,2021.0,20-MAR-07,PA,7,7,1000,2021,1.0
278773,1620747,ANDERSEN LOGISTICS SACRAMENTO LLC,,A,N,N,8496 ROVANA CIR,SACRAMENTO,CA,95828,US,551 NORTH MAINE ST,BAYPORT,MN,55003,US,(651) 264-5612,(651) 351-3583,CSHORT@ANDERSENCORP.COM,06-JUL-22,335000.0,2021.0,20-MAR-07,CA,8,7,335000,2021,1.0
278774,1620748,FRED BUTLER,FRED BUTLER TRUCKING,A,N,N,4300 S DEFRAME ST,MORRISON,CO,80465,US,4300 S DEFRAME ST,MORRISON,CO,80465,US,(303) 589-7745,,FBRONGWAY0@GMAIL.COM,15-MAR-22,58276.0,2021.0,20-MAR-07,CO,1,1,58276,2021,1.0
278775,1620749,KLOTZ EXCAVATION AND LANDSCAPE LLC,,C,N,N,4982 W TAYLOR RD,MEARS,MI,49436,US,4982 W TAYLOR RD,MEARS,MI,49436,US,(231) 873-4150,,,20-MAR-07,,,20-MAR-07,MI,1,1,0,0,
278776,1620750,CORNBURNERS INC,,C,N,N,20075 EDISON CIRCLE DR,CLEARWATER,MN,55320,US,PO BOX 460,CLEARWATER,MN,55320,US,(320) 558-2770,,,07-MAR-07,,,20-MAR-07,MN,1,1,0,0,
278777,1620753,MURPHY PIPELINE CONTRACTORS INC,,A,N,N,12235 NEW BERLIN RD,JACKSONVILLE,FL,32226,US,12235 NEW BERLIN RD,JACKSONVILLE,FL,32226,US,(904) 764-6887,,TAYLORM@MURPHYPIPELINES.COM,25-MAR-21,358650.0,2020.0,20-MAR-07,FL,9,5,358650,2020,1.0
278778,1620760,ALL VAC INC,VACUM EXCAVATION,A,N,N,14220 ROSE ST NW,ANDOVER,MN,55304-3267,US,14220 ROSE ST NW,ANDOVER,MN,55304-3267,US,(763) 412-2641,(763) 463-9596,RANDY@ALLVAC-INC.COM,17-OCT-22,228000.0,2021.0,20-MAR-07,MN,6,6,228000,2021,1.0
278779,1620761,WINTERFELD FEED & TRANSPORT INC,,A,N,N,3834 EAGLE AVE,SIOUX CENTER,IA,51250,US,3834 EAGLE AVE,SIOUX CENTER,IA,51250,US,(712) 722-3954,(712) 722-3849,WINTERFELDINC@MTCNET.NET,04-JAN-22,339000.0,2021.0,20-MAR-07,IA,8,7,339000,2021,1.0
278780,1620762,JOSEPH HOLLYWOOD,HOLLYWOOD ENTERPRISE,C,N,N,163 FRIES RD,TONAWANDA,NY,14150,US,163 FRIES RD,TONAWANDA,NY,14150,US,(716) 430-6855,,,20-MAR-07,,,20-MAR-07,NY,1,1,0,0,
278781,1620764,BROWN'S WOOD PRODUCTS,,C,N,N,2335 W LACOMB RD,ALPENA,MI,49707,US,2335 W LACOMB RD,ALPENA,MI,49707,US,(989) 595-3286,,CATHERINE.BROWN@FRONTIER.COM,08-AUG-21,12000.0,2020.0,20-MAR-07,MI,1,1,12000,2020,1.0
278782,1620767,JUSTIN L KOEHN,WILLOW CREEK TRANSPORT,C,N,N,10156 W WILLOW CREEK ROD,VERSAILLES,MO,65084,US,10156 W WILLOW CREEK ROD,VERSAILLES,MO,65084,US,(573) 569-2071,,83JUSTINLEE@GMAIL.COM,24-MAR-21,,,20-MAR-07,MO,1,1,0,0,
278783,1620771,FOUR SEASONS COMFORT LLC,,C,N,N,W2074 GARTON RD,SHEBOYGAN,WI,53083,US,W2074 GARTON RD,SHEBOYGAN,WI,53083,US,(920) 565-2095,(920) 565-2094,,20-MAR-07,,,20-MAR-07,WI,3,3,0,0,
278784,1620774,ZOOK FARM EQUIPMENT INC,,A,N,N,7980 PRATT LAKE AVE,ALTO,MI,49302,US,7980 PRATT LAKE AVE,ALTO,MI,49302,US,(616) 868-6195,(616) 868-6196,KELSEY@ZFEINC.COM,02-APR-21,25000.0,2020.0,20-MAR-07,MI,1,2,25000,2020,1.0
