,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1453610,3548864,2070031 ALBERTA LTD,AMA LOGISTICSAMA COURIERLANDES LOGISTICS,A,N,N,370 DOUGLAS PARK BOULEVARD SE,CALGARY,AB,T2Z 2S6,CA,370 DOUGLAS PARK BOULEVARD SE,CALGARY,AB,T2Z 2S6,CA,(403) 589-7835,,AL@AMALOGISTICS.ORG,15-JAN-21,1.0,2020.0,12-JAN-21,MT,2,2,0,0,
1453611,3548865,WHATS THE MOVE LLC,,A,N,N,3221 BLUE SKY DR,MURFREESBORO,TN,37130,US,3221 BLUE SKY DR,MURFREESBORO,TN,37130-1530,US,(941) 584-9868,,SHAWATSON2000@GMAIL.COM,17-MAY-22,100000.0,2021.0,12-JAN-21,TN,1,1,100000,2021,1.0
1453612,3548866,ROYAL FREIGHT LLC,,A,N,N,175 SWEETGUM LN,SPRINGBORO,OH,45066,US,175 SWEETGUM LN,SPRINGBORO,OH,45066-1629,US,(513) 580-1846,,ROYALFREIGHTLLC1@GMAIL.COM,18-APR-22,128729.0,2021.0,12-JAN-21,OH,4,4,128729,2021,1.0
1453613,3548867,DAS TREES AND MORE LLC,,C,N,N,141 URBAN AVENUE,LATROBE,PA,15650,US,141 URBAN AVE,LATROBE,PA,15650-3497,US,(724) 953-1273,,DASTREESLLC@GMAIL.COM,22-JUL-22,,,12-JAN-21,PA,1,1,0,0,
1453614,3548868,B K BURGESS INC,,C,N,N,561 N DEER ISLE RD,DEER ISLE,ME,04627-3438,US,561 N DEER ISLE RD,DEER ISLE,ME,04627-3438,US,(207) 348-9955,,BKBURGESS1@AOL.COM,12-JAN-21,,,12-JAN-21,ME,1,2,0,0,
1453615,3548869,APEX UNLIMITED LLC,,A,N,N,23419 91ST AVE S APT LL102,KENT,WA,98031-2949,US,23419 91ST AVE S APT LL102,KENT,WA,98031-2949,US,(206) 471-4824,,RUTHERLEE@YAHOO.COM,12-MAY-21,1.0,2020.0,12-JAN-21,WA,1,2,1,2020,1.0
1453616,3548870,DRP TRUCKING SOLUTIONS INC,,A,N,N,9S020 S FRONTAGE RD APT 208,WILLOWBROOK,IL,60527,US,9S020 S FRONTAGE RD APT 208,WILLOWBROOK,IL,60527-2628,US,(757) 603-0244,,DRASKOPAVLOVICIL@YAHOO.COM,15-JUN-21,,,12-JAN-21,IL,6,6,0,0,
1453617,3548871,AMERICAN PROUD ROLL OFF SERVICES LLC,,C,N,N,1695 COACHLITE CIR,NASHPORT,OH,43830-8801,US,1695 COACHLITE CIR,NASHPORT,OH,43830-8801,US,(740) 819-3503,,AMERICANPROUDROLLOFF@GMAIL.COM,12-MAY-21,,,12-JAN-21,OH,1,1,0,0,
1453618,3548874,SEMPER FI TRUCKING LLC,,A,N,N,24850 HANCOCK AVE APT T106  ,MURRIETA,CA,92562,US,24850 HANCOCK AVE APT T106  ,MURRIETA,CA,92562-4142,US,(772) 773-0227,,SEMPERFITRUCKINGLLC2020@GMAIL.COM,12-JAN-21,,,12-JAN-21,CA,1,1,0,0,
1453619,3548875,JOHAN & A TRANSPORT LLC,,C,N,N,13514 CARMILENDA ST,HOUSTON,TX,77037,US,13514 CARMILENDA ST,HOUSTON,TX,77037,US,(832) 807-3134,,JOHNVAS92@GMAIL.COM,10-AUG-22,1.0,2021.0,12-JAN-21,TX,1,1,1,2021,1.0
1453620,3548876,T&M LOGISTIX CORP,,A,N,N,248 FINLEY AVE,BEAUMONT,CA,92223,US,248 FINLEY AVE,BEAUMONT,CA,92223-7513,US,(213) 505-0893,,754TRUCKING@GMAIL.COM,12-JAN-21,,,12-JAN-21,CA,1,1,0,0,
1453621,3548877,NORDAC TRANS INC,,A,N,N,2685 N HORNET AVE,FRESNO,CA,93737,US,2685 N HORNET AVE,FRESNO,CA,93737-0037,US,(916) 271-2231,,NORDACTRANS@GMAIL.COM,23-JUN-22,200000.0,2021.0,12-JAN-21,CA,2,2,200000,2021,1.0
1453622,3548878,MAGIC WORLD LIMOUSINE LLC,,C,N,Y,1534 S SYLMAR AVE  ,FRESNO,CA,93727-5952,US,1534 S SYLMAR AVE  ,FRESNO,CA,93727-5952,US,(559) 287-9548,,SIXTOZANUDO@AOL.COM,12-JAN-21,,,12-JAN-21,CA,4,16,0,0,
1453623,354888,N I GARROW & SONS PARTNERSHIP,,C,N,N,419 BAY ROAD,BELCHERTOWN,MA,01007,US,419 BAY ROAD,BELCHERTOWN,MA,01007,US,(413) 323-5578,,GANDSONS71@AOL.COM,31-AUG-22,22000.0,2021.0,24-MAY-89,MA,4,2,22000,2021,1.0
1453624,3548880,LINK TRANSPORT LLC,,A,N,N,17603 PATTIGLEN DR,HOUSTON,TX,77084-1602,US,17603 PATTIGLEN DR,HOUSTON,TX,77084-1602,US,(281) 795-2599,,SERVICE@CARTIERINSURANCE.COM,12-OCT-22,80099.0,2021.0,12-JAN-21,TX,3,4,80099,2021,1.0
1453625,3548881,KELCADE LLC,KELLY'S CONTRACTING,C,N,N,440 COMMERCE ST,CLUTE,TX,77531-5608,US,440 COMMERCE ST,CLUTE,TX,77531-5608,US,(979) 265-2023,,CHARLA@KELLYS-CONTRACTING.COM,24-JAN-22,500.0,2020.0,12-JAN-21,TX,1,1,500,2020,1.0
1453626,3548882,TIMBERLINE REMEDIATION SERVICES LLC,,C,N,N,2104 E BROMLEY LN,BRIGHTON,CO,80601-3302,US,2104 E BROMLEY LN,BRIGHTON,CO,80601-3302,US,(303) 915-1159,,ROADIE1@COMCAST.NET,12-JAN-21,,,12-JAN-21,CO,1,1,0,0,
1453627,3548883,JAY CORPORATION INC,MAHAL TRUCKING,A,N,N,13688 OLD OAK DR,FISHERS,IN,46038,US,13688 OLD OAK DR,FISHERS,IN,46038-8506,US,(508) 826-1031,,JAYTRANS2021@GMAIL.COM,12-MAR-22,95000.0,2021.0,12-JAN-21,IN,1,1,95000,2021,1.0
1453628,3548884,REYES IMPORTS LLC,,A,N,N,705 DURHAM RIDGE DR NW   ,LILBURN,GA,30047,US,705 DURHAM RIDGE DR NW   ,LILBURN,GA,30047-5882,US,(334) 549-8585,,EVAYITO@YAHOO.COM,16-FEB-22,,,12-JAN-21,GA,1,1,0,0,
1453629,3548885,ALLSTATE BUILDING COMPANY LLC,,C,N,N,206 S MAPLE AVE STE A  ,CHESTERTOWN,MD,21620-1692,US,206 S MAPLE AVE STE A  ,CHESTERTOWN,MD,21620-1692,US,(410) 778-2693,(410) 778-2399,GEORGE.ALLSTATE@VERIZON.NET,12-JAN-21,,,12-JAN-21,DE,1,4,0,0,
1453630,3548886,224 EXPRESS TRUCKING ENTERPRISE LLC,,A,N,N,3812 KATHRYN DR SW   ,ATLANTA,GA,30331,US,3812 KATHRYN DR SW   ,ATLANTA,GA,30331-5327,US,(678) 613-4743,,224EXPRESSTRUCKINGENT@GMAIL.COM,12-JAN-21,,,12-JAN-21,GA,0,1,0,0,
1453631,3548887,HIGH COUNTRY LANDSCAPE AND DESIGN LLC,,C,N,N,3115 N TINDLE BLVD  ,FLAGSTAFF,AZ,86004-3858,US,3115 N TINDLE BLVD  ,FLAGSTAFF,AZ,86004-3858,US,(719) 266-2837,,HIGHCOUNTRYLANDSCAPEANDDESIGN@GMAIL.COM,12-JAN-21,,,12-JAN-21,AZ,1,1,0,0,
1453632,3548888,DOUBLE H TRANSPORTATION LLC,,A,N,N,703 S SERIFF RD   ,LIMA,OH,45805,US,703 S SERIFF RD   ,LIMA,OH,45805-2830,US,(210) 923-9981,,TOOBETH@YAHOO.COM,12-JAN-21,,,12-JAN-21,OH,1,0,0,0,
1453633,3548889,BMB EXPRESS TRANSPORTS LLC,,A,N,N,6014 REYMUNDO ST,EDINBURG,TX,78542,US,6014 REYMUNDO ST,EDINBURG,TX,78542-1505,US,(956) 221-2011,,BMBEXPRESSTRANS@YAHOO.COM,20-OCT-22,60000.0,2021.0,12-JAN-21,TX,2,2,215648,2022,3.0
1453634,3548890,TARA EAGLE LOGISTICS LLC,,A,N,N,15255 S 94TH 5TH FLOOR,ORLAND PARK,IL,60462,US,15255 S 94TH 5TH FLOOR,ORLAND PARK,IL,60462,US,(815) 846-1572,(217) 970-2392,TARALOGISTICSLLC@GMAIL.COM,20-OCT-22,100000.0,2021.0,12-JAN-21,IL,1,1,100000,2021,1.0
1453635,3548891,TIM GOETZ,,C,N,N,9266 GAP RD  ,WAYNESBORO,PA,17268-9261,US,9266 GAP RD  ,WAYNESBORO,PA,17268-9261,US,(717) 729-1889,,TGOETZ9266@GMAIL.COM,12-JAN-21,,,12-JAN-21,PA,2,1,0,0,
1453636,3548892,SWADESH BD USA INC,,C,N,N,171 MILBAR BLVD STE B  ,FARMINGDALE,NY,11735-1400,US,171 MILBAR BLVD STE B  ,FARMINGDALE,NY,11735-1400,US,(631) 391-9310,(631) 391-9330,ISLAM@PHARBESTUSA.COM,12-JAN-21,,,12-JAN-21,NY,1,5,0,0,
1453637,3548893,POINT A XPEDITED LLC,,C,N,N,4041 GOLDEN ROD DR,FORNEY,TX,75126,US,4041 GOLDEN ROD DR,FORNEY,TX,75126-8404,US,(469) 245-2099,,D1MICHELLEMITCHELL@GMAIL.COM,02-MAY-21,1.0,2020.0,12-JAN-21,TX,1,1,1,2020,1.0
1453638,3548894,THOMAS TANNER,,A,N,N,16372 PARKER RD,ATHENS,AL,35611,US,16372 PARKER RD,ATHENS,AL,35611-8512,US,(256) 654-2231,,TTANNER9@YAHOO.COM,12-MAY-21,,,12-JAN-21,AL,1,1,0,0,
1453639,3548895,KOGA TRANSPORT LLC,,C,N,N,417 MESA VIEW TRL,FORT WORTH,TX,76131,US,417 MESA VIEW TRL,FORT WORTH,TX,76131-4544,US,(817) 915-5015,,KOGATRANSPORTATION@GMAIL.COM,12-JAN-21,,,12-JAN-21,TX,2,6,0,0,
1453640,3548896,C & E TRANSPORTATION INC,,A,N,N,544 S ADELINE AVE,ADDISON,IL,60101,US,544 S ADELINE AVE,ADDISON,IL,60101-4404,US,(773) 345-6651,(224) 349-7681,OPS@CE-TRANS.COM,27-JUL-22,86679.0,2022.0,12-JAN-21,IL,5,6,86679,2022,1.0
1453641,3548898,BRIAN HILL,BRIAN HILL CONSTRUCTION,C,N,N,2645 207TH AVE NW  ,CEDAR,MN,55011-9276,US,2645 207TH AVE NW  ,CEDAR,MN,55011-9276,US,(763) 753-2268,(763) 753-2268,BRIANASCAR@COMCAST.NET,12-JAN-21,,,12-JAN-21,MN,1,2,0,0,
1453642,3548899,AQUINO EULALIO,MONTANA TREE SERVICE,C,N,N,188 JONES AVE,BRIDGEPORT,CT,06604-3114,US,188 JONES AVE,BRIDGEPORT,CT,06604-3114,US,(203) 685-6331,,JTORRESLLC@GMAIL.COM,12-JAN-21,,,12-JAN-21,CT,1,1,0,0,
1453643,354890,DELSCO NORTHWEST INC,,A,N,N,10164 PARIETTE RD,MYTON,UT,84052,US,10164 PARIETTE RD,MYTON,UT,84052,US,(435) 709-3405,,CONNIEDYE@DELSCO.COM,10-NOV-21,977911.0,2020.0,24-MAY-89,UT,103,116,977911,2020,1.0
1453644,3548900,BINIUARU TRUCKING LLC,,A,N,N,13606 WIMBLEDON OAKS DR,HOUSTON,TX,77065-3715,US,13606 WIMBLEDON OAKS DR,HOUSTON,TX,77065-3715,US,(818) 497-6840,,GOTAYHAU@GMAIL.COM,19-AUG-22,1.0,2021.0,12-JAN-21,TX,2,2,1,2021,1.0
1453645,3548901,TRIPLE R HAULING LLC,,C,N,N,239 KIRKPATRICK RD  ,HOQUIAM,WA,98550-9507,US,239 KIRKPATRICK RD  ,HOQUIAM,WA,98550-9507,US,(360) 986-8063,,TRIPLERHAULINGLLC360@GMAIL.COM,12-JAN-21,,,12-JAN-21,WA,1,1,0,0,
1453646,3548904,REAL DEAL LOGISTICS INC,,A,N,N,3759 N MCKELVEY AVE,FRESNO,CA,93727,US,3759 N MCKELVEY AVE,FRESNO,CA,93727-0822,US,(805) 709-4223,,REALDEALLOGISTICSINC@GMAIL.COM,07-APR-22,148569.0,2021.0,12-JAN-21,CA,1,2,148569,2021,1.0
1453647,3548906,QAM YASHARAHLA LLC,,A,N,N,907 FLORIDA AVE,ODESSA ,TX,79764,US,5233 1/2 OLIVA AVENUE,LAKEWOOD ,CA,90712,US,,,JOHNELLBLACKMAN@GMAIL.COM,26-MAY-22,1.0,2020.0,12-JAN-21,TX,1,1,1,2020,1.0
1453648,3548907,CALI CARTAGE TRANS INC,,A,N,N,2066 LA RABYN WAY   ,YUBA CITY,CA,95993,US,2066 LA RABYN WAY   ,YUBA CITY,CA,95993-9285,US,(805) 418-0943,,PREETPADDA14@GMAIL.COM,12-JAN-21,,,12-JAN-21,CA,1,2,0,0,
1453649,354891,J M EQUIPMENT CO INC,,A,N,N,65 CHACE ROAD,EAST FREETOWN,MA,02717,US,PO BOX 702,EAST FREETOWN,MA,02717,US,(508) 763-3801,(508) 763-5866,JMEQUIPMENT@GMAIL.COM,22-JAN-21,151000.0,2020.0,24-MAY-89,MA,8,4,151000,2020,1.0
1453650,3548910,MEGA BURGER LLC,TACO BLOCK,C,N,N,3562 W CENTER AVE  ,DENVER,CO,80219-2745,US,3562 W CENTER AVE  ,DENVER,CO,80219-2745,US,(720) 261-5080,,TACOBLOCK22@GMAIL.COM,12-JAN-21,,,12-JAN-21,CO,3,2,0,0,
1453651,3548911,EVERMORE TRUCK LINES INC,,A,N,N,1717 JOYCE ST   ,ARLINGTON,TX,76010,US,1717 JOYCE ST   ,ARLINGTON,TX,76010-2023,US,(469) 616-4972,,EVERMORETRUCKLINES@GMAIL.COM,12-JAN-21,,,12-JAN-21,TX,2,4,0,0,
1453652,3548912,PG TRANSPORTATION SERVICES LLC,,A,N,N,19452 LENNANE,REDFORD,MI,48240,US,19452 LENNANE,REDFORD,MI,48240-1349,US,(313) 915-8045,,PRESIDENT@PGTRANSPOSERVICES.NET,12-JAN-21,,,12-JAN-21,MI,1,1,0,0,
1453653,3548913,HANSON TREE SERVICE LLC,,C,N,N,18728 SE 373RD ST  ,AUBURN,WA,98092-8914,US,18728 SE 373RD ST  ,AUBURN,WA,98092-8914,US,(425) 922-8978,,HANSONTREESERVICELLC@GMAIL.COM,12-JAN-21,,,12-JAN-21,WA,1,2,0,0,
1453654,3548915,UTAH LANDS COM P C,,C,N,N,2183 N TOWER BUTTE DR,SAINT GEORGE,UT,84770-6249,US,2183 N TOWER BUTTE DR,SAINT GEORGE,UT,84770-6249,US,(801) 599-8982,,JAMISON@UTAHLANDS.COM,14-MAY-21,432.0,2020.0,12-JAN-21,UT,2,4,432,2020,1.0
1453655,3548916,TRIPLE N TRANSPORTATION LLC,,A,N,N,356 S FRONT ST   ,MEMPHIS,TN,38103,US,356 S FRONT ST   ,MEMPHIS,TN,38103-4114,US,(901) 219-9776,,NICHOLASHUGHES02@GMAIL.COM,12-JAN-21,,,12-JAN-21,TN,1,1,0,0,
1453656,3548917,BATES TOWING,,B,N,N,112 SPRING ST  ,BRIDGEWATER,MA,02324-1723,US,112 SPRING ST  ,BRIDGEWATER,MA,02324-1723,US,(774) 223-3335,,BATESTOWINGMA@GMAIL.COM,12-JAN-21,,,12-JAN-21,MA,1,1,0,0,
1453657,3548918,VK DESIGN GROUP INC,,C,N,N,113 49TH ST UNIT 1  ,BROOKLYN,NY,11232-4229,US,113 49TH ST UNIT 1  ,BROOKLYN,NY,11232-4229,US,(718) 788-8887,,VKDESIGN8887@GMAIL.COM,12-JAN-21,,,12-JAN-21,NY,1,1,0,0,
1453658,3548919,CODY EDWARDS,508 LANDSCAPING SERVICES,C,N,N,3 KINGS WAY,PROVINCETOWN,MA,02657,US,3 KINGS WAY,PROVINCETOWN,MA,02657-1313,US,(508) 246-7403,,508SCAPES@GMAIL.COM,20-JAN-21,1.0,2020.0,12-JAN-21,MA,1,1,1,2020,1.0
1453659,3548920,POLIER CORP,,A,N,N,1118 S 9TH ST,OMAHA,NE,68108,US,1118 S 9TH ST,OMAHA,NE,68108,US,(305) 794-5142,,YE170808@HOTMAIL.COM,22-AUG-22,60000.0,2021.0,12-JAN-21,NE,1,1,60000,2021,1.0
1453660,3548921,ANA TRANSPORT LLC,,A,N,N,77 SOUTH CLIFF RD,COLONIA,NJ,07067,US,77 IRONWOOD ST,STATEN ISLAND,NY,10308,US,(718) 844-1767,,ANATRANSPORTNJ@GMAIL.COM,06-AUG-22,1.0,2022.0,12-JAN-21,NJ,1,1,1,2022,1.0
1453661,3548922,CLAITT DELIVERY SERVICE,,C,N,N,14 BIRDSEYE LN  ,WILLINGBORO,NJ,08046-3938,US,14 BIRDSEYE LN  ,WILLINGBORO,NJ,08046-3938,US,(609) 880-5590,,CLAITTDELIVERYSVC@AOL.COM,12-JAN-21,,,12-JAN-21,NJ,2,2,0,0,
1453662,3548923,S&S CAR HAULING LLC,,A,N,N,11005 SW 152ND TER,MIAMI,FL,33157,US,11005 SW 152ND TER,MIAMI,FL,33157-1270,US,(786) 468-3412,,CHRISMURILLO24@GMAIL.COM,19-JAN-21,1.0,2020.0,12-JAN-21,FL,1,1,0,0,
1453663,3548924,K&C CALI TRANSPORT,,A,N,N,6835 N ESCENA ST,SN BERNRDNO,CA,92407,US,6835 N ESCENA ST,SN BERNRDNO,CA,92407-5163,US,(909) 771-4564,,KCCALITRANSPORT@GMAIL.COM,28-APR-21,1.0,2021.0,12-JAN-21,CA,1,1,0,0,
1453664,3548925,K9 FRONTRUNNERS LLC,,C,N,N,505 13TH ST APT#C8,AUGUSTA,GA,30901,US,505 13TH ST APT#C8,AUGUSTA,GA,30901,US,(334) 713-8925,,K9FRONTRUNNERSLLC@YAHOO.COM,04-MAY-22,500000.0,2021.0,12-JAN-21,GA,1,1,500000,2021,1.0
1453665,3548926,JULIO C ARGUELLES,DONVIDAL LIVESTOCK,A,N,N,109 COFFIN RD,CLINT,TX,79836,US,PO BOX 1405,CLINT,TX,79836,US,(915) 493-3779,,DONVIDALLIVESTOCK11@GMAIL.COM,14-SEP-22,81606.0,2021.0,12-JAN-21,TX,2,2,81606,2021,1.0
1453666,3548928,COREY AUSTIN SERVICES LLC,,A,N,N,9071 ARLINGTON DR,YPSILANTI,MI,48198-9410,US,9071 ARLINGTON DR,YPSILANTI,MI,48198-9410,US,(734) 837-7329,,COREYAU@UMICH.EDU,30-JAN-21,10.0,2020.0,12-JAN-21,MI,2,1,0,0,
1453667,3548929,DES HAULING LLC,,A,N,N,2110 W LAKE POINTE CT,NAMPA,ID,83651,US,2110 W LAKE POINTE CT,NAMPA,ID,83651,US,(208) 369-1235,,DESHAULING@GMAIL.COM,20-SEP-22,121402.0,2021.0,12-JAN-21,ID,2,2,121402,2021,1.0
1453668,3548930,SPE WORLD INC,,A,N,N,780 E FRANCIS ST STE T,ONTARIO,CA,91761,US,19083 COLIMA RD,ROWLAND HTS,CA,91748,US,(626) 905-5779,,CARRIER@CHAMPIONTRAFFIC.COM,16-SEP-22,71213.0,2021.0,12-JAN-21,CA,1,1,71213,2021,1.0
1453669,3548931,ZACH PERRIN,,C,N,N,4744 COUNTY ROAD 16,CANANDAIGUA,NY,14424-8902,US,4744 COUNTY ROAD 16,CANANDAIGUA,NY,14424-8902,US,(585) 315-2693,,CUMMINSCOALROLLERS24V@GMAIL.COM,12-JAN-21,,,12-JAN-21,NY,1,4,0,0,
1453670,3548932,WING & A PRAYER TRUCKING LLC,,A,N,N,2333 CILANTRO DR,ORLANDO,FL,32837,US,2333 CILANTRO DR,ORLANDO,FL,32837,US,,,SUNNYSKIESS@YAHOO.COM,13-JAN-21,1.0,2020.0,12-JAN-21,FL,1,1,1,2020,1.0
1453671,3548933,B2B INDUSTRIAL,EMPIRE WEST,C,N,N,313 S ROHLWING RD  ,ADDISON,IL,60101-3029,US,313 S ROHLWING RD  ,ADDISON,IL,60101-3029,US,(630) 396-6200,(630) 396-6200,BDRAKE@B2BIND.COM,12-JAN-21,,,12-JAN-21,IL,1,2,0,0,
1453672,3548934,J JOHNSON TRUCKING LLC,,A,N,N,4211 W LA SALLE ST,TAMPA,FL,33607,US,4211 W LA SALLE ST,TAMPA,FL,33607-4114,US,(813) 970-5021,,JJOHHNSON77@ICLOUD.COM,18-AUG-22,4264.0,2021.0,12-JAN-21,FL,1,1,4264,2021,1.0
1453673,3548935,BENTON READY MIX OF FLORENCE INC,BENTON READY MIX,C,N,N,2175 W SUMTER ST,FLORENCE,SC,29501-6920,US,307 HIGHWAY 544,CONWAY,SC,29526-8412,US,(843) 234-2872,(843) 234-9000,RBRANTON@BENTONCONCRETE.COM,13-MAY-21,10000.0,2020.0,12-JAN-21,SC,13,14,10000,2020,1.0
1453674,3548937,TRANSIT FREIGHT LOGISTICS,,C,N,N,14600 INNOVATION DRIVE,RIVERSIDE,CA,92518,US,1142 W RICHLAND AVE,SANTA ANA,CA,92703,US,(949) 870-8976,,TRANSITFREIGHTLOGISTICS7@GMAIL.COM,15-MAR-22,10000.0,2021.0,12-JAN-21,CA,1,1,10000,2021,1.0
1453675,3548938,L A S LOGISTICS LLC,,A,N,N,8473 ALMOND AVE,FONTANA,CA,92335,US,PO BOX 145,UPLAND,CA,91785-0145,US,(626) 264-7955,,LASLOGISTICSLLC1@GMAIL.COM,24-FEB-21,,,12-JAN-21,CA,1,1,0,0,
1453676,3548939,D ALLENS HAULING LLC,,A,N,N,1624 W 59TH ST,INDIANAPOLIS,IN,46228,US,1624 W 59TH ST,INDIANAPOLIS,IN,46228,US,(317) 694-4357,,CAITOROTTI@GMAIL.COM,13-OCT-22,40000.0,2021.0,12-JAN-21,IN,1,2,40000,2021,1.0
1453677,3548940,RESOLUTION AUTO LLC,,A,N,N,10125 JUNCTION DR APT 180,ANNAPOLIS JCT,MD,20701,US,10125 JUNCTION DR APT 180,ANNAPOLIS JCT,MD,20701-1228,US,(240) 280-6661,,ALEXSCHMIDT99@YAHOO.COM,12-MAY-21,,,12-JAN-21,MD,2,2,0,0,
1453678,3548941,WILLIE BEA TRANSPORT LLC,,B,N,N,17687 ROWE ST  ,DETROIT,MI,48205-3123,US,17687 ROWE ST  ,DETROIT,MI,48205-3123,US,(313) 434-4371,,WILLIEBEATRANSPORT_1995@YAHOO.COM,12-JAN-21,,,12-JAN-21,MI,1,1,0,0,
1453679,3548943,JOSH PEMBROOK,PEMBROOK TRUCKING,A,N,N,241 SE 200 AVE,CARROLLTON,IL,62016,US,241 SE 200 AVE,CARROLLTON,IL,62016,US,(217) 248-9078,,JPEMBROOK81@ICLOUD.COM,02-MAR-22,24000.0,2021.0,12-JAN-21,IL,1,1,24000,2021,1.0
1453680,3548944,CHINO PRESSURE WASHING LLC,,C,N,N,42 COURT DR APT B,WILMINGTON,DE,19805-5510,US,42 COURT DR APT B,WILMINGTON,DE,19805-5510,US,(302) 983-9024,,CACHORRITOMG72@GMAIL.COM,15-AUG-22,10000.0,2021.0,12-JAN-21,DE,1,1,10000,2021,1.0
1453681,3548945,BBN LOGISTICS CORP,,A,N,N,117 E MAIN ST # 2B,NEWMANSTOWN,PA,17073,US,117 E MAIN ST # 2B,NEWMANSTOWN,PA,17073-9212,US,(917) 669-7555,(610) 750-5572,LUCKY@BBNLOGISTICS.ORG,17-MAR-22,210924.0,2021.0,12-JAN-21,PA,5,5,210924,2021,1.0
